-6, -2,-6315.898,-6326.3,-6319.851,-6323.249
-6, -3,-4912.899,-4920.981,-4924.167,-4917.456
-1, -3,-3671.08,-3652.992,-3664.418,-3660.979
-1, -2,-3737.282,-3731.307,-3733.837,-3742.611
-1, -1,-3782.602,-3779.323,-3775.288,-3787.004
0, -2,-3377.805,-3389.136,-3367.336,-3384.451
0, -3,-3532.482,-3536.361,-3539.837,-3543.348
0, -4,-2859.031,-2848.498,-2851.124,-2854.687
0, -5,-1933.516,-1926.094,-1929.787,-1937.213
0, -6,-909.8563,-913.6736,-917.3305,-919.3171
0, -7,-206.5983,-200.1482,-204.4977,-208.5889
-1, 1,-14076.63,-14079.81,-14083.74,-14087.68
-3, -2,-7143.268,-7135.589,-7145.735,-7138.996
1, -2,-3690.907,-3681.753,-3688.776,-3685.489
1, -1,-3866.625,-3849.844,-3856.186,-3846.114
2, -2,-6074.994,-6065.125,-6068.986,-6071.943
2, -3,-4756.394,-4750.603,-4753.487,-4760.529
1, -3,-3641.228,-3632.788,-3637.655,-3629.793
-7, 3,-6250.102,-6245.554,-6252.739,-6256.432
-6, 1,-10402.64,-10385.18,-10392.29,-10381.81
-2, 0,-10325,-10331.69,-10328.13,-10335.56
-1, 0,-9272.372,-9275.229,-9267.988,-9264.554
-1, -4,-3003.974,-3013.901,-3008.283,-3010.238
-1, -5,-2027.29,-2024.253,-2020.831,-2015.749
0, 0,-7029.668,-7009.106,-7019.207,-7012.657
6, -2,-6245.67,-6241.468,-6237.919,-6235.164
5, -1,-8340.814,-8345.036,-8351.593,-8348.124
4, -1,-8698.675,-8696.067,-8703.492,-8706.53
2, -4,-3633.013,-3635.964,-3625.03,-3628.231
1, -4,-3040.003,-3036.194,-3033.288,-3057.772
1, -5,-2163.362,-2158.635,-2151.435,-2154.487
-3, -7,-256.1646,-248.8565,-253.2235,-245.9245
-1, -6,-965.9301,-970.5934,-959.5238,-962.0483
-4, 2,-16062.24,-16052.58,-16058.81,-16056.18
-9, 0,-4465.281,-4474.364,-4462.452,-4469.166
-9, -1,-4256.235,-4254.147,-4278.298,-4260.365
-9, -2,-3723.934,-3731.088,-3713.378,-3720.759
-10, -2,-2762.99,-2760.357,-2756.366,-2767.591
-11, -2,-2021.458,-2025.863,-2018.749,-2015.344
-12, -2,-1353.636,-1337.094,-1344.086,-1332.755
3, 4,-9543.462,-9546.842,-9554.452,-9550.217
0, 5,-6414.833,-6433.115,-6425.69,-6435.785
-8, -1,-5399.039,-5403.328,-5396.108,-5392.681
-8, -2,-4471.691,-4474.206,-4481.466,-4478.864
-8, -3,-3518.308,-3514.202,-3521.446,-3511.493
-8, -4,-2746.616,-2742.814,-2739.639,-2736.369
1, 0,-9228.121,-9234.63,-9244.917,-9237.259
-9, -3,-2967.201,-2970.444,-2973.477,-2978.147
-10, -3,-2306.4,-2302.935,-2314.996,-2309.363
-10, -1,-3097.267,-3100.575,-3105.428,-3094.648
-10, 0,-3376.74,-3369.569,-3373.636,-3365.536
-10, 2,-3058.219,-3054.326,-3065.042,-3060.553
-11, 2,-2212.753,-2216.702,-2209.805,-2220.798
-11, 3,-1913.053,-1910.272,-1905.317,-1901.981
-12, 3,-1291.711,-1296.84,-1288.72,-1300.79
-13, 3,-713.2498,-717.6624,-724.6781,-720.5049
-14, 3,-312.2919,-316.4435,-319.9843,-321.9234
-14, 4,-230.8138,-237.7635,-234.9133,-240.4251
-13, 4,-525.3627,-536.3586,-533.0469,-530.5654
-13, 2,-900.8799,-898.2778,-889.6898,-894.3451
-14, 2,-401.101,-389.6604,-392.3451,-396.8748
-15, 2,-108.4528,-99.59921,-103.1951,-112.2665
7, 0,-7148.512,-7158.911,-7151.217,-7141.251
3, 5,-6230.109,-6247.426,-6240.657,-6236.451
3, 6,-3131.286,-3141.12,-3136.974,-3134.066
5, 6,-2321.448,-2329.073,-2324.633,-2318.311
-7, 4,-4844.095,-4854.158,-4847.804,-4851.422
-8, 4,-3743.486,-3747.306,-3740.373,-3751.56
-9, 4,-2866.772,-2874.068,-2870.765,-2878.131
-9, 5,-1912.828,-1909.602,-1915.501,-1919.917
-10, 5,-1387.49,-1385.669,-1381.17,-1392.132
-11, 5,-980.8504,-977.5622,-972.5698,-968.9225
-12, 5,-621.1148,-631.0198,-625.7584,-629.3008
-12, 6,-309.9148,-302.6332,-304.3529,-313.6151
-13, 6,-174.8379,-167.2727,-172.4334,-167.6976
-13, 5,-369.4675,-366.3553,-377.8571,-375.5997
-9, 6,-861.5591,-859.9388,-851.987,-856.8188
-9, 7,-192.2537,-187.1222,-182.6178,-189.4422
-6, 7,-469.6956,-472.3308,-480.1274,-476.6872
1, -6,-1003.858,-994.0982,-1000.091,-997.4667
2, -6,-1124.373,-1118.172,-1115.058,-1120.53
2, -5,-2454.559,-2458.5,-2450.234,-2462.026
-6, -4,-3607.059,-3617.049,-3613.42,-3611.174
-9, -4,-2214.65,-2207.128,-2204.542,-2211.589
-10, -4,-1770.915,-1764.103,-1767.777,-1760.849
-11, -4,-1308.005,-1305.124,-1316.332,-1313.153
-11, -5,-834.4911,-830.7899,-823.1539,-825.3163
3, -5,-2500.362,-2504.454,-2493.304,-2496.438
-4, -6,-1180.31,-1199.862,-1182.858,-1190.563
-5, -6,-1174.578,-1168.593,-1177.005,-1179.469
-6, -6,-1020.381,-1016.591,-1024.301,-1013.08
-6, -7,-230.9554,-236.882,-220.1682,-227.0787
8, -3,-3511.939,-3508.994,-3516.203,-3520.474
8, -4,-2595.822,-2598.964,-2588.479,-2591.56
9, -4,-2102.103,-2098.137,-2091.331,-2094.832
9, -5,-1401.775,-1413.374,-1406.45,-1423.734
-7, -6,-898.1917,-888.2016,-891.1585,-893.819
-9, -6,-679.1246,-671.3465,-667.7607,-660.8702
-9, -7,-140.6011,-153.9411,-150.5388,-148.8668
4, 4,-8858.638,-8851.727,-8848.895,-8855.633
-8, 2,-5694.799,-5697.969,-5687.815,-5690.464
-11, -3,-1683.9,-1672.905,-1679.879,-1677.43
-12, -3,-1119.69,-1116.742,-1122.413,-1128.086
-12, -4,-874.8631,-869.2957,-864.362,-872.2922
-12, -5,-533.8443,-546.9291,-537.6465,-542.227
-13, -5,-345.4457,-348.276,-343.5892,-340.5925
-9, 2,-4122.146,-4115.569,-4111.157,-4118.248
-12, 2,-1549.828,-1552.923,-1546.972,-1543.892
-12, 4,-939.1926,-942.778,-932.3685,-936.4444
-12, 0,-1586.326,-1581.37,-1588.672,-1592.185
-12, -1,-1490.979,-1484.92,-1496.656,-1487.535
0, -1,-1237.225,-1233.177,-1230.108,-1227.329
-4, -7,-285.3823,-291.5314,-280.6408,-288.1023
-9, -5,-1485.833,-1478.975,-1475.982,-1482.574
-10, -5,-1146.706,-1150.856,-1142.671,-1139.872
-11, -1,-2266.98,-2263.695,-2255.916,-2259.132
-11, 0,-2425.838,-2429.021,-2433.928,-2437.468
-8, 3,-4781.775,-4777.441,-4788.398,-4784.431
-11, -6,-429.7857,-419.0462,-426.3749,-423.5023
-11, -7,-93.72904,-86.08842,-88.87447,-81.79908
-2, 5,-6337.095,-6347.184,-6340.263,-6344.499
-13, -3,-663.8519,-658.0818,-667.076,-659.8508
-13, -4,-509.8284,-513.3708,-516.8663,-520.4188
2, 7,-799.5239,-791.6114,-794.2975,-789.1916
-7, 7,-363.1519,-370.7725,-365.5085,-359.2765
7, 2,-7146.136,-7153.684,-7149.336,-7156.645
7, 1,-7672.746,-7669.458,-7666.5,-7676.057
9, -3,-2766.23,-2756.41,-2763.938,-2759.521
9, -2,-3395.934,-3399.398,-3404.983,-3402.885
8, -2,-4350.853,-4353.745,-4356.155,-4361.068
7, -4,-3150.939,-3148.076,-3157.658,-3154.096
6, -4,-3578.138,-3584.316,-3581.837,-3573.92
7, 3,-5899.118,-5895.689,-5902.049,-5891.522
6, 4,-5719.063,-5713.045,-5715.835,-5722.894
6, 5,-3810.441,-3816.896,-3813.825,-3807.708
6, 6,-1785.093,-1778.249,-1788.368,-1780.998
4, 5,-5683.344,-5694.272,-5691.086,-5686.917
-2, 6,-3042.087,-3031.011,-3038.248,-3034.898
-3, 6,-2891.767,-2882.478,-2888.467,-2885.706
-4, 6,-2801.648,-2809.954,-2799.133,-2806.728
-4, 7,-638.5679,-632.4852,-643.3645,-634.2114
-11, 4,-1530.025,-1518.493,-1522.619,-1524.996
-14, 5,-168.5664,-182.4276,-173.8741,-177.1875
-15, 5,-39.71411,-41.24995,-50.26926,-37.87566
-14, -2,-373.2525,-376.5682,-369.0049,-366.0012
-14, -3,-342.9301,-333.6167,-334.9056,-339.2593
-15, -3,-113.4949,-107.4484,-105.8526,-102.56
3, -6,-1144.157,-1145.383,-1164.785,-1141.651
-2, -7,-231.3152,-226.7557,-218.8303,-224.6205
-9, 3,-3623.054,-3615.187,-3619.792,-3612.228
-1, -7,-227.4595,-234.867,-238.7337,-229.9104
-10, -6,-510.1771,-502.1704,-498.257,-505.8477
8, 0,-5733.347,-5726.748,-5736.277,-5729.849
9, 0,-4426.683,-4436.554,-4429.549,-4433.236
9, 1,-4434.506,-4437.291,-4430.39,-4428.016
9, 2,-3967.764,-3962.009,-3964.847,-3970.583
10, 2,-2872.735,-2883.791,-2865.276,-2876.762
10, 1,-3167.333,-3178.667,-3159.176,-3170.794
10, 0,-3303.622,-3314.885,-3296.958,-3306.788
8, 1,-6006.817,-6016.413,-6013.58,-6010.243
8, 2,-5346.392,-5343.322,-5352.329,-5348.691
-8, 5,-2520.154,-2517.688,-2513.341,-2524.321
-8, 6,-1153.642,-1142.464,-1149.339,-1145.301
-10, 6,-628.3818,-635.3362,-640.2928,-630.936
-10, 4,-2107.523,-2103.82,-2100.744,-2096.6
-5, -7,-235.1242,-242.7483,-245.9017,-238.3699
3, -7,-274.0891,-266.7946,-277.0105,-270.0671
8, -1,-5098.51,-5109.328,-5105.125,-5101.838
4, -7,-278.9898,-273.7006,-270.1051,-283.3569
6, -7,-223.3788,-227.5366,-218.8985,-240.4852
-7, -7,-188.9525,-198.0436,-193.9641,-190.7592
7, -5,-2025.176,-2017.436,-2014.259,-2022
7, -6,-881.5948,-874.7517,-884.5875,-879.2419
4, 6,-2775.006,-2777.364,-2782.087,-2785.754
-13, -2,-768.7842,-774.4676,-764.1673,-772.2283
-14, -4,-274.9674,-265.5583,-267.3659,-262.8898
-15, -4,-70.83384,-61.89694,-65.43435,-68.18361
8, -5,-1669.139,-1667.196,-1663.618,-1673.579
8, -6,-735.073,-731.1967,-738.7484,-741.5363
-13, -6,-132.7116,-140.7054,-135.9228,-142.9167
9, -6,-647.9859,-645.4053,-638.4463,-636.8023
10, -6,-474.2588,-480.6074,-483.7916,-476.4761
11, -6,-325.9773,-332.5597,-323.4621,-329.6014
12, -6,-205.4627,-216.8428,-211.583,-206.914
13, -6,-129.3743,-120.7689,-117.4313,-138.8757
13, -7,-24.21601,-32.62349,-37.73304,-25.25912
-10, 3,-2657.078,-2660.868,-2663.451,-2665.909
-1, 7,-834.7064,-843.5233,-839.2228,-848.2308
-12, -6,-270.2135,-274.0805,-277.3315,-265.1483
-14, 1,-463.9672,-466.2681,-460.71,-470.6571
-14, 0,-441.4568,-438.0539,-446.2033,-449.8702
7, 4,-4531.54,-4524.742,-4520.614,-4514.152
-14, 6,-82.11871,-86.86177,-77.8671,-84.02354
-2, 7,-761.7536,-765.5924,-758.2169,-768.6552
7, -7,-175.9339,-162.5628,-168.9407,-172.2334
9, -1,-4031.697,-4025.305,-4028.177,-4036.381
10, -2,-2574.026,-2569.989,-2580.25,-2577.303
10, -1,-2997.38,-3000.792,-2994.271,-3004.568
-11, 6,-447.9891,-444.2865,-441.5217,-437.9316
-15, 3,-96.74719,-98.95036,-101.0703,-93.05035
8, 3,-4431.737,-4425.314,-4428.433,-4421.48
8, 4,-3435.664,-3432.15,-3428.576,-3424.966
8, 5,-2299.44,-2303.561,-2307.21,-2310.026
9, 5,-1833.841,-1827.553,-1831.811,-1823.555
9, 6,-865.1733,-868.7509,-863.0964,-859.1107
-5, 7,-596.0933,-603.6971,-600.0425,-593.4575
1, 7,-804.2195,-793.3022,-795.1115,-800.2632
-8, 7,-273.1876,-262.2876,-269.6898,-265.4895
1, -7,-224.052,-235.7789,-229.2244,-232.4976
-15, -2,-118.6434,-107.2821,-111.6391,-114.9578
7, 5,-3027.984,-3024.75,-3021.937,-3016.988
7, 6,-1392.62,-1397.427,-1394.407,-1403.081
9, 4,-2652.531,-2660.061,-2655.87,-2649.622
10, 4,-1986.817,-1988.896,-1992.685,-1995.341
10, 3,-2459.96,-2464.036,-2468.589,-2471.639
11, -1,-2130.3,-2121.981,-2124.973,-2118.868
9, 3,-3367.617,-3364.281,-3361.62,-3371.271
10, -5,-1034.009,-1038.07,-1027.055,-1030.811
9, -7,-138.2627,-148.6568,-143.4197,-144.6214
-14, -5,-176.0827,-174.5953,-171.4876,-179.9007
11, 0,-2270.965,-2267.767,-2260.086,-2278.184
12, 0,-1510.558,-1499.645,-1505.152,-1503.404
12, 1,-1382.656,-1388.74,-1385.576,-1391.519
11, 1,-2180.991,-2170.485,-2177.635,-2175.226
-15, 1,-122.6491,-130.4913,-119.2935,-126.3108
-12, 7,-67.40462,-61.86305,-50.82484,-63.30017
-13, 7,-27.76293,-38.98985,-32.31189,-28.55192
-3, 7,-676.6643,-672.5668,-685.1321,-694.4551
-10, -7,-105.516,-98.43534,-100.4791,-109.9362
8, -7,-150.3375,-142.4791,-140.1463,-145.1992
4, 7,-667.1374,-663.7781,-676.2043,-671.0212
10, -4,-1548.016,-1550.281,-1544.952,-1554.264
11, -4,-1119.654,-1124.927,-1123.045,-1130.56
12, -4,-761.4433,-770.2794,-764.5319,-773.2192
12, -5,-496.3819,-499.8544,-502.4027,-506.7564
11, -5,-777.981,-774.1518,-771.2144,-781.0005
11, -2,-1872.328,-1878.309,-1876.09,-1883.87
11, -3,-1476.388,-1480.986,-1487.104,-1484.027
10, -3,-2066.896,-2073.26,-2063.215,-2070.042
10, 5,-1323.835,-1332.006,-1334.219,-1327.775
11, 5,-884.1373,-880.7773,-887.4997,-877.2165
12, 5,-549.1339,-551.6722,-555.5987,-546.2957
12, 4,-879.8746,-881.8262,-877.19,-886.7407
12, 3,-1095.621,-1097.877,-1089.346,-1091.815
12, 2,-1296.037,-1289.064,-1292.358,-1285.819
13, 2,-758.644,-756.511,-753.09,-748.8825
13, 3,-612.534,-621.1337,-608.9882,-616.5861
14, 3,-283.9332,-279.2918,-287.8395,-277.3515
15, 3,-92.8047,-80.89874,-89.85381,-83.35708
-10, 7,-116.9134,-109.3631,-113.9577,-120.7735
11, 2,-1995.144,-2001.459,-1998.907,-1990.851
14, 2,-334.3275,-332.2564,-337.1058,-327.0814
15, 2,-70.22415,-82.14955,-79.0274,-75.55727
12, -3,-980.6469,-971.5835,-975.2812,-978.1352
12, -2,-1221.047,-1212.935,-1217.985,-1210.13
13, -2,-699.4673,-695.117,-704.3793,-693.2037
13, -3,-573.2621,-580.9517,-576.6423,-578.0973
2, -7,-246.6008,-235.3027,-237.1506,-240.8546
-15, 4,-56.09974,-66.07188,-59.62354,-64.43015
12, -1,-1383.308,-1384.872,-1379.22,-1375.878
13, -1,-779.1185,-782.7661,-773.6168,-785.8785
13, 0,-852.0161,-846.59,-856.4331,-848.8358
11, 3,-1648.68,-1652.354,-1645.192,-1655.954
-12, -7,-73.10575,-60.31952,-68.53487,-61.99076
13, -4,-464.7633,-461.8801,-458.8673,-469.5654
13, -5,-294.7299,-293.1611,-291.5259,-299.6148
8, 6,-1131.611,-1126.338,-1119.23,-1121.949
-15, 0,-122.6311,-105.3674,-116.6613,-112.2564
14, -1,-375.6062,-381.8665,-379.0804,-371.41
5, 7,-583.5984,-589.8036,-594.1591,-585.684
14, -2,-312.7935,-318.5055,-320.6926,-309.8001
-15, -5,-52.94062,-59.26743,-55.17971,-49.13158
7, 7,-342.2379,-338.7878,-330.3524,-335.2145
13, 1,-809.6634,-813.0087,-801.6007,-805.8765
14, 1,-348.9008,-346.4006,-356.9741,-354.5412
15, 1,-94.12034,-97.01874,-87.16312,-86.75666
-14, -6,-71.00002,-66.88728,-72.28112,-62.97069
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1377.483,-1365.437,-1373.259,-1368.342
3, 7,-771.4564,-758.7726,-765.8584,-767.9979
10, -7,-109.4536,-121.839,-116.7016,-111.1701
-13, -7,-19.63249,-23.64371,-12.72613,-15.95362
8, 7,-277.0515,-273.0437,-270.8836,-279.8251
6, 7,-432.1842,-435.2283,-443.3328,-439.053
14, 0,-386.9212,-391.4822,-380.2422,-382.6732
14, -3,-276.2478,-267.3344,-278.9215,-270.4788
14, -4,-216.0954,-225.7266,-220.4735,-218.9978
14, -5,-124.8815,-131.2443,-123.7609,-135.0749
14, -6,-40.38132,-34.72246,-55.6154,-27.00334
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-249.1987,-246.2992,-238.5468,-240.3746
15, -3,-63.89485,-66.20027,-59.84853,-57.47226
9, 7,-150.7164,-159.2895,-164.7308,-162.3993
11, -7,-66.18562,-70.62485,-61.6937,-57.6333
14, 4,-222.53,-227.782,-218.6828,-216.7306
13, 4,-501.6664,-517.7427,-493.8979,-498.3814
15, -1,-117.1959,-107.2477,-110.0535,-106.3545
10, 6,-620.0666,-624.6824,-616.7388,-627.8845
13, 5,-318.4704,-327.469,-322.6389,-319.8741
14, 5,-139.2786,-136.5929,-128.8565,-133.09
15, 0,-104.3069,-108.4639,-106.251,-113.6539
13, 6,-142.7627,-149.1919,-144.1786,-153.505
15, -4,-67.74734,-65.46891,-76.70943,-72.36513
15, 4,-58.10705,-54.95053,-60.50129,-66.1941
15, -2,-90.2428,-93.52653,-84.00069,-96.55291
11, 6,-411.3133,-406.8734,-403.4424,-399.7109
11, 7,-65.00542,-66.7059,-73.11398,-75.42915
12, 7,-47.78949,-46.21663,-37.58446,-40.83199
-15, -6,-13.92893,-12.5375,-23.48649,-10.776
14, 6,-48.41889,-51.13719,-53.13896,-58.90789
15, 6,-12.42355,-6.2,-14.094,-19.55456
15, 5,-30.5185,-28.14385,-29.6283,-21.40336
-11, 7,-83.81796,-96.00376,-92.8308,-87.26163
13, 7,-28.7923,-34.64314,-38.98485,-28.48781
15, -5,-28.66544,-34.25609,-39.61849,-30.94435
10, 7,-117.0788,-123.2821,-118.9643,-127.6175
-15, 6,-24.05313,-10.4948,-22.41853,-13.85583
12, -7,-30.50419,-39.85968,-34.18542,-42.12098
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,-26.08217
