-6, 4,-48.22248,-46.68493,-50.97896,-45.61329
-5, 4,-55.39861,-55.02226,-61.85855,-54.25183
-1, 4,-58.77621,-55.92046,-57.56019,-58.005
0, 4,-61.51868,-59.50916,-59.70498,-58.91125
-3, 3,-88.26917,-89.2104,-98.91101,-89.3336
-3, 2,-132.2242,-132.5444,-132.497,-130.5466
-5, 1,-134.528,-131.2544,-128.2096,-126.5813
-5, 2,-122.2563,-119.269,-115.9768,-115.8461
-6, 2,-81.5563,-85.80199,-85.49204,-86.3904
-7, 2,-68.20147,-68.21271,-66.62898,-67.64103
-7, 1,-77.50685,-78.5419,-75.02431,-75.85767
-5, 3,-83.98521,-84.4213,-86.52484,-87.90517
-5, 6,-13.03923,-13.0249,-14.07739,-16.06462
-6, 6,-20.01908,-12.52239,-11.63313,-10.70921
-7, 6,-12.54338,-13.36723,-8.132993,-8.990187
-7, 5,-28.31783,-22.04954,-18.96254,-24.3475
-6, 3,-69.30127,-69.71718,-69.52231,-70.06979
-3, 0,-108.2402,-112.6421,-104.1324,-105.5632
-6, -1,-85.47346,-90.35574,-87.17323,-86.33965
-7, -1,-79.16014,-78.81186,-80.90911,-79.39075
-7, -2,-72.89545,-70.4512,-68.82299,-74.02156
-7, -3,-63.40429,-63.85962,-63.52424,-62.55928
-7, -4,-47.18085,-55.53506,-48.08471,-53.59857
-7, -5,-32.1416,-30.46158,-32.78865,-39.32775
-1, 5,-32.39034,-37.45546,-40.60861,-30.81207
-1, 6,-16.11621,-18.61828,-17.89419,-15.36498
0, 6,-13.51063,-13.18681,-20.6143,-17.26219
1, 6,-17.58468,-15.87988,-16.43816,-14.35922
2, 6,-15.30229,-13.59108,-16.1022,-13.10445
2, 5,-34.47514,-32.61352,-34.11104,-32.23188
2, 4,-53.82595,-54.31808,-53.31061,-54.24064
1, 4,-55.90862,-58.00327,-56.72879,-57.92394
2, 2,-121.8433,-125.8006,-121.6821,-126.4395
-4, -2,-79.70012,-80.43053,-79.23552,-80.04233
-4, -4,-50.21706,-47.95516,-46.05996,-57.68254
-5, -4,-55.83448,-57.28781,-54.74391,-54.33853
-4, -5,-33.38822,-33.83601,-33.77466,-32.86319
5, 0,-76.27436,-76.88421,-81.43871,-79.46568
6, 1,-69.31443,-67.39716,-67.28818,-68.39108
6, 0,-57.33969,-67.8961,-59.06704,-59.4721
6, -1,-47.0372,-48.09726,-55.79501,-46.17208
7, -1,-37.95348,-37.88034,-37.34346,-38.37356
7, -2,-35.27978,-35.36689,-34.75866,-34.51462
7, -3,-27.59671,-29.03304,-29.72002,-30.36958
6, -3,-38.40468,-33.85814,-37.32244,-32.67307
5, -3,-42.3273,-42.50338,-42.99367,-42.19778
5, -2,-50.93695,-49.22277,-61.05663,-50.70365
4, -2,-67.34322,-64.08951,-62.56633,-63.31631
3, -2,-62.22047,-64.43285,-61.82257,-69.71961
3, -3,-53.21087,-53.25561,-58.25188,-58.56133
4, -3,-53.54496,-53.77063,-55.67298,-50.5937
5, -4,-29.20226,-42.1325,-31.29595,-26.73335
5, -5,-23.35378,-25.25894,-25.76765,-27.21871
5, -6,-9.966956,-16.95393,-14.50772,-10.80576
5, -7,-1.935964,-1.67892,-2.400277,-2.280204
4, 3,-73.83029,-70.92165,-70.94089,-75.16068
6, 3,-41.15344,-41.5531,-44.78725,-41.79383
6, 2,-58.11973,-56.06308,-56.77988,-57.75413
2, 0,-86.66212,-87.55843,-90.62173,-94.07265
2, -1,-68.26366,-66.61458,-66.38316,-66.94786
3, -1,-72.0937,-75.19495,-72.49153,-72.75487
3, -4,-40.20911,-41.97591,-40.15038,-44.83194
4, -4,-34.46642,-40.38978,-41.71686,-38.25734
6, -5,-19.22793,-19.87536,-21.76815,-21.28824
6, -6,-8.027491,-11.51376,-9.470363,-10.05717
-3, -1,-69.61277,-82.88839,-73.29279,-82.32521
-2, -1,-59.56946,-54.98074,-55.53357,-54.88825
-2, -2,-57.13398,-54.2144,-54.52574,-55.15414
-2, -3,-51.9637,-54.37252,-50.71215,-51.85292
-2, -4,-43.87814,-40.47845,-40.68164,-44.07941
-2, -5,-27.11044,-27.97442,-29.65684,-28.5763
-2, -6,-19.5587,-16.54792,-17.61802,-15.8821
-3, -6,-17.63674,-14.78316,-16.87985,-15.8165
-5, -5,-31.4322,-43.82256,-32.80934,-33.35901
-6, -5,-34.20868,-33.97692,-41.63528,-33.08131
-8, -5,-28.84243,-32.92062,-29.56438,-29.70565
-8, -6,-17.02638,-16.05068,-15.90411,-18.92668
-8, -7,-2.467508,-4.114651,-3.947386,-3.481262
-3, 5,-40.14055,-35.37249,-35.70216,-36.88194
4, 2,-106.1449,-109.9501,-106.1095,-110.3037
4, -5,-25.4733,-26.54887,-25.05217,-31.68492
4, -6,-10.57153,-16.68583,-12.5374,-10.90931
1, 5,-42.3001,-36.60001,-37.40942,-38.90068
0, 7,-2.61376,-2.960407,-4.491441,-2.652834
-4, 3,-91.87362,-88.9555,-88.99691,-96.50312
-6, -2,-84.28275,-75.01616,-76.73696,-77.45177
-6, -3,-71.63256,-66.73845,-68.0259,-67.7202
-1, -3,-37.15086,-36.4665,-40.43542,-38.61048
-1, -2,-33.91732,-32.95934,-33.71984,-31.85386
-1, -1,-37.67901,-29.52122,-31.99808,-33.65856
0, -2,-37.78795,-29.22108,-28.91092,-28.73914
0, -3,-40.34778,-36.78923,-34.8442,-35.8987
0, -4,-31.83395,-43.29169,-34.65919,-31.48603
0, -5,-24.75027,-26.0156,-24.64305,-25.68727
0, -6,-11.43918,-16.31555,-12.09618,-10.66884
0, -7,-2.578888,-5.662063,-1.568679,-3.961681
-1, 1,-129.9583,-126.941,-121.8442,-121.9544
-3, -2,-71.07095,-67.02013,-68.12563,-68.02507
1, -2,-35.9861,-32.91035,-33.25654,-36.86852
1, -1,-38.48926,-38.94397,-36.49468,-37.72743
2, -2,-58.5487,-61.35837,-58.35268,-57.35336
2, -3,-51.12711,-51.15607,-52.77277,-50.92384
1, -3,-34.85337,-37.61848,-34.65246,-39.18591
-7, 3,-56.75045,-54.7421,-53.32123,-55.44769
-6, 1,-92.17754,-96.71683,-89.69566,-93.02914
-2, 0,-81.19186,-73.56841,-76.81329,-79.62126
-1, 0,-74.43439,-87.91805,-77.40858,-71.50903
-1, -4,-31.27893,-36.43719,-31.63912,-35.65952
-1, -5,-22.3213,-24.69943,-24.14577,-26.75826
0, 0,-59.9012,-77.38285,-55.57433,-57.18996
6, -2,-44.80774,-41.78646,-44.28166,-42.5443
5, -1,-56.79077,-57.13686,-57.71918,-62.57886
4, -1,-71.4705,-71.25217,-72.24911,-71.62296
2, -4,-39.65655,-41.38836,-39.43986,-39.77383
1, -4,-33.5585,-35.00474,-32.72921,-31.15617
1, -5,-22.63865,-25.99068,-24.42625,-21.93476
-3, -7,-1.820198,-5.524183,-2.678278,-3.388554
-1, -6,-12.90928,-13.7551,-13.94122,-17.17078
-4, 2,-129.8422,-127.1775,-128.4149,-126.8471
-9, 0,-56.92828,-57.46057,-59.13195,-57.03453
-9, -1,-53.71351,-58.97658,-58.94421,-57.73169
-9, -2,-53.58689,-53.21467,-53.71198,-52.51242
-10, -2,-43.39318,-41.33502,-39.2869,-39.27317
-11, -2,-29.92089,-30.25883,-28.31024,-29.14672
-12, -2,-17.15321,-24.60122,-22.30505,-16.12149
3, 4,-56.72309,-55.25212,-49.0088,-49.09923
0, 5,-39.49231,-35.94894,-39.29406,-36.33412
-8, -1,-72.40538,-71.75088,-67.86781,-68.47336
-8, -2,-65.84042,-66.05624,-65.22899,-61.69333
-8, -3,-55.22503,-58.9966,-53.50924,-53.84148
-8, -4,-47.39956,-43.59441,-45.91976,-46.59172
1, 0,-85.2587,-85.70068,-87.38378,-84.81551
-9, -3,-45.18502,-44.59543,-43.75204,-44.12222
-10, -3,-33.1172,-37.6007,-33.71531,-36.27283
-10, -1,-43.30107,-49.01484,-47.7341,-47.07583
-10, 0,-43.9562,-44.55853,-43.19767,-52.74704
-10, 2,-33.03483,-34.77821,-33.19075,-33.10337
-11, 2,-24.61209,-23.59245,-24.92994,-24.67688
-11, 3,-26.55783,-17.46636,-20.88338,-18.22322
-12, 3,-14.82871,-17.3516,-13.9639,-19.19226
-13, 3,-10.53041,-10.36513,-8.073324,-6.855932
-14, 3,-4.302201,-3.488559,-2.589784,-4.73726
-14, 4,-3.8627,-3.186191,-1.817947,-3.592638
-13, 4,-8.514359,-7.584427,-7.094046,-4.25837
-13, 2,-10.17625,-11.85992,-9.997269,-13.60232
-14, 2,-6.804249,-6.973773,-7.800465,-6.235059
-15, 2,-2.748286,-2.778286,-1.223,-4.087734
7, 0,-43.62983,-45.80097,-43.95814,-43.9381
3, 5,-28.40507,-29.95834,-35.10113,-27.17137
3, 6,-14.51069,-8.553266,-21.95641,-13.23406
5, 6,-9.860635,-12.54513,-8.584759,-9.480037
-7, 4,-36.29721,-36.89658,-35.40745,-44.5723
-8, 4,-34.15981,-27.99705,-25.60584,-26.56718
-9, 4,-22.43267,-24.77404,-18.27445,-23.46394
-9, 5,-13.15124,-11.69143,-15.96926,-10.94198
-10, 5,-10.34789,-10.97226,-10.7931,-10.93176
-11, 5,-7.418203,-7.574471,-7.427213,-8.244448
-12, 5,-5.960865,-7.659238,-3.692106,-5.798363
-12, 6,0,-0.145952,-4.281278,-5.571053
-13, 6,-1.175979,-1.127409,-2.303541,-1.631977
-13, 5,-4.16558,-2.162716,-2.601903,-1.497895
-9, 6,-4.712093,-5.880048,-4.416293,-7.640415
-9, 7,0,-1.107762,-1.752953,-2.796647
-6, 7,-5.521775,-2.231949,-5.794739,-3.427891
1, -6,-11.41287,-13.74402,-11.44273,-10.91251
2, -6,-12.05481,-14.57636,-11.71781,-13.553
2, -5,-25.36683,-31.12656,-23.25417,-22.48405
-6, -4,-49.1995,-53.66608,-58.82875,-52.39664
-9, -4,-39.2894,-34.20921,-35.08905,-45.82458
-10, -4,-32.6002,-28.67491,-34.38929,-31.59099
-11, -4,-21.79845,-24.17597,-26.32174,-22.25148
-11, -5,-17.78973,-16.54014,-16.14572,-16.26289
3, -5,-26.59183,-24.854,-27.62876,-27.27421
-4, -6,-14.91583,-15.83129,-14.89218,-16.78654
-5, -6,-17.56327,-16.86508,-17.68662,-16.9442
-6, -6,-15.47442,-15.98711,-21.75494,-15.28195
-6, -7,-3.344997,-2.975764,-4.452591,-1.265992
8, -3,-22.62259,-25.24008,-23.63706,-21.48697
8, -4,-20.50813,-18.77442,-14.96447,-18.16861
9, -4,-13.56663,-15.40011,-12.32503,-12.76965
9, -5,-10.9042,-7.780377,-8.030881,-8.918486
-7, -6,-14.9939,-14.44755,-23.03009,-16.3884
-9, -6,-10.40721,-14.96215,-11.75283,-11.01885
-9, -7,-2.983867,-1.912693,-4.299043,-2.264553
4, 4,-46.83341,-46.21889,-48.00304,-51.43655
-8, 2,-55.6379,-55.42767,-55.16711,-55.80811
-11, -3,-24.84091,-27.71063,-25.37027,-26.09186
-12, -3,-18.84243,-15.26793,-14.40063,-23.60014
-12, -4,-15.50319,-14.70913,-15.71224,-18.24055
-12, -5,-10.7092,-12.81337,-10.21673,-10.7644
-13, -5,-5.21942,-4.846512,-4.331596,-8.40445
-9, 2,-40.53863,-38.84093,-46.18735,-46.23872
-12, 2,-19.08414,-18.58065,-17.92003,-17.13889
-12, 4,-14.11883,-9.255364,-8.915387,-9.523656
-12, 0,-25.51056,-23.63313,-22.89787,-22.53649
-12, -1,-25.63103,-24.73747,-23.11943,-20.83991
0, -1,-9.940869,-14.49834,-8.818132,-8.828476
-4, -7,-4.16859,-4.076823,-0.5399709,-2.664762
-9, -5,-23.36142,-30.44399,-28.79026,-24.23129
-10, -5,-19.57692,-23.15529,-19.34977,-22.18028
-11, -1,-34.46877,-32.73181,-33.48392,-35.11709
-11, 0,-33.10683,-33.24842,-31.24575,-33.69593
-8, 3,-40.14105,-46.67485,-39.29086,-42.06013
-11, -6,-7.084316,-9.814059,-10.14601,-7.464276
-11, -7,-2.180949,-3.036341,-2.366107,-2.359902
-2, 5,-34.66533,-41.31702,-35.77549,-37.16895
-13, -3,-14.223,-11.78709,-8.281013,-13.16543
-13, -4,-11.29683,-9.023828,-10.44813,-11.00483
2, 7,-3.080273,-3.417199,-2.975477,-3.847749
-7, 7,-4.285345,-3.848434,-3.850811,-2.116955
7, 2,-40.53022,-40.45616,-39.22811,-37.76175
7, 1,-47.2928,-54.21537,-47.7204,-48.40302
9, -3,-16.1819,-18.71061,-15.35967,-15.50831
9, -2,-24.21399,-22.65471,-23.38206,-21.50064
8, -2,-29.49245,-29.76082,-31.40386,-30.32908
7, -4,-24.28888,-21.41862,-23.73734,-22.29075
6, -4,-27.74597,-28.39244,-26.65646,-28.35593
7, 3,-28.78117,-24.58293,-27.87507,-25.04215
6, 4,-29.75105,-28.47021,-24.84078,-24.13843
6, 5,-16.86439,-14.91232,-15.30609,-15.71571
6, 6,-7.701101,-6.334356,-7.183131,-9.04019
4, 5,-26.60436,-25.17003,-25.99012,-28.7615
-2, 6,-20.98572,-14.70988,-24.81772,-16.58439
-3, 6,-22.597,-17.14633,-16.3294,-17.18259
-4, 6,-16.9091,-18.18435,-23.23089,-15.93461
-4, 7,-6.569027,-4.134092,-4.685843,-4.459091
-11, 4,-11.01229,-14.78752,-14.81485,-10.9562
-14, 5,-0.9541964,-3.037192,-1.988139,0
-15, 5,0,-0.024,-0.813,0
-14, -2,-7.419039,-7.06043,-5.588768,-5.456644
-14, -3,-5.541956,-4.467201,-5.725661,-5.745883
-15, -3,-1.96237,-0.16,-2.289024,-2.478242
3, -6,-9.467292,-12.28485,-9.098623,-11.44353
-2, -7,-3.155751,-9.004149,-3.011429,-5.630357
-9, 3,-33.00169,-30.82015,-34.07546,-31.28637
-1, -7,-4.197231,-4.678937,-1.709845,-2.582674
-10, -6,-9.873092,-10.57675,-9.315944,-10.56162
8, 0,-32.17352,-32.09749,-30.5609,-33.3813
9, 0,-19.27274,-23.54621,-23.23903,-24.68312
9, 1,-23.1344,-22.20976,-24.80346,-22.35764
9, 2,-19.26286,-17.55605,-17.2117,-19.92916
10, 2,-14.2242,-18.03345,-7.360406,-11.19147
10, 1,-16.84255,-17.67468,-16.3223,-14.05125
10, 0,-19.15167,-20.94226,-15.46904,-14.55262
8, 1,-29.26082,-30.27989,-39.1572,-29.70401
8, 2,-23.67643,-24.22096,-24.38639,-28.73247
-8, 5,-17.81694,-17.78996,-15.33169,-15.70214
-8, 6,-6.469669,-6.026105,-10.43292,-7.316476
-10, 6,-3.521846,-4.473437,-4.247289,-4.171554
-10, 4,-18.63545,-16.76726,-16.44324,-19.19029
-5, -7,0,-5.211874,-5.275583,-3.85645
3, -7,-1.523819,-2.153749,-5.703743,-1.423859
8, -1,-34.11765,-28.46441,-27.9953,-29.18068
4, -7,-3.77183,-3.310122,-3.341676,-1.929068
6, -7,-0.316,-4.429958,-6.271173,0
-7, -7,-1.79096,-4.475609,-2.119591,-3.145401
7, -5,-15.54299,-15.61777,-17.76414,-15.46814
7, -6,-7.01889,-5.633933,-10.11239,-7.310154
4, 6,-9.576349,-11.57677,-13.3361,-15.14295
-13, -2,-12.65034,-14.09066,-13.61576,-13.47169
-14, -4,-5.403504,-2.680719,-3.125975,-6.197517
-15, -4,-2.239429,-1.475519,-0.51395,-0.9915181
8, -5,-19.28031,-15.51013,-10.5955,-8.91974
8, -6,-8.760437,-7.806859,-8.184459,-7.682084
-13, -6,-3.031309,-2.646938,-1.716449,-3.417969
9, -6,-6.438355,-3.799351,-6.860782,-5.829191
10, -6,-2.01765,-4.897591,-1.028,-3.963217
11, -6,-0.752,-4.003038,-4.773097,0
12, -6,0,-1.9508,-1.924116,-1.974782
13, -6,-1.293711,0,-0.192,0
13, -7,0,-1.076964,0,0
-10, 3,-25.84788,-22.59263,-21.88015,-30.77588
-1, 7,-2.842717,-2.654758,-9.599062,-3.791678
-12, -6,-3.912406,-6.116253,-5.968669,-4.617836
-14, 1,-4.446379,-9.616432,-7.108474,-5.852272
-14, 0,-7.432035,-6.968917,-7.341959,-6.143859
7, 4,-11.60165,-14.73063,-18.63037,-12.34377
-14, 6,-2.227939,-0.273,-1.018948,0
-2, 7,-4.144495,-3.670125,-3.187049,-4.697217
7, -7,-1.416656,-1.252393,-1.329986,-1.251704
9, -1,-22.53381,-23.91546,-19.28047,-22.48765
10, -2,-13.49129,-14.41364,-18.75974,-14.53263
10, -1,-20.12742,-17.11094,-17.38424,-15.20413
-11, 6,-3.039941,-1.795509,-3.390916,-1.460517
-15, 3,-2.264109,-1.351905,-1.890644,-0.6259974
8, 3,-21.32198,-19.80729,-20.06417,-19.57817
8, 4,-13.71924,-12.34022,-11.83118,-15.33135
8, 5,-5.81959,-10.1209,-9.412024,-6.601782
9, 5,-8.461948,-6.270617,-3.412637,-4.41857
9, 6,-1.036,-2.899938,-2.942107,-1.147
-5, 7,-5.067271,-2.047111,-4.300854,-1.394959
1, 7,-1.907898,-2.371942,-5.999039,-4.640584
-8, 7,-1.639974,-1.273944,-0.8779963,-1.483983
1, -7,0,-2.079003,-5.652532,-0.9035891
-15, -2,-0.6119967,-4.014872,-0.7268277,-2.611985
7, 5,-9.771386,-9.282183,-12.89328,-9.993638
7, 6,-2.765825,-3.423452,-7.399694,-4.753029
9, 4,-10.97771,-10.59238,-9.813829,-10.87664
10, 4,-7.692272,-4.593831,-7.003045,-5.701191
10, 3,-7.441248,-9.575673,-12.90946,-8.166759
11, -1,-6.422796,-12.78298,-12.76765,-11.81451
9, 3,-13.70205,-12.78357,-13.8625,-16.89627
10, -5,-4.430221,-5.329901,-6.905171,-8.827392
9, -7,-0.222,-2.62297,-2.490354,-2.362702
-14, -5,-1.866507,-2.189428,-2.252725,-2.406926
11, 0,-9.742898,-9.133074,-9.549554,-9.62091
12, 0,-4.186031,-4.435946,-7.230512,-4.958127
12, 1,-6.415822,-4.623733,-5.30444,-5.546014
11, 1,-8.750097,-7.980783,-10.10137,-11.19472
-15, 1,-1.406695,-1.169974,-1.832958,-3.889487
-12, 7,0,0,-0.098,0
-13, 7,0,0,-0.358,-0.106
-3, 7,-4.755435,-2.028726,-5.224183,-3.106848
-10, -7,-1.68007,-4.138996,0,-2.131818
8, -7,-1.144,-2.096954,-1.798459,-2.182846
4, 7,-1.992322,-0.119,-6.963629,-1.133
10, -4,-9.604013,-8.847159,-11.99815,-8.552691
11, -4,-6.959569,-6.077825,-8.197494,-4.938963
12, -4,-4.716721,-3.260832,-4.040249,-3.800776
12, -5,-4.220374,-2.62391,-2.394798,-2.631302
11, -5,-5.13341,-4.116015,-5.222465,-5.455786
11, -2,-10.27026,-9.517676,-10.6312,-9.785015
11, -3,-8.161311,-11.95693,-6.423278,-6.471219
10, -3,-10.2842,-10.81234,-11.90079,-11.4685
10, 5,-1.1,-2.947416,-3.667363,-6.557148
11, 5,-2.240689,-0.7690001,-2.913954,-4.190519
12, 5,-3.335826,-1.796394,-2.096072,0
12, 4,-1.631186,-2.538717,-1.092,-3.409957
12, 3,-3.158985,0,-2.479559,-7.999007
12, 2,-2.639199,-1.864957,-3.750477,-3.219664
13, 2,-3.374752,-4.694853,-1.169,-1.001884
13, 3,-1.16,-2.449877,-3.153207,-4.422496
14, 3,-1.972038,-1.741186,-1.109,-1.346994
15, 3,-0.123,0,-2.331891,0
-10, 7,-0.851,-0.125,0,-1.163
11, 2,-5.614741,-10.20011,-6.482979,-6.700853
14, 2,-0.928,-1.011,-1.860114,-1.178994
15, 2,-0.116,0,0,-1.948114
12, -3,-3.938561,-6.1829,-5.03151,-3.36568
12, -2,-4.599419,-4.70483,-6.866494,-5.830801
13, -2,-2.475109,-2.323672,-2.221926,-3.760354
13, -3,-2.293945,-1.165486,-1.722947,-1.583342
2, -7,-2.646703,-1.480277,-4.892585,-3.314135
-15, 4,-1.713183,-0.771,0,-0.15
12, -1,-6.376433,-7.734917,-8.091191,-6.867923
13, -1,-3.893467,-4.542113,-2.818189,-3.99796
13, 0,-2.20195,-3.587909,-3.287647,-3.945491
11, 3,-6.148498,-7.072696,-5.82976,-6.756749
-12, -7,-1.058,-0.526821,0,-0.8940001
13, -4,-0.916808,-3.061952,-1.838918,-3.075893
13, -5,-0.814783,-0.192,-2.293071,-0.725
8, 6,-5.204642,-1.265989,-6.233777,-0.8216131
-15, 0,-3.723847,-1.073988,-2.917579,-2.730263
14, -1,-1.444988,-0.975,-1.580237,-0.848
5, 7,0,-5.228596,-3.824265,-1.181
14, -2,-1.551423,0,-1.099,-1.46774
-15, -5,0,0,-3.054421,-0.551741
7, 7,-0.462,-0.463,-1.333958,0
13, 1,-2.150951,-3.559469,-3.197064,-6.210882
14, 1,-4.743583,-0.975,-3.503153,0
15, 1,-0.296,0,0,0
-14, -6,-1.457662,-1.669304,-0.502,-0.348
-14, -7,0,0,-0.296,-1.223565
11, 4,-4.800423,-2.338943,-4.376998,-2.820635
3, 7,-1.521421,-6.74124,-2.561266,-1.183
10, -7,0,-1.709465,-1.917093,-1.256621
-13, -7,0,-1.221513,-0.431,0
8, 7,-0.52,0,0,0
6, 7,-1.145,-1.109,-1.764973,-2.230483
14, 0,0,-6.728712,-1.16,-1.724457
14, -3,0,-0.577,-1.470342,-1.900074
14, -4,-0.577,-1.838187,-1.181,-1.083
14, -5,-0.725,-0.577,0,0
14, -6,0,-1.301423,0,0
14, -7,0,0,-0.577,0
12, 6,0,0,-1.796394,0
15, -3,0,0,-0.975,-0.6580001
9, 7,-1.042,-1.036,-0.661,0
11, -7,0,-1.619248,-1.112,0
14, 4,0,0,-1.741186,-1.176
13, 4,-1.011,-2.019072,-3.62397,-0.814
15, -1,0,-0.848,0,0
10, 6,0,-2.027072,-0.851,0
13, 5,0,-1.169,-0.928,-1.092
14, 5,-1.092,0,0,0
15, 0,-1.182,-1.16,0,0
13, 6,0,0,-1.169,0
15, -4,0,0,-1.181,0
15, 4,-1.176,0,0,0
15, -2,-1.208,0,0,0
