6, 3,-7997.726,-7993.132,-7989.708,-7986.747
6, 2,-9684.367,-9688.36,-9694.467,-9691.849
2, 0,-10571.07,-10563.6,-10567.82,-10560.04
2, -1,-7165.132,-7175.677,-7169.026,-7172.066
3, -1,-8663.399,-8656.401,-8659.916,-8666.8
3, -4,-3987.763,-3980.47,-3983.177,-3977.35
4, -4,-4007.388,-4010.003,-4014.801,-4016.978
6, -5,-2353.142,-2349.895,-2356.02,-2345.665
6, -6,-1063.243,-1066.916,-1070.573,-1057.871
-3, -1,-8793.659,-8786.113,-8790.648,-8797.54
-2, -1,-7119.187,-7126.882,-7122.454,-7116.313
-2, -2,-6301.754,-6307.861,-6304.987,-6297.805
-2, -3,-5018.39,-5014.288,-5011.027,-5007.24
-2, -4,-3774.202,-3764.537,-3770.515,-3767.742
-2, -5,-2363.877,-2357.491,-2381.836,-2360.563
-2, -6,-1065.896,-1068.015,-1071.828,-1076.178
-3, -6,-1141.116,-1137.098,-1134.474,-1131.186
-5, -5,-2628.679,-2632.356,-2636.146,-2640.9
-6, -5,-2356.19,-2363.584,-2366.219,-2360.57
-8, -5,-1866.597,-1878.209,-1873.147,-1870.544
-8, -6,-780.3404,-785.4112,-789.5682,-779.489
-8, -7,-140.427,-145.9699,-156.3271,-151.0232
-3, 5,-6236.405,-6232.774,-6243.778,-6239.948
4, 2,-16018.62,-16021.91,-16011.51,-16015.07
4, -5,-2546.88,-2554.554,-2550.469,-2557.429
4, -6,-1208.322,-1210.666,-1202.34,-1214.036
1, 5,-6686.169,-6690.225,-6694.477,-6697.566
0, 7,-850.7664,-843.7122,-840.3985,-832.2261
-4, 3,-12841.87,-12834.5,-12831.11,-12823.9
-6, -2,-6527.828,-6524.146,-6531.881,-6535.306
-6, -3,-5069.308,-5063.167,-5066.417,-5059.565
-1, -3,-3771.072,-3767.101,-3764.309,-3760.825
-1, -2,-3851.518,-3845.412,-3848.002,-3842.519
-1, -1,-3896.75,-3893.412,-3889.308,-3901.193
0, -2,-3477.611,-3489.116,-3481.332,-3484.337
0, -3,-3632.194,-3636.168,-3654.027,-3643.192
0, -4,-2944.744,-2948.493,-2951.18,-2940.286
0, -5,-1990.924,-1983.297,-1987.121,-1994.687
0, -6,-938.6436,-942.4093,-946.2531,-948.2434
0, -7,-206.5983,-214.5172,-218.9875,-208.5889
-1, 1,-14543.72,-14533.07,-14537.04,-14541.1
-3, -2,-7354.682,-7346.893,-7343.044,-7336.176
1, -2,-3790.75,-3795.794,-3788.509,-3785.173
1, -1,-3966.447,-3963.817,-3970.244,-3960.01
2, -2,-6272.912,-6262.852,-6266.783,-6269.804
2, -3,-4912.755,-4906.785,-4909.842,-4902.634
1, -3,-3740.973,-3746.857,-3737.323,-3743.772
-7, 3,-6447.827,-6443.274,-6450.589,-6454.314
-6, 1,-10708.81,-10705.11,-10712.32,-10715.73
-2, 0,-10631.34,-10638.17,-10634.52,-10642.1
-1, 0,-9552.031,-9540.829,-9547.652,-9544.099
-1, -4,-3089.635,-3099.73,-3094.029,-3096.042
-1, -5,-2070.333,-2067.206,-2078.195,-2073.067
0, 0,-7255.426,-7248.77,-7259.02,-7252.377
6, -2,-6429.467,-6425.197,-6435.889,-6433.041
5, -1,-8607.396,-8597.562,-8604.249,-8600.721
4, -1,-8964.907,-8976.308,-8969.768,-8972.831
2, -4,-3732.842,-3735.887,-3739.117,-3742.393
1, -4,-3139.904,-3150.445,-3147.501,-3143.526
1, -5,-2220.689,-2230.341,-2223.063,-2226.174
-3, -7,-256.1646,-248.8565,-253.2235,-260.4912
-1, -6,-994.7667,-999.4486,-1002.73,-990.8474
-4, 2,-16580.33,-16584.28,-16590.61,-16587.94
-9, 0,-4621.694,-4616.555,-4618.778,-4625.646
-9, -1,-4398.423,-4396.402,-4392.254,-4388.347
-9, -2,-3823.801,-3831.04,-3827.438,-3820.473
-10, -2,-2848.874,-2846.226,-2842.174,-2853.493
-11, -2,-2107.517,-2111.957,-2119.198,-2115.726
-12, -2,-1411.206,-1408.806,-1415.938,-1418.929
3, 4,-9864.751,-9868.189,-9861.844,-9871.604
0, 5,-6626.752,-6631.108,-6623.551,-6619.583
-8, -1,-5583.282,-5587.605,-5580.288,-5591.094
-8, -2,-4628.146,-4630.721,-4623.748,-4635.438
-8, -3,-3632.493,-3628.324,-3635.688,-3639.946
-8, -4,-2832.541,-2828.698,-2825.427,-2822.089
1, 0,-9508.019,-9500.497,-9496.888,-9503.231
-9, -3,-3067.172,-3070.531,-3059.243,-3063.945
-10, -3,-2392.406,-2388.882,-2401.111,-2395.39
-10, -1,-3182.893,-3186.297,-3191.24,-3194.661
-10, 0,-3462.352,-3455.119,-3459.252,-3465.381
-10, 2,-3143.924,-3139.999,-3136.469,-3131.904
-11, 2,-2284.359,-2288.36,-2281.341,-2278.065
-11, 3,-1956.104,-1967.74,-1962.679,-1959.321
-12, 3,-1334.735,-1339.934,-1346.228,-1343.98
-13, 3,-741.8414,-746.4009,-739.0669,-749.4242
-14, 3,-326.7013,-330.9997,-334.2939,-321.9234
-14, 4,-230.8138,-237.7635,-234.9133,-240.4251
-13, 4,-554.0018,-536.3586,-547.4963,-544.9949
-13, 2,-929.6031,-926.9683,-932.6958,-937.4858
-14, 2,-415.4909,-403.9739,-406.7295,-411.265
-15, 2,-108.4528,-99.59921,-103.1951,-112.2665
7, 0,-7373.928,-7384.483,-7376.64,-7380.74
3, 5,-6427.997,-6431.351,-6438.729,-6434.47
3, 6,-3231.37,-3226.924,-3237.204,-3234.214
5, 6,-2407.475,-2415.245,-2410.739,-2404.3
-7, 4,-5000.234,-4996.159,-5004.028,-4993.384
-8, 4,-3843.243,-3832.715,-3840.087,-3837.042
-9, 4,-2938.113,-2931.086,-2942.165,-2935.236
-9, 5,-1955.883,-1952.622,-1958.614,-1948.518
-10, 5,-1430.64,-1428.723,-1424.185,-1435.323
-11, 5,-1009.644,-1006.315,-1015.762,-1012.082
-12, 5,-635.5037,-631.0198,-640.1831,-643.7264
-12, 6,-309.9148,-317.0121,-318.7577,-313.6151
-13, 6,-174.8379,-181.6253,-172.4334,-167.6976
-13, 5,-383.905,-380.6979,-377.8571,-390.038
-9, 6,-875.9015,-874.3788,-880.7381,-871.135
-9, 7,-192.2537,-187.1222,-182.6178,-189.4422
-6, 7,-498.553,-486.7712,-494.6314,-491.1694
1, -6,-1018.211,-1022.9,-1029.022,-1026.379
2, -6,-1153.143,-1161.463,-1143.752,-1149.394
2, -5,-2540.503,-2530.06,-2536.164,-2533.644
-6, -4,-3706.977,-3717.186,-3713.468,-3711.183
-9, -4,-2286.273,-2278.622,-2290.453,-2283.171
-10, -4,-1828.416,-1821.425,-1825.189,-1832.52
-11, -4,-1365.581,-1377.187,-1359.597,-1356.361
-11, -5,-877.8798,-874.0941,-866.3613,-868.404
3, -5,-2586.23,-2590.367,-2593.465,-2582.226
-4, -6,-1209.13,-1214.293,-1211.604,-1205.004
-5, -6,-1188.883,-1197.374,-1191.397,-1193.91
-6, -6,-1034.745,-1045.393,-1038.736,-1041.807
-6, -7,-230.9554,-236.882,-234.5722,-227.0787
8, -3,-3640.281,-3651.65,-3644.624,-3634.568
8, -4,-2695.977,-2699.17,-2688.493,-2691.653
9, -4,-2159.586,-2155.579,-2148.679,-2152.235
9, -5,-1444.917,-1442.147,-1449.664,-1438.182
-7, -6,-912.6328,-916.9321,-905.515,-908.2263
-9, -6,-693.6186,-685.7229,-682.0733,-689.6504
-9, -7,-155.122,-153.9411,-150.5388,-148.8668
4, 4,-9152.815,-9159.952,-9156.979,-9163.856
-8, 2,-5864.538,-5867.788,-5871.674,-5874.449
-11, -3,-1770.339,-1744.722,-1751.825,-1749.292
-12, -3,-1162.903,-1159.877,-1165.686,-1156.881
-12, -4,-903.7869,-898.117,-907.6422,-901.1802
-12, -5,-562.5972,-575.8507,-566.409,-571.038
-13, -5,-359.9545,-362.7856,-357.912,-354.9074
-9, 2,-4235.973,-4229.292,-4224.824,-4232.024
-12, 2,-1607.244,-1610.339,-1604.325,-1615.609
-12, 4,-968.09,-957.1868,-961.0706,-965.17
-12, 0,-1658.158,-1653.16,-1660.586,-1649.67
-12, -1,-1548.446,-1542.291,-1554.227,-1544.966
0, -1,-1266.023,-1261.905,-1258.798,-1284.923
-4, -7,-285.3823,-306.0775,-280.6408,-288.1023
-9, -5,-1528.891,-1536.431,-1533.401,-1525.616
-10, -5,-1175.519,-1179.689,-1185.924,-1183.022
-11, -1,-2338.752,-2335.343,-2327.409,-2345.188
-11, 0,-2511.825,-2500.618,-2505.557,-2509.16
-8, 3,-4923.665,-4933.579,-4930.428,-4926.39
-11, -6,-444.2652,-447.8906,-440.8036,-437.8272
-11, -7,-93.72904,-86.08842,-88.87447,-96.34999
-2, 5,-6534.981,-6530.98,-6523.924,-6528.251
-13, -3,-692.6808,-701.308,-695.9526,-688.647
-13, -4,-538.6357,-542.2427,-531.2805,-534.8807
2, 7,-813.9669,-820.4605,-808.6478,-817.9639
-7, 7,-377.6648,-385.202,-380.0523,-373.7176
7, 2,-7371.727,-7379.367,-7374.939,-7382.398
7, 1,-7897.87,-7894.522,-7891.517,-7901.258
9, -3,-2852.175,-2842.133,-2849.842,-2845.365
9, -2,-3524.314,-3527.836,-3533.548,-3531.377
8, -2,-4521.508,-4524.425,-4526.973,-4517.566
7, -4,-3279.307,-3290.779,-3286.12,-3282.502
6, -4,-3735.077,-3726.95,-3738.798,-3730.756
7, 3,-6097.579,-6108.355,-6100.57,-6104.099
6, 4,-5960.34,-5954.188,-5942.762,-5949.947
6, 5,-3967.678,-3959.874,-3971.125,-3964.812
6, 6,-1828.293,-1835.859,-1831.629,-1824.172
4, 5,-5881.757,-5878.534,-5889.602,-5885.385
-2, 6,-3113.634,-3116.817,-3124.169,-3120.784
-3, 6,-2991.972,-2996.933,-2988.622,-2985.809
-4, 6,-2887.531,-2895.878,-2899.374,-2892.659
-4, 7,-653.022,-661.3173,-657.7336,-663.1482
-11, 4,-1573.111,-1575.948,-1580.154,-1568.058
-14, 5,-183.015,-182.4276,-173.8741,-177.1875
-15, 5,-39.71411,-41.24995,-50.26926,-37.87566
-14, -2,-402.1685,-390.9884,-397.8552,-394.8269
-14, -3,-342.9301,-347.989,-349.2879,-353.7973
-15, -3,-113.4949,-107.4484,-105.8526,-116.9538
3, -6,-1187.315,-1174.075,-1179.186,-1184.724
-2, -7,-245.7562,-226.7557,-233.1523,-224.6205
-9, 3,-3708.594,-3700.614,-3705.289,-3711.907
-1, -7,-256.3745,-234.867,-238.7337,-244.3169
-10, -6,-524.6636,-516.5613,-527.0804,-520.2433
8, 0,-5903.221,-5910.846,-5906.285,-5914.005
9, 0,-4583.182,-4578.87,-4586.087,-4575.463
9, 1,-4591.217,-4594.042,-4587.048,-4584.511
9, 2,-4096.089,-4104.583,-4093.096,-4098.983
10, 2,-2929.955,-2926.785,-2936.803,-2934.011
10, 1,-3267.352,-3264.462,-3273.521,-3270.881
10, 0,-3417.905,-3414.975,-3411.138,-3406.758
8, 1,-6190.841,-6186.358,-6183.492,-6194.347
8, 2,-5516.628,-5527.78,-5522.692,-5518.989
-8, 5,-2577.387,-2589.307,-2584.906,-2581.586
-8, 6,-1182.456,-1185.599,-1178.104,-1188.518
-10, 6,-657.1392,-649.7325,-669.1881,-645.2634
-10, 4,-2164.874,-2161.049,-2157.95,-2168.19
-5, -7,-249.6604,-242.7483,-245.9017,-238.3699
3, -7,-288.5323,-281.1323,-291.5487,-284.4036
8, -1,-5254.582,-5251.296,-5247.052,-5258.012
4, -7,-278.9898,-273.7006,-284.4876,-283.3569
6, -7,-223.3788,-227.5366,-233.3885,-240.4852
-7, -7,-203.2761,-198.0436,-208.4414,-205.2357
7, -5,-2111.068,-2117.796,-2100.108,-2108.012
7, -6,-924.8284,-917.74,-913.332,-922.4259
4, 6,-2860.889,-2877.68,-2868.06,-2857.363
-13, -2,-826.3658,-817.6852,-821.7242,-815.3724
-14, -4,-274.9674,-265.5583,-267.3659,-277.3167
-15, -4,-70.83384,-76.33385,-65.43435,-68.18361
8, -5,-1726.661,-1724.644,-1720.992,-1716.627
8, -6,-763.7948,-759.9088,-767.5227,-770.4094
-13, -6,-132.7116,-155.2178,-135.9228,-142.9167
9, -6,-662.4295,-659.75,-652.7624,-665.6159
10, -6,-488.5771,-495.1023,-498.2964,-490.8003
11, -6,-340.416,-332.5597,-337.7939,-329.6014
12, -6,-219.9114,-216.8428,-211.583,-206.914
13, -6,-129.3743,-120.7689,-117.4313,-138.8757
13, -7,-24.21601,-32.62349,-37.73304,-25.25912
-10, 3,-2728.581,-2732.439,-2720.648,-2723.145
-1, 7,-863.4952,-872.4503,-868.1031,-862.5798
-12, -6,-284.546,-288.5168,-291.8447,-293.926
-14, 1,-492.803,-480.6548,-489.4532,-485.0436
-14, 0,-470.3889,-466.8794,-460.641,-464.3407
7, 4,-4674.123,-4667.096,-4663,-4670.727
-14, 6,-82.11871,-86.86177,-77.8671,-84.02354
-2, 7,-776.0945,-779.9881,-772.515,-768.6552
7, -7,-190.2624,-176.9026,-183.4252,-172.2334
9, -1,-4160.017,-4153.455,-4156.361,-4164.717
10, -2,-2660.059,-2670.42,-2666.414,-2663.362
10, -1,-3097.542,-3100.992,-3094.353,-3104.83
-11, 6,-447.9891,-458.7213,-455.8936,-452.2687
-15, 3,-96.74719,-98.95036,-101.0703,-107.3787
8, 3,-4560.022,-4553.502,-4556.633,-4549.57
8, 4,-3550.051,-3546.466,-3542.85,-3553.611
8, 5,-2385.406,-2389.602,-2393.305,-2396.223
9, 5,-1891.506,-1885.153,-1889.375,-1881.084
9, 6,-894.095,-883.1655,-891.9854,-887.879
-5, 7,-610.5204,-618.2019,-614.4976,-607.8498
1, 7,-818.5056,-836.456,-823.8793,-829.1225
-8, 7,-273.1876,-276.6095,-269.6898,-279.9903
1, -7,-238.4088,-235.7789,-243.7469,-232.4976
-15, -2,-118.6434,-121.6657,-126.1325,-114.9578
7, 5,-3113.881,-3110.624,-3122.144,-3117.154
7, 6,-1435.764,-1426.212,-1437.593,-1431.89
9, 4,-2724.145,-2731.735,-2727.594,-2749.961
10, 4,-2044.184,-2046.349,-2050.182,-2052.763
10, 3,-2517.22,-2521.334,-2511.439,-2514.619
11, -1,-2187.718,-2193.803,-2182.355,-2190.63
9, 3,-3439.043,-3450.077,-3447.279,-3442.752
10, -5,-1048.476,-1052.547,-1055.86,-1074.079
9, -7,-138.2627,-148.6568,-143.4197,-144.6214
-14, -5,-176.0827,-174.5953,-185.819,-179.9007
11, 0,-2328.292,-2325.093,-2331.796,-2335.698
12, 0,-1539.395,-1542.779,-1548.364,-1546.648
12, 1,-1411.343,-1417.542,-1414.313,-1405.863
11, 1,-2238.347,-2227.692,-2234.971,-2232.509
-15, 1,-137.0819,-130.4913,-133.6385,-126.3108
-12, 7,-67.40462,-61.86305,-65.2163,-63.30017
-13, 7,-27.76293,-38.98985,-32.31189,-28.55192
-3, 7,-705.532,-701.3308,-699.5298,-708.9974
-10, -7,-105.516,-112.9424,-100.4791,-109.9362
8, -7,-150.3375,-156.916,-154.5833,-145.1992
4, 7,-681.467,-678.1009,-690.7056,-685.4627
10, -4,-1591.25,-1593.551,-1588.055,-1582.97
11, -4,-1148.353,-1153.69,-1151.8,-1159.435
12, -4,-775.8642,-784.7699,-778.9537,-773.2192
12, -5,-510.8161,-499.8544,-516.8352,-506.7564
11, -5,-792.3971,-802.9406,-799.9735,-795.4214
11, -2,-1929.813,-1935.951,-1933.625,-1927.09
11, -3,-1519.502,-1538.541,-1515.938,-1512.827
10, -3,-2138.748,-2130.719,-2134.997,-2127.451
10, 5,-1366.936,-1375.204,-1363.009,-1370.975
11, 5,-898.6381,-895.2153,-901.9851,-891.4996
12, 5,-563.5374,-566.1406,-555.5987,-575.0956
12, 4,-908.6064,-896.2131,-920.478,-901.1783
12, 3,-1124.419,-1126.693,-1132.461,-1120.592
12, 2,-1324.888,-1317.843,-1321.17,-1314.472
13, 2,-758.644,-770.9042,-767.4654,-763.196
13, 3,-626.913,-635.5767,-637.8655,-631.0012
14, 3,-283.9332,-293.7859,-287.8395,-291.7837
15, 3,-92.8047,-95.3407,-89.85381,-83.35708
-10, 7,-116.9134,-123.6857,-113.9577,-120.7735
11, 2,-2038.105,-2044.597,-2041.968,-2048.294
14, 2,-334.3275,-332.2564,-337.1058,-341.416
15, 2,-84.57164,-82.14955,-79.0274,-75.55727
12, -3,-995.0878,-1000.474,-989.6914,-992.5463
12, -2,-1249.913,-1256.121,-1246.837,-1253.285
13, -2,-713.8924,-709.5283,-718.8741,-707.5181
13, -3,-587.6925,-580.9517,-591.0734,-592.5284
2, -7,-246.6008,-249.6229,-251.5328,-255.4025
-15, 4,-56.09974,-66.07188,-59.62354,-64.43015
12, -1,-1426.436,-1428.069,-1422.35,-1433.448
13, -1,-793.4173,-811.7384,-788.0241,-800.3442
13, 0,-866.4785,-860.9417,-870.9623,-863.2813
11, 3,-1706.164,-1695.4,-1702.603,-1699.059
-12, -7,-73.10575,-74.6625,-68.53487,-61.99076
13, -4,-464.7633,-476.317,-473.3034,-469.5654
13, -5,-294.7299,-293.1611,-291.5259,-299.6148
8, 6,-1160.114,-1140.829,-1148.074,-1150.837
-15, 0,-122.6311,-119.8221,-116.6613,-112.2564
14, -1,-375.6062,-381.8665,-379.0804,-385.8964
5, 7,-612.4914,-604.2351,-608.6603,-614.6447
14, -2,-312.7935,-318.5055,-320.6926,-324.1336
-15, -5,-52.94062,-59.26743,-55.17971,-49.13158
7, 7,-342.2379,-338.7878,-344.7609,-349.7368
13, 1,-809.6634,-813.0087,-815.9547,-820.2491
14, 1,-348.9008,-360.7963,-356.9741,-354.5412
15, 1,-94.12034,-97.01874,-87.16312,-86.75666
-14, -6,-71.00002,-66.88728,-72.28112,-62.97069
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1406.286,-1408.584,-1402.06,-1411.552
3, 7,-800.2916,-787.4561,-794.6661,-796.8264
10, -7,-123.7901,-121.839,-116.7016,-111.1701
-13, -7,-19.63249,-23.64371,-12.72613,-15.95362
8, 7,-277.0515,-273.0437,-285.1971,-279.8251
6, 7,-461.1082,-449.6936,-457.8716,-453.5741
14, 0,-386.9212,-391.4822,-394.7112,-382.6732
14, -3,-276.2478,-281.781,-278.9215,-270.4788
14, -4,-216.0954,-225.7266,-220.4735,-218.9978
14, -5,-124.8815,-131.2443,-123.7609,-135.0749
14, -6,-40.38132,-34.72246,-55.6154,-27.00334
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-249.1987,-246.2992,-252.9659,-254.9186
15, -3,-63.89485,-66.20027,-59.84853,-57.47226
9, 7,-150.7164,-159.2895,-164.7308,-162.3993
11, -7,-66.18562,-70.62485,-61.6937,-57.6333
14, 4,-237.0268,-242.3347,-233.1539,-231.0908
13, 4,-516.1154,-517.7427,-522.6568,-527.2659
15, -1,-117.1959,-107.2477,-110.0535,-106.3545
10, 6,-634.4366,-639.0942,-645.5674,-642.4091
13, 5,-332.7815,-327.469,-337.1558,-334.3322
14, 5,-139.2786,-136.5929,-143.3241,-147.5913
15, 0,-118.7897,-108.4639,-106.251,-113.6539
13, 6,-157.3115,-149.1919,-144.1786,-153.505
15, -4,-67.74734,-65.46891,-76.70943,-72.36513
15, 4,-72.58615,-69.31879,-60.50129,-66.1941
15, -2,-90.2428,-93.52653,-98.34549,-96.55291
11, 6,-411.3133,-421.3283,-417.9782,-414.2359
11, 7,-79.48417,-66.7059,-73.11398,-75.42915
12, 7,-47.78949,-46.21663,-37.58446,-40.83199
-15, -6,-13.92893,-12.5375,-23.48649,-10.776
14, 6,-48.41889,-51.13719,-53.13896,-58.90789
15, 6,-12.42355,-6.2,-14.094,-19.55456
15, 5,-30.5185,-28.14385,-29.6283,-35.87629
-11, 7,-98.27077,-96.00376,-92.8308,-87.26163
13, 7,-28.7923,-34.64314,-38.98485,-28.48781
15, -5,-28.66544,-34.25609,-39.61849,-30.94435
10, 7,-131.4739,-123.2821,-118.9643,-127.6175
-15, 6,-24.05313,-10.4948,-22.41853,-13.85583
12, -7,-30.50419,-39.85968,-34.18542,-42.12098
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,-26.08217
