-7, 1,-10691.19,-10695.7,-10687.4,-10699.59
-5, 3,-14834.98,-14843.47,-14831.77,-14839.49
-5, 6,-3295.25,-3304.066,-3300.614,-3291.74
-6, 6,-2735.414,-2731.152,-2739.75,-2727.043
-7, 6,-2114.176,-2125.508,-2118.926,-2121.33
-7, 5,-4387.768,-4395.449,-4390.722,-4400.061
-6, 3,-10983.75,-10979.72,-10988.39,-10991.34
-3, 0,-16114.17,-16117.92,-16121.63,-16126.87
-6, -1,-10555.64,-10560.38,-10564.09,-10568.4
-7, -1,-8890.164,-8894.434,-8898.304,-8885.839
-7, -2,-7313.17,-7304.057,-7316.966,-7308.279
-7, -3,-5668.017,-5675.641,-5672.872,-5679.492
-7, -4,-4163.14,-4154.14,-4150.677,-4159.452
-7, -5,-2729.884,-2741.75,-2737.594,-2733.875
-1, 5,-8850.552,-8858.401,-8846.632,-8853.507
-1, 6,-4448.702,-4445.164,-4439.263,-4453.255
0, 6,-4403.564,-4400.309,-4412.303,-4425.655
1, 6,-4519.847,-4517.065,-4507.384,-4512.458
2, 6,-4435.089,-4431.134,-4426.033,-4423.445
2, 5,-8997.211,-9005.705,-9010.372,-9000.521
2, 4,-13655.97,-13660.61,-13664.86,-13668.69
1, 4,-13294.36,-13301.92,-13306.33,-13298.2
2, 2,-23029.1,-23020.86,-23025.77,-23032.45
-4, -2,-9823.045,-9835.868,-9830.992,-9827.147
-4, -4,-5625.511,-5621.775,-5613.726,-5635.175
-5, -4,-5376.893,-5374.148,-5382.214,-5387.545
-4, -5,-3431.529,-3444.803,-3440.073,-3437.051
5, 0,-15456.19,-15467.85,-15464.28,-15460.56
6, 1,-13743.42,-13738.88,-13747.57,-13750.77
6, 0,-12419.88,-12416.35,-12412.27,-12408.26
6, -1,-10420.87,-10429.36,-10424.69,-10417.22
7, -1,-8873.421,-8877.74,-8865.593,-8869.449
7, -2,-7374.221,-7361.775,-7369.513,-7366.263
7, -3,-5859.658,-5864.775,-5855.25,-5851.394
6, -3,-6689.5,-6702.081,-6694.07,-6697.249
5, -3,-7103.035,-7116.083,-7108.103,-7112.137
5, -2,-9312.303,-9321.185,-9308.127,-9316.005
4, -2,-9678.144,-9682.196,-9686.602,-9674.04
3, -2,-9460.111,-9464.119,-9455.313,-9468.329
3, -3,-7098.995,-7102.836,-7107.854,-7111.241
4, -3,-7314.275,-7322.361,-7326.38,-7318.272
5, -4,-5105.14,-5112.671,-5100.493,-5109.241
5, -5,-3267.02,-3274.881,-3271.327,-3278.242
5, -6,-1482.16,-1469.037,-1472.467,-1477.425
5, -7,-345.9956,-352.5951,-350.272,-338.5343
4, 3,-16681.68,-16684.99,-16676.83,-16689.05
6, 3,-10757.08,-10751.84,-10764.32,-10760.84
6, 2,-13004.12,-13008.53,-13015.86,-12996.36
2, 0,-13932.09,-13923.7,-13928.4,-13935.7
2, -1,-9355.905,-9368.078,-9360.366,-9363.936
3, -1,-11315.71,-11323.96,-11328.11,-11319.74
3, -4,-5200.002,-5208.346,-5211.676,-5204.784
4, -4,-5231.004,-5217.505,-5222.769,-5225.624
6, -5,-3105.15,-3101.197,-3091.911,-3096.601
6, -6,-1363.488,-1350.821,-1355.016,-1357.176
-3, -1,-11478.74,-11470.16,-11475.18,-11483.18
-2, -1,-9422.373,-9431.32,-9426.307,-9419.013
-2, -2,-8366.949,-8357.771,-8354.403,-8362.505
-2, -3,-6660.35,-6655.605,-6651.786,-6647.561
-2, -4,-5003.376,-5008.846,-4999.006,-4995.562
-2, -5,-3063.954,-3073.12,-3068.077,-3076.765
-2, -6,-1396.093,-1382.149,-1386.423,-1374.451
-3, -6,-1488.255,-1483.681,-1480.585,-1493.408
-5, -5,-3426.234,-3430.495,-3434.651,-3440.052
-6, -5,-3107.779,-3099.409,-3102.594,-3096.059
-8, -5,-2384.389,-2381.1,-2392.219,-2388.735
-8, -6,-1016.705,-1022.252,-1009.619,-1015.207
-8, -7,-203.2434,-192.7231,-204.9283,-198.4862
-3, 5,-8393.035,-8388.902,-8385.162,-8397.174
4, 2,-21308.47,-21312.14,-21300.33,-21304.44
4, -5,-3294.063,-3302.932,-3298.461,-3306.458
4, -6,-1569.063,-1571.941,-1562.555,-1559.272
1, 5,-9049.397,-9053.988,-9058.864,-9062.449
0, 7,-1133.689,-1142.297,-1138.295,-1129.125
-4, 3,-16894.81,-16886.53,-16898.38,-16890.22
-6, -2,-8603.687,-8599.625,-8608.257,-8595.812
-6, -3,-6680.187,-6689.488,-6693.346,-6685.425
-1, -3,-4969.958,-4965.585,-4962.327,-4974.965
-1, -2,-5021.247,-5013.94,-5017.157,-5027.182
-1, -1,-5126.375,-5122.589,-5117.887,-5131.502
0, -2,-4566.237,-4579.313,-4570.313,-4573.938
0, -3,-4688.282,-4692.802,-4696.848,-4700.969
0, -4,-3833.584,-3820.981,-3824.157,-3828.381
0, -5,-2601.789,-2609.962,-2597.542,-2606.247
0, -6,-1252.143,-1239.378,-1243.909,-1246.65
0, -7,-268.2405,-276.9448,-281.9711,-270.7006
-1, 1,-19190.43,-19194.06,-19182.5,-19187.2
-3, -2,-9533.135,-9524.114,-9536.165,-9528.212
1, -2,-5017.338,-5022.988,-5014.615,-5010.615
1, -1,-5190.826,-5187.459,-5195.048,-5199.858
2, -2,-8307.109,-8295.28,-8299.891,-8303.402
2, -3,-6494.73,-6487.619,-6491.158,-6499.529
1, -3,-4889.331,-4896.345,-4901.87,-4892.731
-7, 3,-8463.752,-8458.457,-8467.126,-8454.842
-6, 1,-14036.33,-14032.12,-14040.35,-14028.06
-2, 0,-13890.72,-13898.63,-13894.44,-13903.21
-1, 0,-12580.95,-12568.2,-12576.09,-12571.95
-1, -4,-4072.603,-4067.698,-4077.431,-4063.383
-1, -5,-2728.656,-2724.892,-2721.008,-2715.346
0, 0,-9700.579,-9676.582,-9688.415,-9680.685
6, -2,-8522.782,-8518.081,-8513.9,-8527.108
5, -1,-11389.11,-11393.87,-11385.37,-11381.23
4, -1,-11771.4,-11768.05,-11776.84,-11764.2
2, -4,-4822.017,-4825.944,-4829.751,-4833.58
1, -4,-4041.589,-4053.813,-4050.182,-4045.91
1, -5,-2846.045,-2840.915,-2832.505,-2836.199
-3, -7,-335.511,-343.9523,-331.7093,-339.8895
-1, -6,-1293.49,-1298.644,-1302.512,-1289.037
-4, 2,-21903.4,-21907.74,-21899.3,-21912.07
-9, 0,-6104.553,-6114.779,-6117.72,-6108.994
-9, -1,-5742.963,-5740.335,-5752.228,-5747.582
-9, -2,-4984.104,-4975.775,-4988.38,-4980.132
-10, -2,-3736.551,-3733.425,-3728.755,-3725.079
-11, -2,-2668.695,-2657.251,-2665.552,-2661.443
-12, -2,-1771.438,-1768.853,-1760.323,-1763.945
3, 4,-13053.68,-13057.66,-13050.22,-13045.32
0, 5,-8924.272,-8929.107,-8936.904,-8932.366
-8, -1,-7262.722,-7267.615,-7259.089,-7271.637
-8, -2,-6065.196,-6068.376,-6060.27,-6057.135
-8, -3,-4783.119,-4795.178,-4787.004,-4791.753
-8, -4,-3615.172,-3610.946,-3607.002,-3603.142
1, 0,-12636.79,-12644.26,-12640.14,-12647.7
-9, -3,-4001.859,-4005.79,-4009.593,-3998.063
-10, -3,-3079.352,-3075.237,-3072.262,-3082.967
-10, -1,-4251.832,-4255.917,-4261.358,-4265.396
-10, 0,-4579.227,-4587.68,-4575.482,-4583.021
-10, 2,-4169.383,-4181.637,-4177.367,-4172.456
-11, 2,-3032.972,-3037.703,-3046.148,-3058.887
-11, 3,-2660.768,-2657.469,-2651.898,-2647.923
-12, 3,-1789.297,-1794.94,-1785.63,-1799.612
-13, 3,-1009.473,-1014.613,-1006.473,-1018.148
-14, 3,-452.9152,-440.9497,-444.6028,-447.7292
-14, 4,-340.3549,-348.7202,-345.174,-351.4227
-13, 4,-759.1165,-755.961,-768.5333,-765.8503
-13, 2,-1211.845,-1208.688,-1215.537,-1204.328
-14, 2,-542.3781,-529.142,-532.6363,-537.6789
-15, 2,-140.2792,-146.776,-134.72,-143.7809
7, 0,-10043.13,-10038.82,-10029.98,-10034.57
3, 5,-8611.327,-8615.408,-8623.962,-8619.066
3, 6,-4337.902,-4332.73,-4344.885,-4341.29
5, 6,-3282.213,-3274.378,-3285.946,-3278.586
-7, 4,-6564.738,-6560.13,-6552.434,-6556.765
-8, 4,-5055.682,-5060.208,-5051.985,-5048.395
-9, 4,-3938.158,-3929.906,-3926.06,-3934.692
-9, 5,-2677.701,-2673.742,-2680.983,-2686.005
-10, 5,-1934.676,-1948.85,-1943.833,-1940.071
-11, 5,-1385.538,-1381.713,-1392.975,-1405.552
-12, 5,-887.9821,-882.8506,-893.1331,-880.2755
-12, 6,-451.4068,-442.5858,-445.2105,-455.5804
-13, 6,-221.3025,-228.4958,-235.0164,-230.0346
-13, 5,-510.1379,-506.4592,-519.7095,-516.8183
-9, 6,-1207.883,-1205.493,-1196.371,-1201.851
-9, 7,-255.4527,-265.9728,-260.8096,-252.0278
-6, 7,-672.7062,-659.7304,-668.3679,-663.5172
1, -6,-1315.454,-1320.776,-1311.226,-1324.887
2, -6,-1466.628,-1476.3,-1472.318,-1478.914
2, -5,-3228.084,-3215.733,-3206.532,-3203.49
-6, -4,-4874.447,-4869.586,-4865.216,-4879.26
-9, -4,-2976.807,-2967.872,-2964.459,-2973.116
-10, -4,-2375.194,-2383.651,-2388.108,-2379.747
-11, -4,-1738.399,-1735.074,-1748.316,-1744.493
-11, -5,-1127.959,-1140.417,-1131.35,-1134.375
3, -5,-3382.429,-3370.272,-3374.091,-3377.75
-4, -6,-1539.103,-1545.184,-1542.01,-1534.328
-5, -6,-1550.452,-1543.647,-1536.693,-1539.617
-6, -6,-1365.073,-1360.111,-1369.727,-1373.187
-6, -7,-309.486,-316.2136,-313.5588,-321.2856
8, -3,-4819.465,-4832.525,-4824.466,-4829.173
8, -4,-3630.98,-3618.027,-3622.311,-3626.026
9, -4,-2893.674,-2905.942,-2897.719,-2902.052
9, -5,-1899.03,-1895.641,-1904.505,-1908.023
-7, -6,-1229.124,-1217.107,-1221.074,-1224.236
-9, -6,-867.3467,-875.0117,-870.7534,-862.6788
-9, -7,-203.2054,-201.7246,-197.8819,-195.4732
4, 4,-12152.35,-12144.21,-12140.73,-12148.63
-8, 2,-7603.118,-7606.811,-7627.741,-7597.921
-11, -3,-2224.169,-2228.044,-2236.279,-2233.433
-12, -3,-1508.533,-1504.991,-1495.068,-1501.365
-12, -4,-1169.35,-1162.442,-1173.581,-1166.172
-12, -5,-734.5109,-732.7014,-738.9063,-727.3054
-13, -5,-470.1564,-456.8142,-467.5808,-463.9693
-9, 2,-5595.948,-5588.122,-5583.061,-5591.394
-12, 2,-2075.406,-2062.18,-2071.879,-2068.047
-12, 4,-1361.655,-1365.865,-1353.247,-1358.059
-12, 0,-2143.759,-2138.178,-2129.991,-2134.068
-12, -1,-1955.69,-1965.279,-1961.856,-1968.703
0, -1,-1658.18,-1653.497,-1666.726,-1662.975
-4, -7,-347.5737,-354.4432,-342.3172,-350.5971
-9, -5,-1985.059,-1976.458,-1989.764,-1981.135
-10, -5,-1549.9,-1554.859,-1562.119,-1558.137
-11, -1,-2992.499,-3005.47,-2996.249,-3000.126
-11, 0,-3277.004,-3280.9,-3286.291,-3290.387
-8, 3,-6487.288,-6482.257,-6478.371,-6490.394
-11, -6,-537.9935,-541.8216,-534.092,-547.196
-11, -7,-109.2374,-117.8901,-104.266,-112.8542
-2, 5,-8856.494,-8851.93,-8843.794,-8848.667
-13, -3,-897.2311,-890.6273,-884.9385,-893.1537
-13, -4,-681.1566,-668.5443,-672.564,-677.0673
2, 7,-1096.189,-1086.954,-1090.355,-1100.824
-7, 7,-520.829,-512.5201,-506.6302,-516.1667
7, 2,-9889.616,-9881.969,-9893.423,-9885.467
7, 1,-10700.8,-10713.18,-10709.74,-10704.76
9, -3,-3862.115,-3850.359,-3842.726,-3837.293
9, -2,-4859.938,-4863.974,-4854.099,-4851.349
8, -2,-6055.154,-6041.887,-6044.866,-6050.628
7, -4,-4385.139,-4381.362,-4376.183,-4372.034
6, -4,-4918.248,-4909.168,-4906.092,-4913.576
7, 3,-8210.659,-8222.813,-8214.117,-8218.162
6, 4,-8064.64,-8057.455,-8060.883,-8052.775
6, 5,-5398.276,-5405.972,-5402.176,-5411.531
6, 6,-2518.031,-2526.766,-2521.779,-2530.004
4, 5,-7883.551,-7879.884,-7876.067,-7871.149
-2, 6,-4186.211,-4206.738,-4181.838,-4178.044
-3, 6,-4037.313,-4042.728,-4033.289,-4046.611
-4, 6,-3838.951,-3831.586,-3835.7,-3844.525
-4, 7,-887.8184,-897.0602,-892.9118,-882.6652
-11, 4,-2185.186,-2188.374,-2176.532,-2179.547
-14, 5,-261.9445,-260.403,-267.9196,-271.6819
-15, 5,-55.15913,-57.91089,-66.98075,-52.49077
-14, -2,-512.6285,-516.7926,-524.2715,-520.5023
-14, -3,-436.5449,-442.3862,-444.1166,-432.1772
-15, -3,-145.2868,-138.6759,-136.6102,-149.4364
3, -6,-1564.102,-1565.98,-1571.599,-1561.023
-2, -7,-310.5764,-305.6794,-295.5997,-302.7318
-9, 3,-4919.738,-4910.601,-4915.916,-4923.796
-1, -7,-321.3284,-313.8846,-318.7782,-308.2204
-10, -6,-681.265,-672.013,-684.4023,-676.27
8, 0,-8049.414,-8058.141,-8053.211,-8061.885
9, 0,-6227.629,-6222.617,-6231.129,-6218.69
9, 1,-6216.976,-6203.8,-6212.154,-6225.688
9, 2,-5557.015,-5566.531,-5553.331,-5560.361
10, 2,-3927.543,-3923.849,-3918.909,-3932.324
10, 1,-4417.525,-4414.158,-4424.945,-4421.553
10, 0,-4552.827,-4566.082,-4561.656,-4556.553
8, 1,-8316.896,-8311.987,-8324.965,-8320.918
8, 2,-7433.536,-7429.909,-7424.312,-7419.956
-8, 5,-3497.977,-3494.782,-3490.139,-3502.92
-8, 6,-1604.611,-1608.252,-1599.597,-1611.615
-10, 6,-878.2062,-869.5952,-874.8053,-881.4105
-10, 4,-2948.597,-2960.876,-2957.167,-2952.426
-5, -7,-328.7054,-320.5861,-324.5645,-332.591
3, -7,-367.7395,-359.2893,-371.57,-363.2068
8, -1,-7170.65,-7166.986,-7178.652,-7158.197
4, -7,-372.3698,-366.5782,-378.8338,-377.1486
6, -7,-301.8434,-306.9261,-296.2012,-304.4665
-7, -7,-265.8159,-276.2257,-272.429,-268.35
7, -5,-2753.303,-2761.213,-2757.165,-2749.537
7, -6,-1176.708,-1202.146,-1180.365,-1190.576
4, 6,-3876.409,-3879.416,-3884.739,-3872.46
-13, -2,-1031.323,-1037.994,-1042.601,-1035.254
-14, -4,-354.422,-343.9944,-346.4243,-357.1653
-15, -4,-86.6353,-92.38303,-97.07706,-83.6112
8, -5,-2306.508,-2304.053,-2299.839,-2311.588
8, -6,-1016.181,-1011.677,-1020.582,-1023.689
-13, -6,-178.7205,-187.3265,-181.9007,-190.685
9, -6,-882.968,-879.6205,-888.9254,-886.5035
10, -6,-659.9506,-650.7623,-654.554,-662.7806
11, -6,-449.9188,-457.6003,-463.8593,-454.1634
12, -6,-298.7508,-295.187,-289.4535,-300.4579
13, -6,-144.3858,-167.8756,-163.9995,-138.8757
13, -7,-39.2328,-32.62349,-37.73304,-41.00186
-10, 3,-3634.049,-3638.468,-3624.82,-3628.173
-1, 7,-1144.813,-1138.039,-1133.066,-1143.371
-12, -6,-363.6093,-350.8996,-354.4557,-357.5426
-14, 1,-602.8885,-605.6174,-615.568,-610.7292
-14, 0,-597.366,-593.1141,-585.8863,-589.9205
7, 4,-6336.743,-6328.505,-6323.828,-6332.425
-14, 6,-113.3888,-102.5904,-108.8846,-98.73634
-2, 7,-1059.514,-1063.934,-1055.149,-1050.821
7, -7,-254.6287,-239.6907,-246.7275,-250.7368
9, -1,-5663.801,-5672.79,-5659.758,-5669.167
10, -2,-3546.689,-3542.095,-3537.483,-3550.549
10, -1,-4140.061,-4127.496,-4136.256,-4131.876
-11, 6,-619.1298,-631.5805,-628.139,-623.9716
-15, 3,-128.4068,-130.2946,-133.0094,-139.8362
8, 3,-6159.403,-6151.855,-6155.61,-6147.362
8, 4,-4813.11,-4808.88,-4804.733,-4817.158
8, 5,-3200.245,-3205.096,-3192.489,-3195.94
9, 5,-2505.495,-2497.943,-2502.827,-2493.414
9, 6,-1194.727,-1181.984,-1191.866,-1187.17
-5, 7,-801.0188,-792.9945,-805.6541,-798.053
1, 7,-1162.554,-1166.616,-1152.47,-1157.956
-8, 7,-383.36,-387.157,-379.3755,-374.1614
1, -7,-301.1586,-297.4466,-306.9666,-310.9229
-15, -2,-150.1718,-152.6329,-158.1491,-162.1803
7, 5,-4208.104,-4204.442,-4200.69,-4212.156
7, 6,-1969.668,-1975.851,-1972.172,-1981.951
9, 4,-3646.697,-3655.109,-3650.653,-3659.599
10, 4,-2703.199,-2689.218,-2693.375,-2696.576
10, 3,-3313.248,-3301.213,-3306.226,-3310.075
11, -1,-2904.67,-2911.939,-2915.609,-2908.352
9, 3,-4590.608,-4586.78,-4583.512,-4578.22
10, -5,-1422.876,-1427.319,-1431.307,-1435.388
9, -7,-169.5411,-181.4942,-174.7786,-177.0952
-14, -5,-254.957,-253.0281,-248.8102,-259.319
11, 0,-3107.082,-3103.307,-3111.061,-3115.765
12, 0,-2039.641,-2043.573,-2050.351,-2048.009
12, 1,-1913.112,-1920.328,-1916.521,-1923.411
11, 1,-2987.347,-2991.636,-3000.265,-2980.386
-15, 1,-169.2414,-161.3395,-165.1094,-173.5866
-12, 7,-99.17511,-108.7285,-96.60301,-110.8354
-13, 7,-42.55754,-38.98985,-32.31189,-28.55192
-3, 7,-958.0153,-953.3068,-950.8005,-945.2067
-10, -7,-135.9187,-144.8374,-130.6943,-141.4185
8, -7,-214.3758,-205.2371,-202.3358,-208.2896
4, 7,-950.8796,-946.9286,-961.2858,-955.4887
10, -4,-2185.614,-2171.684,-2181.783,-2176.188
11, -4,-1538.483,-1545.126,-1542.691,-1534.723
12, -4,-1058.701,-1051.544,-1045.623,-1055.631
12, -5,-684.1899,-671.5697,-674.5312,-679.4037
11, -5,-1057.518,-1052.938,-1066.51,-1061.368
11, -2,-2537.045,-2527.536,-2541.293,-2533.711
11, -3,-2034.357,-2039.632,-2030.327,-2026.77
10, -3,-2901.908,-2892.818,-2897.572,-2905.687
10, 5,-1840.422,-1833.006,-1835.986,-1828.287
11, 5,-1184.214,-1180.353,-1188.042,-1175.677
12, 5,-783.8593,-787.0724,-791.7655,-796.9564
12, 4,-1224.159,-1210.211,-1221.294,-1215.848
12, 3,-1502.119,-1504.946,-1494.284,-1497.684
12, 2,-1779.301,-1804.573,-1791.709,-1783.82
13, 2,-1040.922,-1037.909,-1034.023,-1045.806
13, 3,-848.9159,-841.5554,-844.5942,-836.5224
14, 3,-410.625,-405.1037,-415.0257,-419.5571
15, 3,-124.5207,-127.4664,-137.69,-130.5873
-10, 7,-148.9159,-156.2595,-145.7125,-153.1007
11, 2,-2726.687,-2717.244,-2731.028,-2721.734
14, 2,-475.3973,-489.9178,-478.7765,-483.7317
15, 2,-116.1454,-113.5006,-126.7523,-122.6347
12, -3,-1387.792,-1377.024,-1381.454,-1367.987
12, -2,-1655.564,-1663.031,-1668.613,-1659.664
13, -2,-965.5785,-960.679,-971.0327,-974.8138
13, -3,-823.1663,-815.9072,-810.3784,-812.2828
2, -7,-341.1954,-327.692,-346.9425,-334.406
-15, 4,-86.5974,-98.35249,-90.42584,-96.01196
12, -1,-1879.411,-1881.664,-1874.713,-1887.499
13, -1,-1059.408,-1063.268,-1053.412,-1050.775
13, 0,-1180.69,-1190.825,-1185.58,-1176.807
11, 3,-2271.021,-2275.225,-2266.795,-2262.924
-12, -7,-89.9481,-74.6625,-84.33744,-76.71466
13, -4,-637.3608,-633.5723,-629.8188,-626.0775
13, -5,-403.9328,-418.4566,-416.1531,-409.4429
8, 6,-1538.329,-1549.679,-1541.398,-1544.648
-15, 0,-153.7491,-150.7194,-163.3235,-158.3523
14, -1,-532.8815,-523.5009,-520.2772,-528.033
5, 7,-800.6664,-791.2625,-796.1599,-786.4446
14, -2,-454.5911,-460.5355,-446.4528,-450.6043
-15, -5,-84.35258,-91.57653,-70.79695,-80.02592
7, 7,-453.7939,-449.5902,-439.4079,-445.2152
13, 1,-1140.196,-1144.006,-1130.945,-1135.629
14, 1,-506.4138,-503.0811,-515.4211,-512.5817
15, 1,-141.9219,-145.3608,-151.23,-150.2877
-14, -6,-87.18047,-82.86094,-88.62451,-95.4826
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1830.246,-1832.702,-1842.219,-1836.664
3, 7,-1035.656,-1037.473,-1028.871,-1031.487
10, -7,-156.2629,-153.995,-147.8252,-141.7373
-13, -7,-19.63249,-23.64371,-28.36149,-31.82182
8, 7,-371.5407,-367.0254,-381.1638,-375.3046
6, 7,-634.1207,-638.1864,-647.1108,-642.6884
14, 0,-528.5415,-516.5656,-520.5448,-523.9075
14, -3,-386.4902,-393.3078,-389.8032,-380.5581
14, -4,-293.3919,-288.1899,-299.1677,-296.8295
14, -5,-187.626,-194.3975,-185.4877,-181.9753
14, -6,-56.28331,-66.83622,-55.6154,-57.9529
14, -7,-8.075707,-15.42075,-21.82129,-7.578001
12, 6,-375.8986,-372.8452,-380.386,-366.3361
15, -3,-96.73465,-97.61363,-92.15276,-89.35274
9, 7,-229.913,-238.9929,-228.5402,-225.9652
11, -7,-81.23531,-85.98431,-93.28178,-88.2178
14, 4,-299.8912,-305.9606,-312.4779,-309.8603
13, 4,-690.1542,-675.6801,-681.1377,-686.0944
15, -1,-133.092,-122.3574,-125.672,-137.9172
10, 6,-887.6453,-892.8201,-883.6306,-879.8442
13, 5,-458.408,-452.4987,-447.009,-477.459
14, 5,-185.4751,-200.325,-191.0033,-196.2278
15, 0,-150.943,-139.5023,-136.4296,-145.5187
13, 6,-221.0395,-228.5719,-222.936,-216.6877
15, -4,-82.51195,-96.69563,-92.1206,-87.45751
15, 4,-88.32752,-101.3301,-91.7095,-97.88173
15, -2,-137.252,-141.1922,-129.9889,-127.9995
11, 6,-570.25,-565.0826,-561.4332,-573.5233
11, 7,-112.8314,-98.09949,-104.7845,-107.9628
12, 7,-64.2291,-62.29232,-69.34895,-73.68211
-15, -6,-13.92893,-12.5375,-23.48649,-27.12246
14, 6,-79.41232,-83.1543,-85.37886,-75.15495
15, 6,-28.67293,-21.94169,-14.094,-19.55456
15, 5,-46.12912,-43.31844,-45.56582,-52.4625
-11, 7,-113.7989,-111.02,-124.2238,-118.0852
13, 7,-44.24986,-50.38241,-54.9709,-43.49239
15, -5,-44.08,-67.35448,-54.5881,-46.5368
10, 7,-163.0002,-154.432,-166.0192,-159.62
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-45.31166,-55.53169,-49.12371,-58.80988
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-31.01575,0,-18.39326,-26.08217
