-6, 2,-19673.4,-19682.13,-19687.38,-19677.69
-7, 2,-15265.45,-15261.09,-15255.69,-15249.8
-7, 1,-15937.71,-15923.26,-15933.16,-15927.99
-5, 3,-22037.43,-22027.88,-22033.48,-22023.1
-5, 6,-4958.388,-4948.684,-4944.18,-4933.417
-6, 6,-4042.803,-4037.728,-4048.06,-4053.065
-7, 6,-3028.775,-3022.827,-3013.979,-3017.412
-7, 5,-6371.038,-6380.561,-6374.71,-6386.086
-6, 3,-16393.82,-16388.74,-16399.2,-16383.27
-3, 0,-23976.89,-23981.72,-23966.66,-23972.79
-6, -1,-15545.28,-15550.93,-15555.48,-15560.75
-7, -1,-13158.51,-13163.48,-13168.26,-13153.18
-7, -2,-10793.97,-10782.91,-10778.45,-10788.13
-7, -3,-8408.111,-8397.152,-8393.731,-8402.034
-7, -4,-6119.975,-6109.003,-6104.638,-6115.243
-7, -5,-3947.288,-3941.583,-3936.579,-3952.189
-1, 5,-13377.79,-13367.4,-13372.96,-13361.6
-1, 6,-6737.562,-6733.045,-6726.172,-6722.595
0, 6,-6780.057,-6775.631,-6790.776,-6786.388
1, 6,-6933.718,-6950.313,-6938.933,-6944.878
2, 6,-6875.663,-6870.693,-6864.783,-6861.179
2, 5,-13634.13,-13644.44,-13649.92,-13638.5
2, 4,-20468.72,-20474.12,-20459.58,-20464.16
1, 4,-20107.52,-20117.11,-20102.48,-20112.33
2, 2,-34523.05,-34512.94,-34518.89,-34527.32
-4, -2,-14515.81,-14511.13,-14505.3,-14500.69
-4, -4,-8328.518,-8323.837,-8334.352,-8319.606
-5, -4,-8057.045,-8053.398,-8063.357,-8049.333
-4, -5,-5242.904,-5259.149,-5253.32,-5249.611
5, 0,-23117.16,-23131.41,-23126.95,-23122.35
6, 1,-20576.89,-20591.21,-20581.84,-20585.97
6, 0,-18496.94,-18492.47,-18487.57,-18502.4
6, -1,-15627.98,-15638.5,-15632.91,-15623.54
7, -1,-13153.78,-13159.02,-13164.13,-13148.83
7, -2,-10913.75,-10918.76,-10928.22,-10924.09
7, -3,-8691.181,-8676.744,-8685.777,-8681.014
6, -3,-10052.49,-10047.42,-10057.87,-10041.75
5, -3,-10789.87,-10785.54,-10795.87,-10780.52
5, -2,-14031.74,-14042.38,-14026.55,-14036.34
4, -2,-14602.33,-14607.4,-14592.53,-14597.29
3, -2,-14218.76,-14223.69,-14213.11,-14208.53
3, -3,-10754.54,-10759.31,-10744.95,-10749.26
4, -3,-11136.85,-11126.57,-11131.7,-11141.88
5, -4,-7785.001,-7774.072,-7779.498,-7790.065
5, -5,-4910.503,-4920.204,-4915.748,-4904.008
5, -6,-2215.075,-2219.832,-2224.371,-2209.656
5, -7,-512.5409,-499.7462,-517.1466,-504.2431
4, 3,-25257.46,-25261.63,-25251.73,-25266.59
6, 3,-16160.46,-16154.3,-16149.46,-16164.98
6, 2,-19598.82,-19604.18,-19613.25,-19609.08
2, 0,-20892.23,-20882.04,-20868,-20877.02
2, -1,-14155.39,-14150.32,-14160.8,-14165.13
3, -1,-17123.55,-17133.72,-17118.99,-17128.6
3, -4,-7760.333,-7750.144,-7754.368,-7766.021
4, -4,-7981.847,-7985.816,-7992.118,-7995.846
6, -5,-4583.62,-4578.633,-4588.196,-4573.105
6, -6,-2077.944,-2083.231,-2067.696,-2070.784
-3, -1,-16958.53,-16968.21,-16973.92,-16963.94
-2, -1,-14009.3,-14019.96,-14034.18,-14005.11
-2, -2,-12493.26,-12502.52,-12498.16,-12508.12
-2, -3,-9984.849,-9979.095,-9994.6,-9989.515
-2, -4,-7510.582,-7516.924,-7505.209,-7500.931
-2, -5,-4673.664,-4664.419,-4678.769,-4668.915
-2, -6,-2056.135,-2060.275,-2065.447,-2071.353
-3, -6,-2257.184,-2251.521,-2268.077,-2263.187
-5, -5,-5107.347,-5112.789,-5097.196,-5103.647
-6, -5,-4555.112,-4524.215,-4528.633,-4540.737
-8, -5,-3372.899,-3389.423,-3382.775,-3378.413
-8, -6,-1486.363,-1492.772,-1497.912,-1504.532
-8, -7,-298.1885,-285.9969,-301.1689,-292.4133
-3, 5,-12612.42,-12607.34,-12622.88,-12617.42
4, 2,-32344.01,-32348.59,-32353.34,-32339.12
4, -5,-4991.202,-4981.342,-4996.552,-4985.742
4, -6,-2245.501,-2249.453,-2258.984,-2254.527
1, 5,-13743.89,-13729.43,-13735.21,-13739.66
0, 7,-1696.62,-1686.744,-1681.893,-1691.213
-4, 3,-25231.88,-25221.75,-25236.29,-25226.5
-6, -2,-12714.6,-12709.75,-12700.1,-12705.05
-6, -3,-9854.354,-9865.598,-9870.405,-9860.65
-1, -3,-7387.625,-7402.94,-7398.505,-7393.656
-1, -2,-7488.741,-7479.593,-7483.733,-7475.221
-1, -1,-7651.252,-7646.394,-7640.626,-7657.102
0, -2,-6736.649,-6752.648,-6741.798,-6746.139
0, -3,-6903.583,-6909.354,-6893.533,-6898.722
0, -4,-5662.087,-5667.175,-5671.43,-5656.132
0, -5,-3859.732,-3849.323,-3854.621,-3865.28
0, -6,-1872.13,-1877.491,-1882.7,-1886.543
0, -7,-436.6052,-446.6793,-452.7995,-439.1908
-1, 1,-28638.44,-28623.29,-28628.66,-28634.04
-3, -2,-14141.5,-14130.78,-14145.49,-14135.42
1, -2,-7437,-7423.312,-7433.343,-7428.248
1, -1,-7775.526,-7771.247,-7760.274,-7765.927
2, -2,-12428.48,-12434.28,-12439.75,-12424.03
2, -3,-9673.079,-9684.357,-9668.436,-9678.735
1, -3,-7274.12,-7262.86,-7269.065,-7258.227
-7, 3,-12690.55,-12684.29,-12674.74,-12679.72
-6, 1,-20600.05,-20594.98,-20604.87,-20590.03
-2, 0,-20563.35,-20553.5,-20548.3,-20559.03
-1, 0,-18688.86,-18693.19,-18683.21,-18678.08
-1, -4,-6141.479,-6156.145,-6147.221,-6150.676
-1, -5,-4060.239,-4055.525,-4071.366,-4064.736
0, 0,-14352.7,-14343.53,-14357.96,-14348.53
6, -2,-12711.84,-12726.41,-12721.15,-12717.14
5, -1,-17211.83,-17217.37,-17207.01,-17202.05
4, -1,-17780.77,-17776.56,-17787.24,-17771.76
2, -4,-7088.566,-7113.886,-7098.298,-7082.441
1, -4,-5980.312,-5975.056,-5970.618,-5985.937
1, -5,-4162.188,-4156.083,-4145.984,-4150.583
-3, -7,-523.5435,-533.9761,-518.8879,-528.6298
-1, -6,-1932.083,-1917.918,-1922.681,-1927.008
-4, 2,-32567.73,-32572.91,-32562.87,-32577.84
-9, 0,-9139.054,-9150.986,-9134.505,-9144.409
-9, -1,-8415.635,-8411.977,-8426.731,-8421.049
-9, -2,-7329.834,-7319.614,-7314.423,-7324.904
-10, -2,-5510.844,-5507.094,-5501.416,-5517.243
-11, -2,-3982.82,-3968.452,-3978.686,-3973.771
-12, -2,-2616.316,-2612.773,-2622.96,-2606.861
3, 4,-19641.77,-19626.82,-19637.57,-19631.69
0, 5,-13680.17,-13665.83,-13675.47,-13670.02
-8, -1,-10709.46,-10715.26,-10704.66,-10720.09
-8, -2,-8994.547,-8998.662,-8988.657,-9004.965
-8, -3,-7084.833,-7079.223,-7089.803,-7075.022
-8, -4,-5195.177,-5210.609,-5205.52,-5200.641
1, 0,-19003.54,-19012.59,-19007.7,-19017.01
-9, -3,-5861.415,-5845.773,-5850.377,-5856.672
-10, -3,-4612.168,-4607.074,-4623.814,-4616.81
-10, -1,-6319.65,-6324.842,-6331.055,-6315.509
-10, 0,-6849.753,-6860.035,-6845.075,-6854.482
-10, 2,-6249.668,-6264.761,-6259.442,-6253.845
-11, 2,-4524.511,-4509.432,-4519.74,-4514.681
-11, 3,-3914.934,-3910.517,-3904.065,-3919.966
-12, 3,-2649.846,-2656.588,-2645.392,-2662.239
-13, 3,-1574.319,-1580.471,-1570.335,-1564.21
-14, 3,-698.5092,-704.2263,-688.1328,-692.1912
-14, 4,-547.8861,-558.1122,-553.6032,-540.798
-13, 4,-1211.528,-1207.51,-1222.917,-1219.177
-13, 2,-1889.325,-1885.023,-1872.833,-1879.798
-14, 2,-844.6352,-828.7297,-832.7603,-839.11
-15, 2,-216.1257,-202.8553,-209.3918,-199.5696
7, 0,-14927.61,-14922.22,-14931.54,-14916.9
3, 5,-13148.18,-13132.96,-13143.34,-13137.46
3, 6,-6632.93,-6626.81,-6621.207,-6616.775
5, 6,-5042.489,-5032.703,-5026.53,-5037.87
-7, 4,-9780.479,-9774.908,-9805.92,-9770.637
-8, 4,-7473.024,-7478.564,-7468.376,-7463.935
-9, 4,-5728.686,-5718.243,-5734.222,-5724.246
-9, 5,-3968.711,-3963.828,-3972.959,-3958.307
-10, 5,-2821.877,-2818.23,-2833.192,-2828.297
-11, 5,-2085.564,-2080.605,-2094.503,-2089.418
-12, 5,-1324.279,-1338.928,-1330.292,-1335.266
-12, 6,-641.644,-631.5377,-634.6136,-626.4736
-13, 6,-332.9707,-341.3007,-349.0352,-343.435
-13, 5,-793.3436,-788.6559,-784.2087,-780.4179
-9, 6,-1828.876,-1826.013,-1835.548,-1821.425
-9, 7,-388.958,-380.7542,-395.0562,-384.5385
-6, 7,-993.3049,-998.2692,-988.3614,-982.5403
1, -6,-1939.723,-1946.139,-1934.683,-1951.376
2, -6,-2181.098,-2192.825,-2187.83,-2196.429
2, -5,-4667.922,-4673.333,-4683.017,-4679.048
-6, -4,-7157.788,-7151.951,-7167.194,-7163.555
-9, -4,-4280.824,-4290.554,-4286.23,-4296.776
-10, -4,-3496.536,-3506.847,-3491.677,-3501.925
-11, -4,-2581.346,-2577.276,-2572.609,-2588.243
-11, -5,-1693.383,-1687.99,-1697.597,-1681.331
3, -5,-4985.815,-4991.419,-4975.527,-4980.135
-4, -6,-2367.385,-2375.407,-2371.002,-2361.544
-5, -6,-2303.746,-2295.951,-2307.74,-2311.218
-6, -6,-2041.655,-2035.853,-2047.338,-2031.15
-6, -7,-459.4281,-447.617,-443.9803,-453.3462
8, -3,-7249.778,-7245.259,-7255.722,-7261.326
8, -4,-5348.444,-5353.284,-5358.419,-5362.967
9, -4,-4294.548,-4309.714,-4299.644,-4304.917
9, -5,-2817.746,-2813.391,-2824.205,-2828.711
-7, -6,-1739.629,-1745.563,-1729.912,-1733.758
-9, -6,-1261.321,-1250.282,-1265.667,-1255.542
-9, -7,-280.0352,-277.6278,-272.6769,-289.9993
4, 4,-18485.65,-18495.57,-18491.18,-18481.03
-8, 2,-11502.08,-11506.49,-11491.63,-11496.03
-11, -3,-3332.895,-3317.157,-3327.042,-3323.303
-12, -3,-2186.263,-2181.971,-2190.74,-2197.793
-12, -4,-1770.95,-1762.147,-1755.306,-1766.667
-12, -5,-1132.58,-1129.894,-1138.021,-1123.681
-13, -5,-659.0544,-642.6915,-655.5744,-651.0017
-9, 2,-8503.683,-8514.208,-8507.984,-8497.877
-12, 2,-3124.014,-3128.736,-3119.702,-3135.392
-12, 4,-2080.633,-2065.184,-2070.393,-2075.99
-12, 0,-3229.614,-3223.203,-3233.73,-3218.108
-12, -1,-2888.959,-2900.472,-2895.945,-2904.656
0, -1,-2483.193,-2477.352,-2473.018,-2468.477
-4, -7,-515.3159,-523.985,-529.4295,-519.3878
-9, -5,-2826.414,-2836.177,-2832.126,-2821.557
-10, -5,-2261.825,-2267.806,-2276.604,-2251.055
-11, -1,-4425.679,-4441.677,-4430.773,-4435.445
-11, 0,-4878.653,-4883.632,-4889.95,-4894.793
-8, 3,-9758.316,-9752.265,-9747.597,-9742.043
-11, -6,-766.994,-749.8566,-761.8502,-757.3382
-11, -7,-148.3625,-138.0582,-142.0527,-151.1167
-2, 5,-13349.53,-13364.17,-13354.16,-13359.94
-13, -3,-1351.245,-1343.039,-1336.501,-1346.151
-13, -4,-1019.082,-1024.226,-1029.199,-1034.465
2, 7,-1734.628,-1744.172,-1748.668,-1739.961
-7, 7,-727.7316,-737.974,-731.3249,-742.1893
7, 2,-14894.84,-14885.24,-14899.46,-14889.72
7, 1,-15891.7,-15906.72,-15902.4,-15896.54
9, -3,-5685.171,-5691.075,-5702.281,-5695.913
9, -2,-7105.877,-7110.935,-7099.089,-7095.481
8, -2,-9033.582,-9038.033,-9021.528,-9028.288
7, -4,-6452.132,-6447.454,-6461.938,-6456.634
6, -4,-7297.005,-7306.567,-7302.787,-7291.585
7, 3,-12415.65,-12410.17,-12419.86,-12424.91
6, 4,-12256.97,-12268.04,-12272.46,-12262.51
6, 5,-8134.844,-8144.598,-8139.799,-8150.979
6, 6,-3880.011,-3890.964,-3884.844,-3894.988
4, 5,-12083.05,-12078.56,-12073.69,-12088.14
-2, 6,-6459.7,-6464.375,-6474.939,-6470.013
-3, 6,-6195.907,-6202.386,-6191.083,-6207.218
-4, 6,-5817.941,-5808.92,-5813.79,-5804.17
-4, 7,-1377.892,-1368.45,-1383.878,-1371.839
-11, 4,-3142.962,-3146.99,-3153.144,-3157.094
-14, 5,-412.8984,-410.1416,-419.6878,-404.0836
-15, 5,-112.6571,-95.2962,-104.7311,-108.7692
-14, -2,-794.7323,-779.179,-788.299,-783.5367
-14, -3,-661.5695,-668.2211,-670.8492,-655.6252
-15, -3,-202.3183,-195.2814,-213.1515,-208.1441
3, -6,-2333.569,-2336.651,-2322.707,-2329.786
-2, -7,-441.6477,-436.0915,-445.0304,-453.1754
-9, 3,-7333.653,-7322.719,-7329.059,-7338.558
-1, -7,-471.735,-463.4077,-469.0412,-476.9204
-10, -6,-982.2361,-971.0814,-986.4896,-976.3585
8, 0,-11947.55,-11958.35,-11952.53,-11942.77
9, 0,-9207.408,-9201.613,-9211.888,-9196.695
9, 1,-9251.652,-9256.171,-9266.4,-9262.46
9, 2,-8470.382,-8481.951,-8465.836,-8474.891
10, 2,-5961.934,-5957.537,-5972.023,-5967.768
10, 1,-6613.861,-6609.53,-6623.06,-6618.68
10, 0,-6762.76,-6778.635,-6773.327,-6767.292
8, 1,-12340.95,-12355.29,-12350.83,-12345.87
8, 2,-11212.82,-11228.67,-11222.18,-11216.94
-8, 5,-5117.324,-5112.97,-5107.568,-5123.218
-8, 6,-2395.708,-2379.476,-2389.733,-2383.801
-10, 6,-1318.41,-1307.661,-1314.147,-1301.716
-10, 4,-4335.494,-4329.967,-4325.409,-4340.367
-5, -7,-497.6923,-487.9005,-513.3151,-502.9405
3, -7,-518.4632,-508.4486,-523.5808,-513.1444
8, -1,-10655.77,-10651.21,-10645.39,-10660.87
4, -7,-562.0375,-554.8813,-549.2827,-546.8111
6, -7,-470.9838,-436.6951,-443.4379,-454.2594
-7, -7,-377.8927,-391.5349,-385.8772,-381.6339
7, -5,-4084.128,-4073.335,-4088.992,-4079.417
7, -6,-1777.233,-1787.455,-1781.745,-1793.535
4, 6,-6010.676,-6014.524,-6000.313,-6005.804
-13, -2,-1595.224,-1583.388,-1568.186,-1579.578
-14, -4,-526.8635,-514.3309,-517.9085,-509.8587
-15, -4,-124.0108,-130.1869,-135.3994,-141.06
8, -5,-3372.321,-3389.413,-3384.263,-3378.102
8, -6,-1464.888,-1480.177,-1470.305,-1474.428
-13, -6,-271.7869,-260.7957,-255.027,-265.7934
9, -6,-1274.565,-1270.553,-1282.464,-1278.981
10, -6,-960.0609,-949.0053,-953.8057,-963.7063
11, -6,-655.5499,-644.5937,-651.7356,-640.2318
12, -6,-410.2298,-426.7558,-419.6635,-412.4203
13, -6,-236.6698,-244.5674,-239.8122,-250.5197
13, -7,-57.80184,-69.72536,-76.12337,-59.80981
-10, 3,-5410.818,-5415.899,-5399.739,-5403.798
-1, 7,-1745.362,-1736.628,-1751.318,-1742.746
-12, -6,-496.3602,-501.6907,-506.5103,-510.4789
-14, 1,-902.7379,-906.5374,-897.1794,-891.8732
-14, 0,-842.4948,-858.3448,-869.303,-854.2909
7, 4,-9593.959,-9583.802,-9578.283,-9588.704
-14, 6,-168.8861,-176.9406,-184.5454,-172.1273
-2, 7,-1606.065,-1611.547,-1600.703,-1595.195
7, -7,-349.7148,-352.6513,-339.7111,-345.06
9, -1,-8463.162,-8453.411,-8458.104,-8469.371
10, -2,-5257.765,-5252.087,-5246.565,-5262.7
10, -1,-6170.524,-6175.61,-6186.359,-6181.087
-11, 6,-940.7036,-955.9863,-951.7842,-946.5889
-15, 3,-205.3046,-206.163,-190.3788,-199.0153
8, 3,-9418.127,-9408.534,-9413.195,-9423.542
8, 4,-7375.094,-7369.732,-7364.799,-7359.586
8, 5,-4964.384,-4970.283,-4975.37,-4979.632
9, 5,-3838.914,-3829.348,-3835.144,-3824.03
9, 6,-1779.601,-1784.605,-1775.622,-1790.581
-5, 7,-1158.397,-1169.218,-1163.743,-1154.321
1, 7,-1796.862,-1801.946,-1784.815,-1791.309
-8, 7,-514.741,-498.7523,-530.3221,-503.6869
1, -7,-454.6602,-450.0859,-462.2284,-446.0293
-15, -2,-226.0133,-208.1734,-214.1648,-218.9072
7, 5,-6390.942,-6386.261,-6381.582,-6395.739
7, 6,-3037.21,-3045.045,-3040.394,-3052.21
9, 4,-5717.45,-5727.74,-5722.474,-5712.416
10, 4,-4223.1,-4205.836,-4211.316,-4215.45
10, 3,-5146.897,-5152.47,-5158.512,-5142.886
11, -1,-4268.674,-4277.966,-4261.955,-4273.454
9, 3,-7147.281,-7162.841,-7158.933,-7152.693
10, -5,-2136.001,-2141.524,-2125.802,-2130.994
9, -7,-262.3829,-256.4923,-268.9589,-271.634
-14, -5,-370.2303,-346.6599,-362.4371,-354.8071
11, 0,-4654.462,-4649.506,-4659.348,-4664.934
12, 0,-3122.978,-3127.972,-3136.619,-3133.195
12, 1,-2919.437,-2928.771,-2923.842,-2912.036
11, 1,-4497.235,-4481.756,-4492.201,-4488.188
-15, 1,-243.9882,-254.4333,-238.651,-249.0314
-12, 7,-155.3746,-166.5985,-151.9189,-169.35
-13, 7,-61.02042,-57.2779,-49.77228,-66.22421
-3, 7,-1446.51,-1440.855,-1437.406,-1451.613
-10, -7,-190.7557,-201.9739,-184.6411,-197.9956
8, -7,-308.8845,-319.2638,-315.3045,-302.3114
4, 7,-1480.793,-1475.917,-1472.795,-1466.016
10, -4,-3271.159,-3275.148,-3266.146,-3259.76
11, -4,-2303.57,-2312.143,-2308.953,-2299.123
12, -4,-1545.637,-1557.193,-1550.242,-1541.755
12, -5,-984.4412,-990.0405,-994.1586,-999.6408
11, -5,-1564.498,-1558.843,-1554.476,-1569.043
11, -2,-3749.426,-3758.67,-3754.789,-3745.162
11, -3,-3006.058,-2991.86,-3001.202,-2996.608
10, -3,-4262.109,-4271.702,-4256.876,-4266.903
10, 5,-2779.392,-2770.23,-2774.085,-2784.978
11, 5,-1863.273,-1858.39,-1867.923,-1873.41
12, 5,-1253.773,-1258.138,-1263.87,-1269.408
12, 4,-1865.431,-1869.19,-1861.439,-1876.094
12, 3,-2278.583,-2282.311,-2289.631,-2294
12, 2,-2663.513,-2653.038,-2657.72,-2668.708
13, 2,-1568.979,-1585.755,-1580.818,-1574.716
13, 3,-1325.739,-1316.007,-1320.706,-1310.781
14, 3,-635.2064,-628.7056,-640.6041,-645.7697
15, 3,-160.6393,-164.2348,-176.3194,-168.5594
-10, 7,-224.6847,-233.1937,-240.814,-229.2235
11, 2,-4090.969,-4100.245,-4096.306,-4085.172
14, 2,-736.2169,-753.3129,-740.2004,-745.921
15, 2,-189.7379,-207.1713,-202.3215,-197.2148
12, -3,-2008.406,-1994.952,-2000.222,-2004.331
12, -2,-2443.577,-2432.306,-2418.194,-2427.99
13, -2,-1435.778,-1430.157,-1421.431,-1426.249
13, -3,-1163.066,-1155.159,-1147.493,-1150.444
2, -7,-492.7634,-496.825,-500.1229,-484.728
-15, 4,-123.8319,-138.4457,-127.9329,-135.8244
12, -1,-2761.765,-2765.198,-2756.02,-2751.259
13, -1,-1565.439,-1570.378,-1558.331,-1575.546
13, 0,-1761.438,-1773.585,-1767.265,-1777.517
11, 3,-3548.386,-3533.142,-3543.2,-3538.539
-12, -7,-129.1492,-111.2892,-122.9711,-114.0271
13, -4,-919.9931,-914.9739,-930.8134,-926.3479
13, -5,-609.1983,-626.9194,-623.5112,-615.74
8, 6,-2367.557,-2381.606,-2371.602,-2375.133
-15, 0,-249.0795,-244.5455,-240.0973,-254.6455
14, -1,-796.0313,-805.0766,-800.7407,-790.0403
5, 7,-1142.887,-1152.444,-1158.172,-1146.528
14, -2,-681.0236,-667.3303,-671.0585,-676.1972
-15, -5,-102.8514,-111.923,-107.312,-97.58592
7, 7,-718.6648,-734.7231,-701.7482,-708.7443
13, 1,-1740.611,-1745.207,-1750.145,-1734.953
14, 1,-768.0485,-784.5531,-778.8619,-774.9258
15, 1,-235.3635,-218.9695,-226.6524,-224.6243
-14, -6,-125.6618,-120.5488,-127.5997,-114.3318
-14, -7,-34.99598,-20.547,-9.979578,-32.11435
11, 4,-2879.808,-2862.425,-2873.755,-2867.209
3, 7,-1547.822,-1529.673,-1539.05,-1542.817
10, -7,-232.7051,-229.8367,-243.0721,-236.0978
-13, -7,-55.18767,-41.22253,-46.23908,-50.11423
8, 7,-543.6913,-538.2543,-555.0337,-548.1333
6, 7,-971.7175,-976.4363,-966.6173,-981.8112
14, 0,-829.1883,-814.3998,-819.3746,-823.5283
14, -3,-573.5236,-561.5277,-578.0325,-566.8414
14, -4,-424.4703,-418.2516,-411.5253,-428.9445
14, -5,-282.058,-289.5717,-278.7623,-273.903
14, -6,-94.13876,-86.24888,-92.42797,-97.40115
14, -7,-27.4913,-15.42075,-21.82129,-25.81962
12, 6,-621.6103,-617.4033,-606.204,-609.7354
15, -3,-151.4982,-153.1023,-146.4843,-163.4036
9, 7,-343.6283,-353.7464,-361.9659,-358.7759
11, -7,-118.5663,-103.379,-111.8171,-106.2694
14, 4,-527.1006,-492.9802,-500.8628,-497.1469
13, 4,-1088.387,-1092.107,-1098.557,-1083.542
15, -1,-207.2881,-215.0579,-219.6306,-212.9972
10, 6,-1300.05,-1306.146,-1294.95,-1311.161
13, 5,-743.3429,-736.3065,-729.9372,-746.0532
14, 5,-317.2182,-314.1452,-344.3358,-329.5445
15, 0,-244.5743,-251.6351,-248.0204,-238.2825
13, 6,-351.5494,-361.5868,-355.3529,-367.6018
15, -4,-101.7428,-96.69563,-92.1206,-107.0941
15, 4,-145.3866,-139.962,-129.0864,-136.035
15, -2,-194.4647,-177.6827,-185.6537,-183.1773
11, 6,-854.3765,-848.5095,-844.5218,-859.2567
11, 7,-171.9616,-173.2368,-162.082,-165.5273
12, 7,-101.0756,-119.8933,-107.1891,-112.4488
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-135.7957,-140.3891,-144.2282,-131.045
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-85.47259,-80.71921,-83.22935,-71.33987
-11, 7,-170.6981,-167.4527,-183.7202,-176.1707
13, 7,-81.46757,-88.42249,-73.83215,-79.85918
15, -5,-80.62075,-67.35448,-73.25638,-84.43726
10, 7,-237.5363,-248.2884,-241.7565,-254.1031
-15, 6,-24.05313,-25.20728,-41.86341,-32.59014
12, -7,-81.19328,-92.60226,-85.66295,-97.38207
15, -6,0,-42.12165,-21.70707,0
14, 7,-4.119,-19.91167,-38.66029,0
-14, 7,-48.42573,-19.925,-37.00187,-62.52797
