6, 0,-13098.03,-13094.37,-13106.97,-13102.83
6, -1,-10970.02,-10978.77,-10974,-10983.14
7, -1,-9308.058,-9295.518,-9299.951,-9303.949
7, -2,-7760.703,-7747.893,-7755.89,-7752.479
7, -3,-6163.551,-6168.768,-6176.026,-6172.184
6, -3,-7043.008,-7038.882,-7030.593,-7033.915
5, -3,-7506.621,-7520.063,-7528.885,-7515.983
5, -2,-9847.152,-9839.346,-9842.869,-9834.075
4, -2,-10162.23,-10166.44,-10170.95,-10158.03
3, -2,-9944.805,-9931.995,-9939.883,-9936.328
3, -3,-7452.18,-7439.093,-7444.235,-7447.734
4, -3,-7700.799,-7709.098,-7696.235,-7704.884
5, -4,-5358.811,-5366.752,-5354.174,-5363.202
5, -5,-3419.81,-3427.956,-3424.248,-3431.431
5, -6,-1550.501,-1554.364,-1540.728,-1545.825
5, -7,-380.3861,-369.6795,-367.3555,-372.6176
4, 3,-17628.35,-17631.84,-17639.96,-17635.94
6, 3,-11372.09,-11366.71,-11362.58,-11375.88
6, 2,-13762.7,-13767.23,-13758.07,-13754.7
2, 0,-14640.4,-14631.8,-14636.62,-14644.16
2, -1,-9840.385,-9852.995,-9844.958,-9848.592
3, -1,-11963.48,-11955.21,-11959.47,-11967.66
3, -4,-5436.355,-5444.931,-5448.386,-5441.237
4, -4,-5501.49,-5504.739,-5510.225,-5513.189
6, -5,-3258.51,-3271.732,-3262.211,-3266.913
6, -6,-1432.046,-1436.4,-1440.723,-1425.589
-3, -1,-12092.22,-12083.39,-12088.57,-12079.92
-2, -1,-9905.833,-9932,-9909.923,-9902.404
-2, -2,-8801.803,-8809.363,-8805.836,-8814.236
-2, -3,-6980.02,-6975.232,-6988.323,-6983.991
-2, -4,-5223.31,-5228.889,-5218.769,-5215.219
-2, -5,-3199.87,-3192.059,-3204.104,-3195.782
-2, -6,-1430.445,-1416.146,-1420.514,-1425.605
-3, -6,-1556.562,-1551.768,-1565.947,-1561.802
-5, -5,-3595.847,-3600.266,-3604.557,-3592.782
-6, -5,-3226.608,-3235.217,-3238.56,-3231.786
-8, -5,-2503.738,-2483.044,-2494.459,-2490.878
-8, -6,-1068.032,-1056.283,-1060.734,-1066.243
-8, -7,-220.3642,-209.7134,-204.9283,-215.5483
-3, 5,-8895.3,-8891.003,-8887.147,-8899.549
4, 2,-22499.09,-22486.52,-22490.71,-22494.89
4, -5,-3480.885,-3489.968,-3485.406,-3476.365
4, -6,-1637.424,-1640.412,-1630.858,-1627.466
1, 5,-9551.207,-9555.873,-9560.911,-9564.624
0, 7,-1202.226,-1211.112,-1207.007,-1214.854
-4, 3,-17857.11,-17865.24,-17860.89,-17852.51
-6, -2,-9054.917,-9050.784,-9059.616,-9063.854
-6, -3,-7066.703,-7059.235,-7063.207,-7055.006
-1, -3,-5190.056,-5185.651,-5199.325,-5195.229
-1, -2,-5308.759,-5301.262,-5304.554,-5297.624
-1, -1,-5379.641,-5375.765,-5388.04,-5384.87
0, -2,-4803.449,-4799.666,-4807.632,-4811.388
0, -3,-4891.404,-4896.078,-4900.164,-4904.414
0, -4,-4003.304,-4007.546,-4010.966,-3998.003
0, -5,-2721.27,-2695.183,-2699.675,-2691.282
0, -6,-1303.398,-1307.618,-1294.948,-1297.803
0, -7,-285.2371,-276.9448,-299.0463,-305.1634
-1, 1,-20193.86,-20197.54,-20202.06,-20206.92
-3, -2,-10016.39,-10024.05,-10019.54,-10028.23
1, -2,-5254.843,-5243.436,-5251.911,-5247.804
1, -1,-5444.646,-5441.114,-5449.007,-5436.689
2, -2,-8709.934,-8714.786,-8719.474,-8723.139
2, -3,-6798.075,-6790.661,-6794.378,-6802.977
1, -3,-5109.441,-5099.464,-5105.145,-5095.83
-7, 3,-8948.957,-8943.495,-8952.476,-8956.813
-6, 1,-14793.08,-14788.76,-14797.23,-14801.22
-2, 0,-14631.67,-14639.91,-14635.47,-14644.65
-1, 0,-13225.85,-13229.48,-13220.91,-13233.43
-1, -4,-4242.444,-4237.385,-4230.057,-4232.805
-1, -5,-2831.137,-2827.215,-2823.219,-2817.439
0, 0,-10184.09,-10176.38,-10171.61,-10180.6
6, -2,-8957.923,-8953.084,-8965.688,-8962.358
5, -1,-12037.02,-12041.93,-12033.12,-12028.89
4, -1,-12401.84,-12398.4,-12407.5,-12411.3
2, -4,-5007.914,-5011.998,-5015.94,-5019.913
1, -4,-4228.141,-4223.485,-4219.824,-4232.689
1, -5,-2948.402,-2943.136,-2951.904,-2938.369
-3, -7,-352.5393,-361.3291,-348.6787,-357.0575
-1, -6,-1344.666,-1350.053,-1336.656,-1340.108
-4, 2,-23187.72,-23175.86,-23183.5,-23180.33
-9, 0,-6441.598,-6452.088,-6438.029,-6446.216
-9, -1,-6046.937,-6044.165,-6039.275,-6034.516
-9, -2,-5254.817,-5263.479,-5259.228,-5250.779
-10, -2,-3940.135,-3936.863,-3966.523,-3945.558
-11, -2,-2804.861,-2810.291,-2818.942,-2814.696
-12, -2,-1891.123,-1871.099,-1879.609,-1883.407
3, 4,-13747.08,-13751.17,-13743.5,-13755.29
0, 5,-9492.797,-9480.839,-9488.833,-9484.204
-8, -1,-7682.537,-7687.53,-7712.774,-7674.606
-8, -2,-6385.458,-6388.768,-6397.555,-6394.244
-8, -3,-5070.409,-5065.737,-5074.553,-5079.417
-8, -4,-3801.663,-3814.59,-3810.439,-3806.386
1, 0,-13331.53,-13322.44,-13318.21,-13325.99
-9, -3,-4239.316,-4243.4,-4247.272,-4235.417
-10, -3,-3249.498,-3245.206,-3242.201,-3253.258
-10, -1,-4523.083,-4510.088,-4515.621,-4519.705
-10, 0,-4850.327,-4859.057,-4846.49,-4854.288
-10, 2,-4440.246,-4435.759,-4431.332,-4426.258
-11, 2,-3236.789,-3241.663,-3250.354,-3246.162
-11, 3,-2796.98,-2793.511,-2787.868,-2801.056
-12, 3,-1908.567,-1897.085,-1904.896,-1901.996
-13, 3,-1077.797,-1083.003,-1074.74,-1086.615
-14, 3,-487.1291,-492.1451,-495.9095,-499.2554
-14, 4,-374.4881,-365.7687,-379.3847,-368.6491
-13, 4,-810.5271,-807.3201,-802.7726,-817.3169
-13, 2,-1297.131,-1293.89,-1300.844,-1289.334
-14, 2,-576.6661,-580.4982,-583.8954,-571.8973
-15, 2,-157.4082,-164.0017,-151.7103,-160.9937
7, 0,-10576,-10571.54,-10579.33,-10584.05
3, 5,-9080.385,-9084.558,-9076.445,-9071.423
3, 6,-4575.915,-4553.406,-4548.701,-4545.002
5, 6,-3469.226,-3461.134,-3473.09,-3465.477
-7, 4,-6901.317,-6896.584,-6905.706,-6893.084
-8, 4,-5326.339,-5313.811,-5322.52,-5318.789
-9, 4,-4124.966,-4133.51,-4129.649,-4138.612
-9, 5,-2813.975,-2809.881,-2817.41,-2822.522
-10, 5,-2020.104,-2017.365,-2029.605,-2025.613
-11, 5,-1453.932,-1449.978,-1461.497,-1457.087
-12, 5,-922.5385,-917.2065,-910.3364,-914.4736
-12, 6,-468.6322,-477.0637,-462.3902,-472.9056
-13, 6,-238.2084,-245.6863,-252.3547,-247.3061
-13, 5,-544.644,-540.6077,-536.9315,-534.0125
-9, 6,-1259.243,-1256.831,-1264.805,-1253.071
-9, 7,-272.6239,-265.9728,-260.8096,-269.0222
-6, 7,-707.056,-711.0879,-702.5822,-714.9981
1, -6,-1366.84,-1372.342,-1362.454,-1359.148
2, -6,-1535.004,-1527.684,-1540.984,-1530.332
2, -5,-3330.262,-3334.896,-3325.468,-3339.552
-6, -4,-5110.937,-5123.046,-5118.648,-5115.889
-9, -4,-3146.903,-3137.715,-3151.491,-3143.094
-10, -4,-2511.464,-2520.112,-2507.431,-2516.082
-11, -4,-1823.721,-1820.308,-1816.57,-1829.964
-11, -5,-1179.23,-1174.651,-1182.714,-1168.567
3, -5,-3518.345,-3523.103,-3527.124,-3513.539
-4, -6,-1607.538,-1613.794,-1610.447,-1619.852
-5, -6,-1618.74,-1611.862,-1621.979,-1642.134
-6, -6,-1450.288,-1445.358,-1437.804,-1441.483
-6, -7,-343.6652,-333.3117,-347.9116,-338.5316
8, -3,-5090.377,-5103.779,-5095.451,-5100.28
8, -4,-3801.105,-3804.981,-3809.397,-3795.979
9, -4,-3046.934,-3042.283,-3051.128,-3055.602
9, -5,-1984.379,-1998.166,-1989.915,-1993.619
-7, -6,-1280.532,-1285.367,-1272.176,-1275.524
-9, -6,-918.8331,-909.2853,-904.9915,-914.0628
-9, -7,-203.2054,-219.1265,-215.097,-212.4454
4, 4,-12814.71,-12823.13,-12819.48,-12810.83
-8, 2,-8073.104,-8076.939,-8064.399,-8067.812
-11, -3,-2343.435,-2330.13,-2338.583,-2335.656
-12, -3,-1559.746,-1573.493,-1563.37,-1569.642
-12, -4,-1220.792,-1213.659,-1207.833,-1217.441
-12, -5,-768.7785,-767.0782,-756.1274,-761.5838
-13, -5,-487.4579,-491.2077,-484.6864,-481.0741
-9, 2,-5950.31,-5959.395,-5954.16,-5962.697
-12, 2,-2211.818,-2198.202,-2208.196,-2221.434
-12, 4,-1430.139,-1434.585,-1421.545,-1426.428
-12, 0,-2297.173,-2291.595,-2283.134,-2287.313
-12, -1,-2091.982,-2101.823,-2098.22,-2088.042
0, -1,-1760.996,-1756.164,-1752.3,-1748.552
-4, -7,-364.8203,-371.8435,-359.3301,-367.9636
-9, -5,-2087.407,-2095.821,-2092.177,-2083.278
-10, -5,-1635.341,-1623.083,-1630.549,-1626.311
-11, -1,-3213.667,-3192.483,-3183.05,-3187.108
-11, 0,-3497.712,-3501.747,-3490.02,-3494.196
-8, 3,-6857.774,-6869.617,-6865.713,-6861.017
-11, -6,-555.1096,-559.1115,-551.0483,-547.196
-11, -7,-109.2374,-117.8901,-104.266,-112.8542
-2, 5,-9341.927,-9354.22,-9345.821,-9350.785
-13, -3,-948.8159,-941.9982,-936.1842,-944.3818
-13, -4,-715.6286,-702.6326,-706.7729,-711.3078
2, 7,-1164.968,-1155.541,-1159.077,-1152.337
-7, 7,-537.8959,-546.639,-540.6517,-550.4973
7, 2,-10455.56,-10464.57,-10459.5,-10468.21
7, 1,-11332.21,-11328.1,-11341.39,-11336.34
9, -3,-4049.185,-4054.289,-4046.406,-4058.161
9, -2,-5097.168,-5101.455,-5091.27,-5088.434
8, -2,-6392.612,-6378.909,-6382.125,-6388.057
7, -4,-4605.776,-4601.812,-4596.637,-4592.255
6, -4,-5172.559,-5146.081,-5160.118,-5150.649
7, 3,-8646.151,-8641.601,-8649.67,-8653.857
6, 4,-8466.928,-8459.495,-8463.097,-8471.747
6, 5,-5685.343,-5676.21,-5689.396,-5681.811
6, 6,-2671.2,-2662.956,-2675.051,-2666.193
4, 5,-8303.011,-8316.267,-8312.276,-8307.254
-2, 6,-4457.79,-4461.701,-4453.32,-4466.634
-3, 6,-4291.749,-4297.307,-4304.809,-4301.262
-4, 6,-4059.76,-4052.252,-4056.476,-4048.286
-4, 7,-939.1017,-948.6811,-944.3733,-933.9572
-11, 4,-2270.538,-2273.802,-2278.978,-2282.166
-14, 5,-278.9975,-277.307,-285.1542,-271.6819
-15, 5,-55.15913,-57.91089,-66.98075,-69.73615
-14, -2,-564.084,-568.3645,-558.6373,-554.8014
-14, -3,-470.7324,-476.8281,-478.6024,-466.2412
-15, -3,-162.6305,-155.849,-153.5204,-149.4364
3, -6,-1649.698,-1634.373,-1640.156,-1646.492
-2, -7,-310.5764,-305.6794,-312.6769,-302.7318
-9, 3,-5207.591,-5198.187,-5203.658,-5194.58
-1, -7,-338.2499,-313.8846,-318.7782,-342.5999
-10, -6,-715.521,-706.0629,-718.828,-710.4526
8, 0,-8484.804,-8493.813,-8488.735,-8497.668
9, 0,-6564.964,-6559.817,-6568.614,-6555.757
9, 1,-6554.291,-6540.757,-6549.32,-6546.131
9, 2,-5894.991,-5904.815,-5891.213,-5898.487
10, 2,-4148.489,-4161.9,-4156.784,-4153.346
10, 1,-4671.61,-4685.325,-4679.261,-4675.786
10, 0,-4823.487,-4837.123,-4832.562,-4827.298
8, 1,-8769.328,-8764.213,-8760.627,-8756.467
8, 2,-7870.174,-7866.45,-7860.737,-7873.292
-8, 5,-3702.186,-3698.826,-3694.073,-3689.966
-8, 6,-1690.173,-1676.568,-1685.01,-1680.027
-10, 6,-895.3273,-903.8724,-909.174,-898.5684
-10, 4,-3084.851,-3097.574,-3093.683,-3088.784
-5, -7,-345.8959,-354.8242,-341.6263,-349.7794
3, -7,-402.1259,-393.4485,-388.7504,-397.5057
8, -1,-7556.977,-7553.147,-7548.087,-7561.173
4, -7,-389.5981,-383.5799,-378.8338,-394.4878
6, -7,-319.0723,-306.9261,-330.3489,-321.8533
-7, -7,-282.7376,-276.2257,-289.6244,-285.3626
7, -5,-2872.526,-2880.691,-2876.515,-2885.94
7, -6,-1245.164,-1236.517,-1248.921,-1241.999
4, 6,-4080.163,-4083.293,-4071.481,-4076.083
-13, -2,-1116.824,-1106.497,-1111.161,-1103.585
-14, -4,-371.7322,-361.0042,-363.612,-357.1653
-15, -4,-86.6353,-92.38303,-97.07706,-100.812
8, -5,-2426.03,-2423.466,-2419.164,-2431.25
8, -6,-1067.687,-1063.07,-1054.85,-1058.104
-13, -6,-195.8965,-187.3265,-199.2166,-190.685
9, -6,-934.378,-930.956,-923.2215,-920.799
10, -6,-694.5899,-667.8618,-671.7182,-680.0405
11, -6,-484.262,-474.8054,-481.1291,-471.2336
12, -6,-315.8288,-329.6276,-323.7177,-317.7089
13, -6,-161.6446,-167.8756,-163.9995,-173.156
13, -7,-39.2328,-49.88786,-37.73304,-41.00186
-10, 3,-3820.892,-3825.419,-3811.322,-3814.674
-1, 7,-1213.31,-1223.667,-1218.495,-1229.086
-12, -6,-363.6093,-368.0511,-371.623,-374.9357
-14, 1,-636.8953,-639.8441,-632.5892,-627.7507
-14, 0,-614.5411,-610.1364,-620.1179,-606.926
7, 4,-6656.969,-6648.429,-6643.634,-6652.478
-14, 6,-113.3888,-119.6513,-126.2291,-115.6484
-2, 7,-1093.692,-1098.151,-1106.575,-1101.955
7, -7,-254.6287,-256.6667,-263.7972,-250.7368
9, -1,-5967.737,-5976.944,-5980.671,-5973.197
10, -2,-3733.704,-3728.974,-3724.277,-3720.497
10, -1,-4377.559,-4364.587,-4373.65,-4369.203
-11, 6,-670.5624,-665.9345,-662.3813,-658.0983
-15, 3,-145.3753,-147.366,-133.0094,-139.8362
8, 3,-6479.755,-6471.931,-6475.79,-6484.488
8, 4,-5067.008,-5079.8,-5075.523,-5071.165
8, 5,-3353.51,-3358.493,-3345.484,-3349.082
9, 5,-2642.269,-2634.432,-2639.38,-2629.821
9, 6,-1246.071,-1250.39,-1260.479,-1255.633
-5, 7,-818.2017,-827.2903,-822.8969,-832.3884
1, 7,-1230.832,-1234.985,-1237.859,-1243.499
-8, 7,-400.5269,-404.4806,-396.4845,-391.1287
1, -7,-318.2845,-314.4958,-306.9666,-310.9229
-15, -2,-167.3232,-169.8593,-175.4012,-162.1803
7, 5,-4411.752,-4407.944,-4421.241,-4415.938
7, 6,-2088.937,-2095.385,-2091.607,-2084.262
9, 4,-3850.675,-3859.468,-3854.824,-3863.998
10, 4,-2856.814,-2859.728,-2864.054,-2850.031
10, 3,-3500.473,-3505.286,-3510.417,-3497.149
11, -1,-3074.965,-3065.252,-3069.049,-3061.508
9, 3,-4828.153,-4824.175,-4820.81,-4832.601
10, -5,-1491.427,-1478.637,-1482.817,-1486.969
9, -7,-186.5267,-181.4942,-192.0839,-194.4073
-14, -5,-272.2723,-270.1444,-265.8248,-259.319
11, 0,-3328.313,-3324.401,-3315.229,-3320.04
12, 0,-2210.122,-2196.915,-2203.886,-2201.379
12, 1,-2066.44,-2074.013,-2069.982,-2077.245
11, 1,-3191.611,-3195.979,-3204.815,-3201.56
-15, 1,-169.2414,-178.3835,-165.1094,-173.5866
-12, 7,-99.17511,-108.7285,-113.6952,-110.8354
-13, 7,-42.55754,-38.98985,-32.31189,-45.75249
-3, 7,-1009.409,-1004.53,-1019.325,-1013.593
-10, -7,-135.9187,-144.8374,-147.9147,-141.4185
8, -7,-214.3758,-205.2371,-202.3358,-208.2896
4, 7,-985.0887,-981.0931,-995.8419,-989.8723
10, -4,-2288.276,-2291.261,-2284.288,-2295.709
11, -4,-1623.769,-1630.692,-1628.128,-1619.872
12, -4,-1127.184,-1137.046,-1113.758,-1123.986
12, -5,-718.4467,-723.1064,-726.0684,-713.5859
11, -5,-1109.077,-1104.36,-1100.789,-1112.846
11, -2,-2673.351,-2680.97,-2677.788,-2669.928
11, -3,-2154.021,-2159.357,-2149.858,-2146.137
10, -3,-3038.264,-3046.199,-3051.048,-3042.18
10, 5,-1925.906,-1935.638,-1938.768,-1930.705
11, 5,-1252.525,-1248.52,-1256.421,-1261.041
12, 5,-852.3245,-838.3718,-843.2462,-848.3658
12, 4,-1275.568,-1278.672,-1272.671,-1284.475
12, 3,-1570.455,-1573.623,-1562.641,-1566.106
12, 2,-1881.651,-1872.914,-1877.021,-1886.285
13, 2,-1092.165,-1106.409,-1102.406,-1097.172
13, 3,-900.292,-910.1299,-895.792,-905.0229
14, 3,-462.0739,-456.4814,-466.5799,-453.7923
15, 3,-141.7214,-144.86,-137.69,-130.5873
-10, 7,-148.9159,-156.2595,-162.7682,-153.1007
11, 2,-2897.152,-2887.497,-2901.632,-2892.05
14, 2,-526.7924,-524.271,-512.8408,-517.9025
15, 2,-133.1546,-130.4809,-126.7523,-139.7555
12, -3,-1456.215,-1462.545,-1467.094,-1453.269
12, -2,-1758.072,-1748.537,-1754.248,-1762.323
13, -2,-1016.673,-1029.198,-1039.666,-1026.274
13, -3,-857.3311,-850.0537,-861.5663,-863.6414
2, -7,-358.5603,-344.6586,-346.9425,-351.4723
-15, 4,-103.8371,-98.35249,-107.7123,-96.01196
12, -1,-1998.866,-2001.36,-1994.045,-2007.281
13, -1,-1127.843,-1131.726,-1139.067,-1136.152
13, 0,-1266.124,-1259.139,-1271.135,-1262.083
11, 3,-2407.609,-2394.616,-2403.15,-2399.236
-12, -7,-89.9481,-91.82777,-84.33744,-76.71466
13, -4,-654.5569,-667.8541,-663.9839,-660.243
13, -5,-438.1246,-435.6637,-433.3603,-443.8321
8, 6,-1606.637,-1600.92,-1609.873,-1612.811
-15, 0,-153.7491,-167.6388,-163.3235,-158.3523
14, -1,-567.1574,-574.9329,-571.5466,-562.2313
5, 7,-835.1046,-825.4985,-830.4244,-820.5571
14, -2,-488.9798,-477.7205,-480.6363,-484.9594
-15, -5,-84.35258,-91.57653,-87.82041,-80.02592
7, 7,-488.1666,-483.8684,-490.8865,-479.3949
13, 1,-1208.556,-1229.781,-1216.477,-1221.283
14, 1,-540.5153,-537.116,-549.8017,-546.8365
15, 1,-158.9438,-162.4036,-151.23,-167.5582
-14, -6,-87.18047,-100.1848,-88.62451,-95.4826
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1949.776,-1935.021,-1944.782,-1939.127
3, 7,-1069.908,-1071.779,-1080.129,-1082.996
10, -7,-156.2629,-153.995,-147.8252,-159.0182
-13, -7,-36.81651,-23.64371,-28.36149,-31.82182
8, 7,-388.9051,-384.1111,-381.1638,-375.3046
6, 7,-668.0994,-672.2678,-681.5073,-677.0283
14, 0,-562.7918,-567.8496,-571.9301,-575.4554
14, -3,-420.4127,-410.3901,-424.2353,-414.7732
14, -4,-310.6052,-305.1765,-299.1677,-296.8295
14, -5,-205.0276,-194.3975,-202.7064,-198.9862
14, -6,-56.28331,-66.83622,-72.90562,-57.9529
14, -7,-8.075707,-15.42075,-21.82129,-7.578001
12, 6,-410.3731,-407.0971,-397.557,-400.4756
15, -3,-113.7905,-115.0158,-109.4811,-106.2693
9, 7,-229.913,-238.9929,-228.5402,-225.9652
11, -7,-98.22124,-103.379,-93.28178,-88.2178
14, 4,-351.3846,-357.5971,-346.9558,-361.5873
13, 4,-724.5944,-727.1302,-732.7099,-737.765
15, -1,-150.2624,-139.2852,-142.7407,-137.9172
10, 6,-939.1865,-944.4077,-935.0015,-931.1187
13, 5,-492.8953,-486.7876,-481.1895,-494.8181
14, 5,-219.7977,-217.522,-208.0728,-213.424
15, 0,-168.3125,-156.6453,-153.5248,-162.8075
13, 6,-255.3515,-245.7505,-240.0758,-250.8421
15, -4,-82.51195,-96.69563,-92.1206,-87.45751
15, 4,-105.7541,-101.3301,-91.7095,-97.88173
15, -2,-137.252,-158.2406,-129.9889,-127.9995
11, 6,-604.3901,-599.0512,-595.5452,-590.6846
11, 7,-112.8314,-115.0766,-104.7845,-107.9628
12, 7,-64.2291,-79.59021,-69.34895,-73.68211
-15, -6,-13.92893,-12.5375,-23.48649,-27.12246
14, 6,-96.61535,-83.1543,-85.37886,-92.12119
15, 6,-28.67293,-21.94169,-14.094,-19.55456
15, 5,-46.12912,-43.31844,-45.56582,-52.4625
-11, 7,-130.9522,-128.0914,-124.2238,-118.0852
13, 7,-61.54264,-50.38241,-54.9709,-60.68022
15, -5,-61.0978,-67.35448,-54.5881,-46.5368
10, 7,-180.2321,-171.5032,-166.0192,-176.712
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-62.3694,-55.53169,-66.21426,-58.80988
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-31.01575,0,-18.39326,-43.12209
