-1, -1,-3292.637,-3289.63,-3285.815,-3296.779
0, -2,-2940.691,-2938.193,-2930.995,-2933.745
0, -3,-3070.07,-3073.578,-3076.8,-3067.04
0, -4,-2517.473,-2520.843,-2510.368,-2513.586
0, -5,-1672.862,-1679.157,-1669.344,-1676.166
0, -6,-785.6323,-776.011,-779.4127,-794.3793
0, -7,-178.5658,-172.6012,-176.6151,-180.9035
-1, 1,-12133.83,-12124.34,-12127.98,-12131.61
-3, -2,-6205.042,-6210.742,-6207.077,-6213.815
1, -2,-3213.113,-3204.678,-3211.219,-3208.242
1, -1,-3349.587,-3347.225,-3352.866,-3343.807
2, -2,-5264.493,-5268.383,-5297.896,-5261.657
2, -3,-4133.192,-4140.909,-4130.491,-4149.974
1, -3,-3150.704,-3155.869,-3147.466,-3153.205
-7, 3,-5373.49,-5382.092,-5375.832,-5379.239
-6, 1,-8954.123,-8950.645,-8957.24,-8947.672
-2, 0,-8928.639,-8922.011,-8918.734,-8912.828
-1, 0,-7937.033,-7926.943,-7932.886,-7929.754
-1, -4,-2622.903,-2619.013,-2626.915,-2615.653
-1, -5,-1767.228,-1764.57,-1761.356,-1756.625
0, 0,-6073.541,-6080.297,-6076.676,-6083.56
6, -2,-5437.327,-5446.334,-5443.007,-5440.591
5, -1,-7176.613,-7180.559,-7186.563,-7183.351
4, -1,-7587.573,-7585.248,-7579.257,-7582.138
2, -4,-3127.699,-3117.232,-3120.272,-3123.252
1, -4,-2629.687,-2639.25,-2636.458,-2632.957
1, -5,-1847.308,-1855.894,-1849.297,-1852.042
-3, -7,-214.4808,-221.0932,-211.9513,-218.266
-1, -6,-828.2166,-832.5444,-822.2933,-811.407
-4, 2,-13795.03,-13798.58,-13804.33,-13814.41
-9, 0,-3814.487,-3823.032,-3811.901,-3818.042
-9, -1,-3671.589,-3669.869,-3679.035,-3675.556
-9, -2,-3219.974,-3213.577,-3223.312,-3217.128
-10, -2,-2380.087,-2377.779,-2374.268,-2384.567
-11, -2,-1747.871,-1751.952,-1745.432,-1755.378
-12, -2,-1161.791,-1159.523,-1166.041,-1168.596
3, 4,-8129.551,-8119.832,-8139.616,-8122.833
0, 5,-5444.141,-5448.151,-5454.247,-5450.555
-8, -1,-4640.772,-4644.767,-4638.169,-4647.916
-8, -2,-3888.053,-3890.299,-3896.942,-3894.763
-8, -3,-3041.73,-3038.212,-3044.541,-3035.447
-8, -4,-2350.958,-2347.402,-2357.593,-2354.648
1, 0,-7956.279,-7949.463,-7946.218,-7951.808
-9, -3,-2571.555,-2574.49,-2564.136,-2568.515
-10, -3,-1991.587,-2001.486,-1999.657,-1994.222
-10, -1,-2688.049,-2677.976,-2682.372,-2685.524
-10, 0,-2914.19,-2920.515,-2911.299,-2916.786
-10, 2,-2595.596,-2592.05,-2601.844,-2597.715
-11, 2,-1884.447,-1874.948,-1881.752,-1878.797
-11, 3,-1584.214,-1594.936,-1577.038,-1587.067
-12, 3,-1072.876,-1077.636,-1083.195,-1081.364
-13, 3,-617.511,-608.5906,-614.994,-624.2307
-14, 3,-284.981,-289.0931,-279.2901,-280.5795
-14, 4,-216.7806,-210.0652,-207.5368,-212.9207
-13, 4,-443.8808,-480.5519,-450.8823,-448.6801
-13, 2,-777.215,-761.8505,-766.9198,-771.2515
-14, 2,-346.1112,-348.4547,-350.9539,-355.1852
-15, 2,-94.45756,-86.18452,-89.62362,-98.23538
7, 0,-6194.729,-6191.49,-6197.237,-6201.066
3, 5,-5285.155,-5275.297,-5282.06,-5278.225
3, 6,-2626.735,-2622.676,-2618.819,-2616.148
5, 6,-1980.334,-1974.346,-1983.274,-1977.5
-7, 4,-4126.184,-4122.385,-4129.595,-4119.978
-8, 4,-3184.959,-3188.416,-3195.047,-3192.384
-9, 4,-2457.765,-2464.53,-2461.443,-2455.241
-9, 5,-1638.554,-1635.597,-1627.731,-1631.899
-10, 5,-1181.362,-1179.703,-1175.474,-1185.665
-11, 5,-857.1055,-854.4701,-849.5458,-859.2141
-12, 5,-539.4156,-548.3765,-543.8407,-546.8411
-12, 6,-268.773,-261.8655,-263.6182,-272.147
-13, 6,-133.394,-140.0453,-144.4716,-140.4053
-13, 5,-300.6654,-311.213,-321.8096,-306.4622
-9, 6,-751.2916,-749.8827,-742.6269,-747.1835
-9, 7,-164.1708,-173.2569,-169.3043,-161.8461
-6, 7,-387.7968,-390.2279,-397.327,-394.0826
1, -6,-838.4973,-842.7767,-848.215,-845.7557
2, -6,-958.7012,-953.0618,-963.4397,-955.1691
2, -5,-2098.368,-2101.962,-2107.365,-2105.135
-6, -4,-3116.662,-3112.879,-3109.478,-3120.442
-9, -4,-1899.149,-1891.979,-1889.65,-1896.235
-10, -4,-1496.284,-1503.189,-1493.413,-1500.18
-11, -4,-1115.776,-1126.441,-1110.311,-1120.678
-11, -5,-724.0438,-720.718,-726.7821,-715.7233
3, -5,-2145.16,-2148.84,-2138.622,-2141.524
-4, -6,-1002.074,-1007.165,-1004.477,-998.6987
-5, -6,-1009.689,-1003.897,-1011.816,-1014.102
-6, -6,-869.0319,-865.6035,-872.5984,-862.2607
-6, -7,-203.2974,-209.4806,-206.5845,-199.8504
8, -3,-3036.19,-3046.526,-3040.153,-3044.04
8, -4,-2253.74,-2256.564,-2246.991,-2249.764
9, -4,-1841.854,-1838.193,-1844.969,-1835.12
9, -5,-1237.174,-1234.819,-1228.474,-1231.498
-7, -6,-774.2316,-765.0341,-767.7343,-770.108
-9, -6,-569.077,-574.788,-571.5069,-578.4029
-9, -7,-112.804,-112.2179,-109.2552,-121.1725
4, 4,-7521.432,-7515.099,-7512.452,-7531.475
-8, 2,-4898.13,-4888.095,-4891.736,-4894.175
-11, -3,-1436.608,-1439.763,-1446.261,-1443.903
-12, -3,-969.0657,-966.2311,-971.2508,-963.4722
-12, -4,-751.2436,-759.4413,-754.6909,-748.9276
-12, -5,-478.8961,-477.7893,-469.3145,-473.5989
-13, -5,-290.1658,-292.9057,-288.696,-299.2334
-9, 2,-3525.612,-3532.691,-3528.651,-3534.964
-12, 2,-1303.82,-1306.546,-1314.332,-1311.598
-12, 4,-815.8729,-819.1138,-809.3859,-813.3188
-12, 0,-1353.944,-1362.367,-1356.197,-1359.389
-12, -1,-1286.001,-1293.644,-1291.49,-1296.028
0, -1,-1058.155,-1067.543,-1051.627,-1062.304
-4, -7,-244.613,-250.073,-253.2708,-246.9803
-9, -5,-1292.574,-1286.344,-1283.615,-1289.643
-10, -5,-994.9028,-985.6446,-991.1864,-988.4866
-11, -1,-1952.54,-1962.642,-1955.312,-1958.453
-11, 0,-2084.478,-2074.267,-2078.988,-2069.108
-8, 3,-4090.282,-4086.201,-4083.251,-4079.621
-11, -6,-374.2067,-364.1861,-371.1862,-368.4323
-11, -7,-79.61602,-86.08842,-75.40623,-81.79908
-2, 5,-5474.686,-5471.079,-5464.606,-5468.563
-13, -3,-581.1953,-575.6767,-570.8719,-577.2038
-13, -4,-441.2284,-444.5027,-447.675,-437.8843
2, 7,-703.3109,-695.9921,-698.3991,-706.9902
-7, 7,-307.9716,-301.7596,-310.0926,-304.1994
7, 2,-6151.169,-6145.328,-6154.188,-6148.012
7, 1,-6613.268,-6610.371,-6620.482,-6616.385
9, -3,-2398.37,-2402.412,-2396.37,-2405.244
9, -2,-2919.844,-2923.085,-2915.06,-2913.231
8, -2,-3754.393,-3757.055,-3746.21,-3750.748
7, -4,-2740.598,-2738.064,-2733.65,-2730.522
6, -4,-3101.278,-3093.899,-3091.76,-3097.391
7, 3,-5062.18,-5058.973,-5064.874,-5055.188
6, 4,-4855.096,-4862.648,-4865.087,-4858.826
6, 5,-3253.786,-3246.705,-3243.915,-3251.342
6, 6,-1498.317,-1505.102,-1514.383,-1507.594
4, 5,-4804.684,-4801.964,-4812.001,-4807.95
-2, 6,-2605.506,-2595.25,-2601.948,-2598.99
-3, 6,-2469.47,-2474.145,-2466.445,-2464.022
-4, 6,-2379.239,-2386.834,-2376.961,-2383.968
-4, 7,-555.4677,-549.7754,-546.7291,-551.3436
-11, 4,-1297.3,-1299.766,-1303.598,-1292.559
-14, 5,-154.8692,-154.6487,-159.7051,-163.0027
-15, 5,-39.71411,-41.24995,-36.09407,-37.87566
-14, -2,-332.4054,-335.5186,-341.5697,-338.8337
-14, -3,-288.0287,-292.5186,-280.5059,-297.664
-15, -3,-85.78515,-93.36105,-91.93416,-88.67341
3, -6,-1007.263,-995.2128,-999.9937,-1005.001
-2, -7,-189.7297,-185.6776,-191.682,-196.9629
-9, 3,-3093.369,-3099.095,-3090.444,-3109.432
-1, -7,-213.4732,-207.0343,-224.4449,-202.5733
-10, -6,-427.2835,-433.2565,-429.8157,-423.4108
8, 0,-4963.795,-4957.661,-4953.459,-4960.591
9, 0,-3843.88,-3839.957,-3846.486,-3849.851
9, 1,-3850.491,-3853.051,-3846.716,-3844.541
9, 2,-3410.53,-3418.352,-3407.87,-3426.104
10, 2,-2490.512,-2487.798,-2483.962,-2481.189
10, 1,-2772.243,-2769.624,-2777.836,-2775.501
10, 0,-2894.611,-2892.038,-2888.485,-2884.39
8, 1,-5210.385,-5206.18,-5203.722,-5200.594
8, 2,-4643.917,-4654.029,-4649.158,-4645.884
-8, 5,-2136.81,-2147.657,-2143.643,-2140.704
-8, 6,-974.8218,-977.6019,-970.9498,-980.1509
-10, 6,-545.827,-539.0352,-543.5583,-535.1411
-10, 4,-1779.204,-1775.869,-1786.099,-1782.279
-5, -7,-221.4983,-215.3115,-218.1882,-211.0876
3, -7,-246.2714,-239.3523,-248.8971,-242.7141
8, -1,-4436.675,-4433.591,-4429.685,-4426.744
4, -7,-237.7025,-232.8916,-242.686,-241.8292
6, -7,-182.6362,-186.3385,-191.6393,-185.5028
-7, -7,-161.1803,-156.3671,-152.588,-162.9272
7, -5,-1737.599,-1743.291,-1740.589,-1747.596
7, -6,-744.4624,-751.1481,-747.1845,-742.3056
4, 6,-2325.014,-2327.272,-2331.548,-2321.956
-13, -2,-673.149,-678.3085,-681.9067,-676.2934
-14, -4,-219.8275,-223.916,-212.4124,-221.5541
-15, -4,-43.02483,-48.05434,-51.43692,-54.13231
8, -5,-1422.885,-1434.271,-1430.813,-1440.068
8, -6,-611.0945,-607.5955,-614.6253,-617.1115
-13, -6,-119.4236,-126.9368,-122.6019,-128.6791
9, -6,-551.5316,-549.0068,-542.3685,-541.0068
10, -6,-419.5617,-412.2091,-415.1071,-421.4875
11, -6,-271.19,-277.1772,-268.6098,-274.4514
12, -6,-191.7773,-189.0994,-184.174,-179.8796
13, -6,-101.6571,-107.0982,-103.8385,-111.0028
13, -7,-24.21601,-19.20245,-23.42821,-25.25912
-10, 3,-2248.801,-2239.313,-2241.559,-2243.675
-1, 7,-711.32,-706.2249,-715.595,-710.4985
-12, -6,-229.0569,-232.7134,-235.5289,-224.0539
-14, 1,-422.8296,-411.9418,-419.726,-415.7513
-14, 0,-400.1309,-397.0014,-391.4816,-394.6792
7, 4,-3827.251,-3833.954,-3830.151,-3824.243
-14, 6,-68.17211,-72.5974,-64.0713,-84.02354
-2, 7,-638.2951,-641.9567,-661.5377,-644.7551
7, -7,-148.2764,-149.2372,-141.9146,-145.0206
9, -1,-3447.957,-3442.095,-3444.754,-3452.304
10, -2,-2219.7,-2228.952,-2238.395,-2222.846
10, -1,-2601.977,-2605.073,-2599.176,-2595.631
-11, 6,-392.7657,-389.6653,-386.8701,-383.5523
-15, 3,-82.70733,-71.53617,-74.2944,-79.1863
8, 3,-3781.844,-3788.974,-3791.833,-3785.386
8, 4,-2892.275,-2901.998,-2898.705,-2895.477
8, 5,-1932.067,-1935.988,-1939.23,-1941.893
9, 5,-1547.252,-1554.591,-1558.556,-1550.795
9, 6,-755.04,-745.1127,-739.9045,-749.4423
-5, 7,-500.3215,-494.1426,-490.7166,-497.8209
1, 7,-681.0217,-683.8716,-672.3264,-677.3599
-8, 7,-218.1633,-234.5268,-214.9288,-224.1332
1, -7,-197.1059,-194.5211,-201.8703,-191.5493
-15, -2,-104.6386,-107.2821,-111.6391,-101.5028
7, 5,-2524.896,-2535.243,-2532.449,-2527.854
7, 6,-1187.738,-1178.867,-1189.222,-1184.219
9, 4,-2284.877,-2265.607,-2261.695,-2256.085
10, 4,-1713.294,-1702.098,-1705.635,-1694.813
10, 3,-2119.2,-2136.083,-2127.338,-2129.891
11, -1,-1869.766,-1861.938,-1864.919,-1872.122
9, 3,-2904.946,-2888.849,-2886.409,-2895.27
10, -5,-896.4604,-887.0067,-889.8647,-893.5379
9, -7,-124.9239,-121.3416,-129.6152,-130.6429
-14, -5,-134.5819,-133.6084,-143.7216,-138.0065
11, 0,-1983.561,-1980.766,-1986.786,-1977.177
12, 0,-1304.175,-1307.309,-1312.124,-1310.618
12, 1,-1205.115,-1210.556,-1207.857,-1200.117
11, 1,-1893.81,-1897.107,-1890.736,-1888.555
-15, 1,-108.9515,-116.4221,-119.2935,-112.3544
-12, 7,-40.51878,-48.37847,-50.82484,-49.03362
-13, 7,-27.76293,-25.10611,-18.96784,-28.55192
-3, 7,-594.9988,-591.4013,-602.853,-598.394
-10, -7,-91.3616,-84.89458,-86.60139,-95.67201
8, -7,-108.6699,-114.5633,-112.4003,-117.1206
4, 7,-557.1551,-567.3232,-565.5966,-560.6834
10, -4,-1356.098,-1344.955,-1353.263,-1348.599
11, -4,-968.677,-960.2008,-958.6,-965.4739
12, -4,-651.952,-660.2314,-654.9548,-649.7358
12, -5,-442.2182,-445.0394,-447.2552,-451.5017
11, -5,-667.9791,-677.6243,-661.5969,-657.4852
11, -2,-1625.92,-1631.426,-1655.801,-1636.613
11, -3,-1270.261,-1274.491,-1267.096,-1264.178
10, -3,-1779.634,-1772.402,-1776.193,-1769.413
10, 5,-1131.441,-1139.174,-1127.932,-1135.129
11, 5,-746.7071,-743.5795,-749.8402,-740.3837
12, 5,-466.2033,-455.3023,-458.5745,-463.3359
12, 4,-741.9912,-743.6537,-739.6719,-735.0961
12, 3,-930.4145,-932.342,-937.8978,-926.9094
12, 2,-1103.839,-1110.286,-1113.645,-1107.56
13, 2,-634.147,-632.042,-628.9675,-638.325
13, 3,-502.3159,-510.297,-499.0396,-519.3212
14, 3,-242.2075,-237.8676,-246.0422,-236.178
15, 3,-65.26588,-67.1271,-75.6476,-69.44155
-10, 7,-89.38901,-95.53992,-100.0997,-93.1225
11, 2,-1748.95,-1741.632,-1752.382,-1745.001
14, 2,-292.6913,-277.253,-281.5682,-285.4963
15, 2,-56.27396,-68.03195,-65.48343,-61.50834
12, -3,-842.8168,-847.8273,-851.1176,-840.5708
12, -2,-1055.597,-1061.302,-1052.95,-1058.632
13, -2,-602.637,-598.3716,-607.2148,-609.994
13, -3,-504.142,-497.9772,-507.63,-496.1
2, -7,-218.4344,-207.6441,-209.2302,-212.7745
-15, 4,-56.09974,-51.88147,-59.62354,-51.14471
12, -1,-1204.401,-1205.678,-1213.704,-1210.707
13, -1,-668.953,-672.2271,-676.977,-675.1386
13, 0,-754.7026,-723.3996,-732.3241,-725.4725
11, 3,-1429.641,-1432.975,-1439.484,-1436.307
-12, -7,-58.9587,-60.31952,-54.83461,-48.65319
13, -4,-395.915,-393.2721,-403.7621,-400.2943
13, -5,-266.7752,-265.5503,-264.302,-258.3405
8, 6,-940.3834,-948.6161,-942.0321,-944.704
-15, 0,-109.1138,-105.3674,-102.5254,-112.2564
14, -1,-320.3643,-325.9558,-323.4927,-329.7865
5, 7,-501.261,-493.5665,-511.0888,-502.9911
14, -2,-285.1887,-277.1591,-279.0815,-282.291
-15, -5,-52.94062,-45.15168,-41.51878,-49.13158
7, 7,-272.8589,-269.709,-274.9985,-280.0966
13, 1,-685.7634,-688.753,-691.3984,-682.2836
14, 1,-307.416,-304.8183,-302.2386,-312.5342
15, 1,-80.16235,-82.75488,-73.86082,-86.75666
-14, -6,-56.82686,-53.20694,-58.96253,-62.97069
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1157.411,-1159.429,-1166.822,-1148.92
3, 7,-647.4493,-648.6763,-642.3958,-644.1192
10, -7,-95.78736,-94.23306,-89.5052,-97.40199
-13, -7,-19.63249,-23.64371,-12.72613,-15.95362
8, 7,-236.2009,-232.4616,-230.4462,-225.4822
6, 7,-364.1299,-366.8628,-361.3222,-357.2623
14, 0,-331.2056,-336.2167,-325.4103,-327.4208
14, -3,-234.934,-226.2903,-237.1942,-229.3052
14, -4,-188.2989,-184.41,-178.7043,-177.4285
14, -5,-97.88797,-117.2182,-96.88326,-107.4113
14, -6,-26.52865,-34.72246,-55.6154,0
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-207.3356,-204.4509,-197.2204,-198.9875
15, -3,-50.28036,-51.92186,-46.49085,-44.16246
9, 7,-123.4024,-131.8083,-136.4031,-134.4945
11, -7,-52.38624,-56.52167,-48.0631,-57.6333
14, 4,-181.7072,-186.6108,-191.0511,-189.4482
13, 4,-418.6342,-419.9651,-411.3864,-415.754
15, -1,-90.05512,-93.15536,-95.75532,-92.51017
10, 6,-523.7201,-528.1005,-520.6783,-531.0136
13, 5,-262.6361,-257.6212,-253.138,-263.8841
14, 5,-97.63325,-95.37624,-101.0863,-105.2272
15, 0,-104.3069,-94.4276,-93.02761,-99.48084
13, 6,-114.9919,-108.0429,-116.1439,-112.1561
15, -4,-53.71803,-52.15652,-49.14901,-58.20304
15, 4,-58.10705,-54.95053,-47.10765,-52.29071
15, -2,-76.73064,-79.91252,-84.00069,-82.63704
11, 6,-342.4747,-351.4758,-335.1509,-344.8209
11, 7,-65.00542,-66.7059,-59.33894,-61.38322
12, 7,-33.51116,-32.27525,-37.58446,-27.23736
-15, -6,-13.92893,-12.5375,-10.16,-10.776
14, 6,-35.09965,-37.68207,-39.39393,-44.81613
15, 6,-12.42355,-6.2,0,-19.55456
15, 5,-16.37731,-28.14385,-15.8971,-21.40336
-11, 7,-70.50848,-81.71384,-78.68973,-73.22829
13, 7,-28.7923,-21.2312,-25.54413,-28.48781
15, -5,-28.66544,-20.90014,-25.30175,-30.94435
10, 7,-103.413,-95.8523,-105.1026,-100.0142
-15, 6,-24.05313,-10.4948,-22.41853,-13.85583
12, -7,-30.50419,-26.16599,-34.18542,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,-11.826
