-1, 5,-13097.84,-13087.53,-13093.04,-13081.78
-1, 6,-6574.857,-6570.395,-6563.58,-6580.289
0, 6,-6658.121,-6653.768,-6648.521,-6664.4
1, 6,-6811.848,-6808.106,-6796.813,-6802.707
2, 6,-6692.825,-6708.122,-6702.284,-6698.73
2, 5,-13314.44,-13324.61,-13330.04,-13318.71
2, 4,-19997.23,-20002.6,-20007.71,-19992.71
1, 4,-19615.96,-19625.39,-19630.48,-19620.72
2, 2,-33784.14,-33774.16,-33780.04,-33788.35
-4, -2,-14236.56,-14251.76,-14245.98,-14241.46
-4, -4,-8146.311,-8181.921,-8152.068,-8157.588
-5, -4,-7894.925,-7911.492,-7901.188,-7907.526
-4, -5,-5120.599,-5116.404,-5110.628,-5127.257
5, 0,-22590.28,-22585.01,-22599.97,-22595.43
6, 1,-20066.13,-20060.78,-20071.05,-20055.58
6, 0,-18062.44,-18058.04,-18053.21,-18067.86
6, -1,-15269.91,-15260.52,-15254.97,-15265.5
7, -1,-12853.48,-12858.67,-12863.74,-12868.48
7, -2,-10672.29,-10677.23,-10666.69,-10682.53
7, -3,-8448.346,-8454.228,-8443.02,-8458.438
6, -3,-9790.292,-9785.298,-9795.624,-9779.649
5, -3,-10548.22,-10543.92,-10554.18,-10538.98
5, -2,-13772.23,-13762.93,-13767.08,-13756.91
4, -2,-14283.32,-14288.33,-14273.64,-14278.31
3, -2,-13879.73,-13884.61,-13893.98,-13889.47
3, -3,-10452.85,-10457.57,-10463.37,-10467.63
4, -3,-10835.24,-10845.1,-10830.13,-10840.23
5, -4,-7582.139,-7571.338,-7576.699,-7566.965
5, -5,-4808.486,-4797.759,-4793.316,-4802.032
5, -6,-2174.034,-2178.691,-2162.726,-2168.645
5, -7,-512.5409,-499.7462,-517.1466,-504.2431
4, 3,-24655.71,-24659.82,-24669.33,-24664.74
6, 3,-15802.68,-15796.59,-15791.79,-15807.13
6, 2,-19106.26,-19092,-19100.97,-19096.85
2, 0,-20421.16,-20430.56,-20416.7,-20425.61
2, -1,-13836.27,-13831.25,-13841.63,-13826.06
3, -1,-16747.43,-16757.47,-16742.9,-16752.41
3, -4,-7577.961,-7567.862,-7572.048,-7583.592
4, -4,-7779.448,-7783.354,-7789.6,-7773.141
6, -5,-4461.008,-4456.08,-4465.545,-4450.615
6, -6,-2016.298,-2021.568,-2026.669,-2029.676
-3, -1,-16621.56,-16631.13,-16636.83,-16626.97
-2, -1,-13709.83,-13700.52,-13714.6,-13705.68
-2, -2,-12232.8,-12221.99,-12237.61,-12227.53
-2, -3,-9823.49,-9817.775,-9813.048,-9808.067
-2, -4,-7388.845,-7374.932,-7383.48,-7379.258
-2, -5,-4591.892,-4603.031,-4596.91,-4607.494
-2, -6,-2015.088,-2019.132,-2024.26,-2030.139
-3, -6,-2216.176,-2230.951,-2226.91,-2222.08
-5, -5,-4984.992,-4990.381,-4995.271,-5001.609
-6, -5,-4412.047,-4422.113,-4426.472,-4418.116
-8, -5,-3311.462,-3327.878,-3321.246,-3316.94
-8, -6,-1465.766,-1451.656,-1456.743,-1463.273
-8, -7,-298.1885,-285.9969,-280.5119,-292.4133
-3, 5,-12351.91,-12346.88,-12342.33,-12356.85
4, 2,-31562.47,-31548.06,-31552.77,-31557.67
4, -5,-4868.806,-4859.089,-4874.118,-4863.44
4, -6,-2204.499,-2208.403,-2217.776,-2213.35
1, 5,-13404.24,-13389.94,-13395.67,-13400.06
0, 7,-1655.371,-1645.619,-1640.834,-1650.017
-4, 3,-24746.57,-24755.85,-24750.92,-24741.21
-6, -2,-12494.13,-12469.38,-12459.87,-12464.76
-6, -3,-9672.81,-9683.949,-9668.617,-9679.057
-1, -3,-7225.282,-7220.307,-7236.061,-7231.275
-1, -2,-7306.026,-7297.012,-7301.078,-7312.848
-1, -1,-7468.721,-7484.163,-7478.397,-7474.54
0, -2,-6614.717,-6610.298,-6599.591,-6603.879
0, -3,-6741.041,-6726.554,-6731.092,-6736.229
0, -4,-5560.153,-5565.208,-5569.397,-5554.228
0, -5,-3798.139,-3787.859,-3793.082,-3783.274
0, -6,-1851.549,-1856.862,-1862.052,-1845.33
0, -7,-436.6052,-446.6793,-432.1481,-439.1908
-1, 1,-27964.82,-27969,-27974.25,-27960.47
-3, -2,-13861.97,-13851.37,-13846.09,-13855.94
1, -2,-7254.41,-7261.057,-7270.97,-7265.944
1, -1,-7593.047,-7588.803,-7598.083,-7603.736
2, -2,-12148.05,-12153.81,-12159.21,-12163.56
2, -3,-9471.399,-9462.499,-9466.813,-9476.987
1, -3,-7091.467,-7100.489,-7086.479,-7095.896
-7, 3,-12369.97,-12363.77,-12374.25,-12379.19
-6, 1,-20148.26,-20162.77,-20153.05,-20157.85
-2, 0,-20072.37,-20082.18,-20077.01,-20087.63
-1, 0,-18234.63,-18219.27,-18229.03,-18223.99
-1, -4,-6039.741,-6033.977,-6045.408,-6028.59
-1, -5,-3998.708,-3994.035,-3989.337,-3982.813
0, 0,-14033.6,-14024.48,-14038.75,-14029.46
6, -2,-12451.5,-12446.01,-12460.71,-12456.76
5, -1,-16795.85,-16801.35,-16810.81,-16805.92
4, -1,-17385.18,-17400.67,-17391.6,-17395.93
2, -4,-6946.463,-6951.354,-6935.892,-6940.405
1, -4,-5837.844,-5852.872,-5848.493,-5843.397
1, -5,-4080.291,-4074.236,-4084.587,-4068.82
-3, -7,-523.5435,-513.3148,-518.8879,-508.1112
-1, -6,-1911.411,-1917.918,-1902.151,-1906.362
-4, 2,-31901.17,-31906.29,-31896.35,-31892.21
-9, 0,-8936.911,-8928.652,-8932.442,-8922.145
-9, -1,-8253.706,-8250.106,-8244.554,-8238.964
-9, -2,-7167.487,-7157.484,-7172.421,-7162.639
-10, -2,-5408.857,-5405.135,-5399.505,-5394.909
-11, -2,-3900.997,-3907.128,-3896.985,-3912.405
-12, -2,-2554.882,-2571.763,-2561.449,-2565.888
3, 4,-19188.9,-19174.12,-19184.75,-19178.96
0, 5,-13400.62,-13406.31,-13395.96,-13410.49
-8, -1,-10488.07,-10473.72,-10483.35,-10478.5
-8, -2,-8792.466,-8796.504,-8786.648,-8802.769
-8, -3,-6922.373,-6916.875,-6927.28,-6932.884
-8, -4,-5093.164,-5088.142,-5083.111,-5078.243
1, 0,-18628.97,-18637.98,-18633.09,-18642.28
-9, -3,-5739.034,-5723.548,-5728.054,-5734.318
-10, -3,-4509.812,-4504.796,-4501.063,-4494.086
-10, -1,-6177.271,-6162.144,-6168.336,-6173.188
-10, 0,-6666.986,-6677.167,-6682.548,-6671.657
-10, 2,-6127.528,-6122.224,-6116.981,-6131.623
-11, 2,-4401.854,-4407.302,-4397.207,-4412.499
-11, 3,-3833.124,-3828.733,-3822.326,-3817.707
-12, 3,-2567.736,-2574.452,-2563.35,-2559.625
-13, 3,-1512.605,-1498.187,-1508.647,-1502.563
-14, 3,-657.319,-662.9536,-647.0105,-671.5648
-14, 4,-527.2415,-516.8969,-532.9158,-520.198
-13, 4,-1170.344,-1166.38,-1161.155,-1177.963
-13, 2,-1827.606,-1823.473,-1831.716,-1818.18
-14, 2,-803.4336,-808.1442,-812.1259,-818.4629
-15, 2,-216.1257,-202.8553,-209.3918,-199.5696
7, 0,-14608.71,-14583.52,-14592.74,-14578.3
3, 5,-12868.06,-12872.92,-12863.31,-12857.49
3, 6,-6490.648,-6504.766,-6499.244,-6494.867
5, 6,-4919.972,-4910.293,-4904.153,-4915.427
-7, 4,-9558.521,-9573.064,-9563.644,-9548.787
-8, 4,-7290.421,-7295.883,-7285.805,-7301.599
-9, 4,-5606.456,-5596.115,-5591.675,-5602.074
-9, 5,-3886.958,-3882.092,-3891.137,-3896.999
-10, 5,-2760.429,-2756.798,-2771.613,-2766.797
-11, 5,-2044.478,-2039.599,-2053.321,-2048.31
-12, 5,-1303.645,-1277.081,-1289.1,-1294.032
-12, 6,-620.924,-610.8813,-613.9553,-605.8998
-13, 6,-332.9707,-341.3007,-328.3627,-322.8771
-13, 5,-752.1388,-768.0203,-763.6099,-759.8409
-9, 6,-1787.865,-1805.511,-1794.526,-1800.933
-9, 7,-368.3844,-380.7542,-395.0562,-364.0077
-6, 7,-952.1731,-957.0579,-967.7688,-962.0134
1, -6,-1898.615,-1904.929,-1893.584,-1910.124
2, -6,-2140.029,-2151.63,-2167.187,-2155.202
2, -5,-4606.684,-4591.706,-4601.275,-4597.371
-6, -4,-7015.6,-7009.886,-7024.933,-7021.327
-9, -4,-4219.372,-4208.678,-4204.395,-4214.87
-10, -4,-3435.021,-3424.91,-3430.205,-3460.804
-11, -4,-2540.263,-2536.246,-2531.602,-2547.089
-11, -5,-1652.265,-1667.382,-1656.42,-1660.725
3, -5,-4883.85,-4889.358,-4873.617,-4878.216
-4, -6,-2305.83,-2293.263,-2309.402,-2300.022
-5, -6,-2242.26,-2254.917,-2246.148,-2249.566
-6, -6,-2000.423,-1994.691,-2006.099,-1990.112
-6, -7,-438.775,-447.617,-443.9803,-453.3462
8, -3,-7087.359,-7103.097,-7093.256,-7098.835
8, -4,-5226.059,-5230.829,-5215.697,-5220.171
9, -4,-4192.302,-4186.95,-4197.365,-4182.244
9, -5,-2756.243,-2751.96,-2762.656,-2767.144
-7, -6,-1677.845,-1683.726,-1688.666,-1692.499
-9, -6,-1240.644,-1229.724,-1244.956,-1234.907
-9, -7,-280.0352,-277.6278,-272.6769,-269.3927
4, 4,-18051.31,-18061.13,-18056.77,-18066.38
-8, 2,-11180.6,-11184.95,-11190.25,-11174.57
-11, -3,-3250.858,-3255.619,-3245.054,-3261.739
-12, -3,-2145.2,-2140.926,-2129.16,-2136.172
-12, -4,-1729.661,-1721.053,-1734.701,-1725.497
-12, -5,-1091.347,-1109.251,-1096.672,-1103.044
-13, -5,-638.3154,-642.6915,-634.9141,-630.3442
-9, 2,-8280.981,-8291.391,-8285.241,-8275.263
-12, 2,-3021.616,-3026.262,-3037.742,-3032.857
-12, 4,-1998.334,-2003.489,-2008.677,-1993.808
-12, 0,-3147.601,-3141.273,-3131.289,-3136.224
-12, -1,-2827.514,-2838.912,-2834.47,-2843.077
0, -1,-2421.56,-2415.797,-2431.945,-2427.418
-4, -7,-515.3159,-503.3412,-508.7729,-519.3878
-9, -5,-2785.334,-2794.987,-2790.946,-2780.561
-10, -5,-2241.261,-2247.147,-2235.562,-2251.055
-11, -1,-4344.088,-4359.912,-4349.103,-4353.732
-11, 0,-4776.593,-4761.203,-4767.468,-4772.222
-8, 3,-9495.913,-9489.938,-9505.377,-9499.929
-11, -6,-725.7145,-749.8566,-741.1293,-736.67
-11, -7,-127.5959,-138.0582,-142.0527,-151.1167
-2, 5,-13049.56,-13044.15,-13054.13,-13059.85
-13, -3,-1289.524,-1301.809,-1295.394,-1304.932
-13, -4,-998.4396,-1003.512,-1008.476,-1013.745
2, 7,-1714.102,-1703.074,-1707.483,-1719.435
-7, 7,-727.7316,-717.2549,-710.7294,-700.9214
7, 2,-14516.17,-14526.48,-14520.71,-14511.06
7, 1,-15533.99,-15529.12,-15544.6,-15538.8
9, -3,-5583.31,-5589.148,-5600.233,-5593.883
9, -2,-6983.972,-6988.901,-6977.211,-6973.629
8, -2,-8831.43,-8835.793,-8839.555,-8846.285
7, -4,-6269.038,-6264.434,-6278.709,-6273.464
6, -4,-7093.912,-7083.132,-7079.438,-7088.534
7, 3,-12114.81,-12109.41,-12119,-12104.08
6, 4,-11996.27,-12007.24,-11991.69,-12001.77
6, 5,-7972.843,-7962.315,-7977.725,-7968.701
6, 6,-3798.111,-3788.617,-3802.879,-3792.57
4, 5,-11802.25,-11797.82,-11792.98,-11807.27
-2, 6,-6297.003,-6301.6,-6312.064,-6286.971
-3, 6,-6053.554,-6059.98,-6069.009,-6064.729
-4, 6,-5675.317,-5666.419,-5671.269,-5681.973
-4, 7,-1316.079,-1327.233,-1322.015,-1330.566
-11, 4,-3081.566,-3085.562,-3091.626,-3075.14
-14, 5,-392.371,-410.1416,-399.0708,-404.0836
-15, 5,-92.02472,-95.2962,-104.7311,-108.7692
-14, -2,-753.5467,-758.6659,-767.7044,-762.9879
-14, -3,-640.9326,-647.7184,-650.1667,-635.088
-15, -3,-202.3183,-195.2814,-192.4461,-187.5845
3, -6,-2271.898,-2274.91,-2281.532,-2288.585
-2, -7,-441.6477,-436.0915,-424.3466,-432.463
-9, 3,-7150.951,-7160.293,-7146.429,-7155.813
-1, -7,-471.735,-463.4077,-469.0412,-476.9204
-10, -6,-961.5262,-971.0814,-965.7648,-955.7303
8, 0,-11646.3,-11637.09,-11651.23,-11641.6
9, 0,-8964.858,-8959.09,-8969.245,-8954.229
9, 1,-8988.965,-8973.314,-8983.43,-8979.562
9, 2,-8207.237,-8218.726,-8202.747,-8211.71
10, 2,-5799.202,-5815.077,-5809.141,-5804.939
10, 1,-6430.811,-6426.555,-6419.688,-6435.56
10, 0,-6600.19,-6595.678,-6590.43,-6604.652
8, 1,-12040.09,-12034.32,-12029.92,-12044.95
8, 2,-10931.25,-10946.92,-10920.51,-10935.31
-8, 5,-5015.245,-5010.942,-5005.636,-5000.773
-8, 6,-2354.518,-2338.473,-2348.653,-2342.761
-10, 6,-1277.305,-1287.11,-1273.037,-1281.223
-10, 4,-4253.679,-4248.184,-4243.683,-4238.162
-5, -7,-497.6923,-487.9005,-513.3151,-482.2726
3, -7,-518.4632,-508.4486,-502.835,-513.1444
8, -1,-10414.12,-10429.65,-10423.84,-10419.15
4, -7,-541.3726,-534.224,-528.7291,-546.8111
6, -7,-470.9838,-436.6951,-443.4379,-454.2594
-7, -7,-377.8927,-370.7825,-365.2784,-381.6339
7, -5,-3981.824,-3971.091,-3966.246,-3977.168
7, -6,-1736.241,-1746.383,-1740.693,-1772.863
4, 6,-5868.241,-5872.026,-5878.219,-5883.653
-13, -2,-1533.441,-1542.183,-1527.156,-1538.431
-14, -4,-506.1148,-493.8086,-497.2644,-509.8587
-15, -4,-124.0108,-130.1869,-135.3994,-120.397
8, -5,-3310.873,-3307.428,-3302.338,-3296.194
8, -6,-1464.888,-1459.576,-1449.809,-1453.872
-13, -6,-251.0284,-260.7957,-255.027,-265.7934
9, -6,-1254.08,-1250.076,-1261.827,-1258.407
10, -6,-939.4139,-949.0053,-953.8057,-943.0585
11, -6,-634.8506,-644.5937,-631.0822,-640.2318
12, -6,-410.2298,-406.0831,-419.6635,-412.4203
13, -6,-236.6698,-244.5674,-239.8122,-250.5197
13, -7,-57.80184,-69.72536,-76.12337,-59.80981
-10, 3,-5288.454,-5293.489,-5297.781,-5281.501
-1, 7,-1704.201,-1695.589,-1710.11,-1701.619
-12, -6,-496.3602,-481.1287,-485.8366,-489.7454
-14, 1,-882.178,-885.8677,-876.6542,-871.3698
-14, 0,-821.9888,-817.1666,-828.2123,-833.6335
7, 4,-9331.536,-9341.539,-9336.051,-9326.327
-14, 6,-168.8861,-176.9406,-163.8646,-172.1273
-2, 7,-1585.402,-1570.356,-1580.113,-1574.64
7, -7,-349.7148,-332.1219,-339.7111,-345.06
9, -1,-8280.842,-8271.21,-8275.809,-8287.016
10, -2,-5155.8,-5170.407,-5164.962,-5160.678
10, -1,-6048.366,-6053.399,-6043.791,-6038.594
-11, 6,-920.1816,-914.8408,-931.1417,-925.9922
-15, 3,-184.6879,-185.5123,-190.3788,-178.4622
8, 3,-9175.729,-9186.311,-9190.927,-9181.074
8, 4,-7192.401,-7187.094,-7182.216,-7177.047
8, 5,-4841.934,-4827.458,-4832.479,-4836.694
9, 5,-3756.959,-3747.487,-3753.252,-3762.581
9, 6,-1738.53,-1743.454,-1755.047,-1749.376
-5, 7,-1137.719,-1127.995,-1143.026,-1133.756
1, 7,-1776.268,-1760.786,-1764.284,-1770.724
-8, 7,-514.741,-498.7523,-509.5899,-503.6869
1, -7,-434.0359,-450.0859,-441.4995,-446.0293
-15, -2,-205.3906,-208.1734,-214.1648,-218.9072
7, 5,-6228.105,-6223.473,-6218.847,-6212.637
7, 6,-2975.592,-2962.944,-2958.447,-2970.041
9, 4,-5574.769,-5564.68,-5559.489,-5569.819
10, 4,-4120.779,-4103.636,-4109.077,-4113.164
10, 3,-5004.17,-5009.688,-5015.677,-5020.509
11, -1,-4186.818,-4196.002,-4180.184,-4191.596
9, 3,-6923.871,-6919.116,-6935.392,-6929.212
10, -5,-2094.837,-2079.806,-2084.711,-2089.788
9, -7,-262.3829,-256.4923,-268.9589,-251.1066
-14, -5,-329.0327,-346.6599,-341.6801,-334.1348
11, 0,-4552.245,-4547.38,-4557.103,-4562.649
12, 0,-3061.476,-3066.443,-3075.007,-3071.644
12, 1,-2857.965,-2846.749,-2841.868,-2850.613
11, 1,-4394.951,-4379.614,-4389.969,-4386.019
-15, 1,-243.9882,-233.876,-238.651,-249.0314
-12, 7,-155.3746,-145.9188,-151.9189,-148.6064
-13, 7,-61.02042,-57.2779,-49.77228,-66.22421
-3, 7,-1405.376,-1399.739,-1396.414,-1410.417
-10, -7,-190.7557,-181.225,-184.6411,-197.9956
8, -7,-308.8845,-319.2638,-315.3045,-302.3114
4, 7,-1460.095,-1455.295,-1452.222,-1445.541
10, -4,-3189.08,-3172.68,-3184.114,-3177.782
11, -4,-2262.496,-2271.013,-2267.83,-2258.082
12, -4,-1525.02,-1516.051,-1529.616,-1521.211
12, -5,-963.9254,-969.396,-973.5123,-978.9587
11, -5,-1523.235,-1517.637,-1513.326,-1527.771
11, -2,-3708.469,-3697.213,-3693.429,-3704.231
11, -3,-2964.997,-2971.308,-2960.152,-2955.636
10, -3,-4180.278,-4169.397,-4175.043,-4184.968
10, 5,-2717.724,-2708.683,-2712.443,-2702.862
11, 5,-1801.519,-1796.729,-1806.101,-1791.092
12, 5,-1212.654,-1216.921,-1222.616,-1207.588
12, 4,-1824.224,-1807.523,-1820.297,-1814.353
12, 3,-2196.49,-2200.26,-2207.413,-2211.679
12, 2,-2581.486,-2591.573,-2596.186,-2586.646
13, 2,-1527.895,-1524.049,-1539.626,-1533.591
13, 3,-1263.83,-1274.744,-1258.935,-1269.532
14, 3,-614.5621,-628.7056,-619.933,-625.0699
15, 3,-160.6393,-164.2348,-176.3194,-168.5594
-10, 7,-224.6847,-233.1937,-240.814,-229.2235
11, 2,-3988.782,-3997.905,-3994.046,-4003.364
14, 2,-736.2169,-732.6476,-719.6594,-725.3513
15, 2,-189.7379,-186.5746,-181.7536,-197.2148
12, -3,-1967.18,-1953.882,-1959.15,-1963.181
12, -2,-2382.008,-2391.251,-2397.705,-2407.417
13, -2,-1415.154,-1409.533,-1421.431,-1405.71
13, -3,-1142.421,-1134.521,-1126.982,-1129.886
2, -7,-492.7634,-496.825,-479.4058,-484.728
-15, 4,-123.8319,-117.7376,-127.9329,-135.8244
12, -1,-2700.185,-2703.591,-2694.488,-2710.181
13, -1,-1544.823,-1529.299,-1537.759,-1534.353
13, 0,-1720.378,-1732.359,-1726.179,-1736.224
11, 3,-3425.523,-3430.812,-3440.83,-3436.159
-12, -7,-129.1492,-111.2892,-122.9711,-114.0271
13, -4,-899.3431,-894.3987,-910.1279,-905.6912
13, -5,-609.1983,-606.2187,-602.8464,-615.74
8, 6,-2305.986,-2299.459,-2309.99,-2293.044
-15, 0,-228.487,-223.9717,-240.0973,-233.9582
14, -1,-775.423,-784.4148,-780.1307,-790.0403
5, 7,-1122.328,-1111.281,-1116.93,-1105.451
14, -2,-660.4476,-667.3303,-671.0585,-676.1972
-15, -5,-102.8514,-111.923,-107.312,-97.58592
7, 7,-698.1467,-714.0024,-701.7482,-708.7443
13, 1,-1699.474,-1683.525,-1688.414,-1693.885
14, 1,-768.0485,-763.8983,-758.2188,-754.4175
15, 1,-214.6933,-218.9695,-226.6524,-224.6243
-14, -6,-105.1201,-120.5488,-106.9131,-114.3318
-14, -7,-34.99598,0,-9.979578,-32.11435
11, 4,-2797.709,-2800.884,-2812.191,-2805.613
3, 7,-1506.635,-1509.135,-1518.463,-1501.735
10, -7,-232.7051,-229.8367,-222.3892,-236.0978
-13, -7,-55.18767,-41.22253,-46.23908,-50.11423
8, 7,-523.1195,-517.7172,-534.2894,-527.4377
6, 7,-951.1631,-955.8071,-966.6173,-961.0893
14, 0,-808.4547,-814.3998,-798.7205,-802.8754
14, -3,-552.9423,-561.5277,-557.4464,-546.3018
14, -4,-403.8815,-418.2516,-411.5253,-408.2629
14, -5,-282.058,-268.9762,-278.7623,-273.903
14, -6,-94.13876,-86.24888,-92.42797,-97.40115
14, -7,-27.4913,-15.42075,-21.82129,-25.81962
12, 6,-600.9443,-596.7891,-606.204,-609.7354
15, -3,-151.4982,-153.1023,-146.4843,-142.8438
9, 7,-343.6283,-353.7464,-341.4089,-358.7759
11, -7,-118.5663,-103.379,-111.8171,-106.2694
14, 4,-485.845,-492.9802,-500.8628,-497.1469
13, 4,-1067.747,-1050.95,-1057.282,-1062.906
15, -1,-207.2881,-215.0579,-219.6306,-212.9972
10, 6,-1279.451,-1285.494,-1274.438,-1290.468
13, 5,-722.6851,-715.7722,-709.4347,-725.3165
14, 5,-317.2182,-314.1452,-323.8283,-308.7869
15, 0,-244.5743,-230.9536,-227.3378,-238.2825
13, 6,-351.5494,-361.5868,-355.3529,-347.0491
15, -4,-101.7428,-96.69563,-92.1206,-107.0941
15, 4,-145.3866,-139.962,-129.0864,-136.035
15, -2,-194.4647,-177.6827,-185.6537,-183.1773
11, 6,-833.7362,-827.9649,-824.013,-838.5966
11, 7,-151.3832,-152.5624,-162.082,-165.5273
12, 7,-101.0756,-99.25423,-107.1891,-112.4488
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-135.7957,-140.3891,-123.6644,-131.045
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-64.70282,-80.71921,-83.22935,-71.33987
-11, 7,-170.6981,-167.4527,-163.1604,-155.6285
13, 7,-81.46757,-88.42249,-73.83215,-79.85918
15, -5,-80.62075,-67.35448,-73.25638,-84.43726
10, 7,-237.5363,-248.2884,-241.7565,-233.3977
-15, 6,-24.05313,-25.20728,-41.86341,-32.59014
12, -7,-81.19328,-92.60226,-85.66295,-97.38207
15, -6,0,-42.12165,-21.70707,0
14, 7,-4.119,-19.91167,-38.66029,0
-14, 7,-48.42573,-19.925,-37.00187,-62.52797
