-4, -5,-1692.815,-1690.622,-1687.422,-1685.548
5, 0,-7126.383,-7134.402,-7131.856,-7129.487
6, 1,-6267.212,-6264.004,-6270.009,-6260.923
6, 0,-5718.032,-5715.75,-5713.181,-5721.322
6, -1,-4786.036,-4791.892,-4788.45,-4783.64
7, -1,-3935.807,-3938.639,-3930.779,-3944.136
7, -2,-3352.361,-3343.928,-3349.192,-3347.1
7, -3,-2682.299,-2674.664,-2678.992,-2676.629
6, -3,-3098.659,-3096.033,-3102.119,-3103.564
5, -3,-3278.374,-3287.347,-3281.982,-3284.417
5, -2,-4267.803,-4262.634,-4264.688,-4269.979
4, -2,-4501.639,-4504.309,-4507.521,-4498.95
3, -2,-4485.657,-4477.268,-4482.292,-4480.144
3, -3,-3409.985,-3412.465,-3404.622,-3406.93
4, -3,-3454.323,-3448.557,-3451.242,-3445.803
5, -4,-2360.368,-2364.982,-2368.56,-2362.878
5, -5,-1500.434,-1494.396,-1503.106,-1496.435
5, -6,-701.5768,-692.5322,-694.1454,-697.6594
5, -7,-168.2874,-172.94,-171.9545,-163.0945
4, 3,-7471.72,-7473.788,-7468.334,-7465.591
6, 3,-4717.939,-4702.891,-4700.194,-4698.063
6, 2,-5840.248,-5832.417,-5847.879,-5835.119
2, 0,-6599.513,-6593.447,-6585.834,-6590.745
2, -1,-4483.942,-4481.082,-4487.116,-4489.421
3, -1,-5401.246,-5395.564,-5398.209,-5392.749
3, -4,-2435.395,-2429.653,-2431.382,-2438.503
4, -4,-2452.099,-2453.833,-2457.65,-2448.265
6, -5,-1444.781,-1442.31,-1446.98,-1439.088
6, -6,-640.9716,-643.4662,-635.3015,-636.4117
-3, -1,-5357.857,-5363.316,-5355.783,-5350.119
-2, -1,-4329.297,-4335.119,-4331.54,-4326.964
-2, -2,-3823.998,-3828.569,-3826.724,-3820.855
-2, -3,-3092.856,-3089.583,-3087.052,-3095.523
-2, -4,-2318.881,-2322.769,-2327.151,-2325.146
-2, -5,-1511.238,-1517.816,-1514.12,-1508.577
-2, -6,-720.9435,-711.1025,-714.2158,-717.5881
-3, -6,-716.6258,-713.3986,-711.2951,-708.8744
-5, -5,-1622.981,-1614.632,-1617.702,-1621.548
-6, -5,-1450.357,-1444.855,-1446.941,-1442.827
-8, -5,-1138.285,-1135.855,-1143.078,-1141.1
-8, -6,-501.0777,-516.6801,-497.2062,-500.8177
-8, -7,-104.1674,-108.682,-107.6234,-101.742
-3, 5,-3757.158,-3754.428,-3751.875,-3759.899
4, 2,-9749.374,-9751.918,-9743.897,-9746.629
4, -5,-1540.994,-1546.933,-1543.93,-1537.649
4, -6,-749.3225,-751.041,-744.3651,-742.2906
1, 5,-3868.354,-3860.363,-3863.932,-3866.328
0, 7,-475.1974,-469.9215,-478.3266,-472.2085
-4, 3,-7896.972,-7891.287,-7899.422,-7893.677
-6, -2,-4020.918,-4007.207,-4024.072,-4026.7
-6, -3,-3133.968,-3129.486,-3131.784,-3126.464
-1, -3,-2341.995,-2349.8,-2348.01,-2345.184
-1, -2,-2372.366,-2379.062,-2369.726,-2376.776
-1, -1,-2367.589,-2376.272,-2372.774,-2371.084
0, -2,-2158.748,-2167.91,-2161.771,-2163.961
0, -3,-2255.54,-2258.446,-2261.131,-2253.088
0, -4,-1880.206,-1872.045,-1874.134,-1865.933
0, -5,-1251.421,-1245.509,-1248.359,-1254.186
0, -6,-579.9161,-582.8517,-585.6439,-576.3959
0, -7,-130.5194,-136.5954,-140.3259,-133.1408
-1, 1,-8791.343,-8783.481,-8786.642,-8789.643
-3, -2,-4469.389,-4463.024,-4470.89,-4465.569
1, -2,-2382.466,-2397.655,-2381.163,-2389.853
1, -1,-2508.711,-2529.036,-2511.388,-2514.823
2, -2,-3912.722,-3904.91,-3907.979,-3910.073
2, -3,-3079.625,-3075.47,-3077.349,-3071.976
1, -3,-2348.111,-2352.089,-2345.351,-2350.093
-7, 3,-3973.37,-3969.59,-3964.292,-3967.168
-6, 1,-6523.447,-6520.688,-6526.154,-6539.893
-2, 0,-6422.696,-6416.73,-6424.925,-6419.947
-1, 0,-5801.141,-5814.38,-5797.458,-5794.776
-1, -4,-1949.47,-1946.213,-1964.083,-1954.408
-1, -5,-1320.719,-1340.967,-1326.859,-1322.555
0, 0,-4400.07,-4395.003,-4402.761,-4397.736
6, -2,-3958.326,-3954.872,-3951.908,-3950.01
5, -1,-5198.903,-5191.324,-5196.395,-5193.81
4, -1,-5526.751,-5535.814,-5530.821,-5533.201
2, -4,-2289.147,-2291.227,-2293.918,-2296.35
1, -4,-1946.709,-1943.266,-1951.944,-1938.065
1, -5,-1355.025,-1351.065,-1345.568,-1347.763
-3, -7,-166.3655,-172.1032,-164.3177,-169.7495
-1, -6,-610.621,-614.8231,-617.1992,-607.4418
-4, 2,-10123.6,-10115.85,-10120.85,-10118.8
-9, 0,-2865.97,-2862.346,-2863.723,-2868.868
-9, -1,-2757.557,-2767.341,-2763.944,-2761.098
-9, -2,-2388.424,-2405.357,-2391.211,-2386.181
-10, -2,-1762.439,-1760.716,-1757.354,-1766.349
-11, -2,-1286.956,-1290.757,-1284.982,-1293.527
-12, -2,-859.0004,-868.4888,-862.797,-864.8389
3, 4,-5861.193,-5863.917,-5858.923,-5866.225
0, 5,-3832.106,-3824.648,-3829.901,-3826.546
-8, -1,-3432.684,-3436.275,-3430.618,-3438.982
-8, -2,-2890.059,-2891.9,-2886.488,-2895.783
-8, -3,-2244.075,-2252.205,-2246.442,-2249.951
-8, -4,-1731.463,-1717.119,-1714.62,-1711.962
1, 0,-5849.475,-5843.767,-5851.788,-5856.493
-9, -3,-1895.414,-1897.878,-1900.033,-1893.119
-10, -3,-1481.26,-1478.654,-1477.142,-1472.384
-10, -1,-2021.634,-2024.19,-2016.94,-2019.498
-10, 0,-2190.182,-2184.441,-2187.832,-2192.425
-10, 2,-1967.914,-1964.699,-1962.054,-1969.397
-11, 2,-1397.613,-1400.794,-1395.391,-1404.072
-11, 3,-1195.098,-1193.24,-1200.221,-1197.805
-12, 3,-817.4731,-821.7047,-826.6046,-825.233
-13, 3,-483.8342,-487.8931,-481.6683,-490.4557
-14, 3,-212.4686,-216.2148,-207.5151,-208.6732
-14, 4,-156.4627,-161.8761,-159.8152,-153.1018
-13, 4,-347.8663,-346.3175,-354.0074,-352.3305
-13, 2,-558.5647,-557.0546,-561.2853,-564.9175
-14, 2,-261.5718,-263.4134,-265.5483,-257.7078
-15, 2,-69.43411,-62.37333,-65.36574,-85.33665
7, 0,-4492.62,-4500.813,-4494.766,-4498.01
3, 5,-3781.804,-3773.296,-3779.162,-3775.735
3, 6,-1868.151,-1875.77,-1872.195,-1870.126
5, 6,-1460.394,-1455.696,-1463.064,-1458.039
-7, 4,-3048.001,-3044.535,-3050.882,-3053.767
-8, 4,-2356.325,-2359.321,-2353.849,-2351.743
-9, 4,-1854.133,-1859.844,-1857.347,-1852.155
-9, 5,-1214.881,-1212.645,-1205.597,-1209.136
-10, 5,-878.0089,-876.6148,-872.8895,-881.6466
-11, 5,-637.8631,-635.7475,-631.274,-628.1516
-12, 5,-406.0152,-413.9702,-410.2863,-412.8865
-12, 6,-195.3874,-200.6976,-202.2095,-198.7754
-13, 6,-98.07347,-103.4136,-107.3194,-115.1928
-13, 5,-227.9556,-226.1348,-223.9415,-221.9292
-9, 6,-544.5218,-543.6129,-548.3285,-552.5945
-9, 7,-129.1722,-124.6987,-121.1991,-125.5907
-6, 7,-303.1342,-294.4158,-300.3316,-297.503
1, -6,-621.4717,-625.3748,-618.3811,-616.4211
2, -6,-705.7952,-712.8307,-710.2055,-714.5472
2, -5,-1520.981,-1512.816,-1517.12,-1515.458
-6, -4,-2321.08,-2317.726,-2314.962,-2313.36
-9, -4,-1402.269,-1407.219,-1405.258,-1410.994
-10, -4,-1119.83,-1125.696,-1117.406,-1122.897
-11, -4,-848.6622,-846.3959,-843.8558,-841.593
-11, -5,-554.0992,-551.2048,-556.6628,-558.3269
3, -5,-1567.811,-1559.779,-1562.143,-1564.865
-4, -6,-758.2318,-751.0416,-748.8139,-755.4536
-5, -6,-744.3647,-750.3832,-745.9808,-747.9587
-6, -6,-651.673,-648.6619,-654.7966,-657.0511
-6, -7,-142.2679,-147.7265,-144.9848,-139.6745
8, -3,-2190.299,-2188.087,-2193.835,-2197.196
8, -4,-1684.641,-1687.077,-1690.406,-1681.522
9, -4,-1369.833,-1366.589,-1372.27,-1363.963
9, -5,-933.3951,-931.5154,-926.1344,-928.6127
-7, -6,-591.0296,-583.0201,-585.186,-587.2797
-9, -6,-424.0745,-429.4371,-426.3605,-431.9037
-9, -7,-87.43539,-75.35302,-72.76287,-72.26348
4, 4,-5441.078,-5435.736,-5433.477,-5438.734
-8, 2,-3651.85,-3654.306,-3657.483,-3659.494
-11, -3,-1059.253,-1061.856,-1056.351,-1054.41
-12, -3,-725.6934,-723.4437,-739.2042,-732.1118
-12, -4,-569.9034,-577.2455,-572.7682,-568.1078
-12, -5,-368.9748,-356.5991,-360.6389,-364.5191
-13, -5,-229.6862,-220.5046,-228.454,-226.4391
-9, 2,-2659.264,-2654.331,-2661.817,-2656.142
-12, 2,-951.0503,-953.6058,-949.1984,-957.8368
-12, 4,-620.9896,-623.7339,-615.1778,-618.7587
-12, 0,-1025.837,-1032.868,-1027.64,-1030.353
-12, -1,-994.2625,-989.8495,-987.9107,-991.699
0, -1,-768.6285,-765.1249,-773.8886,-772.0356
-4, -7,-184.6323,-188.6311,-180.2107,-186.2418
-9, -5,-977.3987,-983.344,-980.9434,-985.9738
-10, -5,-740.0156,-743.6221,-748.2201,-745.7153
-11, -1,-1477.924,-1475.292,-1480.516,-1483.163
-11, 0,-1574.4,-1587.924,-1581.341,-1583.88
-8, 3,-3044.139,-3040.477,-3049.114,-3045.975
-11, -6,-289.0219,-291.4664,-286.1687,-284.7269
-11, -7,-67.03737,-61.53815,-63.85342,-69.12553
-2, 5,-3981.685,-3978.658,-3973.041,-3976.608
-13, -3,-435.5132,-442.4065,-437.8467,-443.5309
-13, -4,-343.9445,-335.5879,-338.1674,-341.0552
2, 7,-509.4015,-514.1933,-504.6644,-512.5644
-7, 7,-212.1137,-218.0772,-213.7632,-220.0347
7, 2,-4475.555,-4470.398,-4477.922,-4472.732
7, 1,-4810.2,-4807.962,-4805.577,-4801.865
9, -3,-1732.463,-1735.886,-1730.786,-1738.26
9, -2,-2111.223,-2114.101,-2106.703,-2116.62
8, -2,-2708.719,-2710.79,-2701.369,-2716.5
7, -4,-2005.625,-2003.601,-2010.906,-2008.091
6, -4,-2270.272,-2274.751,-2273.045,-2277.676
7, 3,-3709.813,-3707.031,-3701.04,-3703.641
6, 4,-3525.59,-3521.174,-3523.12,-3517.958
6, 5,-2350.058,-2343.868,-2363.981,-2348.136
6, 6,-1123.502,-1118.065,-1114.971,-1120.153
4, 5,-3456.363,-3465.209,-3462.843,-3459.259
-2, 6,-1881.868,-1873.05,-1878.752,-1876.366
-3, 6,-1794.773,-1787.744,-1792.338,-1790.347
-4, 6,-1727.963,-1723.533,-1726.279,-1721.231
-4, 7,-409.1473,-404.51,-401.7689,-405.4568
-11, 4,-981.7502,-972.2797,-975.8271,-977.2215
-14, 5,-106.7898,-117.7431,-111.0393,-113.786
-15, 5,-27.19247,-41.24995,-24.6203,-26.29398
-14, -2,-259.5911,-262.3831,-256.2322,-265.1261
-14, -3,-215.3122,-219.4093,-219.9948,-224.1893
-15, -3,-73.84023,-68.15149,-67.11348,-64.43543
3, -6,-754.3378,-755.2651,-759.1511,-752.4306
-2, -7,-153.6955,-150.1368,-155.448,-159.9257
-9, 3,-2334.321,-2339.22,-2320.927,-2325.891
-1, -7,-152.5642,-158.6186,-151.1746,-154.6038
-10, -6,-330.6339,-324.492,-321.5063,-327.1244
8, 0,-3513.669,-3519.535,-3515.906,-3510.929
9, 0,-2761.644,-2758.006,-2763.702,-2766.554
9, 1,-2804.94,-2806.912,-2812.602,-2810.907
9, 2,-2495.002,-2490.724,-2492.818,-2486.058
10, 2,-1789.616,-1787.35,-1795.184,-1781.815
10, 1,-1952.124,-1949.987,-1956.942,-1954.962
10, 0,-2060.86,-2069.776,-2066.855,-2063.132
8, 1,-3786.945,-3783.4,-3781.33,-3778.767
8, 2,-3388.411,-3386.083,-3381.679,-3378.964
-8, 5,-1549.068,-1558.422,-1555.184,-1552.281
-8, 6,-720.862,-712.1599,-717.5301,-713.9269
-10, 6,-411.2588,-405.5897,-409.5351,-402.3888
-10, 4,-1353.934,-1351.156,-1348.674,-1345.348
-5, -7,-172.8163,-178.927,-181.0481,-174.8806
3, -7,-197.3784,-191.427,-199.3576,-194.2454
8, -1,-3200.151,-3197.577,-3194.23,-3191.698
4, -7,-189.3671,-184.9632,-193.2883,-181.6439
6, -7,-133.8016,-125.4838,-130.3188,-136.3016
-7, -7,-112.8524,-120.0098,-116.8052,-114.3166
7, -5,-1291.523,-1285.145,-1293.906,-1288.982
7, -6,-563.4644,-557.6799,-554.1213,-561.832
4, 6,-1687.551,-1678.21,-1681.961,-1684.945
-13, -2,-538.9371,-532.0239,-535.1166,-530.7552
-14, -4,-159.5382,-162.3295,-163.8321,-161.2851
-15, -4,-30.84237,-24.21434,-26.9872,-54.13231
8, -5,-1084.1,-1082.81,-1079.935,-1087.631
8, -6,-453.6758,-439.2022,-456.6093,-436.0926
-13, -6,-95.4597,-102.5636,-110.7062,-92.83278
9, -6,-405.9137,-403.7077,-410.4396,-407.8845
10, -6,-311.2783,-315.9909,-318.4868,-313.2114
11, -6,-210.4815,-204.3333,-208.5618,-202.2259
12, -6,-142.7084,-140.528,-147.3109,-143.2399
13, -6,-78.10248,-83.85493,-79.90308,-86.26904
13, -7,-12.58864,-19.20245,-12.08181,-13.04377
-10, 3,-1690.143,-1682.221,-1683.832,-1674.449
-1, 7,-529.6047,-536.3009,-532.6926,-528.6018
-12, -6,-180.9926,-183.9718,-175.536,-176.4256
-14, 1,-313.5529,-315.6735,-310.8871,-307.6628
-14, 0,-290.2174,-288.0886,-294.2733,-297.216
7, 4,-2780.646,-2786.426,-2783.149,-2778.068
-14, 6,-56.34893,-60.03816,-64.0713,-58.17767
-2, 7,-469.2875,-472.4481,-478.1034,-474.8571
7, -7,-111.708,-111.9318,-106.1782,-108.9867
9, -1,-2473.073,-2479.44,-2481.638,-2476.939
10, -2,-1601.943,-1609.619,-1606.693,-1604.883
10, -1,-1864.938,-1867.385,-1862.527,-1859.427
-11, 6,-294.4431,-291.6236,-289.5097,-297.7342
-15, 3,-57.99377,-48.76671,-50.47502,-54.77739
8, 3,-2808.744,-2803.775,-2806.243,-2800.922
8, 4,-2120.649,-2117.231,-2114.503,-2111.717
8, 5,-1412.148,-1426.618,-1406.894,-1420.327
9, 5,-1135.834,-1142.038,-1145.563,-1138.887
9, 6,-547.9864,-539.4846,-546.4149,-554.3678
-5, 7,-353.8138,-348.4336,-345.5312,-351.4979
1, 7,-460.3022,-462.5661,-475.1972,-457.1346
-8, 7,-169.5228,-172.174,-178.587,-174.4097
1, -7,-136.0638,-134.1054,-140.4033,-131.4789
-15, -2,-80.15323,-71.05946,-74.78809,-77.39516
7, 5,-1812.233,-1809.849,-1807.557,-1814.597
7, 6,-837.7405,-840.7375,-838.3835,-834.5642
9, 4,-1691.931,-1686.611,-1683.281,-1689.664
10, 4,-1265.664,-1266.923,-1270.019,-1260.982
10, 3,-1552.665,-1556.133,-1548.726,-1550.845
11, -1,-1336.676,-1329.825,-1332.711,-1327.424
9, 3,-2144.673,-2141.937,-2151.135,-2147.563
10, -5,-665.7844,-668.8771,-671.3702,-663.4752
9, -7,-88.24796,-85.30861,-92.49387,-94.2084
-14, -5,-98.63311,-97.9125,-106.6234,-101.4735
11, 0,-1439.723,-1437.217,-1431.485,-1434.077
12, 0,-953.6916,-956.4791,-949.0663,-959.333
12, 1,-902.1497,-906.8776,-904.7059,-908.9767
11, 1,-1350.96,-1353.739,-1348.562,-1357.899
-15, 1,-85.14059,-92.13395,-93.91447,-88.22981
-12, 7,-28.78122,-35.93526,-37.83073,-36.50644
-13, 7,-15.24069,-13.69179,-18.96784,-15.84171
-3, 7,-425.19,-422.311,-432.0254,-428.0003
-10, -7,-79.58858,-73.54226,-75.19315,-83.33218
8, -7,-84.58395,-90.33195,-88.19469,-81.22657
4, 7,-412.8935,-421.494,-420.2466,-415.8958
10, -4,-992.1468,-993.7913,-989.5596,-985.5098
11, -4,-689.7053,-682.0046,-692.1723,-686.8292
12, -4,-457.4267,-453.2695,-448.8219,-455.6678
12, -5,-321.0498,-323.5029,-325.98,-317.7821
11, -5,-461.8481,-458.9668,-467.6706,-464.3574
11, -2,-1153.914,-1158.391,-1156.949,-1162.956
11, -3,-893.8512,-909.0666,-902.3805,-900.1318
10, -3,-1269.69,-1263.507,-1266.907,-1272.117
10, 5,-839.831,-835.3472,-836.7405,-842.7454
11, 5,-550.8856,-547.9042,-553.3727,-545.2361
12, 5,-343.0315,-344.2947,-335.5532,-351.4057
12, 4,-533.401,-534.8054,-531.4864,-527.418
12, 3,-686.4707,-687.6785,-681.6628,-683.4293
12, 2,-811.9022,-806.132,-808.9662,-804.0014
13, 2,-463.1023,-461.6,-459.3206,-466.9557
13, 3,-368.5667,-387.097,-388.6332,-371.7763
14, 3,-168.8614,-164.7638,-171.9448,-174.6006
15, 3,-53.28354,-54.62683,-51.20631,-57.4704
-10, 7,-77.41988,-71.53064,-75.68082,-80.87454
11, 2,-1252.032,-1246.064,-1244.129,-1248.769
14, 2,-217.6494,-215.6119,-207.8012,-211.1827
15, 2,-44.31418,-43.40888,-52.95008,-49.54581
12, -3,-575.928,-602.9363,-583.1272,-574.252
12, -2,-752.157,-756.9575,-750.0008,-754.7645
13, -2,-446.1293,-453.9914,-449.9665,-452.2529
13, -3,-334.4337,-351.3952,-337.5973,-338.5482
2, -7,-158.0717,-159.8996,-161.1579,-163.9499
-15, 4,-43.97894,-40.51213,-35.63068,-39.32367
12, -1,-864.5022,-854.1389,-861.1563,-858.5933
13, -1,-499.4769,-502.2952,-494.8979,-493.6154
13, 0,-535.0646,-530.9416,-549.4439,-532.4147
11, 3,-1042.758,-1045.512,-1051.165,-1048.485
-12, -7,-47.15506,-48.49394,-43.31777,-48.65319
13, -4,-285.9221,-284.2923,-292.7795,-289.7593
13, -5,-194.4604,-193.0423,-191.8083,-198.1209
8, 6,-685.549,-681.4116,-675.4951,-677.6818
-15, 0,-84.17987,-69.7663,-78.2768,-75.45747
14, -1,-223.5642,-228.3086,-226.6114,-231.7018
5, 7,-356.4592,-360.9822,-364.9149,-369.0365
14, -2,-199.3973,-203.6812,-204.9721,-208.0914
-15, -5,-28.28404,-33.05733,-29.61126,-36.4394
7, 7,-200.8619,-198.0882,-202.8391,-207.1966
13, 1,-516.0112,-518.746,-520.8108,-524.35
14, 1,-222.0242,-230.9836,-229.4287,-226.588
15, 1,-55.17046,-57.14621,-60.91986,-52.31341
-14, -6,-44.7931,-41.3,-46.88888,-50.41121
-14, -7,-17.06905,0,-9.979578,-20.09844
11, 4,-853.7246,-855.2784,-850.4807,-846.2443
3, 7,-452.9975,-453.8109,-449.0345,-449.95
10, -7,-72.24454,-70.79171,-77.56808,-73.3839
-13, -7,-19.63249,-11.20527,-12.72613,-15.95362
8, 7,-162.7546,-159.5382,-169.7992,-176.059
6, 7,-266.412,-268.9288,-275.41,-271.8329
14, 0,-234.914,-250.2468,-241.141,-242.7017
14, -3,-149.0737,-141.2681,-150.5775,-143.9379
14, -4,-126.3825,-134.2885,-130.2633,-128.1577
14, -5,-74.42098,-80.24295,-73.46317,-83.06314
14, -6,-26.52865,-34.72246,-44.3027,0
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-145.3389,-155.0978,-147.7376,-150.5344
15, -3,-26.21156,-38.93281,-34.36156,-32.14007
9, 7,-99.21488,-95.45038,-100.3805,-97.48787
11, -7,-40.53426,-44.40789,-36.60393,-45.00155
14, 4,-121.5744,-125.7441,-129.6622,-128.2762
13, 4,-319.0398,-297.8834,-301.6075,-294.1486
15, -1,-65.46627,-67.75976,-58.36487,-67.45452
10, 6,-390.219,-393.6807,-387.2265,-384.7285
13, 5,-188.9136,-196.031,-180.4149,-190.0482
14, 5,-73.09915,-70.94694,-64.84779,-68.38123
15, 0,-79.97045,-71.12027,-81.04566,-75.67198
13, 6,-90.03852,-83.77089,-80.00292,-86.92238
15, -4,-42.07844,-39.7355,-36.80485,-33.32998
15, 4,-33.12896,-30.38916,-34.85439,-39.96071
15, -2,-52.46046,-55.04762,-58.77517,-57.5944
11, 6,-245.5552,-252.8397,-249.9721,-246.7163
11, 7,-52.37103,-42.45172,-47.06529,-48.90866
12, 7,-20.7942,-20.00225,-24.62269,-27.23736
-15, -6,-1.367,-12.5375,-10.16,-10.776
14, 6,-35.09965,-25.70036,-27.2753,-32.26075
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-15.86164,-15.8971,-9.870854
-11, 7,-58.01639,-56.15908,-54.41574,-60.62032
13, 7,-28.7923,-21.2312,-25.54413,-15.99161
15, -5,-28.66544,-20.90014,-25.30175,-19.62633
10, 7,-78.06739,-71.12402,-68.56113,-75.0213
-15, 6,-24.05313,-10.4948,-9.465,-13.85583
12, -7,-30.50419,-26.16599,-34.18542,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,0
