7, -3,-2433.723,-2436.979,-2441.028,-2438.79
6, -3,-2807.364,-2804.773,-2810.619,-2811.927
5, -3,-2987.231,-2985.207,-2980.149,-2982.459
5, -2,-3859.849,-3865.526,-3867.425,-3862.027
4, -2,-4093.747,-4085.912,-4088.837,-4091.231
3, -2,-4056.124,-4058.577,-4063.53,-4061.313
3, -3,-3086.319,-3078.101,-3081.162,-3083.375
4, -3,-3119.958,-3114.459,-3127.66,-3122.282
5, -4,-2143.787,-2148.055,-2140.992,-2146.104
5, -5,-1358.93,-1353.224,-1361.445,-1355.075
5, -6,-635.9327,-627.2834,-628.8383,-632.1021
5, -7,-157.2212,-151.2332,-150.024,-152.2921
4, 3,-6719.51,-6721.491,-6716.297,-6713.665
6, 3,-4235.047,-4231.044,-4228.562,-4226.518
6, 2,-5253.331,-5256.283,-5260.68,-5258.881
2, 0,-5961.192,-5955.331,-5958.423,-5973.459
2, -1,-4065.19,-4062.544,-4068.223,-4070.389
3, -1,-4888.387,-4903.798,-4895.942,-4890.76
3, -4,-2207.491,-2202.236,-2203.582,-2199.985
4, -4,-2192.318,-2204.49,-2187.08,-2188.7
6, -5,-1324.833,-1311.801,-1316.193,-1308.663
6, -6,-575.4206,-577.7309,-580.556,-570.9311
-3, -1,-4855.313,-4850.064,-4853.332,-4848.005
-2, -1,-3953.554,-3959.084,-3955.638,-3951.374
-2, -2,-3468.735,-3473.059,-3471.278,-3465.707
-2, -3,-2800.701,-2797.689,-2795.221,-2792.795
-2, -4,-2090.941,-2094.741,-2088.135,-2086.339
-2, -5,-1380.751,-1376.593,-1383.335,-1378.112
-2, -6,-655.2938,-656.403,-648.5565,-651.8578
-3, -6,-651.0533,-658.5786,-656.6399,-654.3153
-5, -5,-1460.349,-1462.86,-1465.833,-1458.933
-6, -5,-1330.524,-1335.9,-1337.81,-1334.008
-8, -5,-1040.105,-1048.652,-1044.696,-1042.828
-8, -6,-468.3963,-472.5417,-464.5265,-468.1355
-8, -7,-104.1674,-97.67786,-96.66924,-101.742
-3, 5,-3391.215,-3388.784,-3396.829,-3393.812
4, 2,-8825.804,-8828.221,-8830.837,-8833.41
4, -5,-1377.904,-1383.546,-1391.174,-1374.635
4, -6,-683.9023,-674.9632,-679.144,-687.6078
1, 5,-3480.492,-3483.321,-3476.383,-3478.566
0, 7,-420.3619,-436.9287,-412.8513,-417.535
-4, 3,-7209.617,-7214.5,-7211.849,-7206.388
-6, -2,-3655.177,-3663.121,-3658.177,-3660.734
-6, -3,-2842.125,-2858.75,-2839.882,-2845.426
-1, -3,-2146.819,-2143.619,-2141.938,-2139.376
-1, -2,-2133.895,-2140.39,-2131.413,-2138.256
-1, -1,-2162.004,-2170.254,-2166.876,-2175.871
0, -2,-1963.926,-1961.937,-1966.752,-1968.811
0, -3,-2038.662,-2041.515,-2033.475,-2046.879
0, -4,-1695.486,-1698.308,-1700.163,-1692.274
0, -5,-1153.006,-1147.37,-1150.034,-1145.116
0, -6,-525.2049,-527.9852,-530.647,-532.5585
0, -7,-119.5224,-114.5594,-118.2632,-111.3554
-1, 1,-7980.153,-7972.724,-7975.721,-7988.853
-3, -2,-4007.684,-4012.007,-4009.028,-4003.898
1, -2,-2165.887,-2169.907,-2175.367,-2173.001
1, -1,-2281.014,-2279.317,-2283.986,-2286.838
2, -2,-3525.289,-3528.354,-3531.304,-3533.288
2, -3,-2755.555,-2762.149,-2763.943,-2758.811
1, -3,-2109.574,-2102.805,-2106.945,-2111.315
-7, 3,-3650.413,-3646.851,-3652.208,-3654.951
-6, 1,-5938.493,-5935.783,-5941.023,-5943.691
-2, 0,-5858.612,-5852.96,-5850.397,-5855.936
-1, 0,-5278.768,-5291.338,-5275.247,-5283.128
-1, -4,-1775.607,-1772.571,-1768.375,-1769.654
-1, -5,-1211.956,-1210.01,-1217.908,-1202.917
0, 0,-4012.91,-4008.13,-4015.555,-4010.719
6, -2,-3603.458,-3610.63,-3597.212,-3606.023
5, -1,-4738.937,-4742.28,-4736.604,-4734.166
4, -1,-5035.315,-5043.968,-5039.175,-5041.401
2, -4,-2072.19,-2074.16,-2076.632,-2068.455
1, -4,-1761.919,-1758.629,-1756.401,-1753.742
1, -5,-1246.002,-1242.208,-1247.595,-1239.072
-3, -7,-155.3553,-150.1198,-153.4444,-147.9388
-1, -6,-567.139,-560.1785,-562.4113,-585.5588
-4, 2,-9265.107,-9257.753,-9252.325,-9250.298
-9, 0,-2616.978,-2613.71,-2614.933,-2609.213
-9, -1,-2509.067,-2507.817,-2515.193,-2533.573
-9, -2,-2182.902,-2177.804,-2175.024,-2180.767
-10, -2,-1621.077,-1619.54,-1616.4,-1614.313
-11, -2,-1188.89,-1192.556,-1187.049,-1184.567
-12, -2,-804.8079,-803.0849,-808.2805,-799.6179
3, 4,-5285.644,-5288.229,-5283.503,-5290.387
0, 5,-3455.26,-3448.198,-3453.133,-3449.914
-8, -1,-3152.324,-3155.764,-3150.514,-3158.332
-8, -2,-2641.591,-2643.314,-2638.239,-2647.053
-8, -3,-2049.11,-2046.259,-2051.348,-2054.656
-8, -4,-1600.16,-1575.868,-1584.149,-1581.595
1, 0,-5326.675,-5321.136,-5318.327,-5322.756
-9, -3,-1732.489,-1724.164,-1726.242,-1730.298
-10, -3,-1361.286,-1358.853,-1357.469,-1352.867
-10, -1,-1848.063,-1850.489,-1843.674,-1845.953
-10, 0,-1995.685,-2000.527,-2003.812,-1997.563
-10, 2,-1793.901,-1790.804,-1788.259,-1795.24
-11, 2,-1288.818,-1291.843,-1286.84,-1284.48
-11, 3,-1097.376,-1116.923,-1102.167,-1100.009
-12, 3,-763.2318,-767.2839,-761.164,-770.6752
-13, 3,-451.4792,-455.121,-459.9228,-457.588
-14, 3,-190.6962,-194.2368,-196.6789,-197.7171
-14, 4,-145.624,-140.0317,-148.8957,-142.4009
-13, 4,-326.0515,-324.5075,-321.3482,-319.7871
-13, 2,-526.0638,-524.6349,-518.0071,-521.451
-14, 2,-229.0978,-241.7826,-232.8919,-236.0049
-15, 2,-58.66305,-62.37333,-65.36574,-74.62955
7, 0,-4084.548,-4092.265,-4086.491,-4089.664
3, 5,-3426.488,-3428.878,-3423.95,-3431.188
3, 6,-1694.614,-1701.922,-1698.377,-1707.152
5, 6,-1318.766,-1324.933,-1321.267,-1327.1
-7, 4,-2799.681,-2806.978,-2802.546,-2805.243
-8, 4,-2172.134,-2185.588,-2169.719,-2178.377
-9, 4,-1702.248,-1707.708,-1705.46,-1711.068
-9, 5,-1127.495,-1125.41,-1129.302,-1122.063
-10, 5,-812.588,-811.3893,-818.3798,-816.0115
-11, 5,-583.2253,-591.9341,-587.5339,-584.5778
-12, 5,-384.1872,-381.165,-377.8447,-380.1751
-12, 6,-184.6067,-189.6971,-180.4181,-187.8598
-13, 6,-98.07347,-103.4136,-96.17525,-93.52132
-13, 5,-216.9265,-215.1175,-213.1371,-211.1407
-9, 6,-511.7141,-510.9572,-515.3264,-519.4891
-9, 7,-118.4751,-124.6987,-121.1991,-125.5907
-6, 7,-259.6024,-261.9567,-267.7704,-264.8784
1, -6,-577.6115,-570.6878,-574.6833,-572.8619
2, -6,-651.5588,-647.5441,-655.6858,-649.106
2, -5,-1368.807,-1371.589,-1375.691,-1384.85
-6, -4,-2115.17,-2111.732,-2109.166,-2118.301
-9, -4,-1282.616,-1287.226,-1285.42,-1290.962
-10, -4,-1022.083,-1027.747,-1030.41,-1035.764
-11, -4,-772.5828,-770.408,-768.0159,-776.497
-11, -5,-510.5169,-507.7535,-502.2367,-503.8317
3, -5,-1415.304,-1418.273,-1409.905,-1412.547
-4, -6,-682.0287,-685.9291,-683.6516,-690.0408
-5, -6,-678.9905,-674.2352,-680.439,-671.6682
-6, -6,-618.9145,-615.9459,-622.0443,-613.318
-6, -7,-142.2679,-136.9004,-134.1835,-139.6745
8, -3,-2027.679,-2025.661,-2020.607,-2023.768
8, -4,-1543.21,-1534.927,-1538.144,-1540.267
9, -4,-1250.285,-1257.822,-1252.537,-1265.942
9, -5,-835.0263,-833.2199,-828.0785,-830.4501
-7, -6,-536.3181,-539.3482,-541.3516,-543.3446
-9, -6,-391.4418,-396.5722,-393.6452,-398.8985
-9, -7,-76.72047,-75.35302,-72.76287,-72.26348
4, 4,-4885.713,-4901.493,-4888.995,-4893.943
-8, 2,-3350.087,-3352.445,-3344.953,-3346.86
-11, -3,-972.3916,-974.6621,-980.0491,-978.2561
-12, -3,-682.4001,-690.8909,-684.5702,-688.5616
-12, -4,-526.5189,-533.5695,-529.2413,-524.8439
-12, -5,-325.4991,-324.0413,-327.7686,-331.6902
-13, -5,-207.4735,-198.77,-206.3492,-204.4431
-9, 2,-2431.664,-2427.085,-2434.157,-2428.799
-12, 2,-875.0068,-888.1066,-873.3146,-871.0032
-12, 4,-577.2982,-569.3417,-582.3447,-575.157
-12, 0,-949.7239,-945.8189,-940.9324,-932.8076
-12, -1,-906.9034,-902.8085,-901.1018,-904.5726
0, -1,-692.4421,-699.8521,-697.3851,-695.7366
-4, -7,-162.8901,-166.6543,-169.3521,-186.2418
-9, -5,-890.3088,-885.1036,-893.5712,-887.6703
-10, -5,-674.826,-678.2196,-671.8226,-680.0754
-11, -1,-1358.434,-1355.971,-1360.992,-1352.902
-11, 0,-1444.708,-1447.064,-1451.456,-1443.196
-8, 3,-2817.514,-2824.514,-2822.219,-2819.134
-11, -6,-267.2502,-258.7738,-264.5111,-263.0558
-11, -7,-56.29118,-50.84269,-63.85342,-57.98543
-2, 5,-3594.82,-3591.913,-3607.552,-3600.446
-13, -3,-413.7591,-409.6786,-415.8738,-410.7071
-13, -4,-310.9648,-313.7129,-316.1596,-319.2756
2, 7,-454.6196,-448.521,-450.0424,-457.6222
-7, 7,-201.1758,-196.2923,-202.9951,-198.007
7, 2,-4025.068,-4030.586,-4027.294,-4032.801
7, 1,-4359.876,-4357.788,-4355.543,-4351.884
9, -3,-1613.28,-1605.936,-1611.722,-1608.267
9, -2,-1959.661,-1951.832,-1944.665,-1954.177
8, -2,-2513.948,-2505.275,-2506.774,-2510.837
7, -4,-1832.185,-1830.357,-1826.665,-1834.52
6, -4,-2074.937,-2068.827,-2067.065,-2071.445
7, 3,-3332.889,-3340.676,-3324.409,-3326.97
6, 4,-3202.327,-3198.104,-3199.954,-3205.527
6, 5,-2133.457,-2138.009,-2136.131,-2131.655
6, 6,-1014.479,-1009.324,-1016.939,-1011.224
4, 5,-3133.254,-3131.365,-3128.92,-3125.565
-2, 6,-1697.421,-1699.588,-1694.384,-1692.224
-3, 6,-1610.131,-1614.11,-1618.378,-1616.584
-4, 6,-1543.412,-1549.657,-1541.62,-1547.512
-4, 7,-365.4707,-360.9354,-368.9868,-361.7065
-11, 4,-916.2933,-917.8765,-910.7065,-911.9312
-14, 5,-96.08757,-106.9376,-111.0393,-102.6392
-15, 5,-27.19247,-41.24995,-24.6203,-26.29398
-14, -2,-237.7574,-240.4167,-234.5081,-232.3526
-14, -3,-204.3124,-208.2637,-209.1638,-202.1951
-15, -3,-62.68737,-57.30635,-67.11348,-64.43543
3, -6,-688.6825,-700.8298,-682.5975,-686.8767
-2, -7,-142.8046,-139.3638,-144.4093,-148.8261
-9, 3,-2149.853,-2143.904,-2147.559,-2141.732
-1, -7,-141.6703,-136.8468,-140.3766,-143.652
-10, -6,-297.8686,-292.0444,-299.8328,-294.4362
8, 0,-3201.17,-3196.155,-3192.65,-3198.443
9, 0,-2534.823,-2531.308,-2526.232,-2528.909
9, 1,-2556.372,-2558.131,-2553,-2551.45
9, 2,-2256.714,-2263.347,-2265.259,-2269.376
10, 2,-1615.693,-1613.589,-1610.444,-1618.844
10, 1,-1767.572,-1765.632,-1761.633,-1770.32
10, 0,-1898.285,-1896.205,-1893.524,-1889.851
8, 1,-3442.521,-3439.126,-3447.629,-3445.274
8, 2,-3086.694,-3084.422,-3090.75,-3077.658
-8, 5,-1439.933,-1416.987,-1424.518,-1432.338
-8, 6,-655.3637,-657.6777,-662.8864,-659.3381
-10, 6,-378.5302,-383.8636,-376.8983,-380.7044
-10, 4,-1245.264,-1242.627,-1250.834,-1247.701
-5, -7,-161.9284,-157.0842,-159.1597,-163.8568
3, -7,-186.3707,-180.6471,-188.279,-183.3896
8, -1,-2930.323,-2927.934,-2956.288,-2922.267
4, -7,-167.0944,-163.0335,-160.8665,-170.4754
6, -7,-122.7387,-125.4838,-119.3418,-125.1009
-7, -7,-112.8524,-108.7963,-105.9214,-114.3166
7, -5,-1171.875,-1165.78,-1174.021,-1169.377
7, -6,-508.628,-513.8721,-499.9019,-507.2173
4, 6,-1524.553,-1526.266,-1529.863,-1522.048
-13, -2,-495.5561,-499.4594,-491.7542,-498.2836
-14, -4,-159.5382,-162.3295,-152.8098,-150.2826
-15, -4,-30.84237,-24.21434,-26.9872,-54.13231
8, -5,-975.1086,-984.5664,-981.9721,-978.5081
8, -6,-398.9971,-406.4547,-401.698,-403.3587
-13, -6,-95.4597,-91.34518,-88.93658,-92.83278
9, -6,-362.1674,-370.742,-366.4522,-364.0756
10, -6,-289.7364,-283.367,-285.6553,-291.4401
11, -6,-188.6519,-193.48,-197.5977,-191.4085
12, -6,-131.886,-140.528,-136.3438,-132.4195
13, -6,-78.10248,-72.99557,-79.90308,-75.33781
13, -7,-12.58864,-19.20245,-12.08181,-13.04377
-10, 3,-1548.435,-1540.834,-1542.308,-1544.085
-1, 7,-496.5798,-481.3937,-477.9366,-474.3949
-12, -6,-159.1974,-151.498,-153.8539,-165.4729
-14, 1,-291.5476,-282.8076,-278.1994,-275.4346
-14, 0,-279.2593,-277.2564,-272.6321,-275.294
7, 4,-2510.702,-2516.316,-2513.074,-2518.886
-14, 6,-56.34893,-49.37963,-53.25896,-58.17767
-2, 7,-436.6256,-429.0121,-434.3815,-431.3178
7, -7,-100.683,-111.9318,-95.40497,-98.01158
9, -1,-2278.927,-2284.952,-2286.938,-2282.506
10, -2,-1471.651,-1457.687,-1465.439,-1463.677
10, -1,-1713.144,-1704.93,-1710.781,-1718.586
-11, 6,-272.5069,-269.7431,-267.723,-265.0716
-15, 3,-47.15013,-48.76671,-50.47502,-54.77739
8, 3,-2548.988,-2544.425,-2546.698,-2541.642
8, 4,-1903.191,-1910.48,-1897.415,-1894.682
8, 5,-1259.656,-1262.837,-1265.282,-1256.787
9, 5,-1015.998,-1021.977,-1014.64,-1018.844
9, 6,-482.4702,-485.1849,-481.1123,-499.5625
-5, 7,-309.92,-304.9178,-302.1529,-307.8001
1, 7,-416.8568,-419.0442,-420.3983,-424.5139
-8, 7,-158.4767,-150.3725,-156.4552,-152.5655
1, -7,-124.892,-123.1806,-129.6409,-131.4789
-15, -2,-69.18468,-71.05946,-64.09429,-66.44148
7, 5,-1638.569,-1636.258,-1634.099,-1630.276
7, 6,-761.5574,-764.3463,-762.1,-758.5434
9, 4,-1528.559,-1534.087,-1520.307,-1526.516
10, 4,-1156.575,-1157.819,-1160.654,-1162.682
10, 3,-1411.201,-1403.918,-1418.088,-1409.498
11, -1,-1206.158,-1210.203,-1213.022,-1207.931
9, 3,-1938.547,-1946.533,-1944.737,-1941.238
10, -5,-611.2617,-614.199,-616.5108,-609.0411
9, -7,-77.33882,-85.30861,-81.52395,-83.02656
-14, -5,-98.63311,-97.9125,-95.4622,-90.51801
11, 0,-1309.278,-1295.857,-1301.02,-1303.483
12, 0,-834.0038,-836.5798,-840.2248,-850.1019
12, 1,-793.1376,-797.7668,-795.5853,-789.2305
11, 1,-1198.543,-1201.171,-1196.159,-1194.615
-15, 1,-74.3903,-81.31802,-82.88962,-88.22981
-12, 7,-28.78122,-35.93526,-27.04209,-36.50644
-13, 7,-15.24069,-13.69179,-18.96784,-15.84171
-3, 7,-381.7985,-378.9461,-377.5471,-384.3044
-10, -7,-68.84902,-73.54226,-64.52037,-72.19978
8, -7,-84.58395,-79.22091,-77.23955,-81.22657
4, 7,-380.1841,-399.5332,-376.4711,-372.3336
10, -4,-915.7036,-917.2517,-913.22,-909.4867
11, -4,-645.9498,-627.7339,-627.02,-632.509
12, -4,-403.1228,-409.6667,-405.3542,-401.3275
12, -5,-310.0913,-291.0121,-293.2416,-296.1073
11, -5,-429.1701,-426.3423,-423.9836,-420.8117
11, -2,-1034.223,-1038.429,-1037.104,-1032.266
11, -3,-807.1375,-821.664,-815.2801,-813.1011
10, -3,-1161.043,-1165.782,-1158.38,-1163.353
10, 5,-752.134,-748.1159,-749.1873,-744.4852
11, 5,-485.3933,-482.6766,-487.7351,-490.7839
12, 5,-310.0626,-300.507,-302.8412,-307.4734
12, 4,-489.6091,-490.9648,-487.9537,-483.983
12, 3,-620.9061,-622.0732,-616.3667,-617.9737
12, 2,-724.5302,-729.8546,-721.9208,-727.6115
13, 2,-419.5874,-418.2192,-426.7282,-423.2706
13, 3,-336.0567,-332.4715,-334.002,-339.0728
14, 3,-157.7423,-153.8365,-160.7668,-152.7334
15, 3,-53.28354,-54.62683,-51.20631,-46.28371
-10, 7,-77.41988,-71.53064,-75.68082,-80.87454
11, 2,-1120.918,-1115.192,-1124.029,-1117.693
14, 2,-195.5885,-193.5608,-207.8012,-189.5002
15, 2,-44.31418,-43.40888,-52.95008,-49.54581
12, -3,-532.3672,-526.295,-528.6837,-530.7594
12, -2,-665.0082,-669.5575,-673.5359,-667.7294
13, -2,-391.9196,-399.4077,-395.5184,-397.9487
13, -3,-312.9235,-318.4101,-316.0415,-316.8524
2, -7,-147.1571,-149.1708,-150.1835,-142.0866
-15, 4,-33.27261,-40.51213,-35.63068,-39.32367
12, -1,-766.4316,-767.0558,-763.2007,-760.692
13, -1,-423.2749,-426.1597,-440.2644,-449.9919
13, 0,-480.5128,-476.4181,-473.1311,-477.6396
11, 3,-955.6664,-958.3574,-953.2076,-961.1415
-12, -7,-36.29587,-37.54081,-43.31777,-37.58507
13, -4,-253.5417,-262.6941,-260.0362,-257.2725
13, -5,-183.5345,-182.1884,-181.0554,-176.5191
8, 6,-608.8825,-605.0054,-599.2891,-601.2635
-15, 0,-84.17987,-69.7663,-67.53318,-64.7917
14, -1,-201.997,-206.3678,-204.8394,-209.9642
5, 7,-323.8324,-328.139,-331.9564,-325.1737
14, -2,-188.6627,-192.9148,-194.0708,-186.4516
-15, -5,-28.28404,-33.05733,-29.61126,-25.48067
7, 7,-189.8024,-187.0706,-181.0338,-185.2157
13, 1,-472.5697,-475.1372,-466.4958,-469.7769
14, 1,-189.5802,-219.8056,-196.6826,-193.8197
15, 1,-44.25167,-46.04751,-49.73535,-41.62449
-14, -6,-44.7931,-41.3,-46.88888,-39.6372
-14, -7,-17.06905,0,-9.979578,-20.09844
11, 4,-788.4001,-789.879,-795.8911,-791.7476
3, 7,-409.1416,-399.172,-405.3788,-406.345
10, -7,-72.24454,-70.79171,-66.77042,-73.3839
-13, -7,-8.409908,-11.20527,-12.72613,-15.95362
8, 7,-140.8742,-137.8165,-147.7455,-142.9682
6, 7,-244.457,-246.854,-242.44,-249.6784
14, 0,-213.2058,-217.4312,-219.2785,-209.9709
14, -3,-138.0996,-130.5306,-128.6889,-133.1976
14, -4,-115.5252,-112.3793,-119.2883,-117.3002
14, -5,-74.42098,-69.38342,-73.46317,-72.12375
14, -6,-26.52865,-34.72246,-33.47317,0
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-134.4257,-133.264,-136.6044,-139.3164
15, -3,-26.21156,-38.93281,-34.36156,-32.14007
9, 7,-77.33515,-84.57161,-89.31401,-86.4912
11, -7,-40.53426,-33.58957,-36.60393,-34.14025
14, 4,-121.5744,-125.7441,-118.7332,-117.5121
13, 4,-264.6863,-275.9546,-268.8964,-272.4713
15, -1,-54.687,-56.7456,-58.36487,-56.47535
10, 6,-346.4428,-349.6569,-343.4904,-351.7739
13, 5,-167.0169,-163.0728,-158.8453,-168.0816
14, 5,-61.92125,-60.1495,-64.84779,-57.46111
15, 0,-69.0669,-71.12027,-69.94616,-65.01423
13, 6,-78.88847,-72.63452,-69.24039,-75.78217
15, -4,-42.07844,-39.7355,-36.80485,-33.32998
15, 4,-33.12896,-30.38916,-24.08559,-39.96071
15, -2,-52.46046,-44.32684,-58.77517,-46.66073
11, 6,-213.152,-219.9373,-217.1973,-214.133
11, 7,-41.22209,-42.45172,-47.06529,-37.93156
12, 7,-20.7942,-20.00225,-24.62269,-27.23736
-15, -6,-1.367,-12.5375,-10.16,0
14, 6,-35.09965,-25.70036,-27.2753,-32.26075
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-15.86164,-15.8971,-9.870854
-11, 7,-58.01639,-56.15908,-54.41574,-49.5328
13, 7,-28.7923,-21.2312,-14.40485,-15.99161
15, -5,-28.66544,-20.90014,-25.30175,-19.62633
10, 7,-67.04575,-71.12402,-68.56113,-75.0213
-15, 6,-24.05313,-10.4948,-9.465,-13.85583
12, -7,-30.50419,-26.16599,-23.35758,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-7.74,0
