7, -2,-4193.965,-4196.902,-4190.491,-4188.123
7, -3,-3303.282,-3307.125,-3312.076,-3309.415
6, -3,-3810.175,-3819.422,-3801.495,-3803.359
5, -3,-4056.848,-4054.393,-4060.777,-4063.615
5, -2,-5358.634,-5352.859,-5355.284,-5361.176
4, -2,-5568.14,-5583.411,-5574.626,-5577.328
3, -2,-5494.773,-5497.81,-5491.032,-5500.898
3, -3,-4166.023,-4168.769,-4160.294,-4162.707
4, -3,-4222.527,-4216.174,-4219.177,-4213.103
5, -4,-2896.835,-2902.056,-2905.768,-2899.729
5, -5,-1840.81,-1834.282,-1843.884,-1836.337
5, -6,-842.6469,-857.4666,-847.0408,-850.9015
5, -7,-215.6022,-208.2624,-206.7652,-210.0314
4, 3,-9367.413,-9369.748,-9363.658,-9360.708
6, 3,-5899.684,-5919.789,-5904.645,-5902.191
6, 2,-7267.818,-7271.232,-7276.388,-7274.304
2, 0,-8102.975,-8108.438,-8100.083,-8105.424
2, -1,-5527.431,-5524.337,-5518.754,-5521.335
3, -1,-6636.654,-6642.674,-6645.644,-6639.489
3, -4,-3008.107,-3001.713,-3003.788,-2999.175
4, -4,-2989.812,-2991.889,-2983.773,-2985.626
6, -5,-1774.277,-1771.56,-1764.328,-1767.953
6, -6,-794.3353,-797.2698,-800.4509,-789.222
-3, -1,-6650.684,-6656.548,-6672.513,-6654.122
-2, -1,-5440.861,-5447.447,-5443.518,-5450.586
-2, -2,-4845.858,-4851.004,-4836.588,-4842.328
-2, -3,-3874.562,-3871.067,-3868.138,-3865.125
-2, -4,-2892.11,-2896.238,-2888.858,-2886.47
-2, -5,-1840.382,-1835.065,-1831.047,-1837.516
-2, -6,-863.0366,-851.9972,-855.3435,-859.2694
-3, -6,-870.9706,-854.9143,-852.3091,-862.2906
-5, -5,-1987.028,-1990.132,-1993.544,-1985.565
-6, -5,-1779.046,-1772.888,-1775.036,-1782.831
-8, -5,-1397.073,-1394.503,-1390.115,-1387.905
-8, -6,-606.6255,-611.3141,-614.6407,-618.5393
-8, -7,-127.3714,-132.3015,-142.9154,-124.6993
-3, 5,-4711.544,-4708.373,-4717.784,-4726.834
4, 2,-12076.3,-12079.15,-12082.13,-12073.22
4, -5,-1904.27,-1898.45,-1907.25,-1900.713
4, -6,-925.9709,-915.477,-920.5553,-918.1625
1, 5,-4951.137,-4954.552,-4958.336,-4961.027
0, 7,-594.5344,-588.5184,-598.0449,-590.9659
-4, 3,-9731.429,-9737.314,-9734.164,-9727.868
-6, -2,-4900.496,-4897.454,-4891.797,-4894.691
-6, -3,-3807.87,-3815.05,-3805.388,-3811.838
-1, -3,-2903.473,-2899.948,-2897.795,-2907.069
-1, -2,-2957.349,-2964.653,-2954.302,-2962.055
-1, -1,-2975.796,-2985.302,-2981.563,-2979.665
0, -2,-2661.299,-2671.377,-2664.452,-2667.039
0, -3,-2804.252,-2807.461,-2810.55,-2813.736
0, -4,-2314.489,-2305.232,-2307.634,-2310.839
0, -5,-1545.662,-1551.53,-1542.248,-1548.766
0, -6,-721.4459,-712.2354,-715.426,-729.8402
0, -7,-165.7141,-160.0922,-164.0423,-180.9035
-1, 1,-10945.96,-10937,-10940.49,-10943.94
-3, -2,-5615.348,-5608.546,-5617.266,-5611.436
1, -2,-2908.271,-2900.32,-2906.651,-2903.824
1, -1,-3058.346,-3068.441,-3061.371,-3065.119
2, -2,-4761.788,-4765.434,-4768.933,-4771.222
2, -3,-3779.632,-3799.436,-3789.421,-3783.308
1, -3,-2909.986,-2914.702,-2906.744,-2912.248
-7, 3,-4845.678,-4841.542,-4835.608,-4838.817
-6, 1,-8085.174,-8081.887,-8088.096,-8079.117
-2, 0,-8096.763,-8090.303,-8099.281,-8093.759
-1, 0,-7227.629,-7217.98,-7211.474,-7208.557
-1, -4,-2394.118,-2390.5,-2397.949,-2387.273
-1, -5,-1614.012,-1611.629,-1620.845,-1616.245
0, 0,-5546.905,-5541.266,-5537.629,-5544.235
6, -2,-4922.971,-4919.14,-4928.206,-4926.039
5, -1,-6515.63,-6519.478,-6525.101,-6522.114
4, -1,-6865.118,-6862.976,-6869.488,-6872.15
2, -4,-2874.022,-2876.448,-2879.258,-2869.798
1, -4,-2439.423,-2435.856,-2433.165,-2442.377
1, -5,-1720.164,-1715.823,-1722.1,-1724.626
-3, -7,-201.7589,-195.5464,-199.3613,-205.3723
-1, -6,-763.9199,-755.7204,-758.3743,-760.3929
-4, 2,-12470.79,-12474.08,-12467.72,-12465.52
-9, 0,-3460.767,-3468.891,-3458.265,-3464.06
-9, -1,-3317.751,-3316.223,-3312.616,-3321.666
-9, -2,-2891.088,-2897.357,-2894.203,-2900.802
-10, -2,-2138.321,-2136.192,-2132.851,-2130.264
-11, -2,-1569.112,-1572.949,-1566.84,-1563.823
-12, -2,-1046.951,-1044.916,-1038.656,-1053.395
3, 4,-7359.056,-7362.049,-7356.538,-7364.754
0, 5,-4903.802,-4907.707,-4913.429,-4909.836
-8, -1,-4212.039,-4203.581,-4209.62,-4206.632
-8, -2,-3509.443,-3511.609,-3505.561,-3515.864
-8, -3,-2712.581,-2709.264,-2715.245,-2719.06
-8, -4,-2084.22,-2080.8,-2078.249,-2075.25
1, 0,-7209.396,-7215.107,-7211.946,-7205.125
-9, -3,-2304.891,-2307.71,-2310.262,-2314.55
-10, -3,-1775.499,-1772.57,-1770.815,-1777.989
-10, -1,-2408.59,-2411.462,-2403.256,-2406.206
-10, 0,-2622.573,-2628.57,-2632.271,-2625.019
-10, 2,-2366.782,-2350.894,-2360.2,-2356.315
-11, 2,-1680.662,-1684.009,-1678.134,-1675.231
-11, 3,-1418.955,-1429.067,-1424.419,-1421.557
-12, 3,-971.0984,-975.851,-968.5064,-979.3754
-13, 3,-579.0948,-570.6431,-576.7504,-573.648
-14, 3,-272.0916,-276.1899,-266.4715,-267.9362
-14, 4,-203.8878,-197.5461,-207.5368,-200.3217
-13, 4,-418.6883,-441.6997,-425.4135,-423.3861
-13, 2,-687.9961,-698.5203,-690.7195,-707.3546
-14, 2,-320.7529,-322.9647,-312.9237,-316.8356
-15, 2,-81.64164,-73.67421,-76.96547,-85.33665
7, 0,-5631.244,-5628.177,-5633.589,-5625.048
3, 5,-4769.687,-4772.518,-4766.682,-4775.262
3, 6,-2372.723,-2381.293,-2365.039,-2374.978
5, 6,-1814.356,-1808.964,-1804.728,-1811.704
-7, 4,-3760.193,-3744.231,-3751.135,-3754.323
-8, 4,-2893.966,-2897.313,-2903.599,-2901.202
-9, 4,-2241.75,-2235.703,-2245.317,-2239.38
-9, 5,-1485.523,-1482.68,-1487.581,-1479.085
-10, 5,-1078.929,-1065.019,-1073.383,-1070.696
-11, 5,-767.5455,-777.6548,-772.8531,-769.4857
-12, 5,-488.2101,-484.5463,-492.9087,-495.466
-12, 6,-230.4334,-236.2868,-238.0695,-233.7029
-13, 6,-133.394,-114.8234,-118.9661,-127.6817
-13, 5,-275.2766,-285.5582,-283.3337,-281.0629
-9, 6,-674.4455,-673.0661,-666.1862,-670.6161
-9, 7,-164.1708,-160.4449,-156.7072,-161.8461
-6, 7,-362.2687,-377.4744,-371.5318,-368.3941
1, -6,-787.1235,-778.957,-784.0304,-781.6666
2, -6,-882.0643,-902.064,-886.6677,-879.051
2, -5,-1933.189,-1924.121,-1929.179,-1927.13
-6, -4,-2799.995,-2796.315,-2805.466,-2803.558
-9, -4,-1695.06,-1688.243,-1698.44,-1692.285
-10, -4,-1343.482,-1337.426,-1352.986,-1334.59
-11, -4,-1026.251,-1011.556,-1021.124,-1018.54
-11, -5,-660.0632,-656.8891,-650.2941,-664.5781
3, -5,-1954.384,-1957.849,-1960.61,-1950.973
-4, -6,-899.8459,-917.1813,-902.1051,-896.7403
-5, -6,-920.2212,-914.6029,-909.6687,-924.293
-6, -6,-804.9604,-801.6832,-795.967,-798.5356
-6, -7,-190.4879,-183.8066,-180.9552,-187.1257
8, -3,-2719.56,-2729.411,-2723.355,-2726.992
8, -4,-2037.667,-2040.36,-2043.842,-2033.982
9, -4,-1676.383,-1660.57,-1666.898,-1657.614
9, -5,-1122.214,-1119.967,-1126.504,-1116.815
-7, -6,-696.9752,-688.3031,-690.852,-693.0084
-9, -6,-517.8839,-511.2708,-520.3569,-514.2864
-9, -7,-87.43539,-99.49989,-96.61201,-108.2639
4, 4,-6848.39,-6842.363,-6852.021,-6845.771
-8, 2,-4432.11,-4422.57,-4425.971,-4428.258
-11, -3,-1283.809,-1286.689,-1280.444,-1290.714
-12, -3,-879.272,-876.6329,-881.9352,-886.4156
-12, -4,-700.0303,-695.3875,-703.3243,-697.911
-12, -5,-427.8125,-439.2891,-443.7306,-435.4091
-13, -5,-277.4377,-279.9747,-276.0158,-273.7324
-9, 2,-3209.021,-3203.428,-3211.861,-3205.599
-12, 2,-1163.887,-1166.457,-1161.385,-1158.756
-12, 4,-739.3082,-742.451,-745.5306,-749.3095
-12, 0,-1213.928,-1209.517,-1215.993,-1206.602
-12, -1,-1171.139,-1166.008,-1163.969,-1168.289
0, -1,-968.8239,-965.3449,-975.0787,-972.8166
-4, -7,-231.8646,-224.4341,-227.5012,-221.6071
-9, -5,-1165.185,-1171.689,-1169.142,-1162.299
-10, -5,-892.8827,-896.6177,-889.3038,-886.7449
-11, -1,-1748.572,-1745.691,-1751.409,-1754.246
-11, 0,-1867.578,-1870.335,-1862.512,-1865.527
-8, 3,-3686.375,-3682.355,-3691.933,-3676.114
-11, -6,-335.5749,-338.4436,-332.735,-355.8626
-11, -7,-67.03737,-72.96207,-75.40623,-69.12553
-2, 5,-4959.386,-4968.178,-4962.083,-4965.939
-13, -3,-542.6045,-537.6676,-545.3141,-538.9276
-13, -4,-415.6146,-418.6992,-409.1643,-412.3812
2, 7,-651.8041,-644.9853,-647.0093,-642.9213
-7, 7,-282.2725,-288.9831,-284.2027,-278.7189
7, 2,-5575.443,-5582.088,-5578.249,-5584.643
7, 1,-6013.726,-6011.103,-6008.494,-6004.503
9, -3,-2144.662,-2148.506,-2142.877,-2151.186
9, -2,-2640.612,-2631.343,-2635.911,-2634.291
8, -2,-3400.607,-3403.098,-3405.115,-3409.438
7, -4,-2486.711,-2484.305,-2480.039,-2477.133
6, -4,-2796.8,-2789.788,-2787.711,-2805.457
7, 3,-4559.339,-4556.282,-4561.826,-4564.807
6, 4,-4388.569,-4395.851,-4398.128,-4404.498
6, 5,-2936.436,-2929.683,-2927.06,-2934.248
6, 6,-1370.924,-1377.2,-1373.84,-1379.537
4, 5,-4376.131,-4373.604,-4370.881,-4379.287
-2, 6,-2364.104,-2354.343,-2360.647,-2357.94
-3, 6,-2253.432,-2245.55,-2250.54,-2248.418
-4, 6,-2163.08,-2170.392,-2173.402,-2167.616
-4, 7,-504.0643,-498.877,-495.915,-500.1414
-11, 4,-1194.846,-1172.119,-1175.948,-1177.615
-14, 5,-154.8692,-141.7508,-134.2601,-137.4251
-15, 5,-27.19247,-41.24995,-36.09407,-37.87566
-14, -2,-306.9537,-322.5477,-315.7079,-300.7207
-14, -3,-275.1425,-266.9759,-267.9092,-272.3192
-15, -3,-85.78515,-80.60909,-79.31213,-76.06721
3, -6,-930.5875,-931.8289,-923.7863,-928.4457
-2, -7,-189.7297,-185.6776,-179.0919,-183.8301
-9, 3,-2814.897,-2820.351,-2812.188,-2817.917
-1, -7,-200.3152,-194.3221,-198.4119,-190.0858
-10, -6,-388.9477,-394.7226,-391.5284,-385.2145
8, 0,-4447.813,-4442.074,-4437.994,-4444.717
9, 0,-3452.851,-3449.057,-3455.142,-3458.427
9, 1,-3471.982,-3474.354,-3468.385,-3478.679
9, 2,-3081.792,-3076.935,-3079.203,-3084.153
10, 2,-2236.372,-2233.851,-2242.549,-2239.963
10, 1,-2480.48,-2478.027,-2473.315,-2471.229
10, 0,-2590.082,-2587.637,-2584.324,-2580.404
8, 1,-4683.604,-4691.929,-4689.583,-4686.724
8, 2,-4216.356,-4213.702,-4221.327,-4218.189
-8, 5,-1959.053,-1956.971,-1953.099,-1950.298
-8, 6,-898.1027,-888.3251,-906.942,-890.6269
-10, 6,-494.5046,-488.0316,-492.3586,-484.3647
-10, 4,-1613.384,-1610.257,-1619.968,-1616.286
-5, -7,-195.9655,-202.3807,-205.2254,-198.3136
3, -7,-220.6461,-226.6266,-223.034,-217.3165
8, -1,-4020.468,-4017.538,-4013.865,-4023.3
4, -7,-224.8067,-220.1746,-229.6035,-228.7787
6, -7,-169.7857,-160.8173,-166.0535,-160.1024
-7, -7,-148.1087,-143.4883,-139.731,-149.7647
7, -5,-1610.022,-1603.025,-1612.73,-1607.144
7, -6,-705.9792,-699.9758,-696.0865,-704.0371
4, 6,-2134.156,-2136.246,-2140.348,-2131.163
-13, -2,-622.3842,-614.7104,-618.299,-625.4042
-14, -4,-206.9378,-198.1494,-199.6354,-208.9153
-15, -4,-43.02483,-48.05434,-38.78085,-54.13231
8, -5,-1308.282,-1319.182,-1315.989,-1312.186
8, -6,-572.7283,-569.3337,-576.0226,-565.8574
-13, -6,-119.4236,-126.9368,-122.6019,-116.1229
9, -6,-500.4021,-497.7711,-516.5807,-490.2186
10, -6,-381.5563,-386.6454,-389.3877,-382.9388
11, -6,-258.3439,-251.576,-255.9756,-248.9559
12, -6,-178.8062,-176.1982,-171.5356,-167.272
13, -6,-101.6571,-107.0982,-91.32609,-98.36073
13, -7,-24.21601,-19.20245,-23.42821,-25.25912
-10, 3,-2019.972,-2023.505,-2025.477,-2015.117
-1, 7,-660.0623,-655.1317,-664.0096,-659.2351
-12, -6,-216.4527,-219.8374,-222.373,-211.5024
-14, 1,-384.5862,-399.2997,-381.7121,-390.4
-14, 0,-361.509,-346.3878,-365.7248,-356.6138
7, 4,-3435.017,-3441.468,-3437.813,-3444.504
-14, 6,-68.17211,-60.03816,-64.0713,-58.17767
-2, 7,-587.1243,-590.6777,-584.3223,-580.9046
7, -7,-135.6822,-136.096,-141.9146,-145.0206
9, -1,-3119.145,-3125.985,-3116.164,-3123.356
10, -2,-1978.499,-1987.197,-1983.767,-1981.511
10, -1,-2347.975,-2350.844,-2345.409,-2354.342
-11, 6,-341.7958,-351.1969,-348.5195,-345.194
-15, 3,-69.87882,-71.53617,-74.2944,-79.1863
8, 3,-3428.563,-3435.346,-3438.008,-3432.062
8, 4,-2613.333,-2622.59,-2619.472,-2616.357
8, 5,-1753.806,-1745.133,-1748.192,-1763.085
9, 5,-1406.721,-1401.331,-1405.067,-1410.21
9, 6,-678.1344,-681.0753,-676.214,-672.7245
-5, 7,-449.1051,-430.6335,-439.8598,-434.1267
1, 7,-578.1446,-580.7428,-582.3087,-574.5925
-8, 7,-205.4386,-208.3194,-202.2159,-198.5017
1, -7,-171.3817,-168.9356,-175.9285,-166.1345
-15, -2,-92.01922,-94.44379,-98.64603,-101.5028
7, 5,-2271.294,-2281.006,-2278.381,-2273.991
7, 6,-1085.643,-1076.978,-1086.823,-1082.301
9, 4,-2080.822,-2074.892,-2071.208,-2078.284
10, 4,-1560.226,-1561.905,-1577.669,-1554.98
10, 3,-1941.734,-1945.325,-1949.563,-1939.501
11, -1,-1678.805,-1671.297,-1674.193,-1681.006
9, 3,-2638.11,-2635.134,-2632.855,-2629.008
10, -5,-807.1511,-810.6824,-813.3812,-829.4246
9, -7,-112.2095,-121.3416,-104.3092,-117.5028
-14, -5,-122.021,-133.6084,-130.8282,-125.3187
11, 0,-1792.829,-1790.117,-1795.898,-1786.737
12, 0,-1189.366,-1192.377,-1184.428,-1183.128
12, 1,-1103.123,-1095.785,-1093.236,-1110.663
11, 1,-1715.786,-1718.788,-1712.985,-1723.294
-15, 1,-108.9515,-103.8823,-106.2678,-99.8624
-12, 7,-40.51878,-48.37847,-37.83073,-36.50644
-13, 7,-15.24069,-25.10611,-18.96784,-15.84171
-3, 7,-531.0259,-540.2399,-538.5081,-534.1808
-10, -7,-91.3616,-84.89458,-86.60139,-95.67201
8, -7,-108.6699,-114.5633,-112.4003,-117.1206
4, 7,-519.1548,-516.2322,-527.1246,-522.4437
10, -4,-1228.597,-1230.423,-1225.952,-1233.868
11, -4,-879.2809,-883.4673,-882.1281,-888.627
12, -4,-600.9514,-596.3248,-591.1639,-598.7733
12, -5,-416.738,-419.454,-409.1858,-413.1326
11, -5,-616.5143,-613.2776,-610.4688,-606.5633
11, -2,-1448.206,-1453.5,-1464.223,-1446.001
11, -3,-1129.98,-1133.989,-1126.94,-1124.194
10, -3,-1588.441,-1581.614,-1572.827,-1578.783
10, 5,-1028.83,-1023.783,-1025.461,-1019.757
11, 5,-657.4993,-666.8521,-660.3027,-663.8123
12, 5,-402.2164,-404.1288,-407.1858,-411.8412
12, 4,-652.0668,-641.196,-637.4275,-633.0689
12, 3,-828.0244,-829.7427,-835.1967,-824.9429
12, 2,-989.0882,-995.3281,-985.9183,-1005.385
13, 2,-570.0849,-568.1033,-577.6548,-574.0828
13, 3,-450.9266,-446.1035,-447.562,-441.9922
14, 3,-216.2548,-212.1424,-207.4592,-210.6177
15, 3,-65.26588,-54.62683,-63.01675,-69.44155
-10, 7,-89.38901,-82.94006,-87.26603,-93.1225
11, 2,-1570.604,-1576.243,-1573.875,-1579.297
14, 2,-253.977,-251.7058,-255.7791,-247.0152
15, 2,-56.27396,-55.17471,-52.95008,-61.50834
12, -3,-741.1219,-758.349,-749.022,-751.5104
12, -2,-953.5227,-946.392,-951.0145,-956.3908
13, -2,-551.5341,-560.0063,-555.9922,-546.0259
13, -3,-440.2864,-434.3833,-443.6492,-445.0988
2, -7,-205.6177,-195.1189,-196.524,-199.9615
-15, 4,-56.09974,-51.88147,-59.62354,-51.14471
12, -1,-1089.447,-1078.186,-1085.799,-1082.984
13, -1,-617.3343,-607.9234,-612.3854,-610.7578
13, 0,-664.6036,-659.6058,-668.0574,-661.6141
11, 3,-1302.303,-1292.956,-1299.153,-1296.203
-12, -7,-58.9587,-60.31952,-54.83461,-48.65319
13, -4,-357.5826,-355.2233,-352.7194,-361.8585
13, -5,-241.79,-240.0849,-251.3756,-245.8348
8, 6,-851.1625,-846.6329,-852.6468,-842.7067
-15, 0,-96.27266,-92.77203,-102.5254,-99.31335
14, -1,-294.5705,-287.3288,-284.9224,-291.079
5, 7,-462.6383,-455.2446,-459.4777,-451.7283
14, -2,-246.5354,-251.5339,-240.8126,-243.5755
-15, -5,-40.04263,-45.15168,-41.51878,-36.4394
7, 7,-260.0819,-257.0829,-262.1296,-254.5977
13, 1,-634.3821,-624.8323,-627.2676,-631.0543
14, 1,-281.3958,-278.8219,-276.7099,-286.5045
15, 1,-67.14571,-69.64336,-60.91986,-86.75666
-14, -6,-56.82686,-53.20694,-58.96253,-50.41121
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1030.129,-1031.993,-1039.025,-1046.867
3, 7,-583.1954,-584.2157,-591.0174,-580.0106
10, -7,-95.78736,-94.23306,-89.5052,-84.88423
-13, -7,-19.63249,-23.64371,-12.72613,-15.95362
8, 7,-197.8185,-194.1826,-204.8803,-200.0219
6, 7,-325.5226,-328.2347,-322.9364,-318.973
14, 0,-305.2647,-310.2234,-299.983,-301.6086
14, -3,-196.5314,-200.69,-198.5529,-190.9707
14, -4,-149.9232,-158.8925,-178.7043,-151.9313
14, -5,-97.88797,-91.69394,-96.88326,-94.55699
14, -6,-26.52865,-34.72246,-55.6154,0
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-181.6314,-178.7885,-171.9023,-186.379
15, -3,-37.76425,-38.93281,-46.49085,-44.16246
9, 7,-110.8269,-118.9573,-136.4031,-121.3985
11, -7,-52.38624,-56.52167,-48.0631,-45.00155
14, 4,-168.9146,-161.1696,-165.2472,-163.8922
13, 4,-354.7402,-368.5527,-360.4183,-364.5237
15, -1,-77.39899,-80.08137,-70.03295,-79.55315
10, 6,-472.8175,-476.8557,-469.8868,-479.5403
13, 5,-224.1346,-231.8971,-227.5764,-238.1226
14, 5,-85.0805,-95.37624,-88.46874,-92.22982
15, 0,-91.79745,-94.4276,-93.02761,-99.48084
13, 6,-102.241,-108.0429,-103.5284,-99.03803
15, -4,-53.71803,-52.15652,-49.14901,-45.62332
15, 4,-45.12131,-42.22864,-47.10765,-52.29071
15, -2,-63.93884,-66.96087,-70.84823,-69.63652
11, 6,-304.5403,-312.9456,-309.9208,-306.4028
11, 7,-52.37103,-53.9286,-59.33894,-61.38322
12, 7,-20.7942,-32.27525,-24.62269,-27.23736
-15, -6,-1.367,-12.5375,-10.16,-10.776
14, 6,-35.09965,-37.68207,-39.39393,-32.26075
15, 6,-12.42355,-6.2,0,-19.55456
15, 5,-16.37731,-28.14385,-15.8971,-21.40336
-11, 7,-70.50848,-68.56927,-65.92902,-60.62032
13, 7,-28.7923,-21.2312,-25.54413,-28.48781
15, -5,-28.66544,-20.90014,-25.30175,-30.94435
10, 7,-90.41048,-83.23146,-92.02715,-87.29055
-15, 6,-24.05313,-10.4948,-9.465,-13.85583
12, -7,-30.50419,-26.16599,-34.18542,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,-11.826
