4, -2,-13443.25,-13428.85,-13433.82,-13438.41
3, -2,-13097.18,-13101.93,-13091.73,-13087.37
3, -3,-9861.229,-9865.777,-9871.479,-9856.176
4, -3,-10146.01,-10155.55,-10160.42,-10150.78
5, -4,-7105.721,-7114.804,-7100.459,-7110.65
5, -5,-4528.607,-4537.882,-4533.6,-4542.021
5, -6,-2012.821,-2017.268,-2021.739,-2007.526
5, -7,-472.0771,-479.6152,-476.5563,-483.7763
4, 3,-23151.18,-23155.15,-23164.44,-23159.94
6, 3,-14926.07,-14920.11,-14934.65,-14930.38
6, 2,-18044.53,-18049.71,-18039.36,-18035.37
2, 0,-19285.46,-19275.6,-19281.11,-19289.75
2, -1,-13053.06,-13048.21,-13058.37,-13062.53
3, -1,-15834.49,-15844.25,-15830.01,-15839.3
3, -4,-7180.599,-7170.773,-7174.791,-7166.479
4, -4,-7322.731,-7306.919,-7313.045,-7316.562
6, -5,-4240.975,-4255.963,-4245.361,-4230.862
6, -6,-1915.585,-1900.827,-1905.727,-1908.626
-3, -1,-15727.84,-15737.12,-15723.55,-15733.08
-2, -1,-12966.43,-12957.39,-12951.71,-12962.36
-2, -2,-11624.38,-11613.8,-11609.63,-11619.23
-2, -3,-9289.982,-9284.479,-9279.821,-9294.503
-2, -4,-6991.425,-6977.875,-6986.187,-6982.017
-2, -5,-4312.155,-4323.006,-4317.06,-4327.357
-2, -6,-1914.513,-1918.516,-1903.635,-1909.327
-3, -6,-2115.881,-2110.476,-2126.423,-2121.69
-5, -5,-4724.93,-4730.164,-4734.976,-4721.409
-6, -5,-4171.55,-4181.327,-4165.694,-4177.465
-8, -5,-3131.063,-3127.166,-3120.708,-3136.329
-8, -6,-1384.856,-1371.185,-1376.184,-1382.396
-8, -7,-277.7984,-265.8203,-260.3659,-272.2812
-3, 5,-11664.34,-11659.48,-11655.06,-11669.16
4, 2,-29691.17,-29677.11,-29681.73,-29686.52
4, -5,-4608.485,-4599.038,-4613.662,-4603.249
4, -6,-2063.441,-2067.217,-2056.404,-2071.992
1, 5,-12619.86,-12625.29,-12630.9,-12615.82
0, 7,-1574.469,-1564.877,-1560.324,-1569.203
-4, 3,-23279.94,-23289.02,-23284.2,-23274.71
-6, -2,-11708.35,-11703.67,-11694.37,-11699.21
-6, -3,-9059.977,-9070.771,-9055.907,-9066.02
-1, -3,-6847.72,-6862.455,-6858.259,-6853.533
-1, -2,-6947.838,-6939.097,-6943.063,-6934.947
-1, -1,-7071.236,-7066.64,-7061.054,-7057.327
0, -2,-6255.83,-6251.528,-6260.718,-6245.343
0, -3,-6382.537,-6388.086,-6392.543,-6377.827
0, -4,-5260.877,-5265.819,-5269.822,-5274.776
0, -5,-3577.954,-3587.767,-3592.843,-3583.307
0, -6,-1751.209,-1756.165,-1761.375,-1764.853
0, -7,-416.464,-426.3106,-412.1747,-418.9957
-1, 1,-26303.29,-26307.41,-26312.5,-26317.75
-3, -2,-13079.6,-13069.28,-13083.44,-13073.79
1, -2,-6876.568,-6882.971,-6873.057,-6887.781
1, -1,-7195.196,-7191.073,-7180.522,-7186.027
2, -2,-11479.95,-11485.58,-11490.94,-11495.12
2, -3,-9016.664,-9008.099,-9012.2,-9022.135
1, -3,-6753.535,-6742.625,-6748.785,-6738.175
-7, 3,-11603.2,-11616.52,-11587.99,-11592.84
-6, 1,-18992.33,-18987.46,-18997,-18982.65
-2, 0,-18956.05,-18965.55,-18960.51,-18951.84
-1, 0,-17189.44,-17174.47,-17183.98,-17179.07
-1, -4,-5740.62,-5715.289,-5706.831,-5710.065
-1, -5,-3778.391,-3773.86,-3789.064,-3782.726
0, 0,-13232,-13242.37,-13236.89,-13227.9
6, -2,-11687.41,-11682.11,-11696.37,-11692.54
5, -1,-15786.21,-15772.41,-15781.59,-15776.8
4, -1,-16415.79,-16411.74,-16422.05,-16426.28
2, -4,-6628.367,-6633.102,-6637.669,-6622.473
1, -4,-5558.759,-5553.757,-5549.485,-5564.182
1, -5,-3859.942,-3853.954,-3844.277,-3848.709
-3, -7,-483.1928,-493.1654,-498.6868,-488.0986
-1, -6,-1810.679,-1797.081,-1801.668,-1805.76
-4, 2,-29956.37,-29961.38,-29951.63,-29966.1
-9, 0,-8381.391,-8373.45,-8377.15,-8386.641
-9, -1,-7756.833,-7733.821,-7747.94,-7742.507
-9, -2,-6749.04,-6739.288,-6753.849,-6744.337
-10, -2,-5068.2,-5064.613,-5059.088,-5054.641
-11, -2,-3599.87,-3605.792,-3615.755,-3611.005
-12, -2,-2393.773,-2390.475,-2380.395,-2384.73
3, 4,-18069.01,-18073.73,-18064.99,-18059.35
0, 5,-12616.96,-12622.49,-12631.77,-12626.56
-8, -1,-9875.794,-9861.834,-9871.239,-9866.486
-8, -2,-8276.94,-8280.868,-8290.824,-8286.941
-8, -3,-6504.518,-6518.768,-6509.258,-6514.756
-8, -4,-4813.3,-4808.441,-4803.579,-4818.516
1, 0,-17604.47,-17613.26,-17608.48,-17598.32
-9, -3,-5399.523,-5404.159,-5408.539,-5414.646
-10, -3,-4229.007,-4243.884,-4240.252,-4233.356
-10, -1,-5777.735,-5763.026,-5769.114,-5773.794
-10, 0,-6248.355,-6238.572,-6243.824,-6252.879
-10, 2,-5768.646,-5763.479,-5758.392,-5752.851
-11, 2,-4161.604,-4147.195,-4157.155,-4152.296
-11, 3,-3612.505,-3608.239,-3601.977,-3617.224
-12, 3,-2447.26,-2453.844,-2462.845,-2459.291
-13, 3,-1432.026,-1437.946,-1428.186,-1442.219
-14, 3,-616.8496,-622.3369,-606.8112,-611.0341
-14, 4,-486.6991,-476.5865,-492.2161,-479.853
-13, 4,-1089.82,-1105.921,-1080.824,-1097.204
-13, 2,-1706.795,-1722.725,-1710.866,-1717.522
-14, 2,-762.9839,-747.6213,-751.3696,-757.5956
-15, 2,-195.6075,-202.8553,-188.8792,-199.5696
7, 0,-13690.87,-13685.62,-13694.67,-13699.87
3, 5,-12063.38,-12068.07,-12058.77,-12053.09
3, 6,-6131.591,-6125.651,-6120.355,-6116.039
5, 6,-4619.439,-4610.06,-4623.825,-4615.017
-7, 4,-8964.668,-8978.842,-8969.658,-8974.738
-8, 4,-6852.618,-6857.976,-6848.108,-6843.856
-9, 4,-5307.039,-5316.689,-5312.349,-5302.853
-9, 5,-3666.362,-3661.602,-3670.358,-3676.064
-10, 5,-2579.186,-2575.676,-2570.204,-2565.509
-11, 5,-1883.589,-1898.737,-1892.141,-1887.266
-12, 5,-1182.523,-1196.491,-1188.177,-1193.031
-12, 6,-580.3481,-570.4923,-573.6334,-565.6644
-13, 6,-312.6873,-320.8427,-328.3627,-322.8771
-13, 5,-711.834,-727.321,-723.0613,-719.4048
-9, 6,-1666.981,-1684.215,-1673.569,-1679.756
-9, 7,-348.0468,-340.1432,-354.2083,-343.8309
-6, 7,-911.8592,-916.6676,-906.9459,-901.4326
1, -6,-1777.864,-1784.112,-1792.895,-1789.107
2, -6,-1979.476,-1990.777,-1986.045,-1994.21
2, -5,-4366.549,-4371.698,-4361.293,-4377.192
-6, -4,-6637.397,-6631.809,-6646.463,-6642.982
-9, -4,-3978.605,-3968.203,-3983.792,-3974.176
-10, -4,-3233.907,-3243.935,-3229.287,-3219.356
-11, -4,-2379.354,-2375.441,-2390.711,-2385.967
-11, -5,-1551.499,-1546.25,-1555.525,-1539.696
3, -5,-4663.544,-4649.197,-4653.579,-4658.06
-4, -6,-2184.89,-2192.448,-2188.406,-2179.198
-5, -6,-2121.502,-2133.69,-2125.248,-2128.502
-6, -6,-1899.52,-1893.904,-1885.15,-1889.491
-6, -7,-418.6079,-427.2533,-423.7155,-432.9078
8, -3,-6689.861,-6685.536,-6695.649,-6681.458
8, -4,-4946.418,-4931.274,-4936.291,-4940.634
9, -4,-3952.177,-3946.917,-3957.09,-3942.392
9, -5,-2595.696,-2591.512,-2601.968,-2606.241
-7, -6,-1597.342,-1602.987,-1587.901,-1591.683
-9, -6,-1179.961,-1169.232,-1164.174,-1174.299
-9, -7,-259.5642,-257.4897,-272.6769,-269.3927
4, 4,-16928.25,-16937.85,-16933.65,-16942.92
-8, 2,-10549.99,-10554.3,-10559.38,-10544.05
-11, -3,-3029.667,-3034.337,-3023.974,-3040.315
-12, -3,-2024.067,-2019.891,-2008.439,-2015.354
-12, -4,-1628.944,-1640.422,-1633.85,-1624.915
-12, -5,-1030.964,-1028.61,-1036.204,-1022.502
-13, -5,-618.1673,-622.3696,-614.7949,-610.3948
-9, 2,-7784.97,-7795.101,-7789.166,-7779.436
-12, 2,-2881.211,-2865.838,-2877.043,-2872.323
-12, 4,-1877.639,-1862.755,-1867.759,-1873.221
-12, 0,-2946.665,-2940.571,-2950.626,-2935.685
-12, -1,-2666.762,-2658.045,-2653.741,-2662.105
0, -1,-2281.024,-2295.248,-2291.012,-2286.685
-4, -7,-495.0066,-483.2064,-488.6064,-478.9097
-9, -5,-2624.37,-2613.919,-2609.954,-2619.708
-10, -5,-2100.202,-2085.953,-2094.529,-2089.734
-11, -1,-4083.45,-4079.09,-4068.552,-4073.059
-11, 0,-4476.157,-4480.875,-4467.343,-4471.956
-8, 3,-8941.413,-8935.591,-8931.155,-8945.346
-11, -6,-705.5758,-709.39,-700.7543,-696.5007
-11, -7,-127.5959,-117.8901,-121.7368,-151.1167
-2, 5,-12265.63,-12260.31,-12270.11,-12275.66
-13, -3,-1209.057,-1201.234,-1194.932,-1224.059
-13, -4,-938.0714,-943.0215,-947.7798,-933.1743
2, 7,-1592.975,-1602.109,-1586.522,-1598.255
-7, 7,-686.9664,-696.7517,-690.304,-680.9265
7, 2,-13715.27,-13725.34,-13719.66,-13710.31
7, 1,-14676.79,-14672.06,-14687.12,-14681.46
9, -3,-5264.305,-5270.048,-5261.094,-5274.603
9, -2,-6566.625,-6571.442,-6579.615,-6576.219
8, -2,-8316.813,-8320.951,-8305.054,-8311.679
7, -4,-5950.802,-5965.958,-5960.121,-5955.08
6, -4,-6756.456,-6745.915,-6761.937,-6751.19
7, 3,-11426.5,-11421.24,-11430.55,-11416.03
6, 4,-11307.44,-11318.17,-11322.43,-11312.85
6, 5,-7595.168,-7584.888,-7599.916,-7591.183
6, 6,-3617.39,-3608.129,-3602.167,-3611.989
4, 5,-11074.08,-11069.77,-11065.1,-11059.56
-2, 6,-5898.711,-5903.184,-5893.717,-5908.692
-3, 6,-5694.522,-5700.768,-5689.882,-5705.387
-4, 6,-5355.696,-5366.786,-5371.548,-5362.232
-4, 7,-1255.666,-1266.526,-1261.373,-1269.756
-11, 4,-2920.997,-2905.037,-2910.961,-2914.723
-14, 5,-372.2516,-389.7071,-378.8618,-383.7318
-15, 5,-92.02472,-95.2962,-104.7311,-88.54566
-14, -2,-713.24,-698.3206,-707.0635,-702.5483
-14, -3,-600.6367,-607.2872,-609.6967,-594.9825
-15, -3,-181.9324,-175.0842,-172.3177,-187.5845
3, -6,-2151.097,-2134.113,-2160.487,-2147.504
-2, -7,-421.2607,-415.8133,-404.3718,-412.3406
-9, 3,-6752.932,-6761.936,-6768.031,-6757.578
-1, -7,-451.4265,-443.4148,-448.9586,-456.4062
-10, -6,-921.0033,-910.2119,-905.1646,-915.3118
8, 0,-11017.08,-11027.58,-11021.89,-11012.52
9, 0,-8509.236,-8503.602,-8513.474,-8498.881
9, 1,-8553.48,-8557.75,-8548.063,-8563.864
9, 2,-7771.235,-7782.433,-7766.866,-7775.542
10, 2,-5499.896,-5495.671,-5489.896,-5485.782
10, 1,-6091.989,-6087.847,-6100.762,-6076.92
10, 0,-6241.332,-6237.022,-6251.59,-6245.742
8, 1,-11430.93,-11425.36,-11421.11,-11416.29
8, 2,-10320.86,-10316.5,-10310.24,-10324.56
-8, 5,-4734.982,-4750.565,-4745.331,-4740.664
-8, 6,-2193.189,-2197.409,-2207.36,-2201.594
-10, 6,-1156.179,-1165.67,-1171.944,-1159.98
-10, 4,-3993.225,-4007.689,-4003.343,-3997.875
-5, -7,-457.33,-467.7199,-472.7046,-462.1367
3, -7,-477.796,-468.1174,-482.6001,-472.6387
8, -1,-9783.399,-9798.515,-9792.812,-9788.272
4, -7,-500.9537,-513.8967,-508.5735,-506.4508
6, -7,-430.4021,-416.5869,-423.248,-414.0138
-7, -7,-357.7356,-350.657,-365.2784,-361.216
7, -5,-3761.475,-3751.063,-3766.093,-3756.957
7, -6,-1655.568,-1645.629,-1640.13,-1651.603
4, 6,-5508.596,-5512.237,-5498.641,-5503.898
-13, -2,-1432.561,-1421.204,-1426.359,-1417.566
-14, -4,-485.7701,-453.4979,-456.834,-449.2521
-15, -4,-124.0108,-110.2324,-115.2812,-120.397
8, -5,-3130.066,-3126.872,-3121.861,-3135.602
8, -6,-1384.126,-1378.946,-1389.361,-1393.382
-13, -6,-251.0284,-260.7957,-255.027,-245.6177
9, -6,-1213.82,-1209.822,-1201.31,-1198.019
10, -6,-899.2298,-908.5442,-913.1301,-902.7387
11, -6,-614.8353,-604.2811,-611.0847,-600.1458
12, -6,-390.2273,-386.0864,-379.3184,-392.2869
13, -6,-236.6698,-224.1696,-219.8161,-230.0782
13, -7,-57.80184,-69.72536,-55.71715,-59.80981
-10, 3,-4968.908,-4993.57,-4977.964,-4981.828
-1, 7,-1603.418,-1595.104,-1589.296,-1601.015
-12, -6,-456.4223,-461.1108,-465.6719,-469.4578
-14, 1,-821.5962,-825.1084,-836.2119,-830.9559
-14, 0,-781.668,-776.9673,-787.8171,-793.0449
7, 4,-8816.837,-8807.07,-8821.196,-8811.764
-14, 6,-168.8861,-176.9406,-163.8646,-172.1273
-2, 7,-1484.693,-1469.983,-1479.574,-1474.366
7, -7,-329.3193,-312.0725,-319.4191,-324.7232
9, -1,-7765.124,-7775.42,-7779.847,-7771.212
10, -2,-4876.646,-4890.875,-4885.583,-4881.441
10, -1,-5669.496,-5654.691,-5665.027,-5659.903
-11, 6,-859.5966,-854.419,-850.3448,-845.2612
-15, 3,-164.4261,-165.2465,-170.0563,-158.4792
8, 3,-8641.147,-8651.428,-8636.4,-8646.338
8, 4,-6794.069,-6788.965,-6784.151,-6798.761
8, 5,-4521.143,-4507.099,-4511.98,-4516.153
9, 5,-3496.178,-3506.76,-3512.347,-3501.612
9, 6,-1637.804,-1642.676,-1634.066,-1648.492
-5, 7,-1077.142,-1067.608,-1082.335,-1073.385
1, 7,-1695.568,-1700.343,-1703.768,-1690.152
-8, 7,-474.1314,-478.4233,-489.1194,-483.278
1, -7,-393.9163,-409.5378,-401.1936,-405.5089
-15, -2,-185.4029,-188.1858,-193.7664,-198.4602
7, 5,-5888.77,-5884.292,-5879.789,-5893.436
7, 6,-2814.57,-2802.358,-2797.898,-2809.164
9, 4,-5234.927,-5225.064,-5239.737,-5230.114
10, 4,-3840.11,-3843.142,-3828.656,-3832.638
10, 3,-4704.332,-4709.662,-4715.519,-4700.472
11, -1,-3926.677,-3915.69,-3939.842,-3931.264
9, 3,-6506.036,-6521.058,-6517.247,-6511.236
10, -5,-1974.024,-1979.324,-1984.056,-1969.153
9, -7,-242.268,-236.3782,-248.7153,-251.1066
-14, -5,-309.0421,-326.3072,-321.3452,-314.0005
11, 0,-4291.943,-4306.942,-4296.646,-4302.087
12, 0,-2880.983,-2885.726,-2894.036,-2890.834
12, 1,-2717.003,-2725.866,-2721.059,-2709.792
11, 1,-4174.586,-4179.5,-4169.764,-4165.99
-15, 1,-223.8414,-233.876,-238.651,-228.6739
-12, 7,-135.3493,-145.9188,-151.9189,-148.6064
-13, 7,-61.02042,-57.2779,-49.77228,-45.75249
-3, 7,-1344.867,-1339.347,-1336.153,-1329.879
-10, -7,-190.7557,-181.225,-184.6411,-177.4715
8, -7,-288.903,-298.7547,-295.1643,-302.3114
4, 7,-1358.694,-1334.128,-1351.036,-1344.567
10, -4,-3048.612,-3032.501,-3043.731,-3037.448
11, -4,-2162.062,-2170.234,-2167.212,-2177.56
12, -4,-1444.273,-1455.42,-1448.804,-1440.505
12, -5,-923.8685,-908.9743,-912.7813,-918.1525
11, -5,-1442.718,-1437.375,-1452.982,-1447.149
11, -2,-3487.712,-3476.782,-3492.884,-3483.667
11, -3,-2824.133,-2810.437,-2819.407,-2815.014
10, -3,-3999.912,-3989.385,-3994.8,-4004.421
10, 5,-2556.789,-2548.053,-2551.658,-2562.195
11, 5,-1680.614,-1675.855,-1665.094,-1670.38
12, 5,-1132.105,-1136.238,-1141.776,-1147.069
12, 4,-1723.292,-1707.048,-1719.473,-1713.696
12, 3,-2055.623,-2059.365,-2046.411,-2050.552
12, 2,-2440.789,-2430.751,-2435.2,-2426.035
13, 2,-1427.222,-1423.5,-1438.614,-1432.754
13, 3,-1162.954,-1153.667,-1158.163,-1148.607
14, 3,-594.5098,-588.3004,-579.8151,-584.8474
15, 3,-160.6393,-164.2348,-156.0692,-148.5428
-10, 7,-204.4929,-212.7763,-200.323,-208.961
11, 2,-3788.591,-3797.458,-3793.73,-3782.961
14, 2,-695.6155,-692.1338,-699.4654,-685.0287
15, 2,-189.7379,-186.5746,-181.7536,-176.8447
12, -3,-1846.266,-1853.283,-1858.374,-1862.204
12, -2,-2261.205,-2250.302,-2256.563,-2266.1
13, -2,-1334.225,-1328.726,-1340.249,-1325.019
13, -3,-1081.506,-1073.64,-1086.51,-1069.18
2, -7,-452.3276,-436.2205,-439.2188,-444.4804
-15, 4,-103.8371,-117.7376,-107.7123,-115.3062
12, -1,-2539.627,-2542.878,-2534.115,-2529.541
13, -1,-1464.081,-1468.81,-1457.167,-1473.708
13, 0,-1639.788,-1651.485,-1645.463,-1635.376
11, 3,-3224.959,-3210.239,-3220.037,-3215.441
-12, -7,-109.1136,-111.2892,-102.9572,-114.0271
13, -4,-859.014,-874.0664,-869.5449,-865.2357
13, -5,-568.7961,-585.839,-582.7845,-575.2485
8, 6,-2165.014,-2158.58,-2168.861,-2152.394
-15, 0,-208.4184,-223.9717,-219.7123,-213.7209
14, -1,-755.0878,-743.9682,-739.8696,-749.4262
5, 7,-1061.607,-1050.851,-1056.282,-1045.144
14, -2,-640.1036,-626.968,-630.5306,-635.5917
-15, -5,-102.8514,-91.57653,-107.312,-97.58592
7, 7,-657.6985,-653.2335,-661.1743,-648.2711
13, 1,-1618.594,-1622.94,-1607.777,-1613.15
14, 1,-727.4323,-723.3287,-717.8096,-714.1379
15, 1,-214.6933,-199.0184,-206.1917,-204.6235
-14, -6,-105.1201,-100.1848,-106.9131,-114.3318
-14, -7,-34.99598,0,-9.979578,-32.11435
11, 4,-2637.022,-2640.056,-2631.291,-2644.746
3, 7,-1405.614,-1407.99,-1397.201,-1400.75
10, -7,-212.4547,-209.8331,-222.3892,-215.7106
-13, -7,-55.18767,-41.22253,-46.23908,-50.11423
8, 7,-482.8288,-477.543,-473.7275,-487.0914
6, 7,-910.8732,-915.3506,-906.0272,-920.5193
14, 0,-767.8905,-753.7539,-758.3224,-762.3737
14, -3,-532.4909,-541.4923,-536.9543,-546.3018
14, -4,-403.8815,-397.7525,-391.5209,-408.2629
14, -5,-261.5891,-268.9762,-258.7072,-273.903
14, -6,-94.13876,-86.24888,-92.42797,-76.923
14, -7,-27.4913,-15.42075,-21.82129,-25.81962
12, 6,-560.3654,-556.4637,-565.5235,-568.9962
15, -3,-151.4982,-153.1023,-146.4843,-142.8438
9, 7,-323.2905,-333.359,-321.463,-338.3849
11, -7,-98.22124,-103.379,-111.8171,-106.2694
14, 4,-445.5406,-452.5485,-460.1208,-456.9046
13, 4,-986.779,-970.2274,-976.5202,-982.0608
15, -1,-207.2881,-194.8967,-199.1216,-193.0458
10, 6,-1219.175,-1225.106,-1234.186,-1229.889
13, 5,-661.9564,-675.1677,-669.0406,-664.5322
14, 5,-296.7791,-293.8059,-283.3246,-308.7869
15, 0,-224.1625,-230.9536,-227.3378,-218.1374
13, 6,-331.125,-320.8229,-314.6474,-306.7558
15, -4,-101.7428,-96.69563,-92.1206,-107.0941
15, 4,-124.9178,-119.886,-129.0864,-136.035
15, -2,-174.3524,-177.6827,-185.6537,-183.1773
11, 6,-773.262,-767.3541,-783.5024,-777.6633
11, 7,-151.3832,-152.5624,-142.0171,-145.3026
12, 7,-101.0756,-99.25423,-107.1891,-91.96842
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-115.7785,-119.9411,-123.6644,-131.045
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-64.70282,-80.71921,-83.22935,-71.33987
-11, 7,-150.3346,-147.152,-142.9626,-155.6285
13, 7,-81.46757,-67.91989,-73.83215,-79.85918
15, -5,-80.62075,-67.35448,-73.25638,-64.37248
10, 7,-237.5363,-227.8788,-221.4576,-233.3977
-15, 6,-24.05313,-25.20728,-41.86341,-32.59014
12, -7,-81.19328,-92.60226,-85.66295,-77.36994
15, -6,0,-21.66131,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-48.42573,-19.925,-37.00187,-62.52797
