-2, -4,-9.042199,-10.07289,-11.86339,-9.170793
-2, -5,-8.688929,-6.824051,-6.129017,-8.992729
-2, -6,-4.417373,-3.574131,-4.088675,-6.660521
-3, -6,-3.989841,-4.236738,-6.400701,-6.075128
-5, -5,-10.09233,-8.884364,-7.033139,-7.346186
-6, -5,-7.679605,-10.13329,-9.978103,-9.647104
-8, -5,-7.796047,-7.119334,-6.597618,-6.69614
-8, -6,-3.822284,-4.574546,-5.012723,-3.189566
-8, -7,-0.221939,-2.026421,-1.123987,-1.226436
-3, 5,-4.910151,-5.687662,-8.758039,-8.677112
4, 2,-23.22109,-19.68107,-19.41872,-21.25287
4, -5,-9.6917,-7.832972,-5.429211,-6.707299
4, -6,-3.413317,-4.573513,-3.645907,-5.107971
1, 5,-4.431823,-4.643723,-5.55037,-8.923988
0, 7,0,-0.5927731,-1.618188,-0.054
-4, 3,-19.51628,-20.53843,-21.32429,-18.36647
-6, -2,-18.97828,-20.53432,-16.7886,-18.59525
-6, -3,-19.51756,-16.86766,-13.12173,-15.35697
-1, -3,-5.619083,-5.607551,-7.478197,-7.028986
-1, -2,-6.013531,-6.694362,-6.867866,-6.557988
-1, -1,-9.107369,-4.115772,-4.868795,-2.771064
0, -2,-6.988845,-6.924547,-7.207704,-5.393278
0, -3,-5.532272,-8.970643,-6.422766,-5.563317
0, -4,-5.496766,-8.732463,-6.351577,-7.404509
0, -5,-3.399413,-4.490577,-6.665703,-5.529696
0, -6,-3.226095,-3.619397,-2.266437,-1.662769
0, -7,-0.494989,-1.409644,-0.7679766,-1.061961
-1, 1,-29.54239,-25.87921,-26.67447,-27.03108
-3, -2,-17.14586,-18.68394,-16.79638,-15.40477
1, -2,-11.15032,-5.107024,-4.655942,-8.657141
1, -1,-4.565811,-6.231099,-6.674737,-11.70898
2, -2,-14.01273,-13.86211,-12.31927,-13.34472
2, -3,-10.9108,-14.87868,-11.58873,-9.197507
1, -3,-7.630122,-8.660658,-8.028732,-9.300306
-7, 3,-15.7049,-12.62792,-11.161,-11.03255
-6, 1,-22.69284,-22.24681,-23.64812,-22.79512
-2, 0,-20.93822,-18.509,-19.7147,-16.79365
-1, 0,-18.06936,-20.34267,-14.17273,-15.45724
-1, -4,-7.1621,-4.73803,-9.210605,-5.709564
-1, -5,-5.010358,-6.339921,-7.967468,-5.398422
0, 0,-16.5876,-12.86677,-12.09699,-12.41706
6, -2,-10.51686,-8.094577,-7.760032,-9.780046
5, -1,-13.00004,-12.3451,-13.27778,-12.15386
4, -1,-18.25585,-16.07382,-13.45984,-14.26948
2, -4,-9.371628,-10.09079,-9.802326,-10.44918
1, -4,-8.389727,-6.705714,-8.929432,-10.46181
1, -5,-6.636261,-7.130195,-5.068906,-4.09703
-3, -7,-1.127254,-1.82744,-1.63736,-1.3211
-1, -6,-3.09836,-5.040702,-3.065366,-3.672276
-4, 2,-30.71845,-30.21306,-31.22112,-33.76574
-9, 0,-17.01322,-10.53959,-10.23771,-13.87376
-9, -1,-11.83134,-12.61273,-11.65707,-14.58718
-9, -2,-7.998509,-14.0963,-9.607032,-14.68213
-10, -2,-9.681402,-9.862352,-7.221744,-6.938869
-11, -2,-4.564514,-8.378139,-6.797383,-4.25013
-12, -2,-4.894927,-5.73167,-3.712761,-4.889726
3, 4,-12.00277,-8.806737,-10.32091,-9.044126
0, 5,-6.296698,-8.436598,-3.341061,-4.846593
-8, -1,-12.35827,-18.92671,-15.04517,-14.899
-8, -2,-15.59663,-13.63521,-15.39168,-13.66541
-8, -3,-13.50552,-12.97686,-11.44213,-12.69758
-8, -4,-10.35261,-10.22433,-11.02319,-12.0925
1, 0,-19.75867,-17.24702,-17.61685,-17.83886
-9, -3,-10.92308,-9.495182,-10.04914,-9.368156
-10, -3,-6.139657,-6.672679,-6.303554,-10.00166
-10, -1,-10.56342,-11.47531,-9.592507,-8.332546
-10, 0,-8.498349,-10.2006,-12.20752,-9.631599
-10, 2,-6.266459,-6.73437,-8.049249,-6.755658
-11, 2,-5.639068,-3.958415,-5.880882,-5.238569
-11, 3,-3.774582,-4.132954,-3.928441,-3.999239
-12, 3,-1.251528,-2.583434,-4.560846,-2.303471
-13, 3,-2.022555,-1.540913,-1.674781,-1.89484
-14, 3,-1.071977,-1.024971,-1.706954,-0.9549231
-14, 4,-2.210371,-0.9895473,-0.15,-0.008
-13, 4,-0.7279851,-1.457297,-0.582,-2.556259
-13, 2,-1.0825,-2.204347,-2.043689,-3.830705
-14, 2,-1.570001,-1.186971,-1.500954,-1.858682
-15, 2,-0.578,-0.7056901,0,-1.015544
7, 0,-6.789076,-5.418924,-7.1664,-9.120976
3, 5,-5.757958,-6.318412,-5.805837,-4.158191
3, 6,-1.701326,-1.602775,-5.390814,-1.334642
5, 6,-1.233478,-0.28696,-1.439313,-1.736551
-7, 4,-10.15676,-6.562163,-12.58714,-8.468699
-8, 4,-8.667645,-6.353009,-7.341587,-7.195658
-9, 4,-5.207004,-5.394191,-6.666163,-3.599562
-9, 5,-2.473473,-3.16294,-3.733265,-4.104046
-10, 5,-2.362601,-1.061941,-3.156284,-2.896812
-11, 5,-2.65566,-3.320151,-3.009861,-1.41384
-12, 5,-1.524767,-2.050269,-1.498304,-1.428936
-12, 6,0,-0.145952,-2.153547,-0.9176931
-13, 6,-0.21099,-1.127409,-0.583727,-0.464
-13, 5,-0.8799546,-1.101771,-0.4569974,-1.497895
-9, 6,-1.838864,-1.169866,-0.6986743,-0.7535996
-9, 7,0,-0.238,-0.7887421,0
-6, 7,-0.9525341,0,-1.063371,-0.296839
1, -6,-2.650577,-3.878778,-3.495655,-3.742589
2, -6,-1.623644,-1.980458,-3.455206,-1.549909
2, -5,-3.102343,-7.274864,-6.176371,-5.643126
-6, -4,-12.32645,-13.86329,-12.23894,-12.31965
-9, -4,-6.685164,-10.1727,-7.553738,-9.048742
-10, -4,-7.765236,-5.334209,-4.970376,-6.428635
-11, -4,-6.846025,-6.195515,-5.389132,-3.96976
-11, -5,-5.690207,-5.888257,-3.080651,-3.947455
3, -5,-7.212437,-5.917516,-5.703044,-8.469992
-4, -6,-4.746698,-5.044448,-7.491864,-6.495205
-5, -6,-6.50542,-7.544951,-3.422675,-4.188914
-6, -6,-3.541044,-3.52265,-4.884742,-3.584026
-6, -7,-1.151922,-1.470276,-0.012,-0.161
8, -3,-5.282271,-4.925581,-4.068755,-3.298836
8, -4,-4.107914,-5.331314,-3.004371,-4.178669
9, -4,-3.164619,-2.831526,-2.324582,-2.961037
9, -5,-3.249513,-2.557711,-1.829402,-0.113
-7, -6,-2.976122,-2.742663,-6.088051,-4.179621
-9, -6,-3.613862,-2.55413,-2.197643,-4.896884
-9, -7,-0.072,-0.8857368,-1.453439,-0.4599994
4, 4,-6.820865,-10.06775,-10.40693,-7.91617
-8, 2,-11.56336,-12.73052,-12.33749,-13.48638
-11, -3,-7.877387,-4.841668,-4.988579,-4.83314
-12, -3,-4.227013,-3.583825,-4.215199,-4.855272
-12, -4,-2.999847,-2.548768,-3.927328,-5.242714
-12, -5,-1.898865,-3.660812,-1.720206,-2.764256
-13, -5,-1.580173,-1.006953,-1.349929,-1.624464
-9, 2,-9.521533,-8.302225,-8.980415,-10.37001
-12, 2,-3.620959,-2.701925,-4.159557,-3.857466
-12, 4,-1.519501,-1.691681,-3.967026,-0.6391947
-12, 0,-4.991288,-5.117517,-4.717341,-4.547588
-12, -1,-6.193615,-4.37726,-3.436074,-3.290391
0, -1,-1.262531,-2.87556,-2.765779,-0.5819969
-4, -7,-1.362534,-1.996758,-0.5399709,-0.4236172
-9, -5,-6.486643,-6.245756,-5.102661,-5.231747
-10, -5,-4.737269,-3.425758,-3.128043,-8.023191
-11, -1,-6.311075,-10.21436,-4.583111,-7.568275
-11, 0,-8.916189,-7.208964,-7.468766,-8.358397
-8, 3,-7.795937,-12.23293,-11.03515,-6.486658
-11, -6,-3.416401,-3.50736,-1.155875,-3.668083
-11, -7,0,-1.350859,-0.574,-1.178961
-2, 5,-5.454769,-6.108219,-6.979927,-5.025616
-13, -3,-2.282053,-2.273381,-2.399383,-3.246894
-13, -4,-2.609321,-2.449379,-1.152873,-3.208245
2, 7,-0.973543,-0.615,-0.266,-0.02
-7, 7,0,-0.8287221,-1.085063,0
7, 2,-7.261569,-4.812698,-6.025789,-5.057358
7, 1,-5.383364,-8.081203,-8.27674,-10.00515
9, -3,-2.90488,-3.426514,-2.576232,-2.088554
9, -2,-2.247525,-4.118922,-3.046602,-2.355781
8, -2,-5.727586,-4.495266,-3.713369,-3.333106
7, -4,-4.577503,-4.044383,-5.93426,-5.212707
6, -4,-6.905102,-8.421348,-6.321306,-6.653811
7, 3,-3.724665,-3.350694,-3.549644,-6.331354
6, 4,-3.879467,-5.784218,-2.923838,-4.186273
6, 5,-2.54493,-1.092866,-3.458343,-2.653731
6, 6,-0.8146861,0,-1.073073,-1.430632
4, 5,-6.309597,-2.730693,-5.02217,-4.878728
-2, 6,-3.090353,-1.8046,-2.730845,-2.332812
-3, 6,-1.92451,-3.312593,-4.066991,-2.041338
-4, 6,-2.640065,-3.375923,-4.061225,-3.070644
-4, 7,0,-1.424722,-1.193398,-0.5420001
-11, 4,-2.90608,-4.77413,-3.570419,-1.860693
-14, 5,-0.9541964,-0.052,-0.024,0
-15, 5,0,-0.024,0,0
-14, -2,-2.245713,-0.6371582,-1.951858,-0.6399968
-14, -3,-0.6375435,-0.9219561,-0.7679473,-2.068008
-15, -3,-0.4588588,-0.16,-0.054,-0.4299988
3, -6,-0.9745527,-3.151619,-2.440654,-3.129022
-2, -7,-0.8538924,-2.075802,-0.452,-0.8189853
-9, 3,-6.341108,-7.764616,-7.030385,-7.630648
-1, -7,-0.9178777,-1.039677,-0.6848792,-1.487749
-10, -6,-3.119639,-1.793538,-2.928763,-3.86376
8, 0,-5.529404,-7.702852,-5.85533,-3.718383
9, 0,-3.738892,-2.023827,-1.8664,-3.581468
9, 1,-2.50752,-4.940128,-2.449256,-4.301151
9, 2,-3.282736,-3.233813,-1.171973,-1.34387
10, 2,-1.34699,-1.190579,-1.422724,-1.224927
10, 1,-3.459624,-1.758292,-1.903441,-2.469502
10, 0,-3.279841,-2.683836,-1.21283,-3.116235
8, 1,-6.128222,-5.244017,-8.481863,-4.269282
8, 2,-4.340292,-4.005312,-3.550202,-2.557726
-8, 5,-3.330868,-4.702695,-5.393813,-3.392018
-8, 6,-1.566179,-1.495927,-1.948502,-1.934546
-10, 6,-0.6285377,-0.666998,-0.3637747,-0.240861
-10, 4,-3.043008,-3.957741,-4.571124,-5.033849
-5, -7,0,-3.161176,-2.190025,-1.409881
3, -7,-0.531,-0.408967,-0.255942,-0.367877
8, -1,-4.249185,-5.655974,-3.90681,-6.438767
4, -7,-1.520681,-0.5899971,-0.7819909,-1.188128
6, -7,-0.316,-1.831771,-1.985139,0
-7, -7,-0.036,-0.7968132,-0.384,-1.346013
7, -5,-3.378033,-3.479526,-3.367137,-4.001553
7, -6,-2.168418,-1.15025,-2.113561,-1.872608
4, 6,-1.201965,-4.330791,-1.161779,-0.728816
-13, -2,-2.401543,-2.304112,-2.315763,-3.520051
-14, -4,-1.322747,-0.7148361,-2.131566,-0.6861146
-15, -4,0,-0.481,-0.51395,-0.9915181
8, -5,-3.785821,-3.288915,-3.197969,-2.961307
8, -6,0,-2.65374,-2.343518,-1.076069
-13, -6,-0.487,-0.9455011,-0.8324901,-0.9792942
9, -6,-2.061735,-1.89755,-1.068531,-1.278572
10, -6,-0.8426921,-1.017309,0,-0.036
11, -6,0,-0.192,-0.426964,0
12, -6,0,-0.840641,0,-0.227964
13, -6,-0.252964,0,-0.192,0
13, -7,0,-0.036,0,0
-10, 3,-5.311374,-3.673415,-5.86022,-5.705955
-1, 7,-0.4,-0.614956,0,0
-12, -6,-1.151705,-1.655446,-1.310362,-1.054976
-14, 1,-1.367723,-1.312943,-2.140182,-1.41581
-14, 0,-1.667505,-0.7676482,-2.512008,-1.170971
7, 4,-2.916147,-2.380895,-2.384482,-2.545726
-14, 6,0,-0.273,-0.052,0
-2, 7,0,-1.343315,-1.136025,-0.276868
7, -7,-0.549948,-1.252393,-0.272,-0.555
9, -1,-4.366282,-2.518333,-2.696264,-3.218813
10, -2,-1.513962,-2.181615,-1.364522,-1.598612
10, -1,-2.257191,-1.576891,-3.236917,-3.772961
-11, 6,-1.188688,-0.419,-1.570931,-0.6435491
-15, 3,-0.6329972,-0.4689284,-0.934984,-0.6259974
8, 3,-2.574805,-4.355714,-3.354743,-2.616695
8, 4,-2.641366,-2.805234,-2.425385,-1.450764
8, 5,-1.695944,-3.472511,-1.100974,-0.5719481
9, 5,-0.790729,-0.052,0,-0.123
9, 6,0,-0.271,-0.052,0
-5, 7,-0.337,-0.6517161,-1.371361,-0.639991
1, 7,-0.234,0,-1.37411,-1.032459
-8, 7,-0.460997,-0.388,-0.075,-0.349
1, -7,0,-0.094,-1.973155,-0.9035891
-15, -2,-0.6119967,-0.6859945,-0.7268277,-0.5048977
7, 5,-2.542675,-2.142172,-1.763721,-1.155971
7, 6,-0.521932,-2.256565,-1.161658,-0.518
9, 4,-1.215587,-0.7909865,-1.712217,-0.454
10, 4,-0.07300001,-0.606,-0.7247291,-0.322
10, 3,-1.195549,-0.7978891,-0.322,-0.482992
11, -1,-0.7039086,-1.559466,-2.352698,-2.310358
9, 3,-0.506,-1.39617,-3.967561,-1.997292
10, -5,-0.5417644,-1.268038,-0.19292,-0.6386515
9, -7,-0.222,0,-0.5889201,-1.370862
-14, -5,-1.078339,-1.19459,-0.379913,-0.259
11, 0,-1.855606,-1.160815,-0.8119852,-1.289723
12, 0,-0.352839,-1.136304,0,-0.838704
12, 1,-1.071471,0,-0.607912,0
11, 1,-0.6975082,-1.493721,-0.7956361,-1.071974
-15, 1,-0.561723,-0.517,-0.098,-1.343913
-12, 7,0,0,-0.098,0
-13, 7,0,0,-0.358,-0.106
-3, 7,-0.612,-0.327,-1.478141,-0.182
-10, -7,-0.9670374,-1.54966,0,-0.109
8, -7,0,0,-1.006465,0
4, 7,0,-0.119,-2.118909,0
10, -4,-1.720532,-1.26293,-1.716377,-2.367071
11, -4,-1.718195,-0.5089929,-1.051786,-1.422211
12, -4,-0.6975392,-0.245,-0.48176,0
12, -5,-0.482,-0.359,-0.291878,-0.8149892
11, -5,-0.142,-0.9154969,-0.192,-1.371082
11, -2,-1.286783,-1.336625,-0.783546,-1.174471
11, -3,-0.7026291,-1.962279,-0.6559939,-0.142
10, -3,-0.55278,-1.626017,-1.637646,-1.137954
10, 5,0,0,-0.123,-0.606
11, 5,0,0,-0.606,-0.123
12, 5,-0.123,-0.606,0,0
12, 4,0,-0.123,0,0
12, 3,-0.123,0,0,0
12, 2,0,0,-0.116,-0.123
13, 2,0,-0.123,0,-0.116
13, 3,0,0,0,-0.123
14, 3,0,0,0,-0.123
15, 3,-0.123,0,0,0
-10, 7,0,-0.125,0,0
11, 2,-1.063581,-0.482839,-0.9587233,-0.116
14, 2,0,0,0,-0.116
15, 2,-0.116,0,0,0
12, -3,0,-0.8678527,-0.535,-0.302858
12, -2,-0.4818949,-0.695992,-0.8387209,-1.410368
13, -2,-1.006284,-0.352839,-0.26,-0.577
13, -3,0,-0.352839,-0.142,0
2, -7,0,-0.639747,-0.7035172,-0.179
-15, 4,0,0,0,-0.15
12, -1,-1.703722,-0.691992,-0.237,-0.720961
13, -1,-0.720808,-0.161,0,-0.237
13, 0,0,-0.296,-0.161,-0.543
11, 3,-0.322,-0.322,-0.161,0
-12, -7,0,-0.526821,0,0
13, -4,-0.192,0,0,0
13, -5,-0.814783,-0.192,0,0
8, 6,-2.015742,-0.227,-1.604956,-0.8216131
-15, 0,-0.594,-0.232,-1.029547,-1.830115
14, -1,-0.237,0,0,0
5, 7,0,0,-0.247,0
14, -2,-0.577,0,0,-0.26
-15, -5,0,0,0,-0.551741
7, 7,-0.462,-0.463,-1.333958,0
13, 1,0,0,0,-0.296
14, 1,0,0,-0.296,0
15, 1,-0.296,0,0,0
-14, -6,0,-0.730704,-0.502,-0.348
-14, -7,0,0,-0.296,-0.435
11, 4,0,0,-0.322,0
3, 7,-0.5790001,-0.957575,-0.338,0
10, -7,0,-0.535,0,-0.379
-13, -7,0,-0.487,-0.431,0
8, 7,-0.52,0,0,0
6, 7,0,0,-0.537,0
14, 0,0,0,0,-0.543
14, -3,0,-0.577,0,0
14, -4,-0.577,0,0,0
14, -5,0,-0.577,0,0
14, -6,0,-0.577,0,0
14, -7,0,0,-0.577,0
12, 6,0,0,-0.606,0
