-1, 4,-7.725925,-2.632159,-5.596185,-3.589248
0, 4,-3.979856,-2.554989,-6.29659,-6.777292
-3, 3,-9.713185,-10.07264,-10.55348,-7.067508
-3, 2,-12.33539,-17.66242,-15.64403,-12.26178
-5, 1,-11.92788,-14.00249,-13.90833,-14.0745
-5, 2,-13.37385,-12.17971,-12.60136,-12.94634
-6, 2,-7.486532,-7.402389,-8.193807,-11.40893
-7, 2,-7.325959,-7.73736,-7.781137,-6.787958
-7, 1,-6.937416,-7.931569,-8.948297,-8.518256
-5, 3,-8.069385,-10.67195,-10.56418,-7.748955
-5, 6,-2.660711,-1.648329,-1.39077,-1.558654
-6, 6,-1.096613,-0.7896191,-0.8348613,-1.090288
-7, 6,-0.8237802,-1.274111,-1.344052,-0.6518829
-7, 5,-2.969498,-2.211594,-2.543865,-2.471247
-6, 3,-4.552602,-8.81747,-6.002965,-7.111338
-3, 0,-8.406455,-11.49647,-9.127295,-9.246173
-6, -1,-8.095851,-8.374602,-8.306839,-8.658478
-7, -1,-8.766655,-8.812476,-7.407145,-7.793714
-7, -2,-7.486579,-5.870148,-7.50096,-9.077233
-7, -3,-4.994092,-6.593598,-6.241484,-6.069389
-7, -4,-4.666663,-4.751834,-3.946542,-6.106972
-7, -5,-3.205892,-3.405689,-2.31617,-3.655198
-1, 5,-1.997991,-1.646995,-2.314075,-1.511639
-1, 6,-0.5498615,-0.856967,-1.597224,-2.256383
0, 6,-1.8412,-0.9028881,-2.445834,-0.6499791
1, 6,-1.338906,-2.069863,-1.634687,-1.67089
2, 6,-1.190561,-0.5089726,-2.43539,-1.618372
2, 5,-2.899682,-2.135065,-2.000168,-2.755665
2, 4,-4.089577,-4.476427,-4.631983,-4.442404
1, 4,-4.215934,-4.606662,-5.229457,-3.275966
2, 2,-10.80031,-11.1466,-10.23424,-11.6054
-4, -2,-8.402298,-8.196622,-7.662281,-9.001094
-4, -4,-6.888483,-5.313151,-4.663241,-6.76732
-5, -4,-5.129927,-4.8306,-6.062927,-6.535945
-4, -5,-4.795124,-4.366526,-4.401098,-2.149624
5, 0,-6.634189,-9.233797,-6.913211,-6.978357
6, 1,-5.249472,-4.276811,-6.827402,-4.392702
6, 0,-4.113522,-6.345676,-3.561156,-5.036653
6, -1,-5.688847,-3.227426,-5.014816,-3.212333
7, -1,-2.13847,-2.636038,-2.459549,-4.539526
7, -2,-1.572602,-2.976161,-1.306003,-2.055046
7, -3,-2.879933,-2.147127,-1.309515,-3.803937
6, -3,-4.798057,-3.903952,-5.33601,-2.719474
5, -3,-5.08963,-4.633519,-4.798707,-5.360514
5, -2,-4.98765,-5.120914,-4.496053,-4.832994
4, -2,-4.104951,-5.592779,-3.873608,-5.558088
3, -2,-7.145422,-7.186532,-7.008769,-5.173422
3, -3,-4.982147,-5.871875,-6.003575,-4.931722
4, -3,-5.036744,-2.954641,-4.319287,-6.374188
5, -4,-3.607148,-3.389962,-3.779135,-3.496008
5, -5,-2.548845,-2.791018,-1.540938,-2.046526
5, -6,-0.613897,-1.532703,-0.909165,-0.8436779
5, -7,0,-0.042994,-0.7136042,0
4, 3,-4.73661,-6.790801,-4.748493,-7.453793
6, 3,-2.315626,-3.259998,-3.057093,-2.384289
6, 2,-4.471919,-4.602551,-3.375586,-2.960015
2, 0,-6.038725,-7.520837,-9.614353,-6.326404
2, -1,-5.718363,-6.37432,-5.5213,-7.41836
3, -1,-8.251794,-7.35092,-7.528807,-7.174301
3, -4,-4.20845,-4.620731,-3.338419,-4.331736
4, -4,-3.366372,-3.261022,-3.213628,-5.223035
6, -5,-2.566623,-2.309709,-1.896638,-3.10774
6, -6,-1.434351,-1.604568,-1.474304,-0.7994103
-3, -1,-7.07057,-6.902111,-5.951458,-6.282557
-2, -1,-5.956299,-4.948176,-5.815363,-4.954521
-2, -2,-6.672976,-6.566761,-4.035543,-5.097848
-2, -3,-4.551927,-5.635951,-6.42262,-4.50648
-2, -4,-4.339527,-4.615773,-5.440414,-5.25368
-2, -5,-3.377762,-3.319236,-1.429549,-4.487375
-2, -6,-1.294701,-1.563615,-1.39137,-2.284321
-3, -6,-2.848153,-2.081248,-2.638391,-1.347361
-5, -5,-3.980432,-5.161682,-2.05701,-4.796931
-6, -5,-4.503747,-4.616645,-4.11837,-4.562667
-8, -5,-3.977895,-2.918111,-1.865341,-2.991019
-8, -6,-1.158752,-2.430701,-1.837496,-0.9339188
-8, -7,-0.221939,-0.4205942,-1.123987,-0.6849105
-3, 5,-2.724323,-2.758919,-2.653613,-2.705225
4, 2,-10.09725,-8.214886,-9.844175,-8.810286
4, -5,-3.273649,-2.348662,-2.231723,-2.29879
4, -6,-1.257722,-1.834226,-1.464549,-1.734698
1, 5,-2.433571,-2.334359,-3.406895,-2.588299
0, 7,0,-0.5927731,-0.125989,-0.054
-4, 3,-9.618028,-9.534553,-11.75227,-9.230083
-6, -2,-8.1219,-6.355138,-9.490195,-7.853161
-6, -3,-7.938193,-6.7438,-5.834672,-5.938333
-1, -3,-3.358916,-2.520363,-3.841399,-3.305109
-1, -2,-2.401123,-2.333946,-2.470694,-2.830163
-1, -1,-3.251101,-1.378474,-3.229235,-1.672259
0, -2,-2.440184,-2.410294,-2.419417,-2.124311
0, -3,-2.202325,-2.435179,-3.192902,-2.998418
0, -4,-3.339867,-3.040462,-3.614196,-3.264023
0, -5,-1.328829,-3.413364,-2.087101,-3.446833
0, -6,-1.152577,-1.434474,-0.6627364,-0.5568509
0, -7,-0.011,-0.8783053,-0.228988,0
-1, 1,-11.48628,-11.33718,-10.55245,-12.44466
-3, -2,-8.503848,-7.251337,-7.726603,-6.215585
1, -2,-4.154354,-2.325258,-2.978628,-3.040207
1, -1,-3.540234,-2.438361,-3.517663,-3.865662
2, -2,-5.91686,-5.532058,-5.021767,-7.266916
2, -3,-3.786308,-5.813448,-4.141055,-4.35529
1, -3,-3.338802,-4.064308,-2.477274,-3.077958
-7, 3,-7.849288,-5.380782,-5.27169,-5.052527
-6, 1,-9.957693,-9.857109,-11.13073,-10.01713
-2, 0,-8.23562,-8.390165,-7.3918,-7.349466
-1, 0,-9.032913,-6.937971,-7.170408,-7.504076
-1, -4,-3.811224,-3.109574,-3.583112,-2.998145
-1, -5,-3.429656,-2.372057,-2.530414,-3.185689
0, 0,-5.99519,-6.262549,-5.719977,-3.909369
6, -2,-5.716476,-4.288369,-1.935479,-2.228193
5, -1,-6.27285,-6.285478,-5.023566,-6.466923
4, -1,-7.567456,-5.605556,-6.278973,-7.442009
2, -4,-5.081982,-3.613859,-3.866469,-3.52386
1, -4,-3.542691,-3.054426,-4.428586,-5.147619
1, -5,-3.247316,-3.950986,-3.444883,-2.518486
-3, -7,-1.127254,-0.6306171,-1.116878,-0.7902912
-1, -6,-1.317682,-2.816101,-0.7966868,-0.490971
-4, 2,-15.32742,-17.50541,-14.58913,-13.13213
-9, 0,-8.484795,-6.244703,-4.365605,-5.220264
-9, -1,-5.730593,-5.861559,-4.805141,-5.407184
-9, -2,-5.414399,-4.648191,-6.272814,-5.678083
-10, -2,-5.167472,-4.519579,-3.405783,-3.237641
-11, -2,-1.97827,-2.706416,-3.761286,-0.9978172
-12, -2,-1.715889,-1.954976,-2.12832,-1.794714
3, 4,-5.563776,-3.576864,-4.042581,-3.269847
0, 5,-2.555661,-3.524984,-1.224453,-2.694451
-8, -1,-7.587054,-6.925989,-5.674188,-7.036749
-8, -2,-7.171606,-8.301038,-6.042056,-6.992392
-8, -3,-5.558829,-6.891387,-6.271709,-5.497774
-8, -4,-5.592494,-3.803532,-5.57576,-4.179813
1, 0,-9.217887,-7.509981,-8.216869,-9.727754
-9, -3,-5.23429,-5.631037,-3.755384,-6.370716
-10, -3,-3.157665,-3.349082,-3.765259,-4.061439
-10, -1,-5.01429,-5.016109,-3.855057,-3.130229
-10, 0,-3.116062,-3.915204,-6.254978,-4.149582
-10, 2,-3.079275,-4.163274,-4.646559,-3.032754
-11, 2,-1.964767,-1.933946,-3.155735,-2.42823
-11, 3,-2.750606,-1.458881,-1.824567,-1.746142
-12, 3,-0.7235641,-0.8945326,-1.931445,-1.20749
-13, 3,-0.857358,-0.4869879,-0.483858,-0.9122003
-14, 3,0,-0.412992,-0.5207751,-0.379942
-14, 4,-1.027983,-0.4079476,-0.15,-0.008
-13, 4,-0.137992,-0.5308221,0,-0.7621956
-13, 2,-0.5825968,-0.5109892,-1.431092,-1.079772
-14, 2,-1.006007,0,-0.8892983,-0.7055781
-15, 2,0,-0.7056901,0,-0.403948
7, 0,-2.170451,-2.385398,-3.446082,-4.435028
3, 5,-2.50757,-2.089432,-2.148638,-2.491645
3, 6,-1.169032,-0.48785,-2.235947,-0.8019806
5, 6,-0.262,-0.28696,-0.239881,-0.7600747
-7, 4,-4.846035,-4.306188,-3.956853,-3.215816
-8, 4,-4.064635,-2.512422,-3.658546,-2.11235
-9, 4,-1.523854,-3.351698,-1.997961,-1.99238
-9, 5,-1.530038,-1.603508,-1.511361,-1.80222
-10, 5,-1.207726,-0.4369627,-0.9895558,-1.271249
-11, 5,-1.21776,-1.174155,-1.365979,-0.3608984
-12, 5,-0.4568368,-0.4549947,-1.042915,-0.3939974
-12, 6,0,-0.145952,-0.5606902,-0.289983
-13, 6,-0.21099,-0.5377461,-0.583727,0
-13, 5,-0.4159754,-0.5118484,-0.4569974,-0.5836836
-9, 6,-0.8207992,-0.6288972,-0.6986743,-0.7535996
-9, 7,0,-0.238,-0.24799,0
-6, 7,-0.428963,0,-0.480852,-0.296839
1, -6,-0.9848056,-2.105815,-0.7838058,-2.154808
2, -6,-1.084822,-1.460011,-1.791474,-0.9549568
2, -5,-2.54847,-3.58918,-3.459743,-2.478515
-6, -4,-6.822229,-5.137906,-5.830564,-4.57311
-9, -4,-3.427574,-5.300381,-3.712003,-4.159355
-10, -4,-4.055053,-2.195495,-2.408069,-2.978996
-11, -4,-2.472888,-2.457691,-1.096302,-1.468397
-11, -5,-2.329728,-1.569557,-2.121364,-1.59817
3, -5,-2.27025,-2.051795,-2.613483,-3.136547
-4, -6,-1.820176,-2.92352,-2.122662,-3.179506
-5, -6,-2.477866,-2.692146,-2.410793,-1.435681
-6, -6,-1.907772,-3.008722,-2.038539,-1.52256
-6, -7,-0.6665775,-0.9321971,-0.012,-0.161
8, -3,-2.123736,-2.358054,-2.381359,-2.773975
8, -4,-2.132468,-2.481891,-2.406492,-2.036023
9, -4,-1.640274,-1.680204,-1.262731,-2.479959
9, -5,-1.657631,-1.035978,-1.829402,-0.113
-7, -6,-1.339638,-1.615852,-1.721241,-1.477665
-9, -6,-0.8959386,-1.441054,-1.043774,-2.226752
-9, -7,-0.072,-0.2899584,-0.9262969,-0.013
4, 4,-2.503574,-3.798499,-5.1742,-3.768431
-8, 2,-4.24805,-6.264478,-5.761387,-4.744977
-11, -3,-2.102153,-2.142463,-3.041381,-2.757033
-12, -3,-1.040916,-0.9983191,-2.06378,-3.355062
-12, -4,-0.8777338,-0.3089865,-2.265829,-1.01301
-12, -5,-0.7839698,-1.422484,-1.146264,-1.755757
-13, -5,-1.099509,-1.006953,-0.8039692,-1.050557
-9, 2,-5.783599,-4.049183,-3.715373,-5.333542
-12, 2,-1.53224,-1.537107,-0.9066344,-2.116933
-12, 4,-0.5039037,-0.7807406,-0.571987,-0.6391947
-12, 0,-2.296052,-2.072256,-3.095474,-1.416806
-12, -1,-2.046522,-2.230429,-1.922749,-2.204636
0, -1,-0.6526308,-0.6896458,-1.105009,-0.063
-4, -7,-0.3949993,-1.034487,-0.5399709,-0.4236172
-9, -5,-2.796726,-1.852419,-1.843631,-3.141734
-10, -5,-1.626738,-2.366395,-1.390333,-3.624588
-11, -1,-2.840292,-3.049234,-1.834836,-3.883821
-11, 0,-2.674231,-3.406338,-2.272674,-5.03529
-8, 3,-3.423813,-6.012518,-5.207783,-3.513631
-11, -6,-1.283642,-1.263196,-0.6689081,-1.376515
-11, -7,0,-0.316974,0,-0.6646251
-2, 5,-3.148028,-3.99255,-2.250112,-1.635703
-13, -3,-1.801646,-1.292551,-1.272535,-1.722022
-13, -4,-1.444589,-1.310355,-0.6719069,-1.675871
2, 7,0,0,-0.266,-0.02
-7, 7,0,-0.256979,-0.5135762,0
7, 2,-2.28251,-2.195657,-2.464445,-2.318573
7, 1,-2.973338,-2.923888,-2.873647,-3.764074
9, -3,-2.39684,-0.7716054,-1.564222,-1.511629
9, -2,-1.230672,-2.062375,-1.427789,-1.757869
8, -2,-2.595716,-2.315162,-1.029879,-2.268341
7, -4,-1.776719,-2.8837,-2.02016,-3.659175
6, -4,-3.307546,-3.994949,-2.525984,-4.434971
7, 3,-1.72741,-0.9538842,-0.8001018,-1.38923
6, 4,-1.764758,-2.668114,-1.321113,-1.666073
6, 5,-1.524197,-0.5558941,-0.229998,-1.035307
6, 6,-0.277964,0,-0.5556281,0
4, 5,-2.104774,-1.088935,-2.494747,-1.142262
-2, 6,-3.090353,-1.333911,-1.076429,-1.794088
-3, 6,-1.317576,-1.583011,-1.807569,-0.9376078
-4, 6,-1.086727,-0.7349552,-1.280704,-0.8479688
-4, 7,0,-0.406,-0.025,0
-11, 4,-1.294781,-2.293708,-0.9135198,-1.379762
-14, 5,-0.9541964,-0.052,-0.024,0
-15, 5,0,-0.024,0,0
-14, -2,-1.295614,-0.6371582,-0.9160581,-0.06500001
-14, -3,-0.6375435,-0.4869804,-0.7679473,-1.568971
-15, -3,-0.4588588,-0.16,-0.054,-0.4299988
3, -6,-0.9745527,-0.9519581,-0.7489564,-1.501431
-2, -7,-0.360974,-0.543749,0,-0.294
-9, 3,-2.814199,-3.466721,-2.862227,-4.322464
-1, -7,-0.3879988,-0.4658757,-0.6848792,-0.2809878
-10, -6,-1.435782,-1.793538,-1.408381,-1.783967
8, 0,-3.309542,-2.217048,-3.170661,-1.495841
9, 0,-1.710296,-0.9379439,-1.331467,-0.9743134
9, 1,-0.4858407,-1.218585,-0.9178747,-2.18935
9, 2,-1.683271,-0.7296571,0,-0.286973
10, 2,-0.364868,-0.6576121,-0.387,-0.161
10, 1,-1.874427,-0.3117761,-0.8415663,-0.8348388
10, 0,-1.758581,-1.073218,-0.187873,-0.9781758
8, 1,-2.300355,-1.633916,-1.894979,-1.318653
8, 2,-1.146945,-1.072805,-1.360659,-0.9809486
-8, 5,-2.191113,-1.970655,-1.976093,-1.219488
-8, 6,-0.9822987,-0.9079725,-1.376015,-0.8356541
-10, 6,-0.6285377,-0.042,-0.3637747,-0.240861
-10, 4,-1.313287,-1.318847,-1.622223,-2.23438
-5, -7,0,-1.4672,-0.419972,-0.296
3, -7,0,-0.408967,-0.255942,-0.367877
8, -1,-2.692864,-2.421533,-2.304235,-3.322081
4, -7,-0.4418412,-0.058,-0.182,-0.6295843
6, -7,-0.316,-0.710711,-0.8363783,0
-7, -7,-0.036,-0.221,-0.384,-0.26
7, -5,-1.884733,-1.184932,-1.789053,-2.336199
7, -6,-0.052,-1.15025,-1.055993,-1.33796
4, 6,-0.082,-0.5645751,-1.161779,-0.262
-13, -2,-1.375453,-1.341456,-0.2679588,-1.864254
-14, -4,-0.3859357,-0.7148361,-0.6419866,-0.6861146
-15, -4,0,0,-0.05,-0.445964
8, -5,-1.064317,-2.197236,-1.659896,-1.363869
8, -6,0,-1.054427,-0.7412706,-0.5886582
-13, -6,0,-0.464966,-0.8324901,-0.526821
9, -6,-1.485205,-0.367996,-0.5805596,-0.7436091
10, -6,-0.308,-1.017309,0,-0.036
11, -6,0,-0.192,-0.426964,0
12, -6,0,-0.359,0,-0.227964
13, -6,-0.252964,0,-0.192,0
13, -7,0,-0.036,0,0
-10, 3,-3.78908,-1.06892,-3.633274,-2.405847
-1, 7,-0.4,-0.044,0,0
-12, -6,-0.5707331,-1.655446,-0.324,0
-14, 1,-0.8398517,-0.7479804,-0.5964658,-0.8388517
-14, 0,-1.667505,-0.239888,-1.497454,0
7, 4,-0.8848962,-0.9827898,-0.9432797,-0.510988
-14, 6,0,-0.273,-0.052,0
-2, 7,0,-1.343315,-0.6656911,-0.276868
7, -7,-0.052,-0.189,-0.272,0
9, -1,-2.309925,-0.972965,-1.162755,-1.551224
10, -2,-1.513962,-0.5849844,-1.364522,-1.598612
10, -1,-0.6815629,-1.041943,-1.029278,-2.155531
-11, 6,-0.143948,-0.419,-0.466806,-0.6435491
-15, 3,-0.058,-0.4689284,-0.322,-0.052
8, 3,-0.5994833,-1.314247,-0.9351112,-0.6139865
8, 4,-1.144396,-0.227,-0.4925821,-0.3908255
8, 5,-0.661773,-0.387,0,-0.052
9, 5,-0.271,-0.052,0,-0.123
9, 6,0,-0.271,-0.052,0
-5, 7,-0.337,-0.6517161,-0.310944,-0.181
1, 7,-0.234,0,-1.37411,-0.422882
-8, 7,-0.460997,-0.388,-0.075,-0.349
1, -7,0,-0.094,-0.8233702,-0.349939
-15, -2,-0.066,-0.111,-0.235,-0.5048977
7, 5,-0.5507401,-0.257932,-0.6916091,0
7, 6,-0.068,-0.291,-0.19,0
9, 4,-0.7622804,-0.271,-0.07300001,0
10, 4,-0.07300001,0,-0.271,-0.322
10, 3,-0.662906,-0.343927,-0.322,-0.482992
11, -1,-0.7039086,-1.043875,-1.248419,-0.6689882
9, 3,0,-0.362877,-1.000115,-1.465277
10, -5,-0.5417644,-1.268038,-0.19292,-0.6386515
9, -7,-0.222,0,-0.08000001,-0.343
-14, -5,-0.6438437,-0.147,-0.379913,-0.259
11, 0,-0.7502693,-0.6258461,-0.296,-0.279912
12, 0,-0.352839,-0.08800001,0,-0.296
12, 1,0,0,-0.08800001,0
11, 1,-0.6975082,-0.387,-0.275912,0
-15, 1,-0.561723,0,-0.098,-0.284872
-12, 7,0,0,-0.098,0
-13, 7,0,0,-0.358,-0.106
-3, 7,0,-0.327,-0.9570985,-0.182
-10, -7,-0.9670374,-0.399,0,-0.109
8, -7,0,0,-0.421887,0
4, 7,0,-0.119,-0.445813,0
10, -4,-1.720532,-0.7989703,-1.716377,-1.287729
11, -4,-0.6389876,-0.5089929,-1.051786,-1.422211
12, -4,-0.6975392,-0.245,-0.48176,0
12, -5,0,-0.359,-0.291878,-0.217
11, -5,-0.142,-0.9154969,-0.192,-0.291878
11, -2,-1.286783,-0.759663,-0.783546,-1.174471
11, -3,-0.7026291,-1.386531,-0.121,-0.142
10, -3,-0.55278,-1.162655,-1.103224,-0.5609899
10, 5,0,0,-0.123,0
11, 5,0,0,0,-0.123
12, 5,-0.123,0,0,0
12, 4,0,-0.123,0,0
12, 3,-0.123,0,0,0
12, 2,0,0,-0.116,-0.123
13, 2,0,-0.123,0,-0.116
13, 3,0,0,0,-0.123
14, 3,0,0,0,-0.123
15, 3,-0.123,0,0,0
-10, 7,0,-0.125,0,0
11, 2,0,-0.482839,-0.387,-0.116
14, 2,0,0,0,-0.116
15, 2,-0.116,0,0,0
12, -3,0,-0.8678527,0,-0.302858
12, -2,-0.4818949,-0.161,-0.8387209,-0.8337439
13, -2,-1.006284,-0.352839,-0.26,0
13, -3,0,-0.352839,-0.142,0
2, -7,0,-0.639747,-0.7035172,-0.179
-15, 4,0,0,0,-0.15
12, -1,-0.592992,-0.161,-0.237,-0.192
13, -1,-0.192,-0.161,0,-0.237
13, 0,0,-0.296,-0.161,0
11, 3,-0.322,-0.322,-0.161,0
-12, -7,0,-0.526821,0,0
13, -4,-0.192,0,0,0
13, -5,-0.217,-0.192,0,0
8, 6,0,-0.227,0,-0.8216131
-15, 0,0,-0.232,0,-1.266381
14, -1,-0.237,0,0,0
5, 7,0,0,-0.247,0
14, -2,0,0,0,-0.26
-15, -5,0,0,0,-0.551741
7, 7,0,0,-0.291,0
13, 1,0,0,0,-0.296
14, 1,0,0,-0.296,0
15, 1,-0.296,0,0,0
-14, -6,0,-0.296,0,-0.348
-14, -7,0,0,-0.296,0
11, 4,0,0,-0.322,0
3, 7,0,-0.425,-0.338,0
10, -7,0,0,0,-0.379
-13, -7,0,0,-0.431,0
0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 2 0 1 2 1 0 0 0 2 0 0 0 3 0 1 0 0 1 0 1 0 0 0 2 3 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 2 0 2 1 0 3 0 0 0 1 0 0 4 1 1 0 0 2 2 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 2 1 0 2 0 2 1 2 0 3 1 0 0 4 0 0 0 2 0 0 1 0 0 0 1 0 0 0 0 1 5 2 1 1 0 0 0 0 1 2 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 4 0 2 0 2 3 1 0 0 1 0 0 1 0 0 2 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 4 0 0 6 0 0 1 0 0 0 2 1 0 0 0 0 4 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 3 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 2 0 0 1 0 0 0 0 0 0 1 0 0 2 1 1 0 0 0 0 0 0 0 0 1 0 0 2 0 0 1 2 0 0 0 0 1 0 0 2 0 2 0 0 1 0 3 1 1 1 0 1 0 0 0 1 1 0 2 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 2 1 0 1 0 2 0 0 1 0 1 1 1 4 0 3 5 2 0 8 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 0 2 0 0 1 1 0 0 1 0 0 2 0 0 0 1 1 0 0 0 2 1 0 0 0 0 0 1 0 1 2 0 0 0 0 0 2 0 0 1 0 2 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 2 0 3 1 2 3 2 0 0 0 1 0 2 1 1 0 1 0 1 0 0 9 1 0 0 0 0 1 1 0 1 0 2 0 1 1 2 0 0 1 1 0 0 0 0 0 0 1 2 0 0 0 1 0 2 0 0 2 0 3 0 1 0 0 1 1 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 3 2 0 4 0 0 1 0 0 4 0 1 2 0 0 1 0 0 0 1 0 1 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 1 3 1 0 1 2 0 0 1 0 0 0 3 0 0 0 0 0 0 0 1 0 0 1 2 0 0 0 1 1 1 1 0 0 0 0 4 1 0 2 0 0 0 0 0 1 2 1 1 0 1 0 0 0 0 0 0 0 0 2 0 0 3 0 0 1 0 1 1 0 0 0 0 2 0 0 2 1 1 0 0 0 3 1 1 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 2 0 1 0 2 0 0 1 0 2 1 1 0 1 1 1 0 0 0 0 6 1 1 0 0 0 1 0 0 0 1 1 5 0 0 1 3 0 0 0 0 0 0 0 1 0 0 4 1 2 0 1 0 2 0 0 0 0 1 0 0 0 1 2 0 0 1 0 0 0 1 0 0 1 0 2 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 2 0 0 1 0 1 0 1 0 0 0 1 2 0 1 2 0 0 0 0 1 1 2 0 2 0 1 0 2 1 0 0 1 1 0 0 1 0 0 3 1 1 0 0 1 4 2 0 2 2 0 2 0 2 3 0 1 0 0 1 0 0 1 0 2 0 0 1 0 2 0 1 0 1 2 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 4 0 0 4 0 0 0 1 0 0 0 0 0 2 1 0 0 0 2 0 0 0 0 0 1 2 0 3 1 1 0 0 2 1 1 0 1 1 0 0 1 1 2 0 1 0 4 0 0 0 0 0 2 0 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 1 0 4 0 0 1 2 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 2 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 1 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 2 0 1 0 2 1 0 0 0 0 1 2 0 0 0 0 1 0 1 0 3 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 2 0 1 0 0 1 0 0 0 1 0 2 1 0 1 0 0 1 2 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 3 2 0 0 2 0 0 0 1 2 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 2 4 1 0 0 0 0 0 0 0 2 0 
