-3, 0,-12819.84,-12823.11,-12812.01,-12816.92
-6, -1,-8290.728,-8295.013,-8298.033,-8287.5
-7, -1,-7076.883,-7066.243,-7069.543,-7072.967
-7, -2,-5771.438,-5763.337,-5760.305,-5767.092
-7, -3,-4477.023,-4468.985,-4481.399,-4472.375
-7, -4,-3359.997,-3352.102,-3349.122,-3356.919
-7, -5,-2192.473,-2202.769,-2199.051,-2195.927
-1, 5,-6793.037,-6800.095,-6804.283,-6795.666
-1, 6,-3400.789,-3397.82,-3407.042,-3404.79
0, 6,-3404.656,-3416.514,-3412.274,-3409.498
1, 6,-3438.81,-3451.362,-3442.64,-3447.189
2, 6,-3414.368,-3425.635,-3421.051,-3418.993
2, 5,-6922.652,-6915.713,-6919.945,-6925.595
2, 4,-10598.51,-10602.75,-10606.32,-10609.71
1, 4,-10307.69,-10299.98,-10303.85,-10296.71
2, 2,-18016.46,-18009.22,-18013.53,-18005.35
-4, -2,-7797.337,-7794.116,-7804.221,-7800.938
-4, -4,-4438.999,-4450.469,-4443.218,-4447.566
-5, -4,-4218.704,-4216.428,-4223.412,-4213.596
-4, -5,-2739.295,-2736.438,-2732.188,-2729.622
5, 0,-12119.61,-12115.76,-12126.88,-12123.6
6, 1,-10712.36,-10708.25,-10715.96,-10704.5
6, 0,-9717.305,-9714.252,-9710.604,-9707.005
6, -1,-8135.042,-8128.33,-8123.904,-8131.907
7, -1,-6808.088,-6797.508,-6801.38,-6804.689
7, -2,-5709.161,-5712.722,-5719.538,-5716.692
7, -3,-4515.151,-4534.177,-4525.693,-4522.275
6, -3,-5223.62,-5220.066,-5227.908,-5230.257
5, -3,-5575.685,-5572.569,-5580.217,-5569.1
5, -2,-7281.583,-7274.759,-7277.659,-7270.227
4, -2,-7558.742,-7562.331,-7551.78,-7555.184
3, -2,-7404.626,-7408.163,-7400.354,-7411.794
3, -3,-5618.699,-5622.132,-5626.519,-5614.841
4, -3,-5744.158,-5736.575,-5740.196,-5747.539
5, -4,-4055.023,-4061.48,-4065.636,-4058.534
5, -5,-2556.883,-2549.044,-2545.801,-2551.731
5, -6,-1180.813,-1184.182,-1171.879,-1176.41
5, -7,-298.0626,-288.7915,-286.996,-290.8923
4, 3,-12966.37,-12969.2,-12976.28,-12972.85
6, 3,-8298.571,-8293.886,-8304.856,-8301.816
6, 2,-10054.42,-10058.48,-10050.34,-10047.63
2, 0,-10939.75,-10946.5,-10936.43,-10942.82
2, -1,-7423.561,-7419.778,-7427.5,-7430.594
3, -1,-8949.007,-8956.291,-8959.876,-8952.494
3, -4,-4118.538,-4111.026,-4113.888,-4122.537
4, -4,-4137.912,-4140.591,-4145.444,-4147.707
6, -5,-2426.196,-2437.545,-2414.43,-2418.581
6, -6,-1092.718,-1096.493,-1085.352,-1087.001
-3, -1,-9093.393,-9085.713,-9090.337,-9082.915
-2, -1,-7334.317,-7342.157,-7337.678,-7345.887
-2, -2,-6488.796,-6480.5,-6492.106,-6484.768
-2, -3,-5163.126,-5158.969,-5170.209,-5166.369
-2, -4,-3890.452,-3895.282,-3886.739,-3883.875
-2, -5,-2451.406,-2444.935,-2454.936,-2448.143
-2, -6,-1109.934,-1097.285,-1101.135,-1105.594
-3, -6,-1155.791,-1166.512,-1163.843,-1160.492
-5, -5,-2716.109,-2719.87,-2723.652,-2713.833
-6, -5,-2443.711,-2451.19,-2453.854,-2448.114
-8, -5,-1925.039,-1936.871,-1931.735,-1928.992
-8, -6,-809.7646,-814.8409,-804.2557,-808.8604
-8, -7,-155.06,-160.8256,-156.3271,-151.0232
-3, 5,-6452.4,-6463.28,-6459.936,-6456.035
4, 2,-16603.12,-16592.37,-16595.85,-16599.48
4, -5,-2619.694,-2627.541,-2623.412,-2630.573
4, -6,-1252.443,-1240.046,-1246.34,-1243.477
1, 5,-6959.414,-6963.513,-6967.811,-6956.459
0, 7,-865.4558,-873.0731,-869.7167,-876.1641
-4, 3,-13277.9,-13270.46,-13266.96,-13273.84
-6, -2,-6758.086,-6768.867,-6762.21,-6765.694
-6, -3,-5243,-5236.763,-5240.095,-5233.081
-1, -3,-3901.868,-3897.88,-3894.984,-3891.444
-1, -2,-3953.181,-3946.907,-3949.613,-3943.964
-1, -1,-4012.898,-4009.531,-4005.374,-4017.472
0, -2,-3608.376,-3605.468,-3597.466,-3600.604
0, -3,-3777.268,-3781.26,-3784.786,-3773.756
0, -4,-3061.257,-3050.352,-3053.136,-3056.747
0, -5,-2049.4,-2056.375,-2045.466,-2053.243
0, -6,-967.811,-971.6673,-975.6397,-977.7049
0, -7,-221.164,-229.1925,-218.9875,-223.2014
-1, 1,-15033.09,-15022.24,-15026.29,-15030.37
-3, -2,-7569.779,-7576.343,-7572.433,-7565.423
1, -2,-3936.157,-3941.291,-3933.853,-3930.435
1, -1,-4111.74,-4108.994,-4115.559,-4119.764
2, -2,-6474.686,-6478.866,-6468.386,-6485.974
2, -3,-5057.498,-5051.393,-5069.052,-5061.786
1, -3,-3871.628,-3877.678,-3882.623,-3874.529
-7, 3,-6678.3,-6673.609,-6681.104,-6670.366
-6, 1,-11091.54,-11087.79,-11095.14,-11084.29
-2, 0,-10957.44,-10964.4,-10960.64,-10968.39
-1, 0,-9851.057,-9854.019,-9846.599,-9857.345
-1, -4,-3206.018,-3201.63,-3210.481,-3212.607
-1, -5,-2143.323,-2140.138,-2151.359,-2146.115
0, 0,-7513.719,-7506.944,-7517.355,-7525.094
6, -2,-6659.783,-6655.453,-6666.387,-6648.945
5, -1,-8893.211,-8897.563,-8904.448,-8900.829
4, -1,-9292.8,-9290.058,-9297.749,-9300.89
2, -4,-3848.95,-3852.205,-3855.508,-3844.172
1, -4,-3256.304,-3267.077,-3249.285,-3245.272
1, -5,-2293.593,-2288.814,-2296.133,-2299.278
-3, -7,-256.1646,-263.576,-253.2235,-275.1391
-1, -6,-1024.04,-1028.748,-1032.154,-1020.036
-4, 2,-17162.95,-17152.91,-17173.41,-17156.72
-9, 0,-4795.66,-4804.976,-4792.666,-4799.68
-9, -1,-4572.515,-4570.417,-4580.872,-4591.481
-9, -2,-3983.606,-3976.279,-3972.67,-3980.162
-10, -2,-2950.93,-2948.229,-2958.803,-2955.632
-11, -2,-2180.5,-2185.046,-2177.644,-2188.901
-12, -2,-1455.155,-1467.508,-1459.888,-1463.021
3, 4,-10220.38,-10223.92,-10217.41,-10227.41
0, 5,-6914.388,-6918.78,-6911.128,-6921.606
-8, -1,-5785.421,-5775.243,-5782.307,-5793.356
-8, -2,-4816.356,-4804.378,-4811.862,-4809.173
-8, -3,-3763.118,-3773.613,-3766.424,-3770.752
-8, -4,-2905.39,-2916.224,-2912.89,-2909.502
1, 0,-9849.357,-9856.047,-9852.306,-9844.495
-9, -3,-3169.108,-3172.541,-3161.09,-3165.828
-10, -3,-2465.373,-2461.769,-2474.199,-2468.423
-10, -1,-3342.963,-3346.451,-3351.418,-3340.249
-10, 0,-3607.892,-3615.212,-3604.713,-3611.018
-10, 2,-3275.151,-3271.177,-3267.431,-3262.947
-11, 2,-2371.901,-2375.977,-2383.57,-2394.942
-11, 3,-2029.267,-2026.336,-2035.955,-2032.524
-12, 3,-1393.354,-1398.598,-1390.235,-1387.927
-13, 3,-756.4493,-761.0065,-768.4033,-764.1307
-14, 3,-341.302,-345.7271,-349.1012,-336.4943
-14, 4,-245.4192,-252.4687,-249.6176,-255.15
-13, 4,-554.0018,-565.7213,-562.2059,-559.6846
-13, 2,-958.9414,-956.2169,-962.1088,-966.9523
-14, 2,-415.4909,-418.5707,-421.4061,-426.0864
-15, 2,-108.4528,-114.2912,-103.1951,-112.2665
7, 0,-7689.691,-7685.979,-7692.452,-7682.203
3, 5,-6686.956,-6690.382,-6683.368,-6679.042
3, 6,-3362.203,-3357.642,-3368.187,-3365.12
5, 6,-2524.163,-2517.352,-2512.745,-2520.94
-7, 4,-5173.789,-5184.249,-5177.652,-5181.382
-8, 4,-3988.479,-3977.829,-3985.335,-3982.236
-9, 4,-3040.156,-3047.713,-3044.289,-3037.248
-9, 5,-2028.942,-2025.64,-2031.776,-2036.253
-10, 5,-1474.607,-1487.423,-1482.838,-1479.417
-11, 5,-1053.702,-1050.258,-1059.834,-1056.176
-12, 5,-664.9584,-660.398,-654.8671,-658.4832
-12, 6,-324.4973,-331.8073,-318.7577,-328.3125
-13, 6,-189.6252,-181.6253,-187.1408,-182.4022
-13, 5,-398.6818,-395.3949,-392.4592,-390.038
-9, 6,-905.2231,-918.4025,-910.0993,-915.1051
-9, 7,-192.2537,-201.8369,-197.2306,-189.4422
-6, 7,-513.384,-501.3708,-524.025,-505.8178
1, -6,-1062.165,-1066.917,-1058.329,-1055.671
2, -6,-1182.4,-1190.914,-1187.591,-1193.405
2, -5,-2613.611,-2617.614,-2609.196,-2621.367
-6, -4,-3837.66,-3833.343,-3844.251,-3841.938
-9, -4,-2359.305,-2366.246,-2363.458,-2356.128
-10, -4,-1901.48,-1894.386,-1898.234,-1905.68
-11, -4,-1438.835,-1435.865,-1432.754,-1429.506
-11, -5,-907.2572,-903.4629,-910.2542,-912.5715
3, -5,-2673.864,-2663.361,-2666.474,-2669.805
-4, -6,-1238.436,-1243.741,-1240.979,-1249.061
-5, -6,-1232.786,-1226.697,-1235.335,-1223.143
-6, -6,-1063.978,-1074.798,-1068.033,-1071.149
-6, -7,-230.9554,-236.882,-234.5722,-241.6844
8, -3,-3785.589,-3782.484,-3775.328,-3779.691
8, -4,-2798.07,-2801.38,-2790.511,-2793.691
9, -4,-2232.77,-2228.681,-2236.377,-2225.256
9, -5,-1503.694,-1500.802,-1493.683,-1496.723
-7, -6,-942.0438,-931.5573,-934.8667,-937.5998
-9, -6,-708.3589,-700.3856,-711.4904,-704.3429
-9, -7,-155.122,-153.9411,-150.5388,-148.8668
4, 4,-9495.067,-9502.313,-9499.341,-9506.348
-8, 2,-6095.291,-6098.608,-6088,-6090.723
-11, -3,-1814.299,-1817.778,-1825.018,-1822.497
-12, -3,-1206.941,-1203.861,-1209.814,-1200.818
-12, -4,-933.0658,-942.0971,-936.9877,-945.2579
-12, -5,-591.8492,-590.5519,-581.0207,-585.7375
-13, -5,-374.7155,-377.6364,-372.6222,-369.5297
-9, 2,-4424.683,-4417.836,-4413.305,-4420.663
-12, 2,-1680.488,-1668.804,-1677.497,-1674.206
-12, 4,-1012.117,-1001.09,-1005.058,-1009.235
-12, 0,-1716.699,-1711.635,-1719.233,-1722.873
-12, -1,-1607.151,-1600.822,-1598.176,-1603.613
0, -1,-1324.87,-1305.893,-1317.514,-1314.43
-4, -7,-300.1511,-306.0775,-295.2708,-288.1023
-9, -5,-1587.533,-1580.397,-1592.067,-1584.155
-10, -5,-1234.187,-1223.624,-1229.991,-1256.218
-11, -1,-2426.287,-2422.922,-2429.561,-2432.931
-11, 0,-2614.163,-2617.511,-2607.765,-2611.4
-8, 3,-5111.841,-5107.332,-5104.102,-5114.602
-11, -6,-458.996,-447.8906,-455.5085,-452.4743
-11, -7,-93.72904,-86.08842,-88.87447,-96.34999
-2, 5,-6765.183,-6761.109,-6768.424,-6772.846
-13, -3,-736.9168,-716.0039,-710.6488,-717.9865
-13, -4,-553.3878,-557.0847,-545.9599,-549.585
2, 7,-843.2958,-849.8677,-852.7563,-847.3524
-7, 7,-392.4189,-385.202,-394.9053,-388.3959
7, 2,-7644.515,-7637.822,-7647.811,-7640.889
7, 1,-8198.908,-8181.049,-8178.002,-8187.99
9, -3,-2983.448,-2973.161,-2981.055,-2976.499
9, -2,-3698.642,-3702.248,-3693.421,-3691.158
8, -2,-4680.819,-4683.796,-4686.378,-4691.456
7, -4,-3395.655,-3392.622,-3387.944,-3398.941
6, -4,-3865.815,-3857.553,-3869.648,-3861.444
7, 3,-6328.177,-6324.653,-6331.26,-6334.906
6, 4,-6176.954,-6170.622,-6173.581,-6166.376
6, 5,-4127.491,-4119.525,-4116.331,-4109.942
6, 6,-1901.264,-1909.017,-1904.678,-1911.89
4, 5,-6141.246,-6137.916,-6134.62,-6144.915
-2, 6,-3259.307,-3247.807,-3240.616,-3237.187
-3, 6,-3094.015,-3099.032,-3105.269,-3102.417
-4, 6,-2989.518,-2997.957,-2986.858,-2994.72
-4, 7,-682.353,-675.8693,-687.2322,-692.6089
-11, 4,-1631.661,-1634.573,-1638.855,-1641.306
-14, 5,-183.015,-211.8282,-188.4824,-191.7997
-15, 5,-39.71411,-41.24995,-50.26926,-52.49077
-14, -2,-416.8843,-405.6729,-412.5673,-424.2774
-14, -3,-357.552,-362.6776,-364.0014,-368.5497
-15, -3,-113.4949,-122.213,-120.5783,-116.9538
3, -6,-1216.667,-1218.039,-1223.216,-1228.833
-2, -7,-245.7562,-241.4784,-233.1523,-239.2243
-9, 3,-3854.048,-3845.911,-3850.669,-3842.777
-1, -7,-256.3745,-249.4722,-238.7337,-244.3169
-10, -6,-539.3064,-545.861,-541.7811,-549.6706
8, 0,-6119.537,-6112.726,-6108.123,-6115.938
9, 0,-4742.399,-4738.012,-4745.405,-4763.801
9, 1,-4750.634,-4753.551,-4746.325,-4743.791
9, 2,-4241.275,-4249.87,-4252.774,-4244.209
10, 2,-3046.536,-3043.262,-3053.538,-3050.65
10, 1,-3398.284,-3395.346,-3389.923,-3387.179
10, 0,-3563.367,-3560.387,-3571.143,-3566.664
8, 1,-6421.568,-6402.502,-6414.095,-6410.643
8, 2,-5704.493,-5701.283,-5696.126,-5706.967
-8, 5,-2694.048,-2691.49,-2687.008,-2683.635
-8, 6,-1240.976,-1244.141,-1251.33,-1247.104
-10, 6,-671.8394,-679.1878,-683.9656,-674.5901
-10, 4,-2238.015,-2248.883,-2245.656,-2241.445
-5, -7,-264.474,-257.3972,-260.6724,-252.9539
3, -7,-288.5323,-295.7902,-291.5487,-284.4036
8, -1,-5471.381,-5467.986,-5463.727,-5460.257
4, -7,-293.6819,-288.3449,-284.4876,-312.9619
6, -7,-238.2197,-242.3892,-233.3885,-240.4852
-7, -7,-218.1129,-212.7047,-208.4414,-205.2357
7, -5,-2154.808,-2161.684,-2158.402,-2166.463
7, -6,-939.5059,-932.3641,-942.714,-937.1128
4, 6,-2962.758,-2965.164,-2970.069,-2973.895
-13, -2,-841.0555,-847.0215,-851.1373,-844.7321
-14, -4,-274.9674,-280.2511,-267.3659,-277.3167
-15, -4,-70.83384,-76.33385,-65.43435,-68.18361
8, -5,-1770.596,-1783.293,-1779.542,-1789.817
8, -6,-778.4546,-789.3441,-782.2103,-785.1428
-13, -6,-147.484,-155.2178,-150.785,-142.9167
9, -6,-691.9506,-689.1693,-682.0864,-680.3146
10, -6,-517.8345,-524.649,-512.9905,-520.1194
11, -6,-355.1499,-347.233,-352.503,-358.9807
12, -6,-219.9114,-231.641,-226.2984,-221.5226
13, -6,-129.3743,-120.7689,-132.0155,-138.8757
13, -7,-24.21601,-32.62349,-37.73304,-25.25912
-10, 3,-2830.791,-2834.691,-2822.728,-2825.317
-1, 7,-892.9081,-887.1396,-897.5286,-891.8768
-12, -6,-299.2588,-303.2324,-306.5611,-293.926
-14, 1,-492.803,-495.2478,-504.1668,-499.7503
-14, 0,-470.3889,-481.587,-475.2709,-478.9795
7, 4,-4818.986,-4826.49,-4836.929,-4830.05
-14, 6,-96.8306,-86.86177,-92.5762,-98.73634
-2, 7,-805.5202,-809.3916,-801.819,-812.7097
7, -7,-190.2624,-191.6198,-183.4252,-186.8948
9, -1,-4348.429,-4356.412,-4344.761,-4353.275
10, -2,-2791.108,-2787.036,-2797.659,-2794.526
10, -1,-3243.156,-3246.697,-3239.842,-3250.572
-11, 6,-477.3049,-473.4864,-485.3843,-481.6518
-15, 3,-96.74719,-98.95036,-101.0703,-107.3787
8, 3,-4719.633,-4713.002,-4716.18,-4723.58
8, 4,-3680.999,-3677.316,-3673.63,-3684.649
8, 5,-2472.982,-2477.325,-2481.031,-2469.28
9, 5,-1935.447,-1928.938,-1933.297,-1939.617
9, 6,-894.095,-897.7513,-906.6277,-917.3245
-5, 7,-625.2159,-618.2019,-614.4976,-622.5284
1, 7,-862.4036,-865.8396,-867.8845,-888.078
-8, 7,-287.821,-291.2447,-284.2764,-294.7943
1, -7,-238.4088,-250.6231,-243.7469,-247.0729
-15, -2,-118.6434,-136.4488,-126.1325,-129.684
7, 5,-3230.471,-3227.078,-3224.128,-3219.087
7, 6,-1494.324,-1499.399,-1496.224,-1505.152
9, 4,-2826.204,-2833.911,-2829.724,-2837.715
10, 4,-2117.221,-2119.524,-2123.434,-2111.265
10, 3,-2619.461,-2608.919,-2613.515,-2616.831
11, -1,-2290.069,-2281.49,-2284.595,-2278.282
9, 3,-3584.443,-3581.071,-3578.212,-3588.231
10, -5,-1107.18,-1096.518,-1099.885,-1103.526
9, -7,-152.9698,-148.6568,-158.1345,-144.6214
-14, -5,-190.8019,-189.2266,-185.819,-179.9007
11, 0,-2430.531,-2427.223,-2434.045,-2438.081
12, 0,-1597.933,-1601.298,-1607.084,-1605.346
12, 1,-1455.275,-1461.546,-1458.257,-1464.479
11, 1,-2311.347,-2315.172,-2322.639,-2320.116
-15, 1,-137.0819,-130.4913,-133.6385,-141.0425
-12, 7,-67.40462,-76.45795,-65.2163,-78.108
-13, 7,-42.55754,-38.98985,-32.31189,-28.55192
-3, 7,-734.9667,-730.7089,-728.8541,-723.6969
-10, -7,-120.2578,-112.9424,-115.143,-109.9362
8, -7,-150.3375,-156.916,-154.5833,-160.061
4, 7,-696.127,-692.705,-690.7056,-700.1884
10, -4,-1664.559,-1652.149,-1661.25,-1656.126
11, -4,-1206.927,-1212.348,-1210.465,-1203.389
12, -4,-819.8706,-814.1247,-808.2661,-817.215
12, -5,-540.1923,-529.1196,-531.5613,-536.046
11, -5,-836.419,-832.3006,-829.3088,-839.5059
11, -2,-2032.218,-2023.681,-2021.307,-2029.386
11, -3,-1592.721,-1597.213,-1589.131,-1585.936
10, -3,-2241.075,-2232.959,-2237.165,-2244.336
10, 5,-1396.212,-1404.627,-1407.042,-1400.303
11, 5,-913.3001,-909.8136,-916.81,-920.7117
12, 5,-592.9943,-595.6213,-584.8904,-589.8119
12, 4,-938.0928,-940.3307,-935.303,-930.5235
12, 3,-1168.502,-1156.032,-1161.808,-1164.589
12, 2,-1368.906,-1376.539,-1365.111,-1387.808
13, 2,-787.9714,-800.4144,-796.9069,-792.532
13, 3,-656.3446,-650.2619,-652.6606,-660.4775
14, 3,-298.626,-293.7859,-302.6521,-306.6061
15, 3,-92.8047,-95.3407,-104.6863,-98.17991
-10, 7,-116.9134,-123.6857,-113.9577,-120.7735
11, 2,-2125.802,-2117.686,-2115.024,-2121.434
14, 2,-349.0178,-346.8698,-351.8719,-356.231
15, 2,-84.57164,-82.14955,-79.0274,-90.38549
12, -3,-1039.1,-1044.504,-1033.544,-1036.475
12, -2,-1308.504,-1300.057,-1320.087,-1297.218
13, -2,-743.2693,-738.8486,-748.3256,-736.8196
13, -3,-616.9846,-625.0104,-620.4626,-621.923
2, -7,-261.2315,-264.3405,-251.5328,-255.4025
-15, 4,-70.81294,-66.07188,-74.35756,-64.43015
12, -1,-1484.945,-1471.935,-1480.807,-1477.369
13, -1,-822.7292,-826.4738,-817.2856,-814.9502
13, 0,-895.9651,-905.0839,-885.6948,-892.5267
11, 3,-1764.745,-1768.562,-1761.112,-1757.538
-12, -7,-73.10575,-74.6625,-68.53487,-76.71466
13, -4,-494.0571,-491.0082,-502.6543,-498.8758
13, -5,-309.3051,-307.7364,-320.837,-314.3518
8, 6,-1189.501,-1184.627,-1192.103,-1194.866
-15, 0,-122.6311,-119.8221,-131.3174,-126.9038
14, -1,-390.2944,-381.8665,-393.8294,-385.8964
5, 7,-627.1147,-633.546,-638.0267,-629.288
14, -2,-327.4848,-333.2576,-320.6926,-324.1336
-15, -5,-52.94062,-59.26743,-55.17971,-49.13158
7, 7,-357.0798,-353.4309,-344.7609,-349.7368
13, 1,-838.9849,-842.4846,-845.4793,-834.9962
14, 1,-363.5904,-375.6492,-371.7442,-369.2595
15, 1,-94.12034,-97.01874,-87.16312,-101.5403
-14, -6,-71.00002,-66.88728,-72.28112,-62.97069
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1450.236,-1452.466,-1460.709,-1455.598
3, 7,-829.5968,-831.3478,-838.6577,-840.9106
10, -7,-123.7901,-121.839,-116.7016,-125.8966
-13, -7,-19.63249,-23.64371,-12.72613,-15.95362
8, 7,-291.8677,-287.6491,-285.1971,-279.8251
6, 7,-475.7572,-478.9409,-487.3,-482.945
14, 0,-401.6089,-406.1777,-394.7112,-397.2781
14, -3,-290.9409,-281.781,-293.7166,-285.1352
14, -4,-230.6745,-240.5243,-235.2305,-233.6939
14, -5,-139.6273,-131.2443,-138.3447,-135.0749
14, -6,-40.38132,-34.72246,-55.6154,-27.00334
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-263.8542,-275.7939,-267.6502,-269.7698
15, -3,-63.89485,-80.85867,-59.84853,-57.47226
9, 7,-150.7164,-159.2895,-164.7308,-162.3993
11, -7,-66.18562,-70.62485,-61.6937,-72.38142
14, 4,-237.0268,-242.3347,-233.1539,-231.0908
13, 4,-530.8066,-532.4628,-537.5016,-527.2659
15, -1,-117.1959,-107.2477,-110.0535,-106.3545
10, 6,-663.8951,-653.7412,-645.5674,-657.0739
13, 5,-347.4818,-342.0936,-351.8812,-334.3322
14, 5,-139.2786,-151.3311,-143.3241,-147.5913
15, 0,-118.7897,-108.4639,-120.8697,-113.6539
13, 6,-157.3115,-163.8814,-158.8124,-168.3613
15, -4,-82.51195,-80.17264,-76.70943,-72.36513
15, 4,-72.58615,-69.31879,-60.50129,-66.1941
15, -2,-90.2428,-93.52653,-98.34549,-96.55291
11, 6,-425.9357,-421.3283,-417.9782,-428.9122
11, 7,-79.48417,-81.34557,-73.11398,-75.42915
12, 7,-47.78949,-46.21663,-37.58446,-40.83199
-15, -6,-13.92893,-12.5375,-23.48649,-10.776
14, 6,-63.16147,-51.13719,-53.13896,-58.90789
15, 6,-12.42355,-6.2,-14.094,-19.55456
15, 5,-30.5185,-28.14385,-29.6283,-35.87629
-11, 7,-98.27077,-96.00376,-107.6142,-101.8523
13, 7,-28.7923,-34.64314,-38.98485,-28.48781
15, -5,-28.66544,-34.25609,-39.61849,-30.94435
10, 7,-131.4739,-123.2821,-133.6204,-127.6175
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-45.31166,-39.85968,-34.18542,-42.12098
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-4.33,-18.22452,0
-14, 7,-15.29804,0,-18.39326,-26.08217
