4, -1,-5.01066,-5.187984,-4.609651,-5.747775
2, -4,-3.840408,-3.193019,-3.432641,-3.116016
1, -4,-3.152317,-2.659559,-3.16564,-3.885811
1, -5,-2.826751,-2.267247,-1.829176,-2.518486
-3, -7,-1.127254,-0.6306171,-0.7039827,-0.7902912
-1, -6,-1.317682,-1.994553,-0.7966868,-0.490971
-4, 2,-12.44685,-13.35913,-12.52982,-11.90398
-9, 0,-7.235291,-4.586899,-4.365605,-4.390162
-9, -1,-4.507899,-5.010876,-4.805141,-4.596842
-9, -2,-4.147403,-4.254506,-5.036843,-4.463351
-10, -2,-4.367732,-3.690102,-2.173169,-2.822783
-11, -2,-1.54787,-1.906722,-3.761286,-0.9978172
-12, -2,-1.319955,-1.954976,-1.723413,-1.794714
3, 4,-4.303365,-2.723158,-3.230258,-3.269847
0, 5,-2.163661,-3.112934,-1.224453,-2.694451
-8, -1,-5.912222,-4.484709,-4.438914,-5.764923
-8, -2,-5.955415,-5.424532,-4.43206,-5.296648
-8, -3,-4.715321,-5.256226,-5.863093,-5.073028
-8, -4,-4.751225,-3.803532,-4.358326,-3.758001
1, 0,-6.756769,-5.816269,-7.393387,-6.420432
-9, -3,-4.836559,-4.796909,-3.359552,-5.534057
-10, -3,-3.157665,-3.349082,-2.525876,-3.666706
-10, -1,-4.19714,-4.179932,-3.459543,-3.130229
-10, 0,-2.704198,-3.49674,-5.428709,-3.723345
-10, 2,-1.81461,-3.314286,-4.223262,-2.628659
-11, 2,-1.540844,-1.933946,-2.358919,-2.001395
-11, 3,-1.934494,-1.039933,-1.419999,-1.342496
-12, 3,-0.3195801,-0.8945326,-1.527284,-1.20749
-13, 3,-0.857358,-0.081992,-0.483858,-0.9122003
-14, 3,0,-0.008,-0.5207751,-0.379942
-14, 4,-0.6235994,-0.4079476,-0.15,-0.008
-13, 4,-0.137992,-0.125948,0,-0.7621956
-13, 2,-0.5825968,-0.5109892,-1.431092,-0.6749616
-14, 2,-0.6016082,0,-0.485784,-0.7055781
-15, 2,0,-0.301992,0,-0.403948
7, 0,-1.749538,-1.546778,-2.171675,-2.795532
3, 5,-2.50757,-1.664516,-2.148638,-1.63783
3, 6,-0.7443125,-0.48785,-2.235947,-0.388
5, 6,-0.262,-0.28696,-0.239881,-0.7600747
-7, 4,-3.189339,-3.498673,-3.10748,-3.215816
-8, 4,-2.791249,-2.512422,-2.814576,-2.11235
-9, 4,-1.10891,-2.922172,-1.997961,-1.99238
-9, 5,-1.530038,-1.172566,-1.511361,-0.967538
-10, 5,-0.7890999,-0.4369627,-0.5737144,-1.271249
-11, 5,-0.7992161,-1.174155,-1.365979,-0.3608984
-12, 5,-0.4568368,-0.4549947,-1.042915,-0.3939974
-12, 6,0,-0.145952,-0.5606902,-0.289983
-13, 6,-0.21099,-0.5377461,-0.583727,0
-13, 5,-0.4159754,-0.5118484,-0.052,-0.5836836
-9, 6,-0.8207992,-0.6288972,-0.6986743,-0.7535996
-9, 7,0,-0.238,-0.24799,0
-6, 7,-0.037,0,-0.480852,-0.296839
1, -6,-0.9848056,-2.105815,-0.7838058,-1.322376
2, -6,-1.084822,-1.460011,-0.9680062,-0.9549568
2, -5,-2.54847,-2.359626,-2.196737,-2.055618
-6, -4,-5.58217,-4.330883,-5.43346,-3.723504
-9, -4,-2.605855,-4.887406,-3.290167,-3.761641
-10, -4,-4.055053,-1.773584,-2.408069,-2.978996
-11, -4,-2.472888,-2.027677,-1.096302,-1.468397
-11, -5,-2.329728,-1.569557,-1.259626,-1.59817
3, -5,-1.862841,-1.653176,-1.338873,-3.136547
-4, -6,-1.820176,-2.079637,-1.723748,-2.328126
-5, -6,-2.477866,-1.850538,-1.617695,-1.435681
-6, -6,-1.907772,-2.183595,-1.625719,-1.127617
-6, -7,-0.6665775,-0.9321971,-0.012,-0.161
8, -3,-1.702821,-2.358054,-2.381359,-2.344301
8, -4,-1.711553,-2.481891,-2.406492,-2.036023
9, -4,-1.244336,-1.680204,-1.262731,-2.05081
9, -5,-1.657631,-0.6405112,-1.829402,-0.113
-7, -6,-1.339638,-0.8259545,-1.721241,-1.477665
-9, -6,-0.8959386,-1.026229,-1.043774,-1.414276
-9, -7,-0.072,-0.2899584,-0.5117964,-0.013
4, 4,-2.108679,-2.532213,-4.364938,-2.929948
-8, 2,-3.425412,-5.006019,-4.926979,-3.907936
-11, -3,-2.102153,-1.711549,-2.212962,-2.347755
-12, -3,-1.040916,-0.9983191,-1.6685,-2.119799
-12, -4,-0.8777338,-0.3089865,-1.836372,-1.01301
-12, -5,-0.7839698,-0.991731,-1.146264,-1.325338
-13, -5,-0.6686307,-0.575982,-0.8039692,-1.050557
-9, 2,-5.373244,-3.241988,-2.466804,-4.911328
-12, 2,-1.138517,-1.133379,-0.9066344,-1.712785
-12, 4,-0.5039037,-0.7807406,-0.571987,-0.6391947
-12, 0,-1.891598,-1.254621,-2.265718,-1.416806
-12, -1,-1.650604,-1.825551,-1.528826,-1.792726
0, -1,-0.6526308,-0.6896458,-0.6896389,-0.063
-4, -7,-0.3949993,-0.6067182,-0.122977,-0.4236172
-9, -5,-1.560651,-1.852419,-1.843631,-2.711694
-10, -5,-1.626738,-2.366395,-1.390333,-3.195463
-11, -1,-2.840292,-3.049234,-1.422907,-3.489959
-11, 0,-2.674231,-3.406338,-1.848766,-4.208194
-8, 3,-2.591093,-4.328436,-3.985091,-3.086786
-11, -6,-1.283642,-1.263196,-0.6689081,-1.376515
-11, -7,0,-0.316974,0,-0.6646251
-2, 5,-2.338785,-3.562558,-2.250112,-1.221764
-13, -3,-1.391829,-1.292551,-1.272535,-1.32614
-13, -4,-1.013965,-1.310355,-0.26192,-1.675871
2, 7,0,0,-0.266,-0.02
-7, 7,0,-0.256979,-0.5135762,0
7, 2,-1.866603,-1.799747,-2.029546,-1.897668
7, 1,-1.727658,-2.503013,-2.040188,-3.335679
9, -3,-1.968075,-0.7716054,-1.564222,-1.511629
9, -2,-1.230672,-2.062375,-0.9948386,-1.757869
8, -2,-2.595716,-2.315162,-1.029879,-1.836199
7, -4,-1.354786,-2.454466,-2.02016,-3.659175
6, -4,-2.879026,-3.573123,-2.105089,-4.014586
7, 3,-1.331981,-0.9538842,-0.8001018,-1.38923
6, 4,-1.365263,-1.821662,-0.9051582,-1.270484
6, 5,-1.109087,-0.5558941,-0.229998,-0.6036921
6, 6,-0.277964,0,-0.5556281,0
4, 5,-0.8568488,-0.6749686,-2.494747,-1.142262
-2, 6,-2.65999,-0.9239576,-1.076429,-1.380446
-3, 6,-0.893621,-1.583011,-0.9852505,-0.9376078
-4, 6,-1.086727,-0.3289716,-1.280704,-0.4339905
-4, 7,0,0,-0.025,0
-11, 4,-1.294781,-1.875716,-0.9135198,-1.379762
-14, 5,-0.5497461,-0.052,-0.024,0
-15, 5,0,-0.024,0,0
-14, -2,-0.8914438,-0.6371582,-0.9160581,-0.06500001
-14, -3,-0.6375435,-0.4869804,-0.3629654,-1.568971
-15, -3,-0.4588588,-0.16,-0.054,-0.025
3, -6,-0.9745527,-0.5439852,-0.3499739,-1.501431
-2, -7,-0.360974,-0.543749,0,-0.294
-9, 3,-2.399319,-3.466721,-2.041451,-3.098095
-1, -7,-0.3879988,-0.4658757,-0.256892,-0.2809878
-10, -6,-1.036834,-1.793538,-1.408381,-1.783967
8, 0,-2.449027,-2.217048,-1.534719,-1.066894
9, 0,-1.710296,-0.07697301,-0.5079463,-0.578819
9, 1,-0.4858407,-1.218585,-0.488902,-1.758647
9, 2,-1.683271,-0.7296571,0,-0.286973
10, 2,-0.364868,-0.6576121,-0.387,-0.161
10, 1,-1.443574,-0.3117761,-0.8415663,-0.8348388
10, 0,-0.9324847,-0.6827225,-0.187873,-0.9781758
8, 1,-2.300355,-1.213284,-1.894979,-0.889697
8, 2,-0.7260654,-0.6378373,-1.360659,-0.9809486
-8, 5,-1.33389,-1.555051,-1.141549,-1.219488
-8, 6,-0.9822987,-0.075,-0.9605868,-0.4096746
-10, 6,-0.6285377,-0.042,-0.3637747,-0.240861
-10, 4,-1.313287,-0.8998917,-1.622223,-2.23438
-5, -7,0,-1.044244,-0.419972,-0.296
3, -7,0,-0.408967,-0.255942,-0.367877
8, -1,-2.692864,-1.988632,-1.874329,-2.890082
4, -7,-0.4418412,-0.058,-0.182,-0.6295843
6, -7,-0.316,-0.289,-0.4017801,0
-7, -7,-0.036,-0.221,-0.384,-0.26
7, -5,-1.884733,-0.7629696,-1.359287,-1.91639
7, -6,-0.052,-1.15025,-0.6345786,-1.33796
4, 6,-0.082,-0.5645751,-0.7484492,-0.262
-13, -2,-1.375453,-1.341456,-0.2679588,-1.460459
-14, -4,-0.3859357,-0.7148361,-0.2319982,-0.6861146
-15, -4,0,0,-0.05,-0.036
8, -5,-1.064317,-2.197236,-1.239124,-1.363869
8, -6,0,-1.054427,-0.7412706,-0.5886582
-13, -6,0,-0.034,-0.401892,-0.526821
9, -6,-1.089946,-0.367996,-0.5805596,-0.7436091
10, -6,-0.308,-1.017309,0,-0.036
11, -6,0,-0.192,-0.426964,0
12, -6,0,-0.359,0,-0.227964
13, -6,-0.252964,0,-0.192,0
13, -7,0,-0.036,0,0
-10, 3,-3.364429,-1.06892,-1.594175,-1.987819
-1, 7,0,-0.044,0,0
-12, -6,-0.5707331,-1.655446,-0.324,0
-14, 1,-0.4158725,-0.3439975,-0.5964658,-0.4338905
-14, 0,-1.667505,-0.239888,-1.074529,0
7, 4,-0.4889206,-0.5668712,-0.9432797,-0.510988
-14, 6,0,-0.273,-0.052,0
-2, 7,0,-0.9122273,-0.255947,-0.276868
7, -7,-0.052,-0.189,-0.272,0
9, -1,-2.309925,-0.539992,-1.162755,-1.551224
10, -2,-1.513962,-0.5849844,-0.9318981,-1.203259
10, -1,-0.6815629,-0.6459752,-1.029278,-1.724608
-11, 6,-0.143948,0,-0.466806,-0.6435491
-15, 3,-0.058,-0.4689284,-0.322,-0.052
8, 3,-0.5994833,-0.8795575,-0.9351112,-0.6139865
8, 4,-0.7098901,-0.227,-0.4925821,-0.3908255
8, 5,-0.227,-0.387,0,-0.052
9, 5,-0.271,-0.052,0,-0.123
9, 6,0,-0.271,-0.052,0
-5, 7,-0.337,-0.6517161,-0.310944,-0.181
1, 7,-0.234,0,-0.9610714,-0.422882
-8, 7,-0.06,-0.388,-0.075,-0.349
1, -7,0,-0.094,-0.8233702,-0.349939
-15, -2,-0.066,-0.111,-0.235,-0.5048977
7, 5,-0.5507401,-0.257932,-0.275885,0
7, 6,-0.068,-0.291,-0.19,0
9, 4,-0.7622804,-0.271,-0.07300001,0
10, 4,-0.07300001,0,-0.271,-0.322
10, 3,-0.662906,-0.343927,-0.322,-0.482992
11, -1,-0.7039086,-1.043875,-1.248419,-0.237
9, 3,0,-0.362877,-1.000115,-1.465277
10, -5,-0.5417644,-0.8386936,-0.19292,-0.6386515
9, -7,-0.222,0,-0.08000001,-0.343
-14, -5,-0.6438437,-0.147,-0.379913,-0.259
11, 0,-0.7502693,-0.6258461,-0.296,-0.279912
12, 0,-0.352839,-0.08800001,0,-0.296
12, 1,0,0,-0.08800001,0
11, 1,-0.6975082,-0.387,-0.275912,0
-15, 1,-0.561723,0,-0.098,-0.284872
-12, 7,0,0,-0.098,0
-13, 7,0,0,-0.358,-0.106
-3, 7,0,-0.327,-0.9570985,-0.182
-10, -7,-0.9670374,0,0,-0.109
8, -7,0,0,-0.421887,0
4, 7,0,-0.119,-0.445813,0
10, -4,-1.291064,-0.7989703,-1.716377,-0.8918617
11, -4,-0.6389876,-0.5089929,-0.6559587,-1.422211
12, -4,-0.6975392,-0.245,-0.48176,0
12, -5,0,-0.359,-0.291878,-0.217
11, -5,-0.142,-0.9154969,-0.192,-0.291878
11, -2,-0.890969,-0.759663,-0.783546,-0.7415081
11, -3,-0.7026291,-0.9914071,-0.121,-0.142
10, -3,-0.55278,-1.162655,-1.103224,-0.5609899
10, 5,0,0,-0.123,0
11, 5,0,0,0,-0.123
12, 5,-0.123,0,0,0
12, 4,0,-0.123,0,0
12, 3,-0.123,0,0,0
12, 2,0,0,-0.116,-0.123
13, 2,0,-0.123,0,-0.116
13, 3,0,0,0,-0.123
14, 3,0,0,0,-0.123
15, 3,-0.123,0,0,0
-10, 7,0,-0.125,0,0
11, 2,0,-0.482839,-0.387,-0.116
14, 2,0,0,0,-0.116
15, 2,-0.116,0,0,0
12, -3,0,-0.8678527,0,-0.302858
12, -2,-0.4818949,-0.161,-0.4059739,-0.4019929
13, -2,-0.142,-0.352839,-0.26,0
13, -3,0,-0.352839,-0.142,0
2, -7,0,-0.639747,-0.7035172,-0.179
-15, 4,0,0,0,-0.15
12, -1,-0.161,-0.161,-0.237,-0.192
13, -1,-0.192,-0.161,0,-0.237
13, 0,0,-0.296,-0.161,0
11, 3,-0.322,-0.322,-0.161,0
-12, -7,0,-0.526821,0,0
13, -4,-0.192,0,0,0
13, -5,-0.217,-0.192,0,0
8, 6,0,-0.227,0,-0.387
-15, 0,0,-0.232,0,-0.8432243
14, -1,-0.237,0,0,0
5, 7,0,0,-0.247,0
14, -2,0,0,0,-0.26
-15, -5,0,0,0,-0.551741
7, 7,0,0,-0.291,0
13, 1,0,0,0,-0.296
14, 1,0,0,-0.296,0
15, 1,-0.296,0,0,0
-14, -6,0,-0.296,0,-0.348
-14, -7,0,0,-0.296,0
11, 4,0,0,-0.322,0
3, 7,0,0,-0.338,0
10, -7,0,0,0,-0.379
0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 2 0 1 2 1 0 0 0 2 0 0 0 3 0 1 0 0 1 0 1 0 0 0 2 3 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 2 0 2 1 0 3 0 0 0 1 0 0 4 1 1 0 0 2 2 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 2 1 0 2 0 2 1 2 0 3 1 0 0 4 0 0 0 2 0 0 1 0 0 0 1 0 0 0 0 1 5 2 1 1 0 0 0 0 1 2 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 4 0 2 0 2 3 1 0 0 1 0 0 1 0 0 2 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 4 0 0 6 0 0 1 0 0 0 2 1 0 0 0 0 4 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 3 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 2 0 0 1 0 0 0 0 0 0 1 0 0 2 1 1 0 0 0 0 0 0 0 0 1 0 0 2 0 0 1 2 0 0 0 0 1 0 0 2 0 2 0 0 1 0 3 1 1 1 0 1 0 0 0 1 1 0 2 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 2 1 0 1 0 2 0 0 1 0 1 1 1 4 0 3 5 2 0 8 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 0 2 0 0 1 1 0 0 1 0 0 2 0 0 0 1 1 0 0 0 2 1 0 0 0 0 0 1 0 1 2 0 0 0 0 0 2 0 0 1 0 2 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 2 0 3 1 2 3 2 0 0 0 1 0 2 1 1 0 1 0 1 0 0 9 1 0 0 0 0 1 1 0 1 0 2 0 1 1 2 0 0 1 1 0 0 0 0 0 0 1 2 0 0 0 1 0 2 0 0 2 0 3 0 1 0 0 1 1 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 3 2 0 4 0 0 1 0 0 4 0 1 2 0 0 1 0 0 0 1 0 1 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 1 3 1 0 1 2 0 0 1 0 0 0 3 0 0 0 0 0 0 0 1 0 0 1 2 0 0 0 1 1 1 1 0 0 0 0 4 1 0 2 0 0 0 0 0 1 2 1 1 0 1 0 0 0 0 0 0 0 0 2 0 0 3 0 0 1 0 1 1 0 0 0 0 2 0 0 2 1 1 0 0 0 3 1 1 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 2 0 1 0 2 0 0 1 0 2 1 1 0 1 1 1 0 0 0 0 6 1 1 0 0 0 1 0 0 0 1 1 5 0 0 1 3 0 0 0 0 0 0 0 1 0 0 4 1 2 0 1 0 2 0 0 0 0 1 0 0 0 1 2 0 0 1 0 0 0 1 0 0 1 0 2 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 2 0 0 1 0 1 0 1 0 0 0 1 2 0 1 2 0 0 0 0 1 1 2 0 2 0 1 0 2 1 0 0 1 1 0 0 1 0 0 3 1 1 0 0 1 4 2 0 2 2 0 2 0 2 3 0 1 0 0 1 0 0 1 0 2 0 0 1 0 2 0 1 0 1 2 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 4 0 0 4 0 0 0 1 0 0 0 0 0 2 1 0 0 0 2 0 0 0 0 0 1 2 0 3 1 1 0 0 2 1 1 0 1 1 0 0 1 1 2 0 1 0 4 0 0 0 0 0 2 0 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 1 0 4 0 0 1 2 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 2 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 1 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 2 0 1 0 2 1 0 0 0 0 1 2 0 0 0 0 1 0 1 
