-5, -5,-7743.403,-7750.081,-7730.78,-7738.597
-6, -5,-6918.112,-6930.592,-6911.084,-6925.606
-8, -5,-5044.829,-5064.835,-5057.043,-5051.586
-8, -6,-2225.169,-2207.159,-2213.628,-2221.438
-8, -7,-462.6685,-447.1598,-466.4767,-455.2236
-3, 5,-19226.3,-19244.6,-19239.01,-19232.32
4, 2,-47807.65,-47790.05,-47795.93,-47801.73
4, -5,-7485.145,-7498.296,-7491.657,-7478.516
4, -6,-3465.59,-3445.207,-3457.258,-3451.523
1, 5,-20531.44,-20538.04,-20520.68,-20526.2
0, 7,-2553.352,-2566.914,-2560.823,-2546.937
-4, 3,-37674.46,-37662.41,-37656.2,-37668.11
-6, -2,-18961.9,-18956.01,-18968.6,-18974.56
-6, -3,-14710.13,-14698.77,-14704.68,-14717.71
-1, -3,-11070.71,-11064.41,-11058.78,-11052.88
-1, -2,-11272.48,-11286.1,-11291.26,-11280.67
-1, -1,-11525.63,-11519.58,-11512.64,-11532.63
0, -2,-10283.39,-10277.75,-10264.78,-10270.32
0, -3,-10264.01,-10270.99,-10276.62,-10282.85
0, -4,-8255.591,-8261.709,-8242.085,-8248.564
0, -5,-5608.158,-5620.676,-5627.141,-5614.839
0, -6,-2750.618,-2731.918,-2738.222,-2743.286
0, -7,-623.933,-636.6606,-618.494,-627.6425
-1, 1,-42214.87,-42220.03,-42226.45,-42233.05
-3, -2,-21020.34,-21032.13,-21025.56,-21037.63
1, -2,-11046.45,-11054.46,-11066.71,-11060.5
1, -1,-11674.15,-11668.68,-11680.5,-11662.23
2, -2,-18627.87,-18634.76,-18616.61,-18622.11
2, -3,-14391.5,-14380.36,-14385.82,-14398.48
1, -3,-10839.35,-10825.93,-10833.01,-10845.16
-7, 3,-18941.85,-18934.37,-18947.32,-18953.31
-6, 1,-31079.34,-31097.21,-31085.17,-31091.15
-2, 0,-30935.48,-30923.65,-30917.45,-30930.44
-1, 0,-27588.49,-27593.94,-27581.75,-27599.91
-1, -4,-9076.691,-9069.924,-9083.662,-9088.357
-1, -5,-6061.556,-6055.692,-6049.828,-6042.159
0, 0,-21413.87,-21402.38,-21420.38,-21408.54
6, -2,-19263.87,-19257.23,-19275.53,-19270.29
5, -1,-25802.36,-25784.59,-25796.55,-25790.34
4, -1,-26392.03,-26386.67,-26399.64,-26380.81
2, -4,-10467.09,-10473.29,-10454.19,-10460
1, -4,-8680.744,-8674.604,-8668.89,-8687.728
1, -5,-6027.334,-6019.855,-6032.985,-6038.602
-3, -7,-734.2253,-746.4218,-753.3517,-740.011
-1, -6,-2922.416,-2904.624,-2910.579,-2916.213
-4, 2,-48534.5,-48540.58,-48528.54,-48523.34
-9, 0,-13843.18,-13857.26,-13837.55,-13849.56
-9, -1,-12659.59,-12654.8,-12648.11,-12666.33
-9, -2,-11206.86,-11194.46,-11188.26,-11200.85
-10, -2,-8329.949,-8325.016,-8318.231,-8337.566
-11, -2,-6012.555,-6019.735,-6007.161,-6000.975
-12, -2,-3936.087,-3931.135,-3943.479,-3924.033
3, 4,-29061.01,-29066.88,-29055.87,-29048.89
0, 5,-20504.47,-20511.26,-20498.73,-20516.83
-8, -1,-15946.83,-15953.87,-15940.83,-15934.87
-8, -2,-13605.53,-13585.95,-13598.76,-13593.51
-8, -3,-10533.32,-10526.62,-10539.4,-10521.23
-8, -4,-7854.948,-7848.659,-7867.79,-7861.632
1, 0,-28245.34,-28256.43,-28250.61,-28261.91
-9, -3,-8819.079,-8825.203,-8805.764,-8813.076
-10, -3,-6887.114,-6880.804,-6900.959,-6893.025
-10, -1,-9634.871,-9616.077,-9623.417,-9629.515
-10, 0,-10457.07,-10444.53,-10451.25,-10437.92
-10, 2,-9405.446,-9424.11,-9417.803,-9411.133
-11, 2,-6729.944,-6736.39,-6723.932,-6717.524
-11, 3,-5865.533,-5885.201,-5877.57,-5871.666
-12, 3,-3923.87,-3906.265,-3917.966,-3912.942
-13, 3,-2245.808,-2253.16,-2240.264,-2258.607
-14, 3,-1024.091,-1005.307,-1011.045,-1016.506
-14, 4,-755.1865,-767.3328,-762.0988,-772.0754
-13, 4,-1790.186,-1810.506,-1804.116,-1798.718
-13, 2,-2609.744,-2604.261,-2614.839,-2623.153
-14, 2,-1192.3,-1198.281,-1203.358,-1185.753
-15, 2,-333.0845,-317.6436,-325.0254,-313.0828
7, 0,-22465.17,-22458.7,-22470.33,-22452.4
3, 5,-19496.67,-19502.54,-19515.24,-19508.29
3, 6,-9762.416,-9780.132,-9773.425,-9768.039
5, 6,-7361.037,-7373.779,-7366.756,-7380.376
-7, 4,-14733.25,-14726.36,-14739.28,-14721
-8, 4,-11202.47,-11209.23,-11221.75,-11216.1
-9, 4,-8657.973,-8670.41,-8664.676,-8652.356
-9, 5,-6015.689,-6009.624,-6021.306,-6003.044
-10, 5,-4323.523,-4318.884,-4337.013,-4331.156
-11, 5,-3123.415,-3117.366,-3135.007,-3128.296
-12, 5,-1992.529,-1985.157,-1973.856,-1980.127
-12, 6,-967.6677,-981.3324,-959.5652,-974.7576
-13, 6,-470.3314,-479.9767,-464.0759,-482.5467
-13, 5,-1161.85,-1156.247,-1175.925,-1171.241
-9, 6,-2818.361,-2814.09,-2826.11,-2808.493
-9, 7,-597.858,-587.2114,-579.3853,-592.4367
-6, 7,-1480.708,-1462.003,-1474.859,-1468.04
1, -6,-2843.479,-2851.065,-2862.713,-2857.633
2, -6,-3243.274,-3257.22,-3251.016,-3262.083
2, -5,-6848.858,-6855.592,-6842.414,-6862.338
-6, -4,-10805.83,-10798.78,-10817.58,-10812.83
-9, -4,-6458.999,-6471.049,-6465.597,-6453.271
-10, -4,-5170.787,-5183.491,-5164.869,-5177.542
-11, -4,-3708.108,-3702.852,-3722.489,-3716.17
-11, -5,-2458.388,-2451.663,-2438.231,-2443.98
3, -5,-7346.673,-7328.327,-7334.16,-7339.979
-4, -6,-3573.163,-3583.225,-3577.988,-3566.054
-5, -6,-3480.197,-3471.154,-3485.164,-3489.994
-6, -6,-3105.283,-3123.566,-3112.155,-3117.763
-6, -7,-646.3198,-658.0862,-653.1815,-665.3745
8, -3,-10961.47,-10955.86,-10968.49,-10950.17
8, -4,-8070.203,-8051.197,-8057.34,-8062.911
9, -4,-6473.567,-6492.091,-6479.958,-6486.253
9, -5,-4263.899,-4258.259,-4246.084,-4251.936
-7, -6,-2714.477,-2696.186,-2702.526,-2707.427
-9, -6,-1791.81,-1803.946,-1797.335,-1810.671
-9, -7,-440.3422,-437.0288,-430.9058,-451.8811
4, 4,-27384.88,-27396.77,-27391.37,-27403.32
-8, 2,-17314.04,-17319.49,-17326.02,-17331.56
-11, -3,-4927.166,-4933.155,-4920.113,-4940.586
-12, -3,-3275.204,-3269.662,-3280.867,-3289.037
-12, -4,-2510.053,-2498.921,-2516.096,-2504.614
-12, -5,-1594.283,-1615.855,-1601.155,-1608.456
-13, -5,-983.9075,-963.864,-979.0383,-973.5382
-9, 2,-12911.56,-12924.15,-12916.67,-12904.54
-12, 2,-4510.733,-4491.167,-4505.147,-4498.875
-12, 4,-3100.901,-3107.483,-3088.277,-3094.957
-12, 0,-4771.014,-4763.373,-4776.256,-4782.5
-12, -1,-4530.562,-4518.803,-4538.543,-4524.579
0, -1,-3663.081,-3656.223,-3650.715,-3670.279
-4, -7,-770.1654,-756.0729,-762.3214,-749.9313
-9, -5,-4155.645,-4142.657,-4137.143,-4149.665
-10, -5,-3316.119,-3298.059,-3308.951,-3302.928
-11, -1,-6798.123,-6817.567,-6829.685,-6810.34
-11, 0,-7333.496,-7314.481,-7321.921,-7327.891
-8, 3,-14627.05,-14619.8,-14638.81,-14632.22
-11, -6,-1095.973,-1100.705,-1089.888,-1083.909
-11, -7,-194.8716,-208.4771,-211.6428,-199.4685
-2, 5,-20167.85,-20161.13,-20148.98,-20155.84
-13, -3,-2023.3,-2038.087,-2030.273,-2042.158
-13, -4,-1528.273,-1534.959,-1515.869,-1522.152
2, 7,-2615.738,-2627.184,-2632.992,-2622.095
-7, 7,-1097.646,-1110.228,-1102.658,-1090.084
7, 2,-22389.9,-22378.06,-22395.6,-22383.7
7, 1,-23980.02,-23998.15,-23992.77,-23985.73
9, -3,-8616.028,-8623.051,-8611.555,-8603.994
9, -2,-10940.34,-10946.65,-10957.35,-10952.64
8, -2,-13697.19,-13702.81,-13707.62,-13690.76
7, -4,-9732.592,-9726.655,-9744.787,-9738.332
6, -4,-10961.02,-10947.82,-10942.9,-10954.43
7, 3,-18727.59,-18721.02,-18708.31,-18739.13
6, 4,-18568.17,-18556.74,-18562.53,-18574.81
6, 5,-12139.06,-12126.03,-12120.2,-12133.68
6, 6,-5833.73,-5846.818,-5839.531,-5826.971
4, 5,-17879.09,-17873.39,-17892.28,-17885.46
-2, 6,-9996.697,-10002.46,-9990.24,-10009.24
-3, 6,-9592.474,-9600.001,-9611.558,-9606.211
-4, 6,-8885.406,-8873.72,-8880.15,-8868.104
-4, 7,-2119.028,-2132.578,-2126.24,-2137.004
-11, 4,-4755.321,-4760.465,-4742.623,-4747.946
-14, 5,-574.5605,-595.9904,-583.0113,-589.2529
-15, 5,-159.0929,-164.4007,-150.5786,-155.3143
-14, -2,-1190.351,-1196.884,-1182.868,-1202.66
-14, -3,-1009.062,-1017.043,-995.2318,-1001.77
-15, -3,-292.9613,-309.5947,-306.0732,-300.0368
3, -6,-3485.314,-3489.69,-3497.319,-3505.438
-2, -7,-695.7446,-689.0109,-700.4573,-684.3097
-9, 3,-11075.37,-11061.98,-11069.45,-11056.32
-1, -7,-748.152,-737.4531,-744.132,-754.5759
-10, -6,-1400.622,-1412.5,-1406.066,-1393.495
8, 0,-18015.9,-18004.18,-17997.06,-17985.29
9, 0,-13916.48,-13934.3,-13922.08,-13928.29
9, 1,-13954.03,-13959.72,-13947.12,-13942.07
9, 2,-12737.35,-12751.28,-12756.65,-12743.01
10, 2,-9078.78,-9073.415,-9066.142,-9085.85
10, 1,-10056.17,-10050.66,-10067.71,-10062.1
10, 0,-10454.68,-10448.98,-10442.56,-10460.45
8, 1,-18686.07,-18679.22,-18698.25,-18692.11
8, 2,-16910.53,-16905.03,-16922.11,-16915.65
-8, 5,-7640.558,-7634.924,-7628.321,-7647.717
-8, 6,-3566.372,-3546.558,-3559.392,-3552.108
-10, 6,-2104.879,-2091.921,-2099.335,-2084.552
-10, 4,-6545.351,-6538.989,-6558.289,-6551.464
-5, -7,-775.0901,-788.289,-794.2486,-781.4051
3, -7,-796.7527,-783.9828,-802.738,-789.9855
8, -1,-16252.19,-16246.61,-16239.72,-16258.48
4, -7,-817.9418,-835.5862,-828.8431,-825.0195
6, -7,-632.6224,-642.6191,-650.3896,-637.8387
-7, -7,-635.0731,-626.5503,-619.9721,-614.4318
7, -5,-6099.756,-6111.927,-6105.716,-6119.201
7, -6,-2697.127,-2684.234,-2702.832,-2691.581
4, 6,-8843.36,-8848.295,-8855.806,-8862.479
-13, -2,-2361.543,-2373.079,-2354.205,-2368.064
-14, -4,-783.0757,-793.7892,-772.8771,-788.037
-15, -4,-194.1678,-176.3938,-182.0008,-188.2587
8, -5,-5119.261,-5114.746,-5108.364,-5101.074
8, -6,-2271.512,-2264.885,-2278.481,-2258.255
-13, -6,-365.2618,-377.7923,-371.2012,-358.2056
9, -6,-1962.389,-1957.077,-1947.061,-1942.421
10, -6,-1514.674,-1500.68,-1507.23,-1493.938
11, -6,-1077.219,-1089.676,-1072.122,-1083.721
12, -6,-711.6179,-730.9526,-723.4228,-714.8016
13, -6,-374.4422,-384.0439,-377.6108,-391.0289
13, -7,-78.75695,-91.71188,-98.77956,-81.47182
-10, 3,-8119.157,-8125.375,-8105.704,-8110.937
-1, 7,-2575.24,-2564.081,-2582.133,-2571.313
-12, -6,-681.0206,-687.8126,-694.1751,-698.8669
-14, 1,-1319.525,-1324.276,-1312.604,-1331.378
-14, 0,-1350.751,-1344.697,-1357.808,-1339.42
7, 4,-14430.28,-14442.48,-14435.92,-14423.83
-14, 6,-260.9857,-243.4187,-254.8894,-240.1263
-2, 7,-2460.742,-2467.318,-2454.156,-2473.062
7, -7,-510.6731,-514.7844,-523.8732,-530.2718
9, -1,-12964.86,-12952.9,-12958.61,-12947.16
10, -2,-8147.574,-8140.919,-8134.08,-8153.572
10, -1,-9572.146,-9578.231,-9566.115,-9559.74
-11, 6,-1425.823,-1419.425,-1413.778,-1407.525
-15, 3,-296.1804,-298.5281,-304.5903,-290.031
8, 3,-14269.89,-14258.09,-14263.67,-14276.45
8, 4,-10997.4,-10990.88,-10984.8,-11003.5
8, 5,-7393.221,-7374.844,-7381.497,-7386.818
9, 5,-5749.514,-5762.963,-5744.725,-5756.273
9, 6,-2682.688,-2688.57,-2702.74,-2695.983
-5, 7,-1830.241,-1843.438,-1836.612,-1850.705
1, 7,-2719.823,-2700.669,-2705.453,-2713.192
-8, 7,-789.2896,-795.2349,-782.7897,-775.6816
1, -7,-686.8447,-706.3491,-695.6908,-702.0886
-15, -2,-342.0547,-346.1844,-353.4188,-359.1648
7, 5,-9564.325,-9583.447,-9602.601,-9570.192
7, 6,-4535.387,-4545.555,-4539.666,-4528.631
9, 4,-8445.873,-8458.323,-8452.063,-8439.712
10, 4,-6206.087,-6185.13,-6191.871,-6197.192
10, 3,-7692.663,-7674.127,-7681.556,-7687.41
11, -1,-6587.462,-6573.918,-6579.629,-6593.422
9, 3,-10745.47,-10739.44,-10759.4,-10751.95
10, -5,-3264.833,-3271.501,-3277.768,-3284.062
9, -7,-375.5764,-393.649,-383.5086,-386.7461
-14, -5,-533.3712,-529.9085,-523.9339,-514.6259
11, 0,-7133.308,-7152.524,-7139.384,-7146.23
12, 0,-4762.177,-4768.36,-4779.421,-4774.771
12, 1,-4493.269,-4504.905,-4498.977,-4509.909
11, 1,-6912.294,-6918.458,-6905.928,-6900.752
-15, 1,-381.9275,-369.1096,-375.705,-387.836
-12, 7,-249.4658,-235.8732,-244.2009,-239.8212
-13, 7,-84.50037,-104.0461,-95.27424,-89.82389
-3, 7,-2258.248,-2250.972,-2246.49,-2238.894
-10, -7,-283.8689,-271.7573,-276.5936,-266.9266
8, -7,-470.1192,-482.9135,-478.2567,-461.7566
4, 7,-2177.241,-2171.015,-2192.067,-2184.355
10, -4,-5025.664,-5030.657,-5044.688,-5037.204
11, -4,-3570.413,-3581.212,-3576.737,-3590.03
12, -4,-2399.592,-2387.833,-2379.701,-2394.291
12, -5,-1541,-1547.79,-1553.332,-1559.764
11, -5,-2352.613,-2371.297,-2365.757,-2358.558
11, -2,-5774.567,-5760.799,-5781.189,-5769.006
11, -3,-4623.677,-4605.78,-4617.385,-4611.825
10, -3,-6543.407,-6530.354,-6537.048,-6524.206
10, 5,-4211.375,-4199.719,-4204.906,-4218.173
11, 5,-2862.636,-2856.464,-2842.971,-2849.74
12, 5,-1881.395,-1861.336,-1868.344,-1874.911
12, 4,-2908.642,-2913.568,-2903.484,-2896.14
12, 3,-3595.887,-3600.736,-3583.911,-3589.343
12, 2,-4164.183,-4176.704,-4182.769,-4170.502
13, 2,-2466.195,-2486.302,-2480.42,-2473.021
13, 3,-2114.461,-2128.062,-2134.013,-2121.556
14, 3,-1052.809,-1045.223,-1059.389,-1040.27
15, 3,-275.9332,-280.6456,-269.2295,-260.509
-10, 7,-385.153,-395.6577,-404.1197,-390.5381
11, 2,-6304.454,-6290.942,-6310.85,-6297.547
14, 2,-1128.406,-1149.238,-1133.758,-1140.188
15, 2,-307.3032,-301.9051,-296.4642,-315.8821
12, -3,-3092.853,-3101.067,-3107.814,-3087.25
12, -2,-3760.814,-3747.106,-3754.832,-3741.475
13, -2,-2225.467,-2243.612,-2232.924,-2238.698
13, -3,-1787.27,-1803.784,-1793.504,-1798.113
2, -7,-796.9374,-802.213,-806.2823,-787.2778
-15, 4,-193.391,-185.8037,-173.1241,-182.1267
12, -1,-4217.284,-4221.794,-4210.333,-4229.553
13, -1,-2471.599,-2477.679,-2463.904,-2458.963
13, 0,-2731.75,-2746.264,-2738.735,-2725.927
11, 3,-5466.222,-5472.78,-5485.213,-5479.577
-12, -7,-153.1727,-157.672,-146.6409,-137.6334
13, -4,-1430.26,-1449.496,-1443.422,-1437.832
13, -5,-982.8641,-978.0946,-973.9463,-990.723
8, 6,-3472.717,-3464.776,-3477.734,-3457.064
-15, 0,-387.5261,-382.1845,-401.842,-393.9803
14, -1,-1282.43,-1293.683,-1287.939,-1274.639
5, 7,-1678.112,-1664.67,-1671.336,-1657.471
14, -2,-1124.221,-1132.548,-1111.946,-1118.15
-15, -5,-149.871,-134.8204,-130.1187,-143.1651
7, 7,-1042.201,-1062.113,-1047.74,-1055.867
13, 1,-2716.001,-2722.172,-2702.777,-2709.521
14, 1,-1234.239,-1254.461,-1247.416,-1242.619
15, 1,-377.5317,-382.8802,-367.7954,-390.0248
-14, -6,-195.9787,-189.6114,-198.7502,-182.3414
-14, -7,-60.32923,-43.55297,-54.98149,-56.83074
11, 4,-4410.391,-4389.308,-4403.164,-4395.56
3, 7,-2292.047,-2295.838,-2280.444,-2285.393
10, -7,-323.9191,-319.6219,-336.4208,-328.593
-13, -7,-55.18767,-62.57948,-71.46877,-75.59972
8, 7,-822.7484,-816.2511,-810.1281,-828.7582
6, 7,-1389.026,-1394.967,-1382.681,-1376.054
14, 0,-1270.326,-1277.272,-1283.598,-1289.116
14, -3,-896.7959,-882.4162,-902.3615,-888.575
14, -4,-682.1447,-674.5539,-666.9565,-687.3821
14, -5,-446.4176,-455.2704,-442.0332,-461.7578
14, -6,-165.9322,-155.1517,-162.9628,-144.5273
14, -7,-27.4913,-37.42398,-47.3372,-25.81962
12, 6,-900.0198,-894.5356,-906.7816,-886.1245
15, -3,-220.1262,-222.7471,-213.5191,-208.2302
9, 7,-556.3846,-542.152,-552.8016,-548.6921
11, -7,-236.6163,-244.0482,-228.772,-222.1937
14, 4,-758.6257,-767.2109,-777.6812,-772.8859
13, 4,-1664.71,-1669.797,-1677.363,-1658.799
15, -1,-367.0144,-352.3748,-357.6651,-348.433
10, 6,-1969.479,-1976.889,-1988.547,-1983.046
13, 5,-1114.863,-1106.696,-1099.169,-1093.221
14, 5,-479.555,-475.744,-486.5674,-468.154
15, 0,-382.4365,-391.7498,-386.9583,-374.3627
13, 6,-488.7995,-501.2455,-493.1477,-482.8278
15, -4,-172.1202,-166.0698,-160.0905,-152.5573
15, 4,-213.7025,-207.2128,-219.1342,-253.0226
15, -2,-336.1723,-316.1058,-325.7463,-322.3067
11, 6,-1296.02,-1288.786,-1283.688,-1301.674
11, 7,-286.4227,-263.4917,-273.7968,-278.6161
12, 7,-168.0772,-189.395,-174.4308,-181.0757
-15, -6,-36.02024,-30.82987,-47.11932,-27.12246
14, 6,-204.5491,-210.8677,-189.6337,-198.7632
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-109.7593,-127.831,-106.5832,-117.3667
-11, 7,-286.3813,-281.2889,-275.2982,-292.6423
13, 7,-104.2785,-112.4391,-119.7827,-127.3461
15, -5,-104.6647,-90.19611,-96.83572,-108.568
10, 7,-330.6221,-343.7928,-336.0304,-324.7285
-15, 6,-46.01593,-47.23202,-41.86341,-57.41251
12, -7,-173.8004,-162.108,-179.2009,-167.8965
15, -6,0,-42.12165,-46.50336,0
14, 7,-25.45379,-43.76068,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-60.12202,-62.52797
