-6, -7,-48.71717,-51.99283,-56.91685,-53.45101
8, -3,-701.0898,-693.3185,-697.0297,-699.2651
8, -4,-536.6179,-537.7543,-534.1078,-534.8561
9, -4,-428.1764,-426.4621,-429.2115,-424.28
9, -5,-272.6753,-272.1256,-268.119,-269.2476
-7, -6,-212.4867,-207.6347,-214.8864,-209.6206
-9, -6,-167.776,-164.7309,-163.966,-166.0631
-9, -7,-33.18175,-39.32042,-38.80592,-38.00259
4, 4,-1737.703,-1735.27,-1740.302,-1736.881
-8, 2,-1333.372,-1334.639,-1330.075,-1331.013
-11, -3,-416.998,-418.2304,-421.671,-420.9302
-12, -3,-287.5426,-279.8376,-276.3687,-285.245
-12, -4,-236.1297,-234.0023,-232.0933,-234.8696
-12, -5,-147.8594,-147.1469,-149.3569,-151.788
-13, -5,-89.47239,-90.12272,-97.65262,-94.52824
-9, 2,-1002.333,-1005.333,-1009.718,-1006.05
-12, 2,-341.9927,-343.1866,-341.1051,-346.114
-12, 4,-227.8564,-229.2443,-231.2074,-233.3855
-12, 0,-370.0561,-367.0243,-370.729,-378.8159
-12, -1,-365.2877,-362.9132,-362.2967,-363.4666
0, -1,-237.9709,-243.0045,-240.7343,-246.7417
-4, -7,-60.31641,-56.81194,-58.96722,-55.87109
-9, -5,-358.864,-362.5152,-361.1703,-357.4602
-10, -5,-288.0477,-283.481,-286.0742,-284.0463
-11, -1,-550.6842,-549.3973,-546.1127,-547.8514
-11, 0,-562.1357,-563.3461,-566.5721,-567.929
-8, 3,-1110.903,-1109.019,-1113.917,-1105.421
-11, -6,-98.15909,-105.1157,-96.91608,-101.6212
-11, -7,-22.72699,-26.10073,-21.35863,-23.30894
-2, 5,-1242.702,-1240.587,-1243.538,-1245.986
-13, -3,-184.3159,-175.0599,-172.2167,-168.8369
-13, -4,-149.0473,-137.4627,-138.8784,-134.4041
2, 7,-160.8313,-156.9292,-157.607,-162.5733
-7, 7,-70.29847,-74.11446,-79.73391,-69.37101
7, 2,-1397.627,-1400.957,-1405.206,-1395.615
7, 1,-1547.878,-1553.293,-1551.746,-1549.721
9, -3,-558.2744,-560.2277,-557.6541,-574.6508
9, -2,-684.7427,-686.478,-681.49,-687.3926
8, -2,-864.3133,-871.7652,-866.2341,-875.3678
7, -4,-651.4478,-650.4787,-648.3327,-646.0865
6, -4,-723.2055,-725.892,-724.6996,-726.8072
7, 3,-1166.65,-1164.715,-1167.175,-1175.365
6, 4,-1112.428,-1116.65,-1117.697,-1114.433
6, 5,-713.9452,-716.4575,-722.0081,-713.2039
6, 6,-348.9954,-352.1806,-350.3264,-346.9397
4, 5,-1054.165,-1059.544,-1051.563,-1055.542
-2, 6,-580.6639,-588.6219,-585.5726,-584.341
-3, 6,-574.3787,-570.7364,-572.9178,-572.0672
-4, 6,-540.1664,-538.4152,-539.2662,-536.9718
-4, 7,-117.1523,-114.0773,-119.9256,-114.4082
-11, 4,-354.9333,-355.9467,-351.316,-358.006
-14, 5,-38.59933,-45.77641,-41.82156,-36.19135
-15, 5,-11.13664,-13.67947,-16.26411,-10.78238
-14, -2,-94.63568,-95.90083,-98.64124,-97.22321
-14, -3,-87.61027,-83.54325,-83.74525,-79.93451
-15, -3,-21.29442,-32.43069,-19.3976,-29.35428
3, -6,-252.4364,-246.9413,-248.6227,-251.6295
-2, -7,-52.28691,-57.08347,-59.29321,-62.565
-9, 3,-841.7939,-844.2769,-840.5872,-843.0067
-1, -7,-55.91275,-53.56363,-62.3517,-56.83406
-10, -6,-129.8665,-125.7728,-137.7399,-127.8565
8, 0,-1128.605,-1125.641,-1123.357,-1126.924
9, 0,-860.5227,-858.2005,-861.2285,-863.3057
9, 1,-867.1834,-867.6348,-871.1917,-870.1666
9, 2,-750.1636,-754.1269,-761.89,-750.8021
10, 2,-550.7133,-550.1614,-553.9158,-558.9017
10, 1,-599.6029,-605.1609,-601.8044,-614.2009
10, 0,-631.1569,-642.6656,-634.912,-632.1818
8, 1,-1191.917,-1183.703,-1182.567,-1187.246
8, 2,-1036.733,-1035.722,-1032.376,-1031.075
-8, 5,-529.3652,-534.6134,-525.6371,-531.1653
-8, 6,-246.9774,-248.4019,-245.692,-262.5675
-10, 6,-140.8566,-137.5853,-140.295,-148.8778
-10, 4,-486.4503,-484.5444,-489.8244,-481.2536
-5, -7,-65.77118,-63.54174,-64.51033,-60.35799
3, -7,-64.36149,-61.39948,-65.65163,-62.32797
8, -1,-1032.919,-1030.874,-1035.46,-1034.161
4, -7,-63.87995,-61.6442,-60.72208,-66.2403
6, -7,-53.25306,-54.53285,-57.45546,-55.71301
-7, -7,-45.60365,-48.54553,-46.90894,-46.1985
7, -5,-428.5333,-424.6174,-423.4461,-420.57
7, -6,-191.7245,-194.4557,-198.9352,-197.2699
4, 6,-494.2041,-494.6622,-503.3145,-492.6668
-13, -2,-200.9052,-202.7138,-204.4422,-202.7129
-14, -4,-68.0204,-70.29114,-63.60476,-68.24171
-15, -4,-14.39515,-17.2562,-19.8902,-13.62381
8, -5,-348.0899,-340.8222,-339.4834,-337.588
8, -6,-149.6072,-147.0865,-150.2883,-144.7831
-13, -6,-36.98348,-42.27921,-39.83114,-41.95918
9, -6,-119.8056,-118.4985,-115.1637,-120.7703
10, -6,-99.78858,-95.55107,-96.60552,-93.89879
11, -6,-68.82482,-72.11556,-67.94376,-70.58522
12, -6,-40.58156,-46.08608,-43.56395,-50.4837
13, -6,-33.0327,-29.01391,-27.40006,-23.6458
13, -7,-12.58864,-1.076964,-3.726,-4.556
-10, 3,-630.4969,-625.8707,-626.7018,-627.373
-1, 7,-153.1645,-150.8845,-154.538,-152.845
-12, -6,-65.84243,-67.85948,-62.59531,-63.13939
-14, 1,-118.4306,-126.6582,-116.0451,-121.4889
-14, 0,-113.4118,-112.5555,-116.633,-111.8199
7, 4,-860.8632,-857.9705,-862.3768,-859.259
-14, 6,-20.16844,-14.29695,-17.59613,-14.40527
-2, 7,-167.4343,-162.6506,-166.4293,-164.6136
7, -7,-31.85433,-38.51487,-34.79826,-30.73076
9, -1,-779.2501,-783.2035,-777.592,-787.7548
10, -2,-503.0285,-500.5062,-505.1429,-498.0682
10, -1,-558.0531,-559.3256,-562.8702,-561.1901
-11, 6,-94.65093,-93.14197,-105.575,-97.58035
-15, 3,-30.04508,-29.73513,-23.73577,-18.9946
8, 3,-843.6112,-859.8652,-842.7828,-851.9959
8, 4,-626.776,-630.8059,-629.1856,-627.5184
8, 5,-411.6935,-414.1929,-415.1729,-416.3772
9, 5,-316.9385,-320.6852,-316.1626,-318.6493
9, 6,-140.5751,-141.7547,-139.7513,-138.4111
-5, 7,-90.92872,-94.53979,-93.21703,-90.20541
1, 7,-156.8045,-145.2315,-146.3084,-141.8734
-8, 7,-63.86372,-58.28862,-63.09411,-68.08904
1, -7,-54.5358,-52.65748,-50.78092,-50.88591
-15, -2,-26.36416,-28.9185,-37.14212,-24.95719
7, 5,-531.1821,-530.1726,-535.4182,-539.1539
7, 6,-242.1519,-250.1281,-248.4782,-246.5529
9, 4,-475.0166,-478.572,-476.1537,-473.8231
10, 4,-338.1552,-338.3682,-340.2566,-335.0514
10, 3,-454.5422,-450.0798,-452.8129,-453.6537
11, -1,-388.6372,-390.6878,-386.6137,-396.2227
9, 3,-607.1638,-612.2338,-604.9822,-608.7642
10, -5,-211.031,-205.8387,-207.2172,-209.5023
9, -7,-33.82843,-32.69629,-30.07277,-32.18829
-14, -5,-40.80666,-40.60513,-38.92461,-41.97388
11, 0,-418.1708,-416.6259,-419.6208,-414.3592
12, 0,-271.9398,-272.984,-275.3886,-274.8604
12, 1,-254.3204,-250.0732,-261.8806,-252.4414
11, 1,-390.6543,-392.2795,-395.9803,-388.5281
-15, 1,-33.4257,-31.42757,-32.08888,-35.20156
-12, 7,-6.31559,-10.14892,-10.89956,-12.27532
-13, 7,-8.750878,-4.186,-3.754951,-5.711995
-3, 7,-124.0315,-122.4044,-134.5816,-124.9194
-10, -7,-35.19412,-31.20787,-31.68097,-30.82921
8, -7,-25.31948,-26.52265,-32.7368,-27.18994
4, 7,-123.3113,-116.4209,-121.8706,-118.5981
10, -4,-318.8513,-319.484,-316.856,-321.1451
11, -4,-241.14,-229.3716,-229.0654,-226.1223
12, -4,-136.0242,-139.9068,-136.6298,-140.8161
12, -5,-90.14761,-91.03712,-99.86512,-95.35722
11, -5,-155.9698,-154.2655,-152.9324,-157.2704
11, -2,-347.2378,-356.3331,-349.1951,-346.4818
11, -3,-291.7632,-294.3413,-296.6946,-302.2911
10, -3,-421.0018,-417.0511,-419.7171,-416.0497
10, 5,-229.3093,-226.6137,-226.7655,-223.9098
11, 5,-153.0913,-145.1327,-142.2245,-143.9838
12, 5,-77.97233,-78.69973,-73.01456,-76.85338
12, 4,-147.3143,-141.3955,-146.9138,-144.0818
12, 3,-195.7943,-201.6506,-198.9671,-199.6876
12, 2,-225.5469,-228.3141,-230.43,-227.5592
13, 2,-133.4979,-132.1376,-137.412,-135.0606
13, 3,-105.9794,-104.6533,-105.6314,-102.0795
14, 3,-40.41924,-44.76875,-42.58342,-37.29676
15, 3,-18.43418,-11.92257,-16.44695,-12.51452
-10, 7,-24.34429,-21.18386,-23.2008,-21.0921
11, 2,-370.2115,-373.1314,-372.3469,-374.6562
14, 2,-67.46023,-66.6787,-64.42545,-64.13205
15, 2,-21.20526,-11.37036,-11.32558,-16.32924
12, -3,-181.7874,-185.1638,-173.2701,-174.502
12, -2,-218.4128,-220.7333,-217.4391,-220.0623
13, -2,-111.5902,-110.6477,-114.3301,-115.9759
13, -3,-92.13188,-88.6114,-94.1447,-88.27421
2, -7,-61.42572,-62.79043,-69.80177,-64.53161
-15, 4,-16.37062,-14.58142,-11.7995,-21.18821
12, -1,-250.1644,-252.1442,-248.3708,-253.6382
13, -1,-138.5483,-140.6621,-136.9128,-135.521
13, 0,-152.351,-156.2742,-153.8979,-156.5706
11, 3,-308.4554,-303.7978,-307.5567,-312.5771
-12, -7,-19.02418,-12.83516,-10.24664,-12.35345
13, -4,-93.6768,-79.74244,-84.73592,-83.08168
13, -5,-61.44915,-60.50318,-56.83536,-59.26376
8, 6,-191.3073,-194.985,-198.5023,-192.9793
-15, 0,-36.8285,-34.11438,-32.62803,-37.10456
14, -1,-59.29345,-55.34925,-61.10743,-58.1805
5, 7,-107.5676,-103.9873,-105.9304,-102.1465
14, -2,-60.11383,-56.87816,-57.43492,-58.29781
-15, -5,-12.42466,-8.339684,-6.437268,-10.26007
7, 7,-56.90041,-56.86261,-54.00093,-54.68354
13, 1,-152.625,-155.0415,-150.1823,-151.0928
14, 1,-58.19527,-64.48898,-63.23532,-74.3149
15, 1,-18.52465,-6.317,-14.92975,-34.27058
-14, -6,-19.0461,-17.05264,-20.69316,-22.95587
-14, -7,0,0,-9.979578,-3.286342
11, 4,-226.414,-227.7291,-230.7171,-228.3049
3, 7,-136.1304,-135.0733,-133.049,-139.6384
10, -7,-27.64642,-26.38837,-16.62902,-21.29533
-13, -7,-1.832,-3.557452,-12.72613,-6.053921
8, 7,-40.22806,-38.99528,-37.72715,-34.45259
6, 7,-84.45802,-85.9482,-82.99964,-80.94817
14, 0,-67.81219,-69.98702,-70.79295,-65.22066
14, -3,-43.36353,-45.08399,-37.02273,-40.0173
14, -4,-32.0811,-30.12539,-39.84972,-32.23188
14, -5,-23.05066,-20.7481,-22.85815,-21.73092
14, -6,-8.46515,-17.76776,-17.24958,0
14, -7,-1.293,-4.911,-5.917581,0
12, 6,-33.88572,-33.66717,-41.33506,-29.76341
15, -3,-9.063854,-10.75621,-7.723879,-6.946211
9, 7,-29.46915,-27.75812,-30.47953,-28.7977
11, -7,-13.14628,-15.85658,-10.67365,-9.391771
14, 4,-35.4113,-38.04113,-33.94407,-39.53891
13, 4,-86.74358,-87.83276,-89.4952,-92.24596
15, -1,-12.68693,-20.67422,-14.16835,-15.25234
10, 6,-99.01761,-94.39178,-97.55056,-95.97432
13, 5,-54.37914,-52.03174,-48.93861,-48.79862
14, 5,-19.14988,-12.66253,-15.17775,-16.25284
15, 0,-25.6249,-17.26158,-16.73422,-14.38042
13, 6,-20.18741,-22.84449,-20.55969,-25.87066
15, -4,-7.544244,-6.064938,-11.00565,-8.140319
15, 4,-7.119186,-12.5818,-15.88839,-6.582923
15, -2,-16.44918,-11.11726,-14.47741,-13.27507
11, 6,-69.3774,-66.88142,-65.88065,-70.22614
11, 7,-23.29846,-8.99574,-12.94487,-12.29755
12, 7,-6.676892,-11.94384,-7.872832,-9.509691
-15, -6,-1.367,-3.505,0,0
14, 6,-9.752196,-10.67777,-11.04677,-7.583931
15, 6,-12.42355,-6.2,0,0
15, 5,-8.444967,0,-9.109204,-3.146
-11, 7,-15.80807,-21.20667,-27.7318,-16.73144
13, 7,-1.667,-13.97617,-6.892741,0
15, -5,-3.036,-11.13669,-7.069871,-3.231
10, 7,-18.69678,-21.23166,-13.52052,-23.71918
-15, 6,-15.04217,-2.2,0,-3.39
12, -7,-4.329,-16.97184,-8.391885,-3.785
15, -6,0,-2.691,0,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-5.957,0,0,0
