0, -1,-895.7549,-892.1497,-901.6155,-899.4176
-4, -7,-219.4066,-212.0126,-215.0669,-209.4216
-9, -5,-1116.27,-1110.478,-1120.084,-1113.523
-10, -5,-843.9061,-847.6584,-852.4905,-849.9642
-11, -1,-1663.246,-1672.477,-1666.009,-1668.766
-11, 0,-1782.31,-1784.927,-1789.476,-1780.364
-8, 3,-3480.555,-3488.603,-3485.925,-3482.507
-11, -6,-323.4991,-326.2159,-332.735,-331.0335
-11, -7,-67.03737,-72.96207,-75.40623,-69.12553
-2, 5,-4634.247,-4630.972,-4625.006,-4628.771
-13, -3,-493.5035,-500.8576,-484.1857,-502.0247
-13, -4,-378.8503,-381.8643,-384.6894,-387.7476
2, 7,-590.5287,-596.0222,-585.8168,-594.0776
-7, 7,-270.09,-264.4541,-271.9253,-266.5392
7, 2,-5203.549,-5198.081,-5194.369,-5200.561
7, 1,-5582.514,-5591.807,-5589.294,-5585.409
9, -3,-1986.719,-1990.4,-1984.966,-1981.086
9, -2,-2446.442,-2437.596,-2441.831,-2440.335
8, -2,-3134.781,-3137.097,-3139.033,-3143.261
7, -4,-2316.461,-2314.177,-2310.046,-2307.203
6, -4,-2614.707,-2607.894,-2605.991,-2611.156
7, 3,-4258.132,-4255.192,-4248.685,-4251.566
6, 4,-4075.252,-4070.454,-4072.566,-4067.018
6, 5,-2706.276,-2723.591,-2709.294,-2716.11
6, 6,-1285.6,-1279.669,-1276.384,-1293.88
4, 5,-4062.454,-4071.955,-4069.356,-4065.54
-2, 6,-2205.971,-2208.512,-2214.66,-2199.956
-3, 6,-2095.419,-2099.821,-2116.573,-2102.567
-4, 6,-2017.311,-2024.447,-2027.341,-2021.805
-4, 7,-479.3649,-474.35,-471.4328,-475.5326
-11, 4,-1108.996,-1110.975,-1114.744,-1116.353
-14, 5,-129.9905,-129.5632,-134.2601,-137.4251
-15, 5,-27.19247,-41.24995,-36.09407,-37.87566
-14, -2,-294.6614,-285.6223,-291.114,-288.64
-14, -3,-238.3421,-242.5908,-243.4152,-247.5955
-15, -3,-85.78515,-68.15149,-67.11348,-76.06721
3, -6,-869.58,-882.9097,-874.9659,-867.5377
-2, -7,-177.2405,-173.3282,-179.0919,-171.5537
-9, 3,-2656.962,-2662.232,-2654.5,-2647.95
-1, -7,-175.7234,-182.0792,-174.0279,-177.8817
-10, -6,-376.6226,-382.2917,-379.1023,-372.9641
8, 0,-4074.075,-4080.406,-4076.571,-4083.019
9, 0,-3198.795,-3183.037,-3189.044,-3192.132
9, 1,-3217.902,-3220.15,-3226.293,-3224.418
9, 2,-2851.488,-2846.857,-2849.057,-2853.787
10, 2,-2078.312,-2087.899,-2084.308,-2081.84
10, 1,-2310.196,-2319.871,-2315.278,-2313.256
10, 0,-2407.528,-2405.196,-2401.984,-2410.094
8, 1,-4346.463,-4342.604,-4352.267,-4349.506
8, 2,-3902.723,-3900.14,-3895.606,-3904.425
-8, 5,-1849.156,-1847.273,-1843.797,-1852.732
-8, 6,-836.9661,-839.4807,-833.3905,-841.6078
-10, 6,-457.6361,-463.4856,-455.6508,-460.0255
-10, 4,-1515.702,-1524.82,-1522.039,-1530.542
-5, -7,-195.9655,-202.3807,-192.7751,-198.3136
3, -7,-220.6461,-214.4593,-210.9176,-217.3165
8, -1,-3694.289,-3691.502,-3687.925,-3697.038
4, -7,-212.5643,-207.997,-205.0536,-216.3685
6, -7,-145.2579,-148.6467,-153.7112,-147.9698
-7, -7,-135.7855,-143.4883,-139.731,-137.2806
7, -5,-1487.849,-1481.092,-1478.498,-1485.102
7, -6,-644.6412,-638.8046,-647.0706,-643.0734
4, 6,-1976.069,-1978.07,-1982.083,-1997.116
-13, -2,-597.7626,-590.3131,-593.733,-588.6443
-14, -4,-182.5737,-185.8707,-187.3568,-184.4204
-15, -4,-30.84237,-35.76813,-38.78085,-54.13231
8, -5,-1222.925,-1221.464,-1230.418,-1226.742
8, -6,-523.7027,-508.3309,-514.8464,-517.0789
-13, -6,-107.0989,-114.5035,-122.6019,-116.1229
9, -6,-463.6335,-473.264,-492.4032,-465.8038
10, -6,-357.3107,-362.3673,-352.8925,-370.7593
11, -6,-233.7749,-227.3133,-231.6954,-248.9559
12, -6,-166.3205,-163.9704,-159.3286,-155.0768
13, -6,-89.44557,-107.0982,-91.32609,-86.26904
13, -7,-24.21601,-19.20245,-23.42821,-13.04377
-10, 3,-1898.233,-1901.602,-1891.469,-1893.432
-1, 7,-598.8978,-606.1175,-590.4078,-597.8897
-12, -6,-204.2989,-207.4158,-222.373,-211.5024
-14, 1,-360.0758,-362.4699,-369.3726,-365.7512
-14, 0,-336.7289,-334.2895,-340.846,-332.1197
7, 4,-3205.349,-3211.551,-3208.089,-3214.491
-14, 6,-68.17211,-60.03816,-64.0713,-58.17767
-2, 7,-562.5798,-553.9356,-559.8089,-556.5309
7, -7,-123.4854,-123.7712,-129.529,-120.4952
9, -1,-2876.925,-2883.646,-2885.975,-2880.983
10, -2,-1845.049,-1853.38,-1850.189,-1848.053
10, -1,-2177.667,-2180.401,-2175.168,-2171.838
-11, 6,-329.3992,-326.3452,-323.8625,-332.7656
-15, 3,-69.87882,-71.53617,-62.0635,-54.77739
8, 3,-3198.767,-3193.393,-3196.01,-3202.171
8, 4,-2431.619,-2428.228,-2437.218,-2434.232
8, 5,-1631.862,-1623.54,-1626.455,-1628.811
9, 5,-1309.11,-1303.761,-1307.489,-1312.371
9, 6,-628.9469,-631.8314,-627.1611,-623.8069
-5, 7,-412.2695,-418.4014,-415.314,-409.7753
1, 7,-541.5364,-544.0022,-545.4203,-537.991
-8, 7,-180.9573,-183.6613,-189.9314,-186.237
1, -7,-159.2366,-168.9356,-163.6667,-166.1345
-15, -2,-92.01922,-82.34991,-86.45535,-89.07629
7, 5,-2101.16,-2110.539,-2108.08,-2103.726
7, 6,-987.9246,-979.3412,-988.8121,-984.5065
9, 4,-1934.737,-1928.948,-1937.338,-1932.27
10, 4,-1450.662,-1452.175,-1455.44,-1457.73
10, 3,-1795.718,-1799.225,-1803.247,-1805.481
11, -1,-1556.83,-1549.583,-1576.5,-1546.969
9, 3,-2455.91,-2453.009,-2462.765,-2459.064
10, -5,-758.4064,-761.7764,-752.4179,-755.9598
9, -7,-99.91854,-96.90134,-104.3092,-117.5028
-14, -5,-109.9505,-121.2844,-118.5271,-113.2284
11, 0,-1683.01,-1680.492,-1686.025,-1677.164
12, 0,-1116.129,-1119.026,-1111.293,-1122.1
12, 1,-1029.78,-1034.747,-1044.415,-1037.185
11, 1,-1606.13,-1609.016,-1615.396,-1613.406
-15, 1,-96.48033,-103.8823,-93.91447,-99.8624
-12, 7,-40.51878,-35.93526,-37.83073,-36.50644
-13, 7,-15.24069,-25.10611,-18.96784,-15.84171
-3, 7,-506.4452,-503.2992,-501.6251,-497.4163
-10, -7,-91.3616,-84.89458,-86.60139,-83.33218
8, -7,-96.44672,-102.2664,-100.1533,-92.69651
4, 7,-482.441,-479.6209,-490.2079,-485.6384
10, -4,-1143.114,-1144.964,-1140.499,-1136.185
11, -4,-806.2217,-798.0504,-796.8137,-803.1509
12, -4,-539.6604,-535.2437,-530.2255,-537.5587
12, -5,-379.8848,-370.4587,-360.5416,-364.3041
11, -5,-543.2454,-540.0467,-537.4656,-545.8574
11, -2,-1350.824,-1343.73,-1354.254,-1348.612
11, -3,-1056.72,-1048.845,-1053.795,-1051.109
10, -3,-1478.794,-1472.189,-1475.75,-1481.449
10, 5,-955.4724,-962.6074,-964.3538,-958.6974
11, 5,-620.7842,-617.7742,-623.575,-614.907
12, 5,-377.6538,-379.4923,-370.3401,-374.8812
12, 4,-602.8705,-604.2704,-600.7614,-596.5252
12, 3,-791.3842,-792.7724,-786.1274,-788.183
12, 2,-940.1047,-934.0146,-937.062,-931.7858
13, 2,-533.2647,-531.4249,-540.6787,-537.283
13, 3,-426.3448,-433.8421,-435.342,-429.7586
14, 3,-203.811,-199.8974,-207.4592,-198.3806
15, 3,-65.26588,-54.62683,-63.01675,-69.44155
-10, 7,-89.38901,-82.94006,-87.26603,-80.87454
11, 2,-1472.905,-1478.482,-1476.271,-1469.388
14, 2,-241.5351,-239.3967,-243.2993,-234.894
15, 2,-56.27396,-55.17471,-52.95008,-61.50834
12, -3,-692.413,-697.0788,-688.058,-690.4691
12, -2,-880.0318,-873.17,-877.6498,-882.8828
13, -2,-527.1724,-523.2601,-531.451,-533.9026
13, -3,-415.7477,-410.0786,-407.1415,-408.3249
2, -7,-180.9004,-182.8501,-184.1723,-175.4597
-15, 4,-43.97894,-51.88147,-47.1909,-51.14471
12, -1,-1003.905,-1004.893,-1000.399,-997.6495
13, -1,-580.5981,-571.5339,-575.8306,-574.3067
13, 0,-627.9016,-647.3192,-619.1799,-625.0477
11, 3,-1216.74,-1219.811,-1225.739,-1234.909
-12, -7,-58.9587,-60.31952,-54.83461,-48.65319
13, -4,-320.8205,-330.9543,-316.0577,-324.8701
13, -5,-217.5004,-227.8945,-214.6056,-221.5186
8, 6,-789.811,-785.4444,-779.1546,-781.5212
-15, 0,-84.17987,-92.77203,-90.03189,-86.89569
14, -1,-269.9801,-262.9607,-272.736,-266.6793
5, 7,-425.802,-430.7383,-422.893,-427.2936
14, -2,-234.4291,-239.0459,-240.8126,-231.511
-15, -5,-40.04263,-33.05733,-41.51878,-36.4394
7, 7,-235.576,-232.6548,-249.7161,-230.3373
13, 1,-585.3088,-600.289,-602.6035,-594.1732
14, 1,-256.9251,-266.3812,-264.4041,-261.7263
15, 1,-67.14571,-57.14621,-60.91986,-86.75666
-14, -6,-56.82686,-53.20694,-46.88888,-50.41121
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-981.3861,-983.1659,-977.8982,-973.5605
3, 7,-534.3069,-535.2454,-542.0408,-543.2919
10, -7,-83.59754,-82.14917,-89.5052,-84.88423
-13, -7,-19.63249,-11.20527,-12.72613,-15.95362
8, 7,-185.7038,-194.1826,-192.5939,-187.7702
6, 7,-300.9984,-303.7007,-298.4428,-306.7224
14, 0,-280.9576,-285.4335,-287.6783,-289.3358
14, -3,-172.1362,-176.0062,-173.9399,-178.7736
14, -4,-137.7331,-134.2885,-141.9068,-139.6433
14, -5,-85.77426,-91.69394,-84.7785,-94.55699
14, -6,-26.52865,-34.72246,-55.6154,0
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-156.8967,-166.3958,-159.5142,-174.1971
15, -3,-37.76425,-38.93281,-34.36156,-44.16246
9, 7,-110.8269,-106.6696,-123.9247,-109.073
11, -7,-52.38624,-44.40789,-48.0631,-45.00155
14, 4,-156.4685,-149.079,-152.9229,-151.6448
13, 4,-342.5523,-344.0735,-348.1037,-340.0833
15, -1,-77.39899,-67.75976,-70.03295,-67.45452
10, 6,-448.4224,-440.1925,-445.4089,-442.6486
13, 5,-211.9062,-207.3014,-215.2811,-213.5446
14, 5,-85.0805,-82.92639,-76.18955,-79.91081
15, 0,-91.79745,-94.4276,-93.02761,-87.1942
13, 6,-90.03852,-95.5507,-91.29392,-86.92238
15, -4,-53.71803,-39.7355,-36.80485,-33.32998
15, 4,-45.12131,-42.22864,-34.85439,-39.96071
15, -2,-63.93884,-66.96087,-58.77517,-69.63652
11, 6,-280.0729,-276.1159,-285.1999,-281.8896
11, 7,-52.37103,-53.9286,-47.06529,-48.90866
12, 7,-20.7942,-20.00225,-24.62269,-27.23736
-15, -6,-1.367,-12.5375,-10.16,-10.776
14, 6,-35.09965,-37.68207,-27.2753,-32.26075
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-15.86164,-15.8971,-21.40336
-11, 7,-58.01639,-56.15908,-65.92902,-60.62032
13, 7,-28.7923,-21.2312,-25.54413,-15.99161
15, -5,-28.66544,-20.90014,-25.30175,-30.94435
10, 7,-78.06739,-71.12402,-92.02715,-75.0213
-15, 6,-24.05313,-10.4948,-9.465,-13.85583
12, -7,-30.50419,-26.16599,-34.18542,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,-11.826
