7, -1,-1324.061,-1319.178,-1327.645,-1322.732
7, -2,-1072.046,-1074.176,-1076.685,-1082.236
7, -3,-857.1121,-858.7109,-854.7115,-853.4606
6, -3,-1038.898,-1043.493,-1027.893,-1041.328
5, -3,-1132.458,-1124.764,-1128.269,-1123.19
5, -2,-1461.24,-1464.834,-1459.773,-1462.579
4, -2,-1583.145,-1584.55,-1580.535,-1581.641
3, -2,-1576.769,-1585.017,-1574.794,-1580.295
3, -3,-1216.199,-1211.525,-1213.346,-1214.358
4, -3,-1200.216,-1196.423,-1210.971,-1207.659
5, -4,-798.1947,-800.7991,-802.6563,-806.3507
5, -5,-514.1103,-516.6091,-515.2131,-511.44
5, -6,-242.6482,-244.2767,-237.8955,-240.5127
5, -7,-55.06383,-70.76887,-56.19847,-57.22478
4, 3,-2499.953,-2507.345,-2504.357,-2496.103
6, 3,-1536.751,-1540.339,-1538.69,-1537.294
6, 2,-1898.535,-1900.863,-1896.665,-1895.658
2, 0,-2285.434,-2287.622,-2289.585,-2286.038
2, -1,-1569.881,-1574.713,-1571.69,-1566.834
3, -1,-1839.572,-1842.401,-1837.794,-1840.649
3, -4,-901.4134,-898.0947,-898.4306,-896.561
4, -4,-872.5367,-880.0081,-875.8442,-876.7756
6, -5,-473.0211,-484.6872,-480.4833,-476.1211
6, -6,-215.4311,-216.4463,-218.0248,-212.2626
-3, -1,-1879.266,-1876.372,-1878.205,-1874.781
-2, -1,-1518.91,-1515.974,-1507.335,-1511.436
-2, -2,-1340.891,-1336.846,-1342.539,-1332.948
-2, -3,-1094.867,-1092.939,-1098.031,-1096.566
-2, -4,-844.011,-846.555,-848.359,-847.6252
-2, -5,-564.772,-562.2059,-559.7337,-556.8924
-2, -6,-256.5324,-263.71,-258.7189,-261.2042
-3, -6,-268.5069,-266.8119,-265.5715,-270.7995
-5, -5,-600.3746,-601.8199,-604.3562,-606.309
-6, -5,-549.3196,-552.9332,-560.5079,-545.0287
-8, -5,-434.4087,-433.2599,-430.8575,-436.7813
-8, -6,-198.5635,-201.0416,-196.254,-198.2402
-8, -7,-49.87098,-45.43795,-51.6203,-41.25427
-3, 5,-1263,-1261.278,-1260.207,-1264.588
4, 2,-3315.488,-3316.953,-3318.57,-3320.282
4, -5,-553.0382,-556.4242,-554.7976,-551.149
4, -6,-258.5196,-265.8261,-261.184,-259.9534
1, 5,-1260.908,-1262.701,-1265.052,-1266.148
0, 7,-161.0977,-158.5417,-162.8913,-159.4777
-4, 3,-2733.623,-2736.61,-2734.801,-2731.367
-6, -2,-1493.258,-1491.876,-1495.259,-1490.219
-6, -3,-1150.118,-1160.561,-1155.33,-1158.858
-1, -3,-829.3953,-826.9649,-826.3434,-831.1579
-1, -2,-805.0186,-808.9061,-803.1014,-807.7395
-1, -1,-817.3667,-815.9998,-813.5963,-813.0035
0, -2,-718.4592,-717.4304,-713.8673,-715.5031
0, -3,-781.0387,-789.6176,-791.2858,-786.6893
0, -4,-714.7097,-703.2925,-704.1249,-705.5825
0, -5,-475.1019,-478.4973,-479.4724,-477.1681
0, -6,-208.6349,-204.4415,-205.5734,-206.4021
0, -7,-46.54238,-49.84883,-39.72694,-41.48872
-1, 1,-2993.635,-3001.541,-2997.425,-2999.195
-3, -2,-1576.687,-1572.578,-1577.415,-1573.862
1, -2,-810.0284,-805.9325,-815.799,-808.0955
1, -1,-882.6381,-888.6871,-884.9476,-887.0697
2, -2,-1367.632,-1356.674,-1352.119,-1353.133
2, -3,-1085.097,-1083.43,-1084.098,-1087.754
1, -3,-823.4,-818.5884,-822.1648,-817.6115
-7, 3,-1490.85,-1487.99,-1485.412,-1486.842
-6, 1,-2361.801,-2360.382,-2356.996,-2365.314
-2, 0,-2242.409,-2232.215,-2230.74,-2234.13
-1, 0,-1986.748,-1981.489,-1984.011,-1982.584
-1, -4,-715.894,-714.0558,-711.3959,-718.5806
-1, -5,-491.6417,-490.5932,-495.3055,-498.2425
0, 0,-1527.386,-1524.384,-1528.848,-1525.774
6, -2,-1320.585,-1331.344,-1322.991,-1321.888
5, -1,-1761.029,-1757.045,-1759.877,-1764.889
4, -1,-1871.772,-1871.136,-1868.039,-1875.252
2, -4,-828.4044,-828.9848,-824.3023,-825.6613
1, -4,-711.5207,-709.4758,-714.3428,-712.6736
1, -5,-507.6653,-517.8281,-508.3436,-509.3694
-3, -7,-72.30891,-74.74823,-71.08984,-73.6524
-1, -6,-228.1369,-230.7235,-232.0831,-232.883
-4, 2,-3510.665,-3506.138,-3515.471,-3508.205
-9, 0,-1095.692,-1100.454,-1113.6,-1097.524
-9, -1,-1050.284,-1049.86,-1054.382,-1052.759
-9, -2,-924.0228,-914.519,-919.1275,-916.5223
-10, -2,-685.9636,-672.5648,-676.6538,-675.6665
-11, -2,-497.6073,-500.4433,-496.7537,-502.0867
-12, -2,-333.5875,-333.1125,-329.9912,-330.6752
3, 4,-1895.382,-1890.548,-1893.978,-1897.924
0, 5,-1276.049,-1271.794,-1281.344,-1279.389
-8, -1,-1300.523,-1302.837,-1312.755,-1305.049
-8, -2,-1089.892,-1096.82,-1087.571,-1099.625
-8, -3,-868.3939,-860.3579,-863.6173,-865.5792
-8, -4,-679.5409,-677.2033,-675.9798,-674.4963
1, 0,-2050.646,-2053.686,-2058.485,-2047.77
-9, -3,-727.4029,-728.6313,-722.9966,-726.2566
-10, -3,-566.6566,-571.6445,-577.9128,-567.7462
-10, -1,-767.8543,-769.3375,-771.7813,-766.4538
-10, 0,-827.4031,-823.7672,-826.0013,-822.0563
-10, 2,-763.1003,-767.4678,-765.9754,-769.7972
-11, 2,-536.8518,-539.0287,-536.0837,-541.0682
-11, 3,-462.0674,-460.4916,-457.9557,-456.7643
-12, 3,-315.4153,-318.0917,-320.6666,-313.9547
-13, 3,-188.8631,-191.1957,-187.5917,-192.4023
-14, 3,-80.89178,-83.41291,-84.77474,-85.68678
-14, 4,-67.14281,-64.29818,-63.91226,-65.58298
-13, 4,-139.2265,-137.806,-142.7234,-134.8508
-13, 2,-225.7167,-225.2624,-226.7224,-223.7809
-14, 2,-112.5931,-113.7211,-114.5894,-117.2414
-15, 2,-25.01433,-27.64419,-29.7081,-32.68321
7, 0,-1499.223,-1497.222,-1493.605,-1495.773
3, 5,-1188.403,-1183.107,-1186.704,-1184.461
3, 6,-567.5349,-565.3243,-569.5352,-575.0656
5, 6,-453.1663,-450.7417,-448.1355,-458.6192
-7, 4,-1082.091,-1079.644,-1083.737,-1085.425
-8, 4,-861.7161,-857.1794,-860.2462,-859.5876
-9, 4,-664.3948,-660.7368,-672.5709,-663.3804
-9, 5,-417.2508,-415.8237,-418.159,-413.7656
-10, 5,-313.7509,-313.2144,-317.6008,-329.1269
-11, 5,-229.7629,-235.0344,-231.9868,-230.6378
-12, 5,-140.5119,-144.793,-142.4159,-151.1354
-12, 6,-66.39989,-62.78756,-70.74427,-61.80337
-13, 6,-36.32368,-33.36009,-34.60782,-34.25528
-13, 5,-90.0603,-88.80836,-88.30022,-87.22749
-9, 6,-201.3365,-201.3031,-198.2641,-200.2972
-9, 7,-50.71499,-61.13696,-44.92963,-47.85794
-6, 7,-92.92493,-94.03175,-98.51267,-96.14812
1, -6,-240.2586,-242.7556,-238.5618,-237.7238
2, -6,-273.4765,-264.5747,-270.0285,-266.0718
2, -5,-562.7748,-564.0461,-559.7362,-565.7141
-6, -4,-838.7476,-842.5569,-841.0612,-834.2205
-9, -4,-556.1512,-552.314,-551.2574,-561.2482
-10, -4,-449.06,-453.0712,-448.3893,-451.748
-11, -4,-345.1585,-344.2907,-343.3029,-347.6236
-11, -5,-221.0967,-225.5204,-222.2034,-223.2154
3, -5,-569.403,-571.8646,-566.0865,-567.7319
-4, -6,-264.3777,-259.4641,-264.8485,-262.2711
-5, -6,-285.2144,-294.7635,-292.3005,-280.2234
-6, -6,-261.4547,-259.5308,-269.8192,-258.0835
-6, -7,-48.71717,-51.99283,-56.91685,-53.45101
8, -3,-713.9424,-719.021,-716.2567,-718.5005
8, -4,-549.5092,-544.1974,-553.4584,-547.7753
9, -4,-441.0732,-439.3321,-442.1303,-443.6154
9, -5,-285.5729,-284.9974,-274.6066,-269.2476
-7, -6,-212.4867,-214.1263,-221.3487,-209.6206
-9, -6,-167.776,-171.2017,-170.3838,-179.0147
-9, -7,-33.18175,-39.32042,-38.80592,-38.00259
4, 4,-1769.56,-1773.505,-1772.121,-1768.732
-8, 2,-1365.327,-1366.63,-1368.421,-1369.404
-11, -3,-429.89,-431.1753,-428.1429,-427.3992
-12, -3,-294.0212,-292.7923,-289.3118,-291.6633
-12, -4,-242.6109,-240.4836,-238.5127,-241.3508
-12, -5,-147.8594,-153.6325,-149.3569,-151.788
-13, -5,-89.47239,-90.12272,-97.65262,-94.52824
-9, 2,-1053.549,-1024.558,-1029.009,-1025.266
-12, 2,-354.8692,-349.5995,-353.9687,-352.5687
-12, 4,-234.275,-229.2443,-231.2074,-239.8699
-12, 0,-383.0017,-379.9333,-377.1819,-378.8159
-12, -1,-371.7474,-369.367,-375.1941,-369.9294
0, -1,-244.386,-249.4794,-247.1533,-246.7417
-4, -7,-60.31641,-56.81194,-65.47333,-55.87109
-9, -5,-365.3251,-368.9183,-361.1703,-363.9143
-10, -5,-288.0477,-289.9248,-292.5659,-290.5251
-11, -1,-557.1377,-562.3231,-558.9768,-567.2358
-11, 0,-575.0012,-576.2374,-579.4568,-580.8549
-8, 3,-1130.135,-1134.665,-1133.177,-1137.474
-11, -6,-98.15909,-105.1157,-109.8202,-101.6212
-11, -7,-22.72699,-26.10073,-21.35863,-23.30894
-2, 5,-1274.626,-1266.206,-1275.598,-1271.64
-13, -3,-184.3159,-181.5441,-178.6861,-175.2694
-13, -4,-149.0473,-137.4627,-138.8784,-140.8284
2, 7,-167.3202,-169.8766,-164.1131,-162.5733
-7, 7,-76.79695,-74.11446,-79.73391,-75.86654
7, 2,-1423.215,-1426.557,-1430.642,-1434.036
7, 1,-1586.149,-1591.599,-1583.674,-1594.37
9, -3,-577.5537,-573.0654,-576.9245,-587.5488
9, -2,-703.994,-705.748,-707.1819,-706.6946
8, -2,-896.2886,-897.4139,-898.3384,-901.0952
7, -4,-664.3783,-663.289,-661.2515,-658.9606
6, -4,-742.4734,-738.7791,-750.4256,-739.7182
7, 3,-1185.835,-1190.357,-1186.43,-1188.214
6, 4,-1144.467,-1148.702,-1136.878,-1133.6
6, 5,-733.1702,-735.704,-741.3275,-732.4069
6, 6,-361.8932,-358.609,-356.7539,-359.8177
4, 5,-1079.785,-1085.198,-1083.578,-1081.127
-2, 6,-599.9599,-595.0675,-598.3905,-597.2153
-3, 6,-600.0364,-590.0338,-585.7991,-591.4114
-4, 6,-553.0651,-551.288,-552.1198,-556.3003
-4, 7,-123.5865,-114.0773,-126.398,-114.4082
-11, 4,-361.3806,-362.4239,-364.2106,-358.006
-14, 5,-38.59933,-45.77641,-48.26212,-36.19135
-15, 5,-11.13664,-13.67947,-16.26411,-17.22984
-14, -2,-94.63568,-95.90083,-98.64124,-97.22321
-14, -3,-87.61027,-83.54325,-83.74525,-79.93451
-15, -3,-21.29442,-32.43069,-19.3976,-29.35428
3, -6,-258.9157,-259.8862,-255.0693,-258.1029
-2, -7,-58.7713,-63.57862,-59.29321,-62.565
-9, 3,-860.9768,-863.6053,-859.8692,-862.3279
-1, -7,-55.91275,-53.56363,-62.3517,-56.83406
-10, -6,-129.8665,-132.2245,-144.2055,-140.7563
8, 0,-1160.665,-1157.661,-1155.332,-1146.104
9, 0,-879.7626,-877.3889,-880.4923,-882.5762
9, 1,-892.8281,-886.8607,-896.8843,-889.3646
9, 2,-782.2634,-766.9661,-774.6648,-770.0835
10, 2,-569.9872,-563.001,-566.8038,-565.3857
10, 1,-625.3083,-624.4801,-621.0413,-627.1272
10, 0,-656.8934,-655.581,-654.2158,-651.485
8, 1,-1217.572,-1215.721,-1214.511,-1219.24
8, 2,-1055.975,-1061.308,-1058.068,-1056.723
-8, 5,-548.6615,-547.5096,-544.9353,-544.0379
-8, 6,-253.433,-254.8714,-258.6181,-262.5675
-10, 6,-147.2874,-137.5853,-140.295,-148.8778
-10, 4,-499.3713,-497.3973,-496.2249,-500.6035
-5, -7,-65.77118,-63.54174,-64.51033,-66.81297
3, -7,-64.36149,-67.88841,-72.15919,-62.32797
8, -1,-1064.989,-1062.914,-1061.068,-1059.757
4, -7,-63.87995,-61.6442,-67.15205,-66.2403
6, -7,-53.25306,-54.53285,-57.45546,-55.71301
-7, -7,-45.60365,-48.54553,-46.90894,-46.1985
7, -5,-441.4626,-437.4927,-436.2877,-439.909
7, -6,-204.679,-200.93,-198.9352,-203.6888
4, 6,-507.0283,-507.5234,-509.7834,-511.953
-13, -2,-207.3881,-209.143,-204.4422,-202.7129
-14, -4,-68.0204,-70.29114,-63.60476,-68.24171
-15, -4,-14.39515,-17.2562,-19.8902,-13.62381
8, -5,-354.4925,-353.7858,-352.3753,-350.4879
8, -6,-149.6072,-153.5652,-150.2883,-151.2059
-13, -6,-43.40763,-42.27921,-39.83114,-41.95918
9, -6,-126.2797,-131.4223,-121.588,-120.7703
10, -6,-99.78858,-101.9763,-96.60552,-100.3261
11, -6,-68.82482,-72.11556,-67.94376,-70.58522
12, -6,-40.58156,-46.08608,-43.56395,-56.97276
13, -6,-33.0327,-29.01391,-27.40006,-23.6458
13, -7,-12.58864,-1.076964,-3.726,-4.556
-10, 3,-643.4165,-645.1849,-639.5004,-640.2629
-1, 7,-153.1645,-157.379,-154.538,-152.845
-12, -6,-65.84243,-67.85948,-69.01818,-69.62923
-14, 1,-118.4306,-126.6582,-122.5403,-121.4889
-14, 0,-113.4118,-112.5555,-116.633,-111.8199
7, 4,-873.7108,-883.5641,-868.7737,-878.5376
-14, 6,-20.16844,-14.29695,-17.59613,-20.83045
-2, 7,-167.4343,-169.1175,-166.4293,-164.6136
7, -7,-31.85433,-38.51487,-34.79826,-37.23023
9, -1,-798.4903,-802.4247,-796.8074,-800.5811
10, -2,-509.4713,-506.9142,-524.4329,-510.9581
10, -1,-577.2945,-578.6105,-575.7146,-580.5039
-11, 6,-101.1112,-99.56931,-105.575,-97.58035
-15, 3,-30.04508,-29.73513,-23.73577,-18.9946
8, 3,-862.8507,-866.2388,-874.8813,-864.8315
8, 4,-639.5656,-643.6543,-635.5942,-640.3903
8, 5,-418.1049,-414.1929,-421.6373,-416.3772
9, 5,-323.4057,-327.0978,-322.6048,-318.6493
9, 6,-140.5751,-141.7547,-139.7513,-151.2521
-5, 7,-90.92872,-94.53979,-93.21703,-96.6749
1, 7,-156.8045,-151.7301,-152.7229,-141.8734
-8, 7,-63.86372,-58.28862,-63.09411,-74.55833
1, -7,-54.5358,-52.65748,-57.28438,-50.88591
-15, -2,-26.36416,-28.9185,-37.14212,-24.95719
7, 5,-544.0076,-549.4612,-548.2823,-545.5919
7, 6,-248.5588,-250.1281,-254.9117,-252.9676
9, 4,-487.8858,-485.0061,-489.0468,-486.6743
10, 4,-344.6053,-344.8343,-346.6666,-347.9855
10, 3,-460.9865,-462.9495,-465.6937,-460.098
11, -1,-401.498,-397.1133,-399.4698,-402.7039
9, 3,-626.4202,-625.0759,-624.2264,-628.088
10, -5,-223.8556,-212.2894,-213.7078,-209.5023
9, -7,-33.82843,-32.69629,-36.55127,-32.18829
-14, -5,-40.80666,-40.60513,-38.92461,-41.97388
11, 0,-431.0957,-429.4573,-432.5207,-433.7391
12, 0,-284.8563,-279.4033,-281.8868,-281.3457
12, 1,-260.7367,-256.5607,-261.8806,-258.8585
11, 1,-403.5569,-405.1574,-402.4265,-401.4209
-15, 1,-33.4257,-37.927,-32.08888,-35.20156
-12, 7,-6.31559,-10.14892,-10.89956,-12.27532
-13, 7,-15.24069,-4.186,-3.754951,-5.711995
-3, 7,-130.5303,-128.8222,-141.0199,-124.9194
-10, -7,-35.19412,-31.20787,-31.68097,-30.82921
8, -7,-31.80421,-26.52265,-32.7368,-27.18994
4, 7,-123.3113,-122.8471,-128.3445,-125.0232
10, -4,-331.7521,-338.84,-329.712,-327.59
11, -4,-247.5778,-229.3716,-241.9363,-238.9533
12, -4,-142.4444,-146.4008,-143.053,-140.8161
12, -5,-96.6441,-91.03712,-99.86512,-101.7745
11, -5,-155.9698,-154.2655,-159.3858,-157.2704
11, -2,-360.0977,-362.7339,-355.6806,-359.4038
11, -3,-304.6317,-300.7562,-303.1388,-302.2911
10, -3,-427.445,-417.0511,-432.6346,-422.4589
10, 5,-229.3093,-233.0694,-233.2372,-230.3316
11, 5,-153.0913,-145.1327,-148.6504,-150.4776
12, 5,-77.97233,-78.69973,-79.44391,-83.35053
12, 4,-147.3143,-147.8215,-146.9138,-150.5865
12, 3,-202.2965,-208.0679,-198.9671,-199.6876
12, 2,-231.9686,-234.8147,-230.43,-240.5067
13, 2,-139.9913,-138.607,-137.412,-135.0606
13, 3,-105.9794,-104.6533,-105.6314,-108.5864
14, 3,-40.41924,-44.76875,-42.58342,-43.80689
15, 3,-18.43418,-11.92257,-16.44695,-12.51452
-10, 7,-24.34429,-21.18386,-23.2008,-21.0921
11, 2,-383.1191,-379.5797,-385.2884,-381.1135
14, 2,-67.46023,-66.6787,-64.42545,-64.13205
15, 2,-21.20526,-11.37036,-11.32558,-16.32924
12, -3,-188.2724,-185.1638,-179.7205,-174.502
12, -2,-224.9029,-227.2342,-223.8732,-226.5543
13, -2,-111.5902,-110.6477,-114.3301,-115.9759
13, -3,-92.13188,-88.6114,-94.1447,-94.7288
2, -7,-61.42572,-62.79043,-69.80177,-64.53161
-15, 4,-16.37062,-14.58142,-11.7995,-21.18821
12, -1,-256.6529,-258.6436,-254.7904,-260.1375
13, -1,-138.5483,-140.6621,-136.9128,-148.5133
13, 0,-158.8424,-156.2742,-153.8979,-156.5706
11, 3,-321.3433,-303.7978,-307.5567,-312.5771
-12, -7,-19.02418,-12.83516,-10.24664,-12.35345
13, -4,-93.6768,-86.16845,-84.73592,-83.08168
13, -5,-61.44915,-60.50318,-63.25952,-59.26376
8, 6,-191.3073,-194.985,-204.9126,-192.9793
-15, 0,-36.8285,-34.11438,-32.62803,-37.10456
14, -1,-59.29345,-61.84549,-61.10743,-64.68959
5, 7,-107.5676,-103.9873,-105.9304,-102.1465
14, -2,-60.11383,-56.87816,-57.43492,-58.29781
-15, -5,-12.42466,-8.339684,-6.437268,-10.26007
7, 7,-56.90041,-56.86261,-54.00093,-54.68354
13, 1,-152.625,-155.0415,-156.6068,-151.0928
14, 1,-64.62436,-64.48898,-63.23532,-74.3149
15, 1,-18.52465,-6.317,-14.92975,-34.27058
-14, -6,-19.0461,-17.05264,-20.69316,-22.95587
-14, -7,0,0,-9.979578,-3.286342
11, 4,-232.8696,-234.2187,-230.7171,-228.3049
3, 7,-136.1304,-141.5596,-139.5063,-139.6384
10, -7,-27.64642,-26.38837,-16.62902,-21.29533
-13, -7,-1.832,-3.557452,-12.72613,-6.053921
8, 7,-40.22806,-38.99528,-37.72715,-34.45259
6, 7,-84.45802,-92.38515,-82.99964,-80.94817
14, 0,-67.81219,-69.98702,-70.79295,-65.22066
14, -3,-43.36353,-45.08399,-37.02273,-40.0173
14, -4,-32.0811,-30.12539,-39.84972,-32.23188
14, -5,-23.05066,-20.7481,-22.85815,-21.73092
14, -6,-8.46515,-17.76776,-17.24958,0
14, -7,-1.293,-4.911,-5.917581,0
12, 6,-33.88572,-33.66717,-41.33506,-36.22892
15, -3,-9.063854,-10.75621,-7.723879,-6.946211
9, 7,-29.46915,-27.75812,-30.47953,-28.7977
11, -7,-13.14628,-15.85658,-10.67365,-9.391771
14, 4,-35.4113,-38.04113,-33.94407,-39.53891
13, 4,-93.25124,-87.83276,-89.4952,-92.24596
15, -1,-12.68693,-20.67422,-14.16835,-15.25234
10, 6,-99.01761,-100.8141,-97.55056,-102.4365
13, 5,-54.37914,-52.03174,-55.43717,-55.26318
14, 5,-19.14988,-19.1289,-21.67799,-16.25284
15, 0,-25.6249,-17.26158,-16.73422,-14.38042
13, 6,-26.65341,-22.84449,-20.55969,-25.87066
15, -4,-7.544244,-6.064938,-11.00565,-8.140319
15, 4,-7.119186,-12.5818,-15.88839,-6.582923
15, -2,-16.44918,-11.11726,-14.47741,-13.27507
11, 6,-69.3774,-66.88142,-72.34436,-70.22614
11, 7,-23.29846,-8.99574,-12.94487,-12.29755
12, 7,-6.676892,-11.94384,-7.872832,-9.509691
-15, -6,-1.367,-3.505,0,0
14, 6,-9.752196,-10.67777,-11.04677,-7.583931
15, 6,-12.42355,-6.2,0,0
15, 5,-8.444967,0,-9.109204,-3.146
-11, 7,-15.80807,-21.20667,-27.7318,-16.73144
13, 7,-1.667,-13.97617,-6.892741,0
15, -5,-3.036,-11.13669,-7.069871,-3.231
10, 7,-18.69678,-21.23166,-19.94685,-23.71918
-15, 6,-15.04217,-2.2,0,-3.39
12, -7,-4.329,-16.97184,-8.391885,-3.785
15, -6,0,-2.691,0,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-5.957,0,0,0
