-15, -1,-7.017252,-8.114064,-10.06994,-11.42523
2, 1,-689.1197,-692.4702,-695.4474,-686.8771
3, 1,-674.4101,-671.8522,-672.6859,-675.3857
3, 2,-608.977,-607.4593,-606.5455,-606.0991
3, 3,-416.3796,-416.539,-420.038,-417.4531
2, 3,-452.4144,-448.1408,-449.0862,-450.1885
1, 3,-464.6897,-463.1426,-465.0879,-465.6292
0, 3,-481.2548,-480.0103,-484.3538,-483.9469
-1, 3,-462.6885,-464.7987,-464.1568,-465.1519
-2, 3,-482.9336,-492.1725,-483.807,-482.3042
-2, 4,-338.4016,-338.722,-337.4183,-336.508
-3, 4,-326.5728,-333.2005,-325.118,-325.2811
-4, 4,-321.4386,-323.5782,-324.397,-323.8022
-4, 5,-196.953,-198.4423,-208.5403,-207.8857
-5, 5,-173.0306,-173.4459,-181.2857,-183.2542
-6, 5,-149.1315,-146.6598,-144.636,-151.5226
-6, 4,-241.178,-244.879,-239.8984,-245.567
-5, 4,-306.2526,-302.8661,-312.8801,-307.9187
-1, 4,-321.5889,-319.7285,-317.8315,-327.3545
0, 4,-319.3539,-325.7757,-326.8409,-317.2893
-3, 3,-489.6051,-488.3972,-485.6906,-484.802
-3, 2,-666.415,-665.8251,-664.6985,-665.0779
-5, 1,-686.2984,-688.5276,-687.3755,-684.2234
-5, 2,-615.9601,-617.961,-616.1013,-619.9842
-6, 2,-437.2587,-437.5826,-443.563,-437.4526
-7, 2,-351.3901,-353.048,-352.3447,-357.0561
-7, 1,-398.7027,-400.127,-397.937,-397.4193
-5, 3,-436.5905,-436.2484,-444.7305,-435.196
-5, 6,-73.37234,-78.02087,-74.0762,-73.24737
-6, 6,-64.64375,-64.18539,-64.9128,-63.48699
-7, 6,-51.77219,-54.99911,-53.02282,-52.77861
-7, 5,-118.8801,-127.3108,-115.7634,-118.1241
-6, 3,-341.1646,-345.1735,-350.3913,-344.0182
-3, 0,-544.9615,-547.8471,-545.3992,-547.2313
-6, -1,-408.1875,-406.1238,-406.2309,-407.8919
-7, -1,-351.5224,-352.4968,-353.4202,-350.1225
-7, -2,-301.7554,-302.1695,-307.669,-303.9369
-7, -3,-241.2297,-239.1788,-239.0401,-239.2653
-7, -4,-182.0667,-182.8174,-182.2815,-184.3962
-7, -5,-126.0124,-122.505,-124.0347,-124.6979
-1, 5,-196.7484,-197.693,-201.4752,-199.7446
-1, 6,-95.63999,-92.76444,-90.9483,-90.74713
0, 6,-91.61686,-88.65828,-96.65294,-95.99795
1, 6,-88.75201,-88.22271,-89.32787,-90.10815
2, 6,-82.486,-82.04881,-86.61466,-92.22182
2, 5,-188.6648,-192.382,-187.8029,-185.9855
2, 4,-309.181,-312.3917,-310.5169,-311.0695
1, 4,-311.5189,-312.1729,-312.6717,-311.5598
2, 2,-640.6127,-641.9125,-637.3672,-641.125
-4, -2,-368.2177,-361.8183,-363.8487,-363.2167
-4, -4,-215.5835,-215.4592,-217.1339,-218.1545
-5, -4,-212.8667,-213.0261,-211.5953,-223.9092
-4, -5,-129.6213,-137.385,-136.445,-136.2898
5, 0,-407.9886,-409.9684,-407.094,-408.7519
6, 1,-361.9429,-363.4925,-359.344,-356.7286
6, 0,-313.1218,-320.8289,-312.1943,-314.3198
6, -1,-258.9881,-260.3826,-259.657,-260.9683
7, -1,-207.8697,-208.5616,-212.5481,-212.9267
7, -2,-184.238,-182.9297,-183.5394,-186.4676
7, -3,-164.3721,-158.8819,-160.1261,-157.5412
6, -3,-196.8396,-195.7795,-198.1203,-198.7647
5, -3,-231.1931,-225.2607,-224.5935,-225.1073
5, -2,-287.3356,-272.6978,-270.8319,-270.933
4, -2,-301.4,-307.5799,-305.92,-303.14
3, -2,-318.8762,-314.5929,-318.4622,-313.2137
3, -3,-261.022,-260.695,-270.6473,-268.4671
4, -3,-243.3677,-244.3127,-248.7683,-246.2042
5, -4,-162.8846,-166.1634,-167.2671,-163.3301
5, -5,-107.3499,-108.7671,-110.3459,-108.4035
5, -6,-55.42521,-53.12577,-53.33033,-51.46077
5, -7,-9.375104,-17.90648,-19.13927,-12.59384
4, 3,-395.8505,-393.8653,-394.974,-396.4604
6, 3,-228.3802,-235.3166,-237.3925,-228.7016
6, 2,-319.4782,-317.7261,-318.8806,-318.3511
2, 0,-438.116,-443.7458,-439.341,-435.7176
2, -1,-317.2088,-316.9883,-318.4518,-322.3606
3, -1,-357.3491,-361.2868,-359.3768,-360.6655
3, -4,-196.6805,-197.6285,-195.0611,-196.8425
4, -4,-178.1035,-179.2733,-179.3685,-183.2936
6, -5,-94.00062,-99.24231,-94.68768,-95.09354
6, -6,-41.43314,-43.11995,-42.53864,-45.35774
-3, -1,-386.6089,-387.8363,-388.7485,-387.5539
-2, -1,-301.1234,-305.2448,-301.4149,-303.0237
-2, -2,-265.7332,-266.4194,-265.9267,-264.759
-2, -3,-223.5371,-222.2333,-224.7427,-221.2704
-2, -4,-183.641,-177.6234,-182.9198,-179.9305
-2, -5,-130.0104,-125.7697,-125.4938,-126.3087
-2, -6,-65.58356,-66.80816,-69.60575,-67.68977
-3, -6,-65.39493,-67.67255,-67.33524,-69.82472
-5, -5,-145.6126,-143.1546,-142.1986,-148.7131
-6, -5,-141.2336,-145.9041,-140.6304,-139.3714
-8, -5,-109.2833,-111.4466,-110.3918,-113.4012
-8, -6,-53.77486,-54.40593,-55.67961,-59.19918
-8, -7,-12.65318,-11.23201,-13.60071,-11.69608
-3, 5,-208.4416,-207.5179,-204.8637,-206.4353
4, 2,-575.1669,-572.8292,-576.3378,-577.267
4, -5,-118.5068,-110.9235,-113.3549,-119.6219
4, -6,-52.16267,-54.13159,-54.37717,-50.03477
1, 5,-199.7057,-192.4219,-195.9732,-196.6092
0, 7,-21.69564,-18.78675,-22.70768,-18.4063
-4, 3,-481.0299,-476.5999,-475.7429,-477.3708
-6, -2,-343.2556,-343.0789,-344.7303,-345.4926
-6, -3,-264.8057,-269.771,-267.4174,-277.2177
-1, -3,-170.369,-169.51,-168.9001,-173.7057
-1, -2,-160.3542,-159.075,-161.366,-163.8497
-1, -1,-164.8218,-161.3769,-163.3686,-160.3743
0, -2,-157.8592,-149.7273,-153.2061,-148.514
0, -3,-165.166,-167.1892,-166.8471,-165.008
0, -4,-159.9984,-152.5626,-150.1689,-150.6044
0, -5,-105.4269,-109.4484,-121.7285,-106.2052
0, -6,-53.58646,-54.68095,-54.38164,-52.20919
0, -7,-12.5504,-20.30136,-10.96592,-13.2384
-1, 1,-589.9641,-592.644,-594.2413,-589.5155
-3, -2,-321.1021,-319.6559,-321.2044,-322.1725
1, -2,-170.0859,-176.7684,-169.7491,-175.7868
1, -1,-191.1549,-187.3264,-191.0391,-190.0169
2, -2,-290.9306,-289.3978,-287.0565,-295.6961
2, -3,-240.2742,-242.6548,-246.5641,-261.8369
1, -3,-180.1443,-189.2689,-179.6579,-183.1342
-7, 3,-284.785,-285.762,-282.6624,-282.5819
-6, 1,-493.8225,-488.1782,-488.7912,-490.3291
-2, 0,-431.3405,-434.4386,-431.2285,-430.1625
-1, 0,-398.2505,-398.6826,-400.6278,-401.3567
-1, -4,-151.0888,-150.6751,-151.9195,-152.2677
-1, -5,-114.2877,-116.6814,-110.1036,-109.644
0, 0,-286.9367,-283.6888,-279.8175,-283.6155
6, -2,-232.9658,-229.523,-225.747,-228.138
5, -1,-313.7283,-319.9412,-315.799,-320.7941
4, -1,-357.5271,-356.5864,-355.4732,-363.7906
2, -4,-181.3821,-179.4779,-182.6284,-183.878
1, -4,-153.2935,-156.9492,-157.0322,-159.2662
1, -5,-112.3564,-111.7088,-112.9645,-112.8871
-3, -7,-15.50881,-16.29039,-18.46679,-19.85261
-1, -6,-60.6232,-61.96892,-64.08472,-59.46247
-4, 2,-663.8716,-662.4879,-664.1531,-660.3405
-9, 0,-253.1129,-252.4505,-254.9719,-253.7283
-9, -1,-246.5172,-249.2429,-245.4505,-250.5023
-9, -2,-229.3078,-236.1307,-235.1809,-231.4701
-10, -2,-183.5603,-185.8805,-184.1816,-198.5239
-11, -2,-133.9982,-135.0598,-136.4656,-135.991
-12, -2,-90.71783,-90.42174,-86.83643,-86.85515
3, 4,-288.2883,-286.6945,-282.1269,-295.0296
0, 5,-209.0895,-209.6548,-208.1403,-207.4359
-8, -1,-301.9442,-300.6474,-299.2852,-301.201
-8, -2,-260.3392,-268.8058,-258.9573,-264.0149
-8, -3,-212.3113,-214.1493,-212.6615,-213.6279
-8, -4,-170.3261,-165.918,-166.1748,-170.8163
1, 0,-402.2392,-403.7197,-402.6774,-401.143
-9, -3,-192.5776,-192.2271,-189.8628,-188.0363
-10, -3,-158.4465,-155.4194,-157.9142,-157.633
-10, -1,-198.6456,-195.6467,-197.3745,-197.7269
-10, 0,-196.2294,-188.5965,-189.8082,-192.9153
-10, 2,-154.3048,-158.6088,-155.3017,-154.2159
-11, 2,-110.6337,-111.7071,-112.4145,-114.9305
-11, 3,-96.1029,-94.93452,-96.83436,-96.18473
-12, 3,-69.13139,-70.17381,-63.71177,-69.43822
-13, 3,-44.90849,-45.54618,-49.48248,-45.7341
-14, 3,-20.49013,-22.69835,-24.39643,-20.8781
-14, 4,-19.57269,-15.79867,-16.43711,-15.84973
-13, 4,-39.40872,-28.88514,-32.77172,-28.0275
-13, 2,-55.47262,-51.61766,-49.75146,-45.72525
-14, 2,-25.5695,-24.37484,-26.45667,-24.63226
-15, 2,-7.403908,-6.264465,-6.83759,-8.172434
7, 0,-238.97,-238.2355,-239.0733,-242.883
3, 5,-185.096,-173.4242,-177.7127,-174.3046
3, 6,-79.91815,-88.19972,-78.30717,-80.90965
5, 6,-57.40569,-59.42094,-61.36045,-59.43587
-7, 4,-190.3566,-192.4733,-190.9585,-191.5582
-8, 4,-157.8844,-156.1941,-156.9903,-157.3526
-9, 4,-120.3269,-121.4292,-117.8796,-129.205
-9, 5,-75.56425,-75.02791,-75.77464,-76.32628
-10, 5,-61.69518,-53.5247,-54.38459,-60.17373
-11, 5,-40.67524,-47.0084,-40.16547,-41.92355
-12, 5,-24.31808,-29.37019,-30.34753,-28.44874
-12, 6,-11.07695,-10.19324,-15.52454,-15.05777
-13, 6,-6.227239,-7.603941,-5.770494,-5.723713
-13, 5,-17.65682,-21.25865,-16.10399,-15.83768
-9, 6,-28.69341,-30.6254,-33.39744,-33.4187
-9, 7,-7.077673,-7.091542,-8.97125,-10.31637
-6, 7,-11.42646,-8.922089,-18.69559,-8.323163
1, -6,-58.22839,-57.04159,-55.05455,-56.64751
2, -6,-61.07693,-62.07601,-63.67627,-62.66777
2, -5,-121.4213,-121.9872,-122.1454,-128.2484
-6, -4,-213.0022,-197.7358,-202.7336,-191.2522
-9, -4,-149.2859,-149.0342,-155.5538,-148.5452
-10, -4,-130.3564,-123.6861,-126.8232,-126.0457
-11, -4,-95.53111,-89.63806,-92.26998,-90.97546
-11, -5,-68.6524,-70.28949,-64.96896,-65.82076
3, -5,-125.2135,-124.1727,-124.8644,-119.3869
-4, -6,-63.2849,-65.12695,-72.31882,-65.23766
-5, -6,-72.14534,-70.18676,-71.98966,-78.35181
-6, -6,-73.15882,-69.38882,-71.18657,-70.55527
-6, -7,-13.11262,-17.89991,-18.25576,-13.84523
8, -3,-122.0611,-126.7012,-120.3434,-124.6685
8, -4,-101.2934,-105.3622,-103.3452,-103.2896
9, -4,-79.12872,-77.71774,-76.55961,-77.41245
9, -5,-47.07108,-51.05983,-47.79005,-51.05281
-7, -6,-58.58798,-62.30993,-59.15382,-59.15293
-9, -6,-50.32708,-48.85872,-52.10372,-52.32521
-9, -7,-11.46536,-8.261312,-11.10849,-10.48656
4, 4,-266.9837,-263.6862,-257.2499,-261.1648
-8, 2,-277.9078,-276.0525,-279.2416,-272.0966
-11, -3,-117.1676,-117.3642,-115.6472,-121.309
-12, -3,-83.84267,-85.29424,-81.23861,-82.87911
-12, -4,-63.66797,-73.5723,-67.15187,-67.72739
-12, -5,-39.71591,-48.69303,-50.15799,-50.53668
-13, -5,-32.1329,-33.4843,-29.5817,-32.31052
-9, 2,-209.6791,-208.0879,-207.1724,-210.6874
-12, 2,-74.63679,-74.10512,-69.87084,-78.20373
-12, 4,-49.21835,-51.85372,-49.57445,-48.38787
-12, 0,-95.95267,-92.62153,-96.95191,-94.02731
-12, -1,-90.99108,-87.9137,-89.98681,-90.40146
0, -1,-51.43098,-56.5098,-53.01573,-52.2006
-4, -7,-15.31024,-10.54592,-25.13856,-12.58964
-9, -5,-93.68288,-92.97461,-107.4298,-93.11771
-10, -5,-81.03942,-85.30228,-83.34289,-85.27399
-11, -1,-140.7866,-142.7618,-141.1474,-141.5034
-11, 0,-138.5793,-136.1339,-143.5248,-134.4347
-8, 3,-218.304,-225.8584,-219.4144,-220.8679
-11, -6,-31.55387,-35.96579,-42.58833,-38.82556
-11, -7,-9.448009,-9.068619,-7.490829,-10.07206
-2, 5,-207.4498,-200.3282,-201.526,-205.9575
-13, -3,-58.29459,-52.24511,-54.3023,-55.25377
-13, -4,-44.62802,-46.73099,-47.73896,-46.19754
2, 7,-17.16577,-16.12349,-17.00274,-13.49017
-7, 7,-9.072806,-11.00853,-13.36031,-17.77439
7, 2,-214.2457,-221.4048,-225.8117,-218.1853
7, 1,-258.7104,-255.853,-266.2449,-273.0667
9, -3,-89.28749,-89.88857,-91.29373,-90.8268
9, -2,-111.2501,-111.967,-112.5406,-111.8521
8, -2,-150.4886,-148.0061,-151.7429,-149.4303
7, -4,-129.5483,-126.544,-126.2605,-127.281
6, -4,-139.65,-143.4916,-142.816,-146.6558
7, 3,-160.9961,-160.8806,-158.6557,-162.0034
6, 4,-163.4456,-170.9119,-160.8486,-161.3297
6, 5,-111.05,-112.0637,-109.761,-107.7725
6, 6,-56.11469,-55.01902,-56.90711,-55.35499
4, 5,-161.5758,-163.4772,-162.9597,-158.9442
-2, 6,-92.13659,-98.67818,-95.63531,-96.94242
-3, 6,-102.4433,-95.80756,-97.6557,-96.69059
-4, 6,-87.00797,-88.99966,-95.35371,-89.4251
-4, 7,-23.85433,-17.57185,-19.48897,-23.20753
-11, 4,-72.13869,-75.44336,-72.9815,-73.91356
-14, 5,-9.638435,-10.13328,-7.429484,-8.557845
-15, 5,-1.718,-0.024,-4.347819,-1.958
-14, -2,-26.96457,-27.58986,-29.80208,-28.76864
-14, -3,-21.41261,-22.76867,-26.17297,-31.71133
-15, -3,-3.941272,-5.361274,-6.335158,-6.281724
3, -6,-48.57139,-46.8919,-50.29613,-67.72741
-2, -7,-18.50358,-21.2325,-16.73773,-14.69983
-9, 3,-162.6246,-160.3925,-161.3416,-159.4205
-1, -7,-19.25154,-15.364,-16.45214,-14.45356
-10, -6,-39.40455,-43.00891,-42.78436,-44.6468
8, 0,-182.5202,-184.0415,-180.343,-184.8826
9, 0,-134.2137,-131.1486,-132.0136,-132.8113
9, 1,-130.3247,-128.1446,-129.4958,-134.1912
9, 2,-112.9188,-114.6415,-115.2931,-113.6475
10, 2,-77.08366,-82.69889,-75.76111,-77.92735
10, 1,-88.15278,-85.29281,-91.46132,-91.52684
10, 0,-91.34502,-93.46516,-92.9397,-90.93903
8, 1,-182.9316,-184.3464,-181.034,-183.1229
8, 2,-152.4688,-154.6523,-153.3848,-152.7007
-8, 5,-96.722,-103.0652,-94.76831,-94.97524
-8, 6,-48.39913,-42.97741,-49.03418,-40.86135
-10, 6,-30.4737,-23.5897,-25.15062,-21.99552
-10, 4,-96.65453,-95.55962,-102.5558,-96.29435
-5, -7,-14.28416,-19.8139,-14.09614,-14.16892
3, -7,-10.69458,-14.44992,-12.3806,-10.27764
8, -1,-164.2587,-166.3566,-165.4817,-164.8705
4, -7,-11.62081,-12.18688,-17.46181,-12.00868
6, -7,-14.76792,-12.89393,-12.63432,-11.18477
-7, -7,-15.16262,-16.34362,-12.58524,-14.35345
7, -5,-83.52374,-87.69644,-86.47297,-84.53471
7, -6,-38.08226,-35.96271,-35.73846,-37.91978
4, 6,-83.6198,-72.55775,-76.38425,-69.1898
-13, -2,-56.78106,-66.22284,-55.90339,-53.274
-14, -4,-20.1239,-23.46654,-20.39646,-22.02624
-15, -4,-7.247897,-4.758395,-6.469607,-8.68424
8, -5,-67.20353,-67.12209,-66.81537,-66.0135
8, -6,-29.74515,-28.34314,-27.66373,-32.57089
-13, -6,-14.57996,-14.34289,-16.16324,-10.83484
9, -6,-19.8789,-29.71264,-21.20713,-17.69217
10, -6,-16.40319,-21.87234,-15.20356,-13.58856
11, -6,-9.231303,-9.756723,-9.919493,-13.37993
12, -6,-7.124651,-6.70449,-8.000275,-10.99924
13, -6,-3.494647,-6.044386,-4.60588,-5.599562
13, -7,-2.201,-1.076964,0,0
-10, 3,-125.1229,-123.493,-128.4456,-123.8815
-1, 7,-23.19611,-22.26292,-23.59909,-22.95292
-12, -6,-20.28528,-21.91222,-21.4256,-24.62588
-14, 1,-34.82017,-27.10033,-29.25818,-27.0461
-14, 0,-30.93597,-28.18186,-30.18437,-30.77333
7, 4,-117.1439,-121.3448,-118.0066,-116.6732
-14, 6,-3.808711,-5.17006,-3.218189,-4.338906
-2, 7,-28.0815,-25.7871,-22.19736,-24.69486
7, -7,-10.36583,-9.366558,-8.734631,-7.276242
9, -1,-121.9364,-118.3551,-124.6546,-115.4209
10, -2,-79.22299,-79.76477,-78.85957,-78.57912
10, -1,-82.12425,-85.16904,-80.81596,-83.4302
-11, 6,-16.44995,-13.34231,-21.5265,-15.87515
-15, 3,-11.21868,-6.121659,-6.334553,-9.601752
8, 3,-116.2079,-120.5163,-121.8053,-120.0601
8, 4,-88.85249,-94.52002,-91.40391,-87.47196
8, 5,-54.91526,-54.14719,-66.1792,-54.61137
9, 5,-40.04235,-41.20676,-39.3656,-40.70433
9, 6,-19.79297,-20.48115,-29.47412,-19.65527
-5, 7,-18.26011,-16.31287,-19.65818,-18.02427
1, 7,-26.05675,-21.71481,-21.53179,-22.91341
-8, 7,-6.602695,-4.052788,-6.771638,-5.433196
1, -7,-13.29572,-11.54177,-11.02941,-12.66138
-15, -2,-14.1012,-7.521177,-7.934322,-8.223462
7, 5,-72.81617,-70.22531,-74.90746,-74.53664
7, 6,-35.4145,-37.94861,-37.85257,-33.19321
9, 4,-60.50666,-59.37173,-58.10754,-62.7628
10, 4,-39.77831,-36.1811,-40.04472,-42.53152
10, 3,-62.57364,-62.77657,-63.3008,-67.14451
11, -1,-61.69099,-57.12198,-55.32122,-59.04637
9, 3,-92.57607,-83.95045,-89.36855,-84.65127
10, -5,-33.66148,-37.06593,-35.90571,-36.19007
9, -7,-5.521738,-4.602839,-6.156888,-7.80952
-14, -5,-13.89951,-14.71185,-13.03821,-18.25653
11, 0,-60.68561,-61.18987,-60.16138,-60.07261
12, 0,-39.73381,-37.73698,-38.59243,-46.47253
12, 1,-36.11941,-33.68203,-40.2606,-35.78369
11, 1,-63.73751,-59.36824,-62.36682,-60.21008
-15, 1,-10.67402,-9.109752,-13.08694,-9.607836
-12, 7,-6.31559,-2.286,-1.543902,0
-13, 7,-2.453,0,-3.754951,-0.106
-3, 7,-24.55271,-25.53205,-22.46974,-26.74735
-10, -7,-7.724428,-11.54672,-11.06697,-7.995245
8, -7,-8.364387,-5.52247,-7.61642,-6.029165
4, 7,-17.69044,-20.17825,-20.72725,-19.32425
10, -4,-51.31036,-50.01781,-57.70115,-50.37328
11, -4,-36.47387,-34.72498,-36.56408,-35.50212
12, -4,-22.56138,-23.31617,-25.64093,-23.59787
12, -5,-15.44983,-17.80881,-17.56402,-20.9408
11, -5,-22.74394,-24.68334,-27.66434,-26.19603
11, -2,-57.40848,-55.39742,-55.62132,-57.50157
11, -3,-49.26323,-44.64689,-40.15556,-42.69211
10, -3,-61.19909,-63.08952,-58.26347,-62.16115
10, 5,-29.30547,-24.45546,-30.58353,-28.0983
11, 5,-16.89981,-16.17904,-14.78828,-24.61355
12, 5,-16.29085,-11.08094,-13.23844,-9.860153
12, 4,-17.1979,-19.43566,-18.03169,-17.4581
12, 3,-22.76746,-21.7907,-21.49158,-21.0717
12, 2,-30.67937,-31.30224,-29.72777,-33.95481
13, 2,-17.2197,-19.83927,-13.24319,-12.68438
13, 3,-8.881267,-14.30122,-9.555565,-10.91547
14, 3,-7.535483,-4.204099,-5.615797,-3.702927
15, 3,-0.123,-2.356,-2.331891,0
-10, 7,-6.290404,-4.436782,-1.876,-5.067993
11, 2,-59.81259,-57.56457,-54.59695,-52.43871
14, 2,-5.109833,-10.06218,-7.236151,-3.540936
15, 2,-0.116,0,-2.26,-1.948114
12, -3,-28.79928,-28.47836,-31.03095,-27.36499
12, -2,-34.64368,-27.02507,-28.42055,-38.01656
13, -2,-18.58191,-19.3666,-17.83048,-21.43484
13, -3,-20.38479,-23.76167,-17.72585,-17.44824
2, -7,-16.68668,-16.24558,-22.58167,-15.33878
-15, 4,-5.928198,-4.147052,0,-5.531236
12, -1,-35.62819,-37.18235,-35.43639,-37.4204
13, -1,-19.94635,-21.01808,-19.46331,-18.0878
13, 0,-23.23859,-19.35351,-23.12874,-21.53618
11, 3,-36.70795,-39.19923,-42.70224,-36.1203
-12, -7,-3.114947,-9.635247,-1.625,-2.934955
13, -4,-17.25828,-18.38633,-15.68211,-18.23153
13, -5,-13.36566,-13.2532,-8.130269,-12.77895
8, 6,-26.64862,-21.24696,-19.87191,-38.59613
-15, 0,-9.760977,-11.94725,-8.613157,-10.85364
14, -1,-6.498778,-2.840831,-8.316669,-6.885011
5, 7,-15.55489,-14.43765,-14.61371,-13.56877
14, -2,-10.73101,-9.320204,-5.534792,-5.940156
-15, -5,-7.380926,-1.736,-3.054421,-5.437336
7, 7,-7.263603,-8.412873,-12.29766,-5.421087
13, 1,-20.4785,-20.60066,-21.59441,-21.24629
14, 1,-7.401346,-5.428795,-7.682327,-6.004766
15, 1,-3.732159,0,-2.567,0
-14, -6,-5.280438,-8.235018,-6.215689,-8.20056
-14, -7,0,0,-0.296,-3.286342
11, 4,-29.06707,-22.89255,-24.02818,-23.53003
3, 7,-23.64153,-15.97325,-29.80865,-15.82695
10, -7,-3.830791,-6.512152,-4.522997,-7.049921
-13, -7,-1.832,-3.557452,-7.451841,-1.582
8, 7,-0.52,-1.945,-6.627273,-1.387
6, 7,-10.6151,-11.79081,-13.11728,-10.16124
14, 0,0,-10.9486,-9.93485,-4.014733
14, -3,-7.381148,-8.464666,-10.19405,-8.523433
14, -4,-7.120608,-5.135139,-12.06744,-12.3277
14, -5,-2.990964,-8.589755,-3.033668,-4.781891
14, -6,-3.557707,-1.301423,-5.080608,0
14, -7,-1.293,0,-2.842423,0
12, 6,-3.798933,-2.174,-10.67258,-2.099
15, -3,0,-1.62,-2.919025,-2.624342
9, 7,-2.562958,-4.215379,-7.699403,0
11, -7,-3.955629,-1.619248,-1.112,0
14, 4,-4.071931,-1.599,-3.283445,-5.839879
13, 4,-12.94164,-6.345771,-10.39394,-5.94649
15, -1,0,-5.344318,-4.052976,0
10, 6,-13.23593,-16.37153,-12.15259,-11.70063
13, 5,-4.55189,-10.09439,-2.345072,-6.95497
14, 5,-1.092,0,-1.418,0
15, 0,-1.182,-3.84884,0,0
13, 6,-2.121,-3.924333,-7.102809,0
15, -4,-7.544244,-1.244,-1.181,0
15, 4,-3.637824,0,0,-1.544
15, -2,-1.208,-2.475,0,0
11, 6,-8.245296,-10.06037,-7.906452,-6.743441
11, 7,-2.566,-3.950937,-3.544401,-2.461
12, 7,-2.174,0,0,-1.35
-15, -6,-1.367,0,0,0
14, 6,0,0,0,-1.384
15, 6,-1.384,0,0,0
15, 5,0,0,-1.418,0
-11, 7,-2.655,-5.750212,-6.983695,-1.505
13, 7,-1.667,0,-2.259,0
15, -5,0,-1.703,-2.591,0
10, 7,0,-4.272926,-6.866432,0
-15, 6,0,-2.2,0,0
12, -7,0,-4.828609,-2.315,0
15, -6,0,-2.691,0,0
