-7, 6,-2064.213,-2058.765,-2068.874,-2071.197
-7, 5,-4255.233,-4262.849,-4258.131,-4267.409
-6, 3,-10691.49,-10687.53,-10696.09,-10682.81
-3, 0,-15762.48,-15750.28,-15753.9,-15759.1
-6, -1,-10328.24,-10332.94,-10336.55,-10340.85
-7, -1,-8710.552,-8698.579,-8702.389,-8706.297
-7, -2,-7149.067,-7140.013,-7136.484,-7144.24
-7, -3,-5536.04,-5527.145,-5540.823,-5530.941
-7, -4,-4047.057,-4054.697,-4051.244,-4059.929
-7, -5,-2663.385,-2658.535,-2654.435,-2667.331
-1, 5,-8605.348,-8613.077,-8617.666,-8608.238
-1, 6,-4332.768,-4345.779,-4339.906,-4337.256
0, 6,-4287.543,-4300.81,-4296.195,-4292.984
1, 6,-4354.07,-4351.338,-4358.241,-4363.242
2, 6,-4269.277,-4265.373,-4260.349,-4257.819
2, 5,-8686.915,-8695.298,-8683.664,-8690.138
2, 4,-13236.99,-13241.57,-13229.75,-13233.53
1, 4,-12874.78,-12866.25,-12854.54,-12862.55
2, 2,-22403.15,-22395.07,-22399.91,-22406.46
-4, -2,-9611.269,-9607.717,-9602.865,-9599.1
-4, -4,-5493.644,-5522.758,-5498.383,-5503.175
-5, -4,-5244.859,-5242.175,-5233.727,-5239.03
-4, -5,-3348.608,-3361.728,-3357.025,-3354.07
5, 0,-15087.59,-15083.18,-15079.66,-15076.02
6, 1,-13340.64,-13352.11,-13344.69,-13347.84
6, 0,-12064.01,-12060.55,-12072.57,-12068.63
6, -1,-10144.44,-10152.95,-10148.21,-10157.05
7, -1,-8611.817,-8599.831,-8604.095,-8607.914
7, -2,-7177.175,-7181.198,-7172.52,-7185.65
7, -3,-5711.206,-5716.224,-5723.216,-5719.416
6, -3,-6541.424,-6537.532,-6546.021,-6549.111
5, -3,-6905.882,-6902.411,-6910.877,-6914.863
5, -2,-9083.794,-9076.356,-9079.729,-9071.288
4, -2,-9449.858,-9453.826,-9458.2,-9462.064
3, -2,-9215.506,-9219.438,-9210.768,-9223.54
3, -3,-6918.141,-6905.616,-6910.531,-6913.871
4, -3,-7133.527,-7125.176,-7129.163,-7137.447
5, -4,-4972.737,-4963.68,-4968.167,-4960.319
5, -5,-3183.796,-3175.018,-3171.517,-3161.812
5, -6,-1448.686,-1452.442,-1439.183,-1444.051
5, -7,-345.9956,-335.8949,-350.272,-338.5343
4, 3,-16218.82,-16222.05,-16214.03,-16226.1
6, 3,-10448.11,-10459.04,-10455.16,-10451.8
6, 2,-12648.66,-12653.05,-12660.25,-12641.01
2, 0,-13593.95,-13601.65,-13606.29,-13597.55
2, -1,-9143.782,-9155.769,-9148.215,-9151.647
3, -1,-11040.05,-11048.17,-11052.25,-11044.02
3, -4,-5051.471,-5059.682,-5062.886,-5072.53
4, -4,-5098.692,-5101.819,-5090.584,-5093.358
6, -5,-3005.325,-3001.42,-3008.709,-3013.383
6, -6,-1313.253,-1317.391,-1304.941,-1307.016
-3, -1,-11203.03,-11194.56,-11199.6,-11207.41
-2, -1,-9177.489,-9170.084,-9165.178,-9174.164
-2, -2,-8137.769,-8144.983,-8141.655,-8133.385
-2, -3,-6446.481,-6458.105,-6454.343,-6450.163
-2, -4,-4837.986,-4843.408,-4833.742,-4846.76
-2, -5,-3014.053,-3006.563,-3001.565,-3010.134
-2, -6,-1362.623,-1365.433,-1352.987,-1357.824
-3, -6,-1438.163,-1450.32,-1447.226,-1459.915
-5, -5,-3343.275,-3330.952,-3335.037,-3340.396
-6, -5,-3024.47,-3032.779,-3019.436,-3029.458
-8, -5,-2317.793,-2331.084,-2325.497,-2322.108
-8, -6,-999.9584,-1005.425,-992.9963,-998.5388
-8, -7,-203.2434,-192.7231,-204.9283,-198.4862
-3, 5,-8147.471,-8159.672,-8155.957,-8151.602
4, 2,-20805.25,-20793.23,-20797.19,-20801.21
4, -5,-3211.005,-3203.253,-3198.817,-3206.714
4, -6,-1519.007,-1521.826,-1512.536,-1509.323
1, 5,-8739.067,-8759.826,-8748.382,-8768.156
0, 7,-1100.244,-1108.739,-1104.791,-1095.724
-4, 3,-16416.05,-16407.89,-16419.62,-16411.52
-6, -2,-8407.676,-8403.58,-8412.112,-8416.09
-6, -3,-6499.364,-6492.277,-6496.035,-6488.222
-1, -3,-4821.068,-4816.734,-4813.512,-4825.945
-1, -2,-4855.842,-4865.066,-4851.793,-4861.745
-1, -1,-5010.615,-4990.404,-4985.762,-4999.234
0, -2,-4450.458,-4463.404,-4454.466,-4458.052
0, -3,-4572.67,-4577.097,-4581.071,-4585.161
0, -4,-3717.629,-3721.673,-3741.306,-3712.437
0, -5,-2518.743,-2526.804,-2531.095,-2523.132
0, -6,-1202.025,-1222.681,-1193.955,-1196.594
0, -7,-268.2405,-276.9448,-265.3074,-270.7006
-1, 1,-18651.75,-18639.63,-18659.77,-18648.67
-3, -2,-9321.032,-9312.194,-9307.828,-9316.2
1, -2,-4901.519,-4907.118,-4898.861,-4894.923
1, -1,-5075.106,-5088.226,-5079.269,-5084.025
2, -2,-8061.456,-8066.066,-8070.692,-8074.066
2, -3,-6313.458,-6306.511,-6309.918,-6301.815
1, -3,-4790.025,-4796.885,-4785.933,-4793.32
-7, 3,-8234.833,-8245.85,-8238.118,-8242.289
-6, 1,-13682.3,-13678.17,-13670.25,-13674.17
-2, 0,-13536.51,-13544.35,-13540.17,-13532.88
-1, 0,-12273.86,-12277.35,-12269.04,-12265
-1, -4,-3956.52,-3951.707,-3961.254,-3947.424
-1, -5,-2645.499,-2641.771,-2654.486,-2648.874
0, 0,-9406.956,-9399.464,-9394.913,-9387.314
6, -2,-8310.044,-8305.471,-8301.354,-8314.315
5, -1,-11113.39,-11118.12,-11109.73,-11105.67
4, -1,-11495.88,-11492.61,-11485.19,-11488.84
2, -4,-4706.195,-4710.075,-4697.387,-4701.121
1, -4,-3942.284,-3954.315,-3950.792,-3946.552
1, -5,-2762.959,-2757.9,-2766.105,-2753.197
-3, -7,-318.717,-327.0897,-315.0291,-323.2385
-1, -6,-1260.167,-1265.268,-1269.138,-1255.732
-4, 2,-21290.84,-21279.5,-21286.83,-21283.82
-9, 0,-5972.769,-5982.854,-5969.388,-5977.123
-9, -1,-5611.042,-5624.892,-5620.18,-5615.646
-9, -2,-4884.936,-4893.165,-4889.143,-4897.469
-10, -2,-3653.509,-3650.424,-3645.817,-3642.198
-11, -2,-2618.74,-2607.404,-2615.627,-2611.567
-12, -2,-1738.029,-1735.514,-1727.042,-1730.627
3, 4,-12633.85,-12637.76,-12646.49,-12641.63
0, 5,-8662.61,-8667.412,-8658.832,-8654.406
-8, -1,-7115.032,-7119.89,-7111.486,-7123.854
-8, -2,-5933.423,-5920.158,-5928.529,-5925.459
-8, -3,-4683.84,-4679.264,-4671.177,-4675.904
-8, -4,-3548.595,-3527.928,-3524.054,-3520.228
1, 0,-12297.4,-12304.79,-12300.71,-12292.09
-9, -3,-3918.891,-3906.298,-3910.034,-3915.158
-10, -3,-3012.814,-3008.757,-3022.344,-3016.36
-10, -1,-4152.497,-4156.485,-4161.86,-4149.405
-10, 0,-4463.31,-4471.648,-4459.644,-4467.032
-10, 2,-4069.868,-4065.456,-4077.737,-4072.898
-11, 2,-2949.83,-2954.535,-2962.852,-2958.89
-11, 3,-2577.483,-2574.202,-2568.662,-2581.311
-12, 3,-1755.906,-1744.87,-1752.281,-1749.482
-13, 3,-976.0468,-981.1436,-973.1085,-1001.294
-14, 3,-436.033,-440.9497,-427.9312,-430.9807
-14, 4,-340.3549,-331.8868,-345.174,-334.5854
-13, 4,-742.4396,-739.319,-751.7169,-749.0378
-13, 2,-1178.336,-1175.239,-1181.953,-1170.921
-14, 2,-525.5004,-529.142,-515.8651,-520.851
-15, 2,-140.2792,-129.9855,-134.72,-143.7809
7, 0,-9717.277,-9713.004,-9720.477,-9708.851
3, 5,-8316.626,-8320.718,-8312.856,-8324.273
3, 6,-4188.565,-4183.449,-4178.957,-4175.437
5, 6,-3182.44,-3191.234,-3186.174,-3178.888
-7, 4,-6383.675,-6379.094,-6387.852,-6375.787
-8, 4,-4906.869,-4911.315,-4919.633,-4916.12
-9, 4,-3805.354,-3813.7,-3809.926,-3818.427
-9, 5,-2577.751,-2573.873,-2580.972,-2569.365
-10, 5,-1867.987,-1881.95,-1877.005,-1873.263
-11, 5,-1352.184,-1348.379,-1342.817,-1355.3
-12, 5,-854.5964,-866.155,-876.3008,-863.6086
-12, 6,-434.6895,-442.5858,-445.2105,-438.8383
-13, 6,-221.3025,-228.4958,-235.0164,-230.0346
-13, 5,-510.1379,-506.4592,-503.0206,-516.8183
-9, 6,-1157.696,-1155.45,-1162.977,-1151.835
-9, 7,-238.7546,-249.0823,-244.0608,-235.3585
-6, 7,-655.848,-643.0496,-651.5225,-646.8326
1, -6,-1282.088,-1270.724,-1277.912,-1274.795
2, -6,-1433.207,-1442.732,-1438.876,-1429.048
2, -5,-3144.871,-3149.183,-3140.122,-3137.099
-6, -4,-4758.502,-4737.235,-4732.906,-4730.332
-9, -4,-2910.199,-2901.407,-2898.037,-2906.606
-10, -4,-2341.809,-2333.657,-2338.04,-2329.802
-11, -4,-1721.699,-1718.422,-1714.9,-1711.161
-11, -5,-1111.276,-1123.571,-1114.656,-1117.645
3, -5,-3282.774,-3303.858,-3291.053,-3278.165
-4, -6,-1505.688,-1495.15,-1491.96,-1500.974
-5, -6,-1500.434,-1510.294,-1503.387,-1506.292
-6, -6,-1331.68,-1343.474,-1336.289,-1339.737
-6, -7,-309.486,-299.5505,-313.5588,-304.5969
8, -3,-4720.101,-4716.6,-4725.051,-4713.293
8, -4,-3547.795,-3551.484,-3539.252,-3542.922
9, -4,-2827.094,-2822.639,-2831.061,-2818.813
9, -5,-1848.994,-1862.2,-1854.398,-1857.873
-7, -6,-1178.94,-1183.677,-1187.62,-1174.103
-9, -6,-850.5932,-858.1786,-853.9761,-845.9781
-9, -7,-186.4187,-201.7246,-197.8819,-195.4732
4, 4,-11796.01,-11804.08,-11800.64,-11808.43
-8, 2,-7422.634,-7426.287,-7430.659,-7433.852
-11, -3,-2190.865,-2194.677,-2186.259,-2183.451
-12, -3,-1458.413,-1454.893,-1461.704,-1467.936
-12, -4,-1135.949,-1145.723,-1140.118,-1149.395
-12, -5,-717.7008,-715.9612,-722.2835,-710.5919
-13, -5,-453.4301,-456.8142,-450.9333,-463.9693
-9, 2,-5463.832,-5472.501,-5467.486,-5459.329
-12, 2,-2008.579,-2012.119,-2021.745,-2017.982
-12, 4,-1328.222,-1332.359,-1319.851,-1324.736
-12, 0,-2093.567,-2088.048,-2080.021,-2084.041
-12, -1,-1922.37,-1931.881,-1928.472,-1918.58
0, -1,-1624.726,-1620.139,-1616.605,-1629.512
-4, -7,-347.5737,-354.4432,-342.3172,-350.5971
-9, -5,-1934.937,-1926.486,-1939.628,-1931.059
-10, -5,-1533.19,-1521.46,-1528.622,-1524.668
-11, -1,-2926.12,-2938.854,-2929.759,-2950.122
-11, 0,-3193.934,-3197.784,-3203.132,-3207.136
-8, 3,-6306.127,-6301.235,-6313.673,-6309.159
-11, -6,-537.9935,-541.8216,-534.092,-530.4845
-11, -7,-109.2374,-117.8901,-104.266,-112.8542
-2, 5,-8611.013,-8606.495,-8614.789,-8619.563
-13, -3,-863.7753,-873.957,-868.2659,-859.7396
-13, -4,-664.3158,-651.8729,-672.564,-660.2664
2, 7,-1062.688,-1053.556,-1056.937,-1067.264
-7, 7,-503.9372,-495.7679,-489.9767,-499.3737
7, 2,-9612.444,-9621.11,-9616.192,-9624.571
7, 1,-10359.45,-10371.65,-10368.31,-10363.38
9, -3,-3762.445,-3767.299,-3759.787,-3770.903
9, -2,-4727.567,-4731.493,-4738.263,-4735.506
8, -2,-5906.71,-5909.998,-5912.979,-5902.239
7, -4,-4285.564,-4281.897,-4276.76,-4272.683
6, -4,-4785.822,-4776.863,-4790.294,-4781.197
7, 3,-7981.229,-7993.251,-7984.674,-7988.641
6, 4,-7818.621,-7811.521,-7814.951,-7806.911
6, 5,-5266.047,-5273.641,-5269.884,-5262.712
6, 6,-2451.35,-2460,-2455.025,-2463.16
4, 5,-7637.219,-7633.608,-7646.157,-7641.268
-2, 6,-4070.081,-4073.843,-4065.75,-4062.01
-3, 6,-3921.229,-3926.651,-3917.28,-3913.952
-4, 6,-3722.701,-3715.466,-3719.528,-3728.241
-4, 7,-871.0149,-863.5594,-876.1525,-865.9504
-11, 4,-2101.817,-2104.94,-2109.892,-2112.881
-14, 5,-261.9445,-260.403,-267.9196,-254.9807
-15, 5,-55.15913,-57.91089,-50.26926,-52.49077
-14, -2,-495.9564,-500.1136,-507.5809,-503.8115
-14, -3,-436.5449,-425.6915,-427.341,-432.1772
-15, -3,-145.2868,-138.6759,-136.6102,-132.646
3, -6,-1530.641,-1515.866,-1521.423,-1511.012
-2, -7,-293.713,-305.6794,-295.5997,-302.7318
-9, 3,-4803.824,-4794.747,-4800.016,-4791.354
-1, -7,-304.5386,-313.8846,-302.0173,-308.2204
-10, -6,-664.5122,-672.013,-667.5647,-676.27
8, 0,-7803.596,-7812.222,-7807.308,-7815.916
9, 0,-6046.18,-6041.267,-6049.634,-6037.391
9, 1,-6051.961,-6055.344,-6047.239,-6044.236
9, 2,-5408.318,-5401.328,-5404.694,-5411.639
10, 2,-3844.492,-3840.813,-3835.924,-3832.679
10, 1,-4317.972,-4314.64,-4308.775,-4305.499
10, 0,-4436.952,-4450.003,-4445.68,-4440.625
8, 1,-8087.523,-8082.663,-8079.207,-8075.25
8, 2,-7219.913,-7216.35,-7210.805,-7206.523
-8, 5,-3381.621,-3378.476,-3373.889,-3386.546
-8, 6,-1571.255,-1574.814,-1566.268,-1561.51
-10, 6,-844.7025,-836.2246,-841.3793,-847.8041
-10, 4,-2848.775,-2844.369,-2857.23,-2852.543
-5, -7,-312.002,-320.5861,-307.9119,-315.7487
3, -7,-351.0031,-359.2893,-354.7127,-363.2068
8, -1,-6957.102,-6969.787,-6964.981,-6961.113
4, -7,-372.3698,-366.5782,-362.0959,-360.4926
6, -7,-301.8434,-290.0215,-296.2012,-287.7869
-7, -7,-265.8159,-276.2257,-255.6608,-268.35
7, -5,-2703.354,-2694.566,-2707.148,-2699.628
7, -6,-1160.062,-1151.966,-1147.047,-1157.077
4, 6,-3726.96,-3729.894,-3735.133,-3723.078
-13, -2,-1014.657,-1004.678,-1009.242,-1001.942
-14, -4,-354.422,-343.9944,-346.4243,-340.3483
-15, -4,-86.6353,-92.38303,-97.07706,-83.6112
8, -5,-2256.423,-2254.012,-2249.854,-2244.874
8, -6,-982.7222,-978.3071,-987.0859,-990.1069
-13, -6,-178.7205,-187.3265,-181.9007,-173.9447
9, -6,-866.1373,-862.9026,-855.4147,-853.0347
10, -6,-643.3028,-650.7623,-637.9099,-629.2504
11, -6,-433.2675,-440.9123,-446.9607,-437.5092
12, -6,-281.8499,-278.5099,-272.7911,-283.5511
13, -6,-144.3858,-167.8756,-147.3389,-138.8757
13, -7,-39.2328,-32.62349,-37.73304,-41.00186
-10, 3,-3517.754,-3522.098,-3525.151,-3528.414
-1, 7,-1111.408,-1121.341,-1116.397,-1126.612
-12, -6,-346.7806,-350.8996,-354.4557,-340.7836
-14, 1,-586.2018,-588.7928,-598.6939,-593.8759
-14, 0,-580.588,-576.4269,-585.8863,-589.9205
7, 4,-6138.783,-6130.704,-6142.42,-6134.555
-14, 6,-113.3888,-102.5904,-108.8846,-98.73634
-2, 7,-1026.036,-1030.359,-1021.713,-1017.427
7, -7,-237.8775,-239.6907,-246.7275,-234.0445
9, -1,-5515.253,-5524.147,-5511.245,-5520.611
10, -2,-3480.237,-3475.699,-3471.141,-3484.137
10, -1,-4040.592,-4044.668,-4036.844,-4049.023
-11, 6,-602.3959,-614.8052,-611.3895,-607.3016
-15, 3,-128.4068,-130.2946,-133.0094,-123.1493
8, 3,-5978.086,-5970.664,-5974.376,-5982.61
8, 4,-4664.148,-4659.989,-4672.323,-4668.145
8, 5,-3100.345,-3088.608,-3092.708,-3096.101
9, 5,-2438.734,-2431.318,-2436.153,-2426.816
9, 6,-1144.606,-1148.649,-1141.792,-1153.745
-5, 7,-767.4374,-776.2163,-772.0826,-764.5493
1, 7,-1112.406,-1116.366,-1119.006,-1124.443
-8, 7,-366.5263,-387.157,-362.5856,-374.1614
1, -7,-301.1586,-297.4466,-306.9666,-294.0725
-15, -2,-150.1718,-152.6329,-158.1491,-145.4715
7, 5,-4075.391,-4088.225,-4084.535,-4079.357
7, 6,-1902.868,-1908.923,-1905.312,-1898.435
9, 4,-3547.065,-3555.392,-3550.98,-3559.793
10, 4,-2636.431,-2622.634,-2626.741,-2629.902
10, 3,-3230.081,-3234.716,-3239.688,-3226.928
11, -1,-2854.846,-2862.054,-2865.613,-2858.488
9, 3,-4458.178,-4454.351,-4451.108,-4462.339
10, -5,-1389.534,-1393.943,-1397.835,-1401.904
9, -7,-169.5411,-164.6284,-174.7786,-177.0952
-14, -5,-254.957,-253.0281,-248.8102,-242.6611
11, 0,-3040.643,-3053.46,-3044.585,-3049.233
12, 0,-2006.271,-1993.617,-2000.249,-1997.971
12, 1,-1863.108,-1870.182,-1866.435,-1873.218
11, 1,-2920.804,-2925.039,-2917.068,-2930.464
-15, 1,-169.2414,-161.3395,-165.1094,-156.6904
-12, 7,-99.17511,-108.7285,-96.60301,-94.1011
-13, 7,-42.55754,-38.98985,-32.31189,-28.55192
-3, 7,-924.4446,-919.7646,-934.0242,-928.5085
-10, -7,-135.9187,-144.8374,-130.6943,-141.4185
8, -7,-197.7097,-205.2371,-202.3358,-208.2896
4, 7,-900.6312,-896.7087,-894.2647,-888.5565
10, -4,-2135.523,-2121.801,-2131.713,-2126.228
11, -4,-1505.147,-1495.099,-1509.336,-1501.42
12, -4,-1025.297,-1034.833,-1028.964,-1022.247
12, -5,-667.3083,-654.9114,-657.787,-662.6208
11, -5,-1040.86,-1036.28,-1032.989,-1028.031
11, -2,-2503.64,-2494.208,-2491.286,-2483.792
11, -3,-1984.376,-1989.574,-1996.956,-1993.417
10, -3,-2851.916,-2842.948,-2847.738,-2839.15
10, 5,-1773.635,-1782.847,-1769.291,-1778.175
11, 5,-1150.746,-1146.892,-1154.536,-1142.305
12, 5,-750.4842,-753.6876,-774.9922,-763.4886
12, 4,-1174.008,-1176.835,-1187.778,-1182.454
12, 3,-1452.056,-1454.776,-1460.88,-1464.224
12, 2,-1729.276,-1737.689,-1741.521,-1733.702
13, 2,-1007.444,-1021.105,-1017.273,-1012.309
13, 3,-815.4243,-824.7956,-827.8036,-819.7884
14, 3,-393.8697,-405.1037,-398.2446,-402.7452
15, 3,-124.5207,-127.4664,-120.8641,-130.5873
-10, 7,-132.2466,-139.4875,-145.7125,-136.3875
11, 2,-2659.987,-2650.693,-2647.727,-2655.057
14, 2,-475.3973,-473.1405,-462.0806,-466.98
15, 2,-116.1454,-113.5006,-109.9827,-122.6347
12, -3,-1337.728,-1343.606,-1348.019,-1351.296
12, -2,-1622.22,-1629.58,-1618.527,-1626.282
13, -2,-932.1616,-943.9362,-937.6255,-941.3067
13, -3,-789.7202,-782.4942,-793.6591,-795.5325
2, -7,-324.3336,-327.692,-330.0822,-317.7349
-15, 4,-86.5974,-81.50257,-90.42584,-96.01196
12, -1,-1862.67,-1848.235,-1841.408,-1837.491
13, -1,-1042.67,-1046.46,-1036.785,-1034.162
13, 0,-1163.958,-1157.387,-1168.909,-1160.079
11, 3,-2204.335,-2225.108,-2216.74,-2212.931
-12, -7,-73.10575,-74.6625,-84.33744,-76.71466
13, -4,-603.911,-616.9193,-613.0524,-609.3979
13, -5,-387.2762,-401.6417,-399.3571,-392.6855
8, 6,-1488.117,-1482.671,-1474.582,-1477.76
-15, 0,-153.7491,-150.7194,-163.3235,-158.3523
14, -1,-516.1173,-506.8613,-520.2772,-511.3806
5, 7,-783.8286,-774.5511,-779.4308,-786.4446
14, -2,-437.903,-443.7677,-446.4528,-450.6043
-15, -5,-84.35258,-91.57653,-70.79695,-80.02592
7, 7,-436.9247,-432.7968,-422.7291,-428.4757
13, 1,-1106.733,-1110.505,-1114.206,-1102.208
14, 1,-489.7393,-503.0811,-498.613,-495.8164
15, 1,-141.9219,-145.3608,-134.4038,-133.5044
-14, -6,-87.18047,-82.86094,-88.62451,-95.4826
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1796.887,-1799.299,-1792.119,-1803.209
3, 7,-1002.079,-987.2451,-995.3849,-997.9898
10, -7,-139.5899,-153.995,-147.8252,-141.7373
-13, -7,-19.63249,-23.64371,-28.36149,-31.82182
8, 7,-371.5407,-367.0254,-364.26,-358.5105
6, 7,-634.1207,-621.4814,-630.2684,-625.8657
14, 0,-511.7771,-516.5656,-520.5448,-523.9075
14, -3,-369.7987,-376.5366,-373.0628,-380.5581
14, -4,-293.3919,-288.1899,-282.4719,-296.8295
14, -5,-170.8575,-177.5904,-185.4877,-181.9753
14, -6,-56.28331,-50.06173,-55.6154,-57.9529
14, -7,-8.075707,-15.42075,-21.82129,-7.578001
12, 6,-342.4566,-356.0771,-346.9236,-349.5925
15, -3,-96.73465,-80.85867,-92.15276,-89.35274
9, 7,-213.1577,-222.149,-211.7908,-209.2907
11, -7,-81.23531,-85.98431,-76.61261,-88.2178
14, 4,-299.8912,-305.9606,-295.6917,-309.8603
13, 4,-656.6467,-658.9521,-664.3769,-669.3269
15, -1,-133.092,-122.3574,-125.672,-137.9172
10, 6,-854.1475,-859.2549,-850.2835,-846.4527
13, 5,-441.6691,-435.8125,-447.009,-443.8252
14, 5,-185.4751,-183.4792,-191.0033,-179.3998
15, 0,-150.943,-139.5023,-136.4296,-145.5187
13, 6,-204.3417,-211.7595,-206.1853,-216.6877
15, -4,-82.51195,-96.69563,-92.1206,-87.45751
15, 4,-88.32752,-84.53332,-91.7095,-97.88173
15, -2,-137.252,-141.1922,-129.9889,-127.9995
11, 6,-536.7984,-531.6426,-528.0098,-539.9941
11, 7,-96.0172,-81.34557,-88.12032,-91.20638
12, 7,-64.2291,-62.29232,-69.34895,-56.89895
-15, -6,-13.92893,-12.5375,-23.48649,-27.12246
14, 6,-79.41232,-83.1543,-85.37886,-75.15495
15, 6,-28.67293,-21.94169,-14.094,-19.55456
15, 5,-46.12912,-43.31844,-45.56582,-52.4625
-11, 7,-113.7989,-111.02,-124.2238,-118.0852
13, 7,-44.24986,-50.38241,-54.9709,-43.49239
15, -5,-44.08,-67.35448,-54.5881,-46.5368
10, 7,-163.0002,-154.432,-149.2317,-159.62
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-45.31166,-55.53169,-49.12371,-42.12098
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-31.01575,0,-18.39326,-26.08217
