-1, -4,-4576.7,-4571.525,-4563.872,-4566.833
-1, -5,-3025.363,-3021.229,-3035.072,-3029.17
0, 0,-10892.4,-10901.96,-10896.97,-10906.32
6, -2,-9667.649,-9662.692,-9658.107,-9672.308
5, -1,-12980.49,-12968.02,-12976.37,-12971.94
4, -1,-13396.04,-13392.44,-13401.86,-13405.78
2, -4,-5393.115,-5397.325,-5401.466,-5387.767
1, -4,-4544.337,-4539.551,-4535.71,-4531.209
1, -5,-3142.176,-3136.704,-3145.819,-3149.763
-3, -7,-387.8802,-397.0571,-402.0078,-392.7049
-1, -6,-1450.788,-1456.333,-1460.477,-1446.116
-4, 2,-24995.85,-25000.42,-24991.5,-24988.09
-9, 0,-6982.095,-6992.867,-6978.33,-6986.903
-9, -1,-6484.114,-6481.175,-6493.896,-6488.876
-9, -2,-5622.521,-5613.741,-5627.142,-5618.334
-10, -2,-4221.003,-4217.581,-4230.469,-4226.547
-11, -2,-3016.263,-3021.853,-3030.89,-3026.477
-12, -2,-1997.257,-1994.525,-2003.306,-2007.236
3, 4,-14737.22,-14724.08,-14733.53,-14728.4
0, 5,-10236.1,-10241.21,-10232,-10244.84
-8, -1,-8256.814,-8244.214,-8252.78,-8248.535
-8, -2,-6839.111,-6842.577,-6851.671,-6848.187
-8, -3,-5438.013,-5450.952,-5442.333,-5447.365
-8, -4,-4099.838,-4095.366,-4091.046,-4122.676
1, 0,-14305.98,-14296.64,-14309.67,-14300.35
-9, -3,-4537.734,-4541.963,-4545.98,-4533.662
-10, -3,-3496.07,-3491.652,-3506.419,-3500.026
-10, -1,-4856.601,-4843.133,-4848.75,-4853.08
-10, 0,-5217.895,-5226.952,-5231.684,-5239.885
-10, 2,-4756.182,-4769.445,-4764.765,-4759.575
-11, 2,-3465.722,-3470.758,-3461.767,-3475.314
-11, 3,-2991.228,-2987.483,-2981.689,-2995.424
-12, 3,-2050.319,-2038.369,-2046.557,-2043.417
-13, 3,-1166.516,-1171.87,-1163.213,-1157.674
-14, 3,-522.3425,-527.53,-531.3411,-535.0646
-14, 4,-392.0464,-401.0483,-397.1397,-404.0114
-13, 4,-881.3917,-896.0764,-891.4002,-888.2942
-13, 2,-1385.857,-1400.407,-1389.703,-1395.786
-14, 2,-630.0029,-634.0704,-619.6252,-625.1509
-15, 2,-157.4082,-164.0017,-169.6897,-160.9937
7, 0,-11385.24,-11380.54,-11371.11,-11375.93
3, 5,-9772.994,-9759.671,-9768.847,-9763.66
3, 6,-4874.369,-4886.795,-4881.96,-4878.07
5, 6,-3733.124,-3724.699,-3737.157,-3729.114
-7, 4,-7441.762,-7436.856,-7446.326,-7433.192
-8, 4,-5694.098,-5698.966,-5690.05,-5704.081
-9, 4,-4405.834,-4396.877,-4410.731,-4402.121
-9, 5,-3043.16,-3038.884,-3046.752,-3034.118
-10, 5,-2161.527,-2158.532,-2153.413,-2167.256
-11, 5,-1542.554,-1538.293,-1532.22,-1545.797
-12, 5,-975.7484,-988.4587,-999.112,-985.4284
-12, 6,-504.0525,-494.8948,-515.8995,-490.734
-13, 6,-255.6585,-263.5051,-270.3,-265.1437
-13, 5,-598.1217,-593.7205,-590.0733,-604.9764
-9, 6,-1383.224,-1380.636,-1388.945,-1394.733
-9, 7,-290.6103,-283.6405,-296.4326,-286.9437
-6, 7,-760.2413,-764.3546,-755.6432,-768.5582
1, -6,-1455.522,-1443.197,-1451.014,-1447.594
2, -6,-1641.001,-1651.328,-1647.141,-1654.177
2, -5,-3576.711,-3581.462,-3589.628,-3586.247
-6, -4,-5495.904,-5508.527,-5503.96,-5500.933
-9, -4,-3358.201,-3366.656,-3362.92,-3354.22
-10, -4,-2687.806,-2696.919,-2683.647,-2692.663
-11, -4,-1947.235,-1961.671,-1957.724,-1953.548
-11, -5,-1267.901,-1263.107,-1271.536,-1256.976
3, -5,-3817.271,-3822.199,-3826.322,-3812.269
-4, -6,-1749.284,-1737.808,-1734.314,-1744.035
-5, -6,-1724.755,-1735.662,-1728.075,-1730.955
-6, -6,-1538.564,-1533.484,-1543.58,-1529.539
-6, -7,-361.404,-350.9141,-365.6882,-356.1977
8, -3,-5510.316,-5524.243,-5515.622,-5520.614
8, -4,-4099.41,-4103.424,-4090.156,-4094.063
9, -4,-3293.085,-3288.258,-3297.457,-3284.131
9, -5,-2143.104,-2139.32,-2148.788,-2152.638
-7, -6,-1351.287,-1356.327,-1360.632,-1346.061
-9, -6,-989.861,-980.0541,-993.5785,-984.9457
-9, -7,-221.0223,-219.1265,-215.097,-212.4454
4, 4,-13824.73,-13833.46,-13829.68,-13838.12
-8, 2,-8715.492,-8719.421,-8706.441,-8710.023
-11, -3,-2502.153,-2506.362,-2515.024,-2511.961
-12, -3,-1665.579,-1679.824,-1669.349,-1675.747
-12, -4,-1327.192,-1319.771,-1313.753,-1323.677
-12, -5,-822.1326,-820.2225,-826.9659,-814.541
-13, -5,-523.0983,-508.9171,-520.1451,-516.3301
-9, 2,-6421.79,-6413.46,-6425.761,-6416.843
-12, 2,-2371.226,-2375.089,-2367.41,-2363.14
-12, 4,-1536.504,-1541.071,-1545.564,-1550.662
-12, 0,-2455.985,-2468.213,-2459.423,-2463.853
-12, -1,-2233.07,-2225.357,-2239.435,-2229.057
0, -1,-1902.599,-1915.652,-1911.6,-1907.71
-4, -7,-400.223,-407.3904,-412.6436,-403.4249
-9, -5,-2228.8,-2237.366,-2233.711,-2224.526
-10, -5,-1741.654,-1746.942,-1754.659,-1750.319
-11, -1,-3443.128,-3439.102,-3429.402,-3433.561
-11, 0,-3779.383,-3765.728,-3771.406,-3775.781
-8, 3,-7380.31,-7392.699,-7388.622,-7383.778
-11, -6,-590.9022,-576.5482,-586.6523,-582.6934
-11, -7,-109.2374,-117.8901,-121.7368,-112.8542
-2, 5,-10119.58,-10132.37,-10106.05,-10111.18
-13, -3,-1019.892,-1012.718,-1006.77,-1015.32
-13, -4,-768.7606,-773.2958,-777.5912,-782.3893
2, 7,-1271.345,-1279.583,-1265.302,-1276.211
-7, 7,-591.0866,-582.1595,-575.8258,-585.6473
7, 2,-11282.56,-11274.25,-11286.64,-11278.13
7, 1,-12191.65,-12204.83,-12201.07,-12195.92
9, -3,-4382.406,-4387.795,-4397.516,-4391.771
9, -2,-5499.825,-5504.273,-5493.79,-5508.522
8, -2,-6881.003,-6884.608,-6887.919,-6894.053
7, -4,-4956.674,-4952.632,-4947.241,-4942.745
6, -4,-5558.239,-5566.431,-5563.191,-5553.37
7, 3,-9426.009,-9421.259,-9412.063,-9416.398
6, 4,-9212.654,-9204.93,-9208.702,-9199.967
6, 5,-6174.752,-6183.123,-6178.968,-6188.917
6, 6,-2900.266,-2891.707,-2904.322,-2895.109
4, 5,-8962.424,-8958.534,-8972.021,-8966.83
-2, 6,-4809.002,-4813.038,-4822.265,-4818.147
-3, 6,-4660.445,-4666.19,-4656.138,-4652.449
-4, 6,-4340.59,-4350.727,-4355.084,-4346.565
-4, 7,-1009.618,-1001.577,-1033.1,-1004.332
-11, 4,-2411.686,-2415.061,-2420.423,-2423.776
-14, 5,-296.6475,-294.7341,-303.0159,-307.1459
-15, 5,-73.03237,-75.959,-66.98075,-69.73615
-14, -2,-599.2888,-603.6848,-611.7998,-607.6136
-14, -3,-505.9544,-512.2135,-514.2876,-519.3786
-15, -3,-162.6305,-155.849,-153.5204,-149.4364
3, -6,-1791.022,-1775.224,-1781.141,-1787.691
-2, -7,-363.9532,-358.8289,-348.0898,-355.7368
-9, 3,-5593.033,-5583.322,-5589.022,-5579.476
-1, -7,-356.288,-349.1153,-354.0594,-360.6557
-10, -6,-769.011,-759.1244,-754.3992,-763.7333
8, 0,-9143.486,-9135.279,-9130.067,-9139.264
9, 0,-7071.073,-7065.794,-7057.19,-7061.641
9, 1,-7042.246,-7046.068,-7054.976,-7051.637
9, 2,-6314.042,-6324.184,-6327.859,-6317.732
10, 2,-4464.65,-4460.712,-4473.356,-4469.774
10, 1,-5022.214,-5018.497,-5012.316,-5008.609
10, 0,-5191.605,-5205.665,-5200.936,-5195.579
8, 1,-9445.148,-9439.929,-9436.117,-9431.819
8, 2,-8460.881,-8457.011,-8451.104,-8446.482
-8, 5,-3984.005,-3980.479,-3993.5,-3971.308
-8, 6,-1814.229,-1818.195,-1808.975,-1821.833
-10, 6,-966.097,-956.8793,-962.4799,-969.4655
-10, 4,-3295.928,-3291.199,-3287.242,-3300.179
-5, -7,-381.4404,-372.4864,-377.0693,-367.4219
3, -7,-420.1198,-410.9529,-406.21,-415.1988
8, -1,-8147.753,-8161.443,-8156.258,-8152.154
4, -7,-425.3973,-418.9097,-414.068,-412.225
6, -7,-354.4735,-359.9384,-366.0247,-357.3612
-7, -7,-300.4915,-293.7749,-307.2544,-285.3626
7, -5,-3101.102,-3109.565,-3105.257,-3097.017
7, -6,-1333.505,-1342.601,-1337.433,-1348.211
4, 6,-4379.186,-4364.533,-4370.182,-4374.94
-13, -2,-1205.54,-1194.962,-1199.743,-1209.94
-14, -4,-389.5677,-396.5202,-381.2058,-392.4567
-15, -4,-104.243,-110.2324,-97.07706,-100.812
8, -5,-2620.099,-2617.394,-2612.907,-2625.438
8, -6,-1156.607,-1151.914,-1161.424,-1146.862
-13, -6,-213.7657,-204.8971,-217.3166,-208.4094
9, -6,-1005.502,-1001.866,-994.0016,-991.2404
10, -6,-748.2161,-738.573,-742.6176,-733.2669
11, -6,-520.0507,-510.296,-516.7202,-524.6603
12, -6,-333.368,-329.6276,-341.5255,-335.257
13, -6,-179.2005,-185.8532,-181.7272,-173.156
13, -7,-39.2328,-49.88786,-55.71715,-41.00186
-10, 3,-4066.856,-4071.501,-4074.979,-4060.613
-1, 7,-1319.346,-1329.953,-1324.667,-1335.559
-12, -6,-399.427,-385.5754,-389.4834,-392.87
-14, 1,-690.0181,-693.2394,-703.5975,-698.6349
-14, 0,-667.8743,-663.3773,-655.595,-660.1374
7, 4,-7214.792,-7205.893,-7218.724,-7210.14
-14, 6,-130.8241,-119.6513,-126.2291,-133.6006
-2, 7,-1182.126,-1186.764,-1177.314,-1190.713
7, -7,-272.3089,-274.5579,-281.752,-268.3322
9, -1,-6456.95,-6466.413,-6452.518,-6462.5
10, -2,-4049.941,-4045.035,-4040.138,-4054.173
10, -1,-4729.21,-4715.73,-4725.123,-4720.571
-11, 6,-706.4805,-701.8051,-698.1262,-711.463
-15, 3,-145.3753,-165.2465,-150.5898,-139.8362
8, 3,-7073.281,-7065.094,-7069.178,-7060.265
8, 4,-5539.949,-5535.375,-5530.931,-5544.249
8, 5,-3635.456,-3640.628,-3627.174,-3630.887
9, 5,-2854.401,-2846.201,-2851.349,-2841.456
9, 6,-1352.394,-1338.807,-1349.262,-1344.223
-5, 7,-907.207,-898.4476,-893.95,-885.6729
1, 7,-1336.927,-1341.218,-1344.215,-1350.108
-8, 7,-436.2289,-422.2064,-432.02,-426.4537
1, -7,-318.2845,-332.562,-324.9122,-328.8963
-15, -2,-185.4029,-169.8593,-175.4012,-179.8362
7, 5,-4780.638,-4776.639,-4790.399,-4784.928
7, 6,-2265.547,-2272.279,-2268.335,-2260.63
9, 4,-4219.933,-4228.987,-4224.208,-4233.66
10, 4,-3103.937,-3088.741,-3093.532,-3096.911
10, 3,-3764.67,-3769.631,-3756.943,-3761.162
11, -1,-3304.252,-3294.321,-3298.278,-3290.355
9, 3,-5231.752,-5227.53,-5224.104,-5218.515
10, -5,-1615.231,-1620.136,-1624.384,-1610.658
9, -7,-204.2053,-199.1311,-210.1103,-212.4856
-14, -5,-290.2027,-287.9849,-283.3755,-276.757
11, 0,-3575.263,-3571.112,-3561.511,-3566.569
12, 0,-2369.275,-2373.519,-2362.918,-2360.157
12, 1,-2225.004,-2232.891,-2228.7,-2218.321
11, 1,-3420.448,-3424.938,-3416.095,-3430.713
-15, 1,-186.687,-196.2725,-200.604,-191.3019
-12, 7,-116.6792,-126.6821,-113.6952,-110.8354
-13, 7,-42.55754,-38.98985,-49.77228,-45.75249
-3, 7,-1116.075,-1111.063,-1108.253,-1102.396
-10, -7,-171.6553,-162.6791,-165.8083,-159.2214
8, -7,-232.3481,-222.8459,-237.9487,-225.9702
4, 7,-1073.785,-1069.624,-1066.74,-1060.664
10, -4,-2482.169,-2467.372,-2495.844,-2471.948
11, -4,-1765.037,-1790.209,-1769.561,-1779.04
12, -4,-1198.383,-1190.457,-1202.455,-1194.968
12, -5,-771.7814,-758.4202,-761.7009,-766.6713
11, -5,-1215.721,-1210.838,-1207.041,-1201.562
11, -2,-2884.613,-2892.547,-2889.232,-2898.942
11, -3,-2313.002,-2318.567,-2308.709,-2322.817
10, -3,-3302.352,-3292.64,-3297.689,-3306.4
10, 5,-2084.86,-2077.05,-2080.271,-2089.917
11, 5,-1376.52,-1372.231,-1380.474,-1367.309
12, 5,-923.7837,-909.3869,-914.3333,-919.4069
12, 4,-1381.985,-1385.255,-1378.836,-1391.154
12, 3,-1676.523,-1679.931,-1686.467,-1690.087
12, 2,-2005.269,-2014.19,-2018.327,-2009.989
13, 2,-1162.637,-1177.412,-1173.126,-1167.725
13, 3,-953.2713,-963.5547,-948.702,-958.2166
14, 3,-479.7858,-492.1889,-484.3115,-489.1781
15, 3,-141.7214,-144.86,-137.69,-148.5428
-10, 7,-166.4345,-156.2595,-162.7682,-170.806
11, 2,-3108.824,-3116.81,-3113.49,-3103.61
14, 2,-562.4409,-577.6812,-548.0226,-553.1268
15, 2,-150.9289,-147.9654,-144.1989,-157.5345
12, -3,-1562.4,-1568.928,-1555.606,-1559.327
12, -2,-1881.962,-1890.142,-1877.91,-1886.49
13, -2,-1087.276,-1100.414,-1092.996,-1097.181
13, -3,-910.3403,-903.1056,-896.8962,-899.1172
2, -7,-376.2704,-379.8782,-382.2189,-386.9803
-15, 4,-103.8371,-98.35249,-107.7123,-96.01196
12, -1,-2122.338,-2125.049,-2117.372,-2131.111
13, -1,-1216.275,-1220.378,-1209.788,-1206.88
13, 0,-1354.46,-1365.214,-1359.599,-1350.331
11, 3,-2584.49,-2588.976,-2579.865,-2593.773
-12, -7,-89.9481,-91.82777,-84.33744,-94.49183
13, -4,-707.7641,-703.5374,-717.54,-713.7333
13, -5,-473.8019,-471.3282,-468.6191,-461.5839
8, 6,-1747.965,-1760.139,-1751.333,-1754.44
-15, 0,-171.3704,-185.6795,-181.2263,-176.1474
14, -1,-602.3378,-610.4785,-606.8465,-615.3633
5, 7,-852.7278,-860.892,-865.9475,-855.6832
14, -2,-524.7911,-513.0659,-516.2524,-502.6172
-15, -5,-84.35258,-91.57653,-87.82041,-97.58592
7, 7,-523.8875,-501.6452,-508.782,-515.163
13, 1,-1314.643,-1300.532,-1304.811,-1309.762
14, 1,-593.7336,-590.1808,-603.1656,-600.0939
15, 1,-176.6798,-180.4025,-168.7345,-185.5908
-14, -6,-105.1201,-100.1848,-88.62451,-95.4826
-14, -7,-34.99598,0,-9.979578,-32.11435
11, 4,-2126.952,-2129.598,-2121.678,-2133.79
3, 7,-1158.442,-1160.293,-1150.945,-1153.861
10, -7,-156.2629,-172.0863,-165.2758,-159.0182
-13, -7,-36.81651,-41.22253,-46.23908,-31.82182
8, 7,-406.7057,-419.9807,-416.8058,-410.5352
6, 7,-720.9435,-724.9451,-734.7755,-748.1489
14, 0,-633.689,-620.9307,-625.0927,-628.7984
14, -3,-438.2157,-446.0522,-442.1141,-450.5998
14, -4,-328.4277,-341.0084,-335.0019,-332.35
14, -5,-205.0276,-212.1618,-202.7064,-216.8143
14, -6,-56.28331,-66.83622,-72.90562,-57.9529
14, -7,-8.075707,-15.42075,-21.82129,-7.578001
12, 6,-446.0932,-442.6935,-432.7414,-435.7817
15, -3,-131.8798,-115.0158,-127.3757,-124.038
9, 7,-265.5352,-256.723,-263.8674,-261.2267
11, -7,-98.22124,-103.379,-93.28178,-106.2694
14, 4,-369.3551,-375.6862,-364.5854,-361.5873
13, 4,-777.784,-780.5505,-768.1157,-773.3963
15, -1,-168.2719,-156.9733,-160.5796,-155.4173
10, 6,-1010.188,-1015.633,-1005.822,-1001.877
13, 5,-510.6717,-522.586,-516.8715,-512.8904
14, 5,-219.7977,-217.522,-226.1593,-231.5203
15, 0,-186.106,-192.2588,-189.0266,-180.5363
13, 6,-273.1397,-263.2782,-275.6129,-268.5666
15, -4,-82.51195,-96.69563,-92.1206,-87.45751
15, 4,-105.7541,-101.3301,-91.7095,-97.88173
15, -2,-137.252,-158.2406,-147.6644,-145.6411
11, 6,-639.9008,-634.4554,-648.8152,-643.6823
11, 7,-112.8314,-132.6971,-122.6082,-107.9628
12, 7,-81.91389,-79.59021,-87.41248,-73.68211
-15, -6,-13.92893,-12.5375,-23.48649,-27.12246
14, 6,-96.61535,-100.6011,-85.37886,-92.12119
15, 6,-28.67293,-21.94169,-14.094,-19.55456
15, 5,-46.12912,-61.41328,-63.67054,-52.4625
-11, 7,-130.9522,-128.0914,-124.2238,-136.1213
13, 7,-61.54264,-67.91989,-54.9709,-60.68022
15, -5,-61.0978,-67.35448,-54.5881,-64.37248
10, 7,-180.2321,-189.4237,-183.6739,-194.7292
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-62.3694,-73.08392,-66.21426,-58.80988
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-48.42573,0,-18.39326,-43.12209
