-1, 4,-14121.96,-14114.08,-14118.4,-14109.63
0, 4,-14265.93,-14256.77,-14260.75,-14269.16
-3, 3,-19047.96,-19043.02,-19039.35,-19051.47
-3, 2,-24605.74,-24601.23,-24593.77,-24597.59
-5, 1,-21962.68,-21975.16,-21983.82,-21971.13
-5, 2,-20783.85,-20795.73,-20787.34,-20791.49
-6, 2,-14213.61,-14220.94,-14208.38,-14217.06
-7, 2,-10897.09,-10893.46,-10888.86,-10900.74
-7, 1,-11509.58,-11514.29,-11505.65,-11518.33
-5, 3,-15923.81,-15915.79,-15920.44,-15928.41
-5, 6,-3534.789,-3526.503,-3522.904,-3531.144
-6, 6,-2923.968,-2919.531,-2928.423,-2915.258
-7, 6,-2268.805,-2263.215,-2256.177,-2258.883
-7, 5,-4711.556,-4719.619,-4714.52,-4707.041
-6, 3,-11801.13,-11813.86,-11805.95,-11809.06
-3, 0,-17264.19,-17268.14,-17271.95,-17277.37
-6, -1,-11356.7,-11361.57,-11365.43,-11369.91
-7, -1,-9561.218,-9565.608,-9569.667,-9573.838
-7, -2,-7852.982,-7860.781,-7856.95,-7865.14
-7, -3,-6074.558,-6082.516,-6079.561,-6086.423
-7, -4,-4453.291,-4443.957,-4440.3,-4449.425
-7, -5,-2918.062,-2930.505,-2926.135,-2922.263
-1, 5,-9522.61,-9530.81,-9535.651,-9525.734
-1, 6,-4789.434,-4803.102,-4797.019,-4794.133
0, 6,-4778.641,-4775.229,-4770.461,-4766.86
1, 6,-4860.671,-4857.702,-4847.702,-4852.944
2, 6,-4759.026,-4754.914,-4767.042,-4764.249
2, 5,-9669.775,-9661.415,-9666.202,-9673.244
2, 4,-14666.5,-14654.39,-14658.8,-14662.73
1, 4,-14256.03,-14247.04,-14268.45,-14259.94
2, 2,-24667.5,-24675.33,-24680.39,-24671.04
-4, -2,-10509.14,-10505.35,-10517.27,-10496.38
-4, -4,-6014.884,-6028.313,-6019.948,-6042.174
-5, -4,-5783.611,-5780.689,-5789.056,-5794.64
-4, -5,-3652.739,-3666.546,-3696.387,-3658.456
5, 0,-16593.66,-16589.11,-16585.35,-16581.46
6, 1,-14835.37,-14830.67,-14839.71,-14843.06
6, 0,-13350.94,-13347.23,-13359.95,-13355.75
6, -1,-11207.47,-11216.35,-11211.55,-11203.71
7, -1,-9512.719,-9500.104,-9504.551,-9508.592
7, -2,-7932.13,-7919.208,-7927.303,-7923.841
7, -3,-6318.546,-6306.534,-6313.827,-6309.97
6, -3,-7197.571,-7193.427,-7202.306,-7205.688
5, -3,-7678.047,-7674.351,-7683.246,-7687.461
5, -2,-10034.51,-10026.6,-10030.17,-10021.32
4, -2,-10366.4,-10353.54,-10358.08,-10362.19
3, -2,-10132.02,-10119.08,-10127.04,-10123.45
3, -3,-7589.335,-7593.343,-7598.51,-7584.845
4, -3,-7872.077,-7880.475,-7884.689,-7876.224
5, -4,-5479.574,-5470.238,-5474.902,-5483.979
5, -5,-3506.521,-3497.328,-3493.586,-3500.861
5, -6,-1602.857,-1589.159,-1593.017,-1598.191
5, -7,-380.3861,-387.147,-384.7781,-390.204
4, 3,-17927.74,-17931.25,-17922.73,-17935.39
6, 3,-11575.62,-11570.2,-11566.03,-11562.41
6, 2,-14031.9,-14036.46,-14044.13,-14040.73
2, 0,-14925.87,-14934.03,-14922.05,-14929.67
2, -1,-10027.61,-10023.24,-10015.11,-10018.77
3, -1,-12166.39,-12175,-12179.33,-12170.58
3, -4,-5539.762,-5531.143,-5534.646,-5544.743
4, -4,-5639.419,-5642.716,-5630.914,-5633.876
6, -5,-3327.938,-3341.276,-3331.675,-3336.386
6, -6,-1466.905,-1471.337,-1475.682,-1460.416
-3, -1,-12312.28,-12303.41,-12308.61,-12316.88
-2, -1,-10127.26,-10119.47,-10114.33,-10123.82
-2, -2,-8938.441,-8946.091,-8942.522,-8933.838
-2, -3,-7083.067,-7078.222,-7074.177,-7087.081
-2, -4,-5309.622,-5315.212,-5322.373,-5318.75
-2, -5,-3251.97,-3244.087,-3256.242,-3247.874
-2, -6,-1465.373,-1468.514,-1455.354,-1460.514
-3, -6,-1591.466,-1586.605,-1583.391,-1579.228
-5, -5,-3647.925,-3652.331,-3639.294,-3644.799
-6, -5,-3278.66,-3287.306,-3290.755,-3283.865
-8, -5,-2555.99,-2552.597,-2546.676,-2543.016
-8, -6,-1085.555,-1091.194,-1095.656,-1083.673
-8, -7,-220.3642,-209.7134,-222.4941,-215.5483
-3, 5,-9049.028,-9044.691,-9040.801,-9053.327
4, 2,-22875.99,-22879.79,-22884.01,-22871.74
4, -5,-3567.551,-3576.694,-3572.103,-3580.406
4, -6,-1672.28,-1675.315,-1665.721,-1697.269
1, 5,-9721.689,-9709.291,-9714.368,-9718.113
0, 7,-1237.192,-1228.635,-1224.515,-1232.401
-4, 3,-18173.14,-18164.65,-18160.28,-18168.51
-6, -2,-9208.331,-9221.357,-9213.082,-9217.384
-6, -3,-7169.556,-7179.217,-7183.315,-7175.058
-1, -3,-5259.064,-5254.662,-5268.413,-5264.295
-1, -2,-5377.77,-5370.164,-5373.537,-5383.887
-1, -1,-5483.208,-5479.254,-5474.311,-5488.459
0, -2,-4889.858,-4886.037,-4876.706,-4880.503
0, -3,-4960.414,-4965.14,-4969.27,-4973.53
0, -4,-4055.215,-4059.467,-4062.941,-4049.861
0, -5,-2756.122,-2747.321,-2751.881,-2743.379
0, -6,-1338.376,-1325.12,-1329.845,-1332.683
0, -7,-285.2371,-294.4489,-299.0463,-305.1634
-1, 1,-20507.54,-20494.68,-20499.23,-20520.71
-3, -2,-10186.6,-10194.36,-10189.8,-10181.45
1, -2,-5341.188,-5329.647,-5338.186,-5334.062
1, -1,-5513.596,-5527.343,-5535.305,-5522.874
2, -2,-8863.504,-8868.453,-8873.145,-8876.851
2, -3,-6901.143,-6910.87,-6914.647,-6906.051
1, -3,-5195.815,-5185.729,-5191.469,-5199.378
-7, 3,-9102.55,-9114.19,-9106.11,-9110.475
-6, 1,-15044.79,-15040.44,-15048.97,-15036.18
-2, 0,-14900.39,-14908.74,-14904.26,-14896.61
-1, 0,-13478.81,-13482.47,-13473.84,-13486.48
-1, -4,-4294.307,-4306.611,-4299.221,-4302.01
-1, -5,-2865.912,-2861.916,-2857.917,-2869.58
0, 0,-10320.25,-10312.49,-10307.64,-10316.76
6, -2,-9145.714,-9140.829,-9136.404,-9150.217
5, -1,-12273.85,-12261.81,-12269.88,-12265.61
4, -1,-12621.54,-12618.05,-12610.28,-12614.09
2, -4,-5094.186,-5098.297,-5102.306,-5106.307
1, -4,-4297.379,-4292.673,-4288.992,-4301.995
1, -5,-3000.565,-2995.241,-2986.635,-2990.432
-3, -7,-370.0547,-361.3291,-366.1193,-357.0575
-1, -6,-1379.626,-1367.51,-1371.548,-1375.025
-4, 2,-23580.57,-23568.6,-23576.31,-23573.01
-9, 0,-6579.121,-6572.434,-6575.528,-6566.538
-9, -1,-6133.091,-6130.279,-6125.345,-6137.77
-9, -2,-5341.167,-5332.544,-5328.261,-5337.055
-10, -2,-4026.731,-4023.431,-4018.542,-4032.182
-11, -2,-2856.977,-2862.455,-2853.741,-2866.888
-12, -2,-1926.06,-1923.378,-1914.473,-1918.3
3, 4,-13999.54,-14003.67,-13995.95,-13990.92
0, 5,-9680.526,-9685.536,-9676.523,-9671.847
-8, -1,-7802.422,-7807.443,-7798.503,-7794.404
-8, -2,-6488.623,-6491.984,-6483.545,-6497.492
-8, -3,-5156.668,-5169.294,-5160.857,-5165.778
-8, -4,-3888.241,-3883.871,-3879.684,-3893.014
1, 0,-13567.61,-13558.45,-13554.16,-13562.02
-9, -3,-4308.521,-4312.644,-4316.569,-4304.588
-10, -3,-3318.994,-3314.666,-3311.608,-3305.324
-10, -1,-4609.618,-4596.542,-4602.04,-4606.223
-10, 0,-4953.981,-4945.433,-4950.105,-4940.651
-10, 2,-4509.453,-4504.941,-4517.86,-4512.715
-11, 2,-3288.854,-3293.759,-3285.052,-3298.266
-11, 3,-2831.706,-2845.674,-2839.966,-2835.811
-12, 3,-1943.45,-1931.849,-1939.75,-1936.796
-13, 3,-1095.185,-1100.408,-1109.632,-1104.111
-14, 3,-504.5457,-509.6795,-513.4717,-499.2554
-14, 4,-392.0464,-383.1914,-379.3847,-386.1447
-13, 4,-827.9466,-824.7207,-837.7095,-834.79
-13, 2,-1314.526,-1311.266,-1318.243,-1324.233
-14, 2,-594.1013,-598.0562,-583.8954,-589.3097
-15, 2,-157.4082,-164.0017,-151.7103,-160.9937
7, 0,-10779.81,-10775.3,-10783.18,-10770.84
3, 5,-9268.198,-9255.265,-9264.191,-9259.148
3, 6,-4627.87,-4639.949,-4635.208,-4631.432
5, 6,-3538.663,-3530.517,-3542.572,-3534.879
-7, 4,-7021.579,-7016.794,-7025.986,-7013.262
-8, 4,-5412.701,-5400.068,-5408.851,-5405.091
-9, 4,-4194.223,-4202.842,-4198.929,-4207.978
-9, 5,-2866.142,-2861.954,-2869.598,-2874.724
-10, 5,-2054.887,-2052.066,-2046.965,-2060.451
-11, 5,-1471.318,-1484.812,-1478.886,-1474.474
-12, 5,-940.0013,-934.6716,-927.7319,-931.8898
-12, 6,-486.1178,-477.0637,-479.8781,-472.9056
-13, 6,-255.6585,-245.6863,-252.3547,-247.3061
-13, 5,-544.644,-558.0427,-554.3456,-551.4268
-9, 6,-1276.643,-1291.715,-1282.258,-1287.938
-9, 7,-272.6239,-265.9728,-260.8096,-269.0222
-6, 7,-724.5547,-711.0879,-720.0281,-714.9981
1, -6,-1384.295,-1389.807,-1379.871,-1394.095
2, -6,-1569.891,-1562.469,-1575.919,-1565.13
2, -5,-3382.261,-3386.929,-3377.429,-3391.608
-6, -4,-5197.251,-5192.139,-5187.692,-5202.189
-9, -4,-3181.586,-3189.746,-3186.212,-3195.157
-10, -4,-2563.713,-2554.951,-2559.608,-2550.867
-11, -4,-1858.538,-1855.101,-1868.802,-1864.834
-11, -5,-1196.647,-1192.068,-1200.183,-1185.981
3, -5,-3587.632,-3592.427,-3596.473,-3600.2
-4, -6,-1642.403,-1631.223,-1627.872,-1637.294
-5, -6,-1636.166,-1646.718,-1639.402,-1642.134
-6, -6,-1467.78,-1462.816,-1472.68,-1458.916
-6, -7,-343.6652,-333.3117,-347.9116,-338.5316
8, -3,-5211.249,-5190.104,-5199.062,-5203.927
8, -4,-3887.669,-3891.615,-3896.08,-3899.927
9, -4,-3116.417,-3111.692,-3120.639,-3125.121
9, -5,-2036.686,-2033.032,-2042.256,-2045.986
-7, -6,-1298.031,-1302.872,-1307.097,-1292.965
-9, -6,-936.3211,-926.7158,-939.9362,-931.5141
-9, -7,-203.2054,-219.1265,-215.097,-212.4454
4, 4,-13051.1,-13042.61,-13038.96,-13047.17
-8, 2,-8244.229,-8248.058,-8252.646,-8256.098
-11, -3,-2395.662,-2382.31,-2390.787,-2387.84
-12, -3,-1594.588,-1590.943,-1598.243,-1604.587
-12, -4,-1255.725,-1248.535,-1242.69,-1252.373
-12, -5,-786.287,-784.5679,-791.0819,-779.0217
-13, -5,-505.0135,-491.2077,-502.2262,-498.501
-9, 2,-6088.035,-6079.921,-6091.906,-6100.532
-12, 2,-2229.218,-2232.982,-2243.025,-2238.887
-12, 4,-1447.578,-1452.022,-1456.357,-1461.321
-12, 0,-2331.967,-2326.33,-2335.259,-2322.034
-12, -1,-2144.247,-2136.669,-2133.032,-2140.288
0, -1,-1795.885,-1791.02,-1787.104,-1783.334
-4, -7,-382.3841,-371.8435,-376.7571,-367.9636
-9, -5,-2104.776,-2130.63,-2109.548,-2118.11
-10, -5,-1652.822,-1657.955,-1647.943,-1661.226
-11, -1,-3248.437,-3261.964,-3252.496,-3256.561
-11, 0,-3549.698,-3553.744,-3559.298,-3563.526
-8, 3,-6995.176,-6989.899,-7003.208,-6998.438
-11, -6,-555.1096,-576.5482,-551.0483,-547.196
-11, -7,-109.2374,-117.8901,-121.7368,-112.8542
-2, 5,-9529.482,-9524.778,-9533.374,-9538.438
-13, -3,-966.3325,-959.4051,-971.1207,-961.8566
-13, -4,-733.1568,-737.5925,-724.2115,-728.8002
2, 7,-1182.425,-1190.434,-1176.509,-1187.193
-7, 7,-555.343,-564.1747,-558.1087,-568.0267
7, 2,-10659.45,-10651.44,-10663.41,-10655.16
7, 1,-11518.62,-11514.41,-11527.88,-11522.81
9, -3,-4153.222,-4123.559,-4133.004,-4127.404
9, -2,-5200.868,-5187.836,-5194.955,-5192.076
8, -2,-6513.081,-6516.556,-6519.785,-6525.771
7, -4,-4709.597,-4705.58,-4700.363,-4695.946
6, -4,-5258.971,-5266.926,-5263.762,-5254.212
7, 3,-8816.96,-8812.385,-8820.546,-8807.584
6, 4,-8637.977,-8630.446,-8634.086,-8642.819
6, 5,-5805.963,-5814.068,-5810.083,-5802.396
6, 6,-2740.743,-2732.415,-2744.638,-2735.694
4, 5,-8474.118,-8470.31,-8483.466,-8478.396
-2, 6,-4526.989,-4530.915,-4539.844,-4535.892
-3, 6,-4378.213,-4383.806,-4391.388,-4387.811
-4, 6,-4129.089,-4138.941,-4125.754,-4134.917
-4, 7,-974.118,-966.1996,-979.429,-968.897
-11, 4,-2305.283,-2308.573,-2313.786,-2317.032
-14, 5,-278.9975,-294.7341,-285.1542,-289.1094
-15, 5,-55.15913,-57.91089,-66.98075,-69.73615
-14, -2,-581.5839,-585.8921,-576.1063,-589.7891
-14, -3,-488.2368,-494.3842,-478.6024,-483.6689
-15, -3,-162.6305,-155.849,-153.5204,-149.4364
3, -6,-1684.535,-1686.609,-1692.43,-1698.844
-2, -7,-328.1278,-323.1881,-312.6769,-320.2217
-9, 3,-5311.242,-5301.751,-5307.261,-5315.418
-1, -7,-338.2499,-331.3919,-336.2873,-342.5999
-10, -6,-715.521,-723.4866,-718.828,-727.98
8, 0,-8638.592,-8647.682,-8642.585,-8651.559
9, 0,-6685.418,-6680.272,-6671.891,-6676.181
9, 1,-6674.747,-6678.367,-6669.734,-6666.527
9, 2,-5998.362,-5990.96,-5994.524,-6001.912
10, 2,-4217.728,-4213.867,-4226.117,-4222.649
10, 1,-4758.019,-4771.801,-4765.732,-4762.194
10, 0,-4909.912,-4906.289,-4919.021,-4913.73
8, 1,-8906.036,-8918.043,-8914.383,-8910.221
8, 2,-8007.227,-8003.479,-7997.712,-7993.177
-8, 5,-3754.249,-3750.876,-3746.094,-3759.345
-8, 6,-1707.651,-1711.445,-1702.488,-1697.417
-10, 6,-912.7236,-921.3533,-909.174,-915.9865
-10, 4,-3154.272,-3149.674,-3145.768,-3158.282
-5, -7,-345.8959,-354.8242,-359.1692,-349.7794
3, -7,-402.1259,-410.9529,-406.21,-397.5057
8, -1,-7711.268,-7707.363,-7702.292,-7715.513
4, -7,-389.5981,-401.0927,-396.3098,-394.4878
6, -7,-336.5583,-324.3497,-330.3489,-339.4012
-7, -7,-282.7376,-293.7749,-289.6244,-285.3626
7, -5,-2959.456,-2950.236,-2963.482,-2955.502
7, -6,-1280.135,-1271.396,-1266.383,-1276.906
4, 6,-4149.541,-4152.708,-4140.782,-4145.396
-13, -2,-1134.29,-1141.413,-1146.126,-1138.484
-14, -4,-371.7322,-378.5141,-363.612,-374.6215
-15, -4,-86.6353,-92.38303,-97.07706,-100.812
8, -5,-2478.253,-2475.669,-2471.318,-2500.997
8, -6,-1067.687,-1080.604,-1072.322,-1075.615
-13, -6,-195.8965,-204.8971,-199.2166,-190.685
9, -6,-951.9323,-948.4844,-940.7393,-955.6248
10, -6,-694.5899,-702.8611,-689.1956,-697.5685
11, -6,-484.262,-492.3436,-481.1291,-488.7041
12, -6,-333.368,-329.6276,-323.7177,-335.257
13, -6,-179.2005,-167.8756,-163.9995,-173.156
13, -7,-39.2328,-49.88786,-37.73304,-41.00186
-10, 3,-3890.234,-3894.79,-3880.593,-3884.004
-1, 7,-1248.239,-1258.673,-1253.464,-1246.583
-12, -6,-363.6093,-385.5754,-371.623,-374.9357
-14, 1,-654.3275,-657.4051,-650.0116,-645.1674
-14, 0,-631.9744,-627.5659,-620.1179,-624.3487
7, 4,-6811.735,-6803.12,-6798.273,-6789.943
-14, 6,-130.8241,-119.6513,-126.2291,-115.6484
-2, 7,-1111.092,-1115.599,-1106.575,-1119.488
7, -7,-254.6287,-256.6667,-263.7972,-268.3322
9, -1,-6088.326,-6080.281,-6084.064,-6076.503
10, -2,-3803.026,-3798.254,-3810.969,-3807.164
10, -1,-4429.48,-4433.74,-4425.507,-4438.42
-11, 6,-670.5624,-665.9345,-662.3813,-675.5064
-15, 3,-145.3753,-147.366,-150.5898,-139.8362
8, 3,-6600.186,-6592.261,-6596.184,-6587.667
8, 4,-5187.826,-5183.394,-5196.435,-5192.021
8, 5,-3405.507,-3410.521,-3414.873,-3418.487
9, 5,-2677.043,-2686.607,-2674.142,-2681.951
9, 6,-1263.467,-1267.82,-1278.005,-1273.119
-5, 7,-835.6858,-844.811,-840.3977,-832.3884
1, 7,-1265.734,-1269.911,-1272.828,-1260.98
-8, 7,-400.5269,-404.4806,-414.0467,-408.5722
1, -7,-318.2845,-314.4958,-306.9666,-310.9229
-15, -2,-167.3232,-169.8593,-175.4012,-162.1803
7, 5,-4498.256,-4494.428,-4507.816,-4502.448
7, 6,-2141.175,-2130.212,-2143.873,-2136.428
9, 4,-3937.251,-3946.102,-3941.44,-3950.675
10, 4,-2908.915,-2911.853,-2916.216,-2919.535
10, 3,-3552.523,-3557.352,-3545.103,-3549.148
11, -1,-3109.717,-3117.37,-3121.24,-3113.562
9, 3,-4897.23,-4910.54,-4907.174,-4901.732
10, -5,-1526.396,-1531.041,-1535.234,-1521.88
9, -7,-186.5267,-181.4942,-192.0839,-194.4073
-14, -5,-272.2723,-270.1444,-283.3755,-276.757
11, 0,-3380.466,-3376.475,-3384.564,-3372.074
12, 0,-2245,-2231.649,-2238.781,-2236.145
12, 1,-2118.692,-2108.861,-2122.292,-2112.155
11, 1,-3261.085,-3248.03,-3256.896,-3253.689
-15, 1,-186.687,-178.3835,-182.5491,-173.5866
-12, 7,-116.6792,-108.7285,-113.6952,-110.8354
-13, 7,-42.55754,-38.98985,-49.77228,-45.75249
-3, 7,-1026.888,-1021.99,-1036.866,-1031.1
-10, -7,-135.9187,-144.8374,-147.9147,-141.4185
8, -7,-214.3758,-205.2371,-219.9127,-208.2896
4, 7,-1002.599,-998.5481,-1013.394,-1007.394
10, -4,-2357.99,-2343.544,-2336.459,-2330.536
11, -4,-1658.676,-1648.172,-1663.084,-1654.732
12, -4,-1144.692,-1137.046,-1131.162,-1141.428
12, -5,-735.9658,-740.6343,-726.0684,-731.0292
11, -5,-1126.584,-1121.799,-1135.733,-1130.346
11, -2,-2725.532,-2715.722,-2712.525,-2722.075
11, -3,-2188.924,-2176.811,-2184.71,-2180.925
10, -3,-3107.767,-3098.31,-3103.247,-3094.251
10, 5,-1960.679,-1970.479,-1973.62,-1965.512
11, 5,-1269.954,-1283.392,-1273.882,-1278.518
12, 5,-852.3245,-855.8699,-860.751,-848.3658
12, 4,-1293.051,-1296.177,-1290.06,-1284.475
12, 3,-1587.812,-1591.091,-1597.503,-1583.519
12, 2,-1916.593,-1907.726,-1911.776,-1903.75
13, 2,-1109.553,-1123.913,-1119.808,-1114.57
13, 3,-917.7,-910.1299,-913.1902,-922.4477
14, 3,-462.0739,-456.4814,-466.5799,-471.2396
15, 3,-141.7214,-144.86,-137.69,-130.5873
-10, 7,-166.4345,-156.2595,-162.7682,-153.1007
11, 2,-2949.316,-2939.605,-2936.434,-2944.235
14, 2,-526.7924,-524.271,-530.2681,-535.3676
15, 2,-133.1546,-147.9654,-144.1989,-139.7555
12, -3,-1473.601,-1479.97,-1484.58,-1488.174
12, -2,-1775.482,-1765.893,-1771.604,-1779.844
13, -2,-1051.622,-1046.753,-1039.666,-1043.73
13, -3,-892.3989,-867.4542,-879.1322,-863.6414
2, -7,-358.5603,-362.1203,-364.4101,-351.4723
-15, 4,-103.8371,-98.35249,-107.7123,-96.01196
12, -1,-2033.67,-2036.265,-2028.8,-2024.69
13, -1,-1162.78,-1149.176,-1156.522,-1153.605
13, 0,-1283.568,-1294.063,-1288.584,-1279.494
11, 3,-2442.443,-2429.351,-2437.948,-2434.012
-12, -7,-89.9481,-91.82777,-84.33744,-76.71466
13, -4,-672.0222,-667.8541,-663.9839,-677.817
13, -5,-438.1246,-435.6637,-450.8177,-443.8321
8, 6,-1641.492,-1635.713,-1644.766,-1630.223
-15, 0,-153.7491,-167.6388,-163.3235,-158.3523
14, -1,-584.639,-574.9329,-589.03,-579.7102
5, 7,-835.1046,-843.0072,-847.9649,-838.032
14, -2,-488.9798,-495.2036,-480.6363,-484.9594
-15, -5,-84.35258,-91.57653,-87.82041,-97.58592
7, 7,-488.1666,-483.8684,-490.8865,-479.3949
13, 1,-1243.484,-1229.781,-1233.908,-1238.734
14, 1,-558.0003,-554.5801,-549.8017,-564.3212
15, 1,-158.9438,-162.4036,-168.7345,-167.5582
-14, -6,-87.18047,-100.1848,-88.62451,-95.4826
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1967.202,-1969.818,-1979.673,-1973.954
3, 7,-1104.883,-1106.778,-1097.621,-1100.491
10, -7,-156.2629,-153.995,-165.2758,-159.0182
-13, -7,-36.81651,-41.22253,-28.36149,-31.82182
8, 7,-388.9051,-384.1111,-381.1638,-392.7318
6, 7,-685.518,-689.7001,-699.0512,-694.5074
14, 0,-580.2757,-585.3332,-571.9301,-575.4554
14, -3,-420.4127,-410.3901,-424.2353,-414.7732
14, -4,-310.6052,-305.1765,-299.1677,-314.4217
14, -5,-205.0276,-194.3975,-202.7064,-198.9862
14, -6,-56.28331,-66.83622,-72.90562,-57.9529
14, -7,-8.075707,-15.42075,-21.82129,-7.578001
12, 6,-410.3731,-407.0971,-414.9882,-417.9956
15, -3,-113.7905,-115.0158,-109.4811,-106.2693
9, 7,-229.913,-238.9929,-246.0217,-243.4119
11, -7,-98.22124,-103.379,-93.28178,-88.2178
14, 4,-351.3846,-357.5971,-346.9558,-361.5873
13, 4,-742.0111,-727.1302,-732.7099,-737.765
15, -1,-150.2624,-139.2852,-142.7407,-155.4173
10, 6,-956.6885,-944.4077,-952.4677,-948.5591
13, 5,-492.8953,-486.7876,-481.1895,-494.8181
14, 5,-219.7977,-217.522,-208.0728,-213.424
15, 0,-168.3125,-156.6453,-153.5248,-162.8075
13, 6,-255.3515,-263.2782,-257.5148,-250.8421
15, -4,-82.51195,-96.69563,-92.1206,-87.45751
15, 4,-105.7541,-101.3301,-91.7095,-97.88173
15, -2,-137.252,-158.2406,-129.9889,-127.9995
11, 6,-604.3901,-599.0512,-613.0624,-608.106
11, 7,-112.8314,-115.0766,-104.7845,-107.9628
12, 7,-64.2291,-79.59021,-69.34895,-73.68211
-15, -6,-13.92893,-12.5375,-23.48649,-27.12246
14, 6,-96.61535,-100.6011,-85.37886,-92.12119
15, 6,-28.67293,-21.94169,-14.094,-19.55456
15, 5,-46.12912,-43.31844,-45.56582,-52.4625
-11, 7,-130.9522,-128.0914,-124.2238,-118.0852
13, 7,-61.54264,-67.91989,-54.9709,-60.68022
15, -5,-61.0978,-67.35448,-54.5881,-46.5368
10, 7,-180.2321,-171.5032,-166.0192,-176.712
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-62.3694,-73.08392,-66.21426,-58.80988
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-48.42573,0,-18.39326,-43.12209
