-6, 7,-149.944,-143.8246,-140.7784,-145.8029
1, -6,-304.1384,-307.0537,-310.0869,-308.7622
2, -6,-359.6432,-356.7946,-362.9995,-366.058
2, -5,-783.516,-777.5638,-780.2984,-779.5416
-6, -4,-1169.255,-1166.264,-1179.803,-1171.52
-9, -4,-741.4047,-744.7565,-743.4421,-740.0127
-10, -4,-591.8112,-596.0732,-597.7935,-594.0698
-11, -4,-467.504,-450.9378,-457.5978,-455.0999
-11, -5,-307.5511,-305.143,-301.1814,-302.4762
3, -5,-775.6462,-778.1272,-779.1131,-781.3456
-4, -6,-371.0722,-365.1754,-363.8506,-368.3851
-5, -6,-391.663,-387.8913,-384.6742,-386.0359
-6, -6,-360.9285,-358.6784,-355.4552,-357.0291
-6, -7,-77.10638,-72.80292,-70.98253,-74.93095
8, -3,-1031.296,-1029.552,-1033.887,-1036.133
8, -4,-790.2686,-784.3505,-794.8788,-788.3042
9, -4,-639.8594,-629.8972,-633.7753,-635.4811
9, -5,-413.5235,-419.9355,-415.9438,-409.7362
-7, -6,-304.6071,-298.9652,-300.1019,-301.5659
-9, -6,-232.2925,-220.9642,-226.9384,-237.6599
-9, -7,-40.05809,-39.32042,-45.96722,-45.38469
4, 4,-2534.4,-2531.204,-2537.107,-2533.132
-8, 2,-1863.678,-1865.313,-1867.291,-1868.624
-11, -3,-550.9605,-552.3117,-548.7648,-562.6829
-12, -3,-387.5928,-385.7948,-389.0834,-384.1122
-12, -4,-306.8799,-312.2254,-309.5952,-313.621
-12, -5,-198.1404,-196.991,-199.9188,-202.821
-13, -5,-125.8265,-119.0236,-134.0078,-124.0182
-9, 2,-1379.048,-1383.273,-1388.551,-1376.659
-12, 2,-481.9326,-483.2993,-488.4244,-494.4224
-12, 4,-340.4151,-342.4433,-344.6396,-339.3243
-12, 0,-509.8025,-514.3271,-518.5773,-512.6752
-12, -1,-485.5668,-482.9818,-481.8719,-483.7719
0, -1,-372.7731,-370.7377,-368.2888,-367.6891
-4, -7,-81.43633,-84.92754,-94.93456,-83.83489
-9, -5,-493.8031,-497.8243,-496.3959,-499.7609
-10, -5,-372.993,-375.2212,-386.1147,-376.4097
-11, -1,-748.5804,-746.7301,-750.5532,-752.6784
-11, 0,-787.2036,-781.4101,-784.7856,-794.2534
-8, 3,-1573.071,-1570.799,-1576.633,-1574.191
-11, -6,-147.7235,-141.1404,-145.6906,-144.4743
-11, -7,-37.38837,-33.22243,-35.47117,-30.26322
-2, 5,-1852.157,-1857.595,-1853.435,-1856.128
-13, -3,-241.4862,-246.0829,-242.6544,-238.7368
-13, -4,-185.6595,-179.685,-181.2672,-183.6729
2, 7,-231.4075,-226.9783,-227.7875,-225.9069
-7, 7,-90.86592,-95.06333,-108.1576,-104.4583
7, 2,-2089.387,-2093.227,-2090.638,-2087.17
7, 1,-2273.472,-2264.827,-2263.166,-2275.714
9, -3,-825.8814,-820.4298,-817.1374,-822.3428
9, -2,-1015.429,-1009.751,-1011.838,-1011.079
8, -2,-1292.222,-1293.695,-1294.54,-1297.87
7, -4,-954.5283,-953.3296,-950.5895,-948.2648
6, -4,-1061.02,-1079.92,-1062.922,-1058.172
7, 3,-1749.061,-1746.922,-1742.369,-1744.276
6, 4,-1659.046,-1663.822,-1665.219,-1669.202
6, 5,-1080.023,-1075.361,-1074.205,-1078.644
6, 6,-526.0703,-529.931,-527.7395,-523.5483
4, 5,-1581.667,-1580.181,-1578.387,-1583.314
-2, 6,-854.7059,-856.4775,-852.6554,-851.2422
-3, 6,-813.8583,-809.2942,-812.3133,-810.96
-4, 6,-772.4352,-785.1685,-778.9267,-775.9922
-4, 7,-180.6654,-184.8861,-191.5111,-177.4724
-11, 4,-523.2707,-524.8187,-526.882,-519.9674
-14, 5,-60.3955,-60.1344,-55.52871,-56.91568
-15, 5,-11.13664,-20.42937,-16.26411,-17.22984
-14, -2,-130.1766,-131.378,-126.8655,-125.3645
-14, -3,-115.4826,-118.382,-118.8479,-121.8036
-15, -3,-35.42895,-38.96368,-40.89468,-36.08216
3, -6,-359.1963,-352.3886,-362.1534,-358.0851
-2, -7,-87.1075,-84.93806,-87.98227,-83.92258
-9, 3,-1184.993,-1188.489,-1191.457,-1186.83
-1, -7,-77.04635,-81.43327,-76.61112,-78.27751
-10, -6,-178.743,-174.1297,-171.9792,-176.1412
8, 0,-1689.521,-1693.633,-1690.917,-1695.282
9, 0,-1303.94,-1301.205,-1297.431,-1299.725
9, 1,-1315.422,-1316.342,-1320.428,-1319.354
9, 2,-1170.409,-1167.546,-1168.997,-1163.868
10, 2,-858.8522,-873.4139,-855.194,-861.3492
10, 1,-927.8502,-926.5098,-938.4427,-929.6588
10, 0,-946.6683,-945.2773,-951.0158,-948.0491
8, 1,-1773.731,-1771.438,-1777.707,-1768.182
8, 2,-1569.071,-1575.196,-1571.714,-1577.485
-8, 5,-762.0798,-768.473,-765.8932,-764.1058
-8, 6,-361.2084,-347.2456,-351.2261,-348.4088
-10, 6,-197.0235,-193.313,-196.2216,-199.0644
-10, 4,-689.9186,-688.0716,-694.0355,-691.8117
-5, -7,-87.84326,-92.29971,-85.62608,-81.02193
3, -7,-93.02754,-96.50852,-86.47363,-90.57446
8, -1,-1538.857,-1536.661,-1534.426,-1540.238
4, -7,-92.52612,-97.13092,-95.96044,-95.33295
6, -7,-67.1594,-69.02505,-64.53858,-70.42508
-7, -7,-66.42035,-63.11032,-68.70185,-67.31981
7, -5,-612.2551,-607.8488,-606.2018,-610.5173
7, -6,-262.0242,-258.0058,-263.3167,-261.1875
4, 6,-762.8583,-763.9733,-758.8474,-761.2365
-13, -2,-285.9175,-280.6759,-282.8665,-280.2554
-14, -4,-96.14773,-91.76855,-98.26875,-96.90299
-15, -4,-21.24643,-24.21434,-26.9872,-35.18278
8, -5,-489.1989,-496.2473,-494.3413,-491.9309
8, -6,-198.4332,-204.1393,-200.622,-194.0773
-13, -6,-58.17793,-63.93304,-61.73811,-56.63562
9, -6,-175.9798,-166.5733,-171.0874,-177.4812
10, -6,-142.0376,-145.121,-138.9964,-135.7076
11, -6,-89.89652,-93.35737,-96.63712,-91.87594
12, -6,-68.86905,-67.8531,-72.01105,-70.46745
13, -6,-40.63623,-36.69146,-34.97669,-30.61662
13, -7,-12.58864,-1.076964,-3.726,-4.556
-10, 3,-883.3691,-885.4028,-878.6309,-879.731
-1, 7,-238.4265,-243.2284,-240.1821,-237.8595
-12, -6,-94.3136,-89.36327,-90.63757,-91.67773
-14, 1,-152.7226,-161.3607,-157.8513,-163.6018
-14, 0,-148.5824,-147.5602,-152.1774,-146.6465
7, 4,-1304.872,-1293.613,-1306.469,-1295.269
-14, 6,-20.16844,-22.03624,-17.59613,-20.83045
-2, 7,-245.0768,-247.1335,-251.6799,-249.5053
7, -7,-38.73674,-45.65673,-49.50554,-44.72737
9, -1,-1166.235,-1170.79,-1164.673,-1169.01
10, -2,-757.4963,-754.6136,-759.9906,-759.3158
10, -1,-853.4761,-855.3182,-851.8575,-857.4449
-11, 6,-144.2069,-142.4416,-141.4171,-147.1439
-15, 3,-37.59601,-29.73513,-31.09459,-26.28865
8, 3,-1294.069,-1290.702,-1292.824,-1288.892
8, 4,-965.666,-970.6719,-961.1882,-966.7219
8, 5,-617.6824,-620.3949,-614.1022,-615.6569
9, 5,-493.4612,-497.8918,-492.5932,-495.5427
9, 6,-233.4743,-219.5828,-224.677,-222.6687
-5, 7,-133.9063,-137.7722,-136.0992,-132.4749
1, 7,-214.16,-215.6677,-232.4006,-211.9942
-8, 7,-85.00879,-86.5589,-84.21632,-97.3429
1, -7,-68.79504,-60.05484,-64.90952,-58.08937
-15, -2,-41.18517,-35.58163,-37.14212,-39.00537
7, 5,-820.765,-819.4811,-818.0469,-814.9095
7, 6,-375.8879,-393.3774,-383.8086,-381.585
9, 4,-764.1509,-760.7382,-765.6981,-762.6973
10, 4,-549.1367,-549.6965,-551.6722,-553.3433
10, 3,-721.9258,-716.59,-719.3518,-720.644
11, -1,-600.3283,-595.3222,-605.4946,-601.5531
9, 3,-958.7054,-957.0372,-978.937,-952.8398
10, -5,-309.3899,-319.2284,-313.1486,-307.8265
9, -7,-41.00974,-39.79366,-36.55127,-45.97468
-14, -5,-62.86547,-62.09641,-60.45975,-64.02284
11, 0,-657.4532,-655.5479,-651.5701,-653.1254
12, 0,-440.6807,-442.382,-437.1603,-437.138
12, 1,-408.7641,-411.6342,-410.1609,-413.9673
11, 1,-622.4099,-624.475,-620.8774,-627.3279
-15, 1,-46.90575,-44.65051,-45.71134,-42.1018
-12, 7,-20.6724,-17.35441,-10.89956,-25.95074
-13, 7,-15.24069,-4.186,-10.89876,-5.711995
-3, 7,-180.2204,-186.0466,-184.5427,-181.3889
-10, -7,-42.09158,-45.70741,-38.66038,-44.93779
8, -7,-45.8289,-33.24932,-32.7368,-34.09858
4, 7,-187.9282,-194.5539,-193.3049,-189.9381
10, -4,-459.4176,-460.3284,-464.9815,-462.2541
11, -4,-325.8936,-327.3138,-327.0685,-323.4703
12, -4,-211.8342,-217.1362,-205.8878,-211.0313
12, -5,-145.3822,-146.7109,-149.2005,-158.893
11, -5,-219.4883,-217.4706,-223.3302,-221.0471
11, -2,-530.3674,-533.2475,-532.5864,-529.0746
11, -3,-424.9252,-427.991,-423.188,-429.8123
10, -3,-604.9069,-608.4075,-610.5458,-606.8275
10, 5,-371.7982,-352.9918,-353.431,-365.3136
11, 5,-239.1683,-244.9977,-240.8535,-243.4799
12, 5,-134.9134,-136.0341,-137.1534,-133.5611
12, 4,-239.4186,-248.0766,-246.3202,-243.1053
12, 3,-314.4902,-315.0037,-311.4335,-312.6109
12, 2,-366.0526,-362.0852,-356.9096,-360.871
13, 2,-210.2409,-216.1608,-214.8296,-212.107
13, 3,-169.2274,-174.9657,-176.0575,-172.2447
14, 3,-75.44878,-80.27635,-77.57603,-71.64211
15, 3,-25.17663,-25.83705,-23.48913,-19.31089
-10, 7,-31.63907,-35.6384,-30.25264,-34.4085
11, 2,-573.72,-577.5231,-576.4436,-579.0712
14, 2,-102.6712,-101.6106,-98.85074,-105.9755
15, 2,-34.5159,-25.70288,-25.06312,-23.34243
12, -3,-266.5417,-270.3911,-271.8609,-265.7551
12, -2,-345.342,-340.6918,-351.7836,-339.5637
13, -2,-189.4056,-187.4655,-184.6213,-186.4904
13, -3,-155.8472,-151.5957,-150.6395,-158.7604
2, -7,-82.83911,-84.23569,-77.39427,-78.65714
-15, 4,-23.8758,-21.22969,-18.31391,-21.18821
12, -1,-399.3376,-399.7134,-397.1202,-395.6144
13, -1,-215.5989,-217.7927,-236.3134,-219.57
13, 0,-242.6833,-247.3545,-244.8525,-247.9915
11, 3,-477.8522,-480.0836,-484.0508,-482.4622
-12, -7,-19.02418,-12.83516,-24.4786,-27.26043
13, -4,-143.9926,-135.2522,-133.4027,-139.2454
13, -5,-83.51786,-89.99892,-98.08887,-93.73602
8, 6,-305.0598,-301.8309,-305.4956,-307.0498
-15, 0,-36.8285,-41.83767,-39.2414,-37.10456
14, -1,-101.6176,-96.97885,-95.95542,-100.0044
5, 7,-164.9256,-168.4162,-170.9392,-166.5481
14, -2,-88.26484,-92.04955,-92.95315,-94.04692
-15, -5,-19.97404,-15.40727,-20.64429,-17.59355
7, 7,-78.32684,-92.23604,-97.49393,-83.07455
13, 1,-236.2946,-238.2686,-255.2378,-241.8367
14, 1,-99.27783,-98.43522,-112.7948,-102.779
15, 1,-18.52465,-27.02467,-22.60001,-41.62449
-14, -6,-26.37315,-24.00479,-28.15712,-30.60273
-14, -7,-6.953001,0,-9.979578,-10.61106
11, 4,-374.7408,-384.0251,-380.0532,-377.0644
3, 7,-215.0911,-206.3091,-203.866,-204.0584
10, -7,-34.78204,-33.47105,-30.13403,-35.60986
-13, -7,-8.409908,-11.20527,-12.72613,-6.053921
8, 7,-68.84058,-82.48977,-66.15553,-62.33068
6, 7,-135.2932,-129.1215,-133.4304,-131.3374
14, 0,-102.6296,-105.4801,-106.6678,-100.194
14, -3,-71.90009,-66.68719,-72.02122,-68.29778
14, -4,-59.75652,-57.55017,-54.30939,-60.92538
14, -5,-36.84002,-41.59499,-36.45153,-35.30841
14, -6,-16.03469,-24.534,-17.24958,0
14, -7,-8.075707,-4.911,-5.917581,-7.578001
12, 6,-69.76624,-69.27425,-63.05679,-65.06258
15, -3,-9.063854,-10.75621,-14.75349,-13.78786
9, 7,-43.18925,-49.15094,-44.77414,-42.74047
11, -7,-13.14628,-15.85658,-17.48712,-16.1613
14, 4,-56.52897,-59.29789,-62.23325,-60.95194
13, 4,-143.6611,-136.5152,-146.8137,-142.0426
15, -1,-26.44433,-28.07719,-20.91664,-22.11358
10, 6,-162.7523,-164.8893,-168.5753,-174.0543
13, 5,-75.54295,-88.24553,-76.81481,-75.79694
14, 5,-25.93393,-40.70601,-28.47391,-30.12688
15, 0,-32.13694,-24.36371,-23.68839,-28.58465
13, 6,-41.74438,-45.09457,-42.30899,-39.47556
15, -4,-14.51987,-20.431,-18.3641,-15.17191
15, 4,-14.59583,-20.27917,-15.88839,-19.88325
15, -2,-23.84136,-25.34783,-21.00849,-27.7974
11, 6,-105.1886,-102.1883,-108.2426,-106.3061
11, 7,-23.29846,-23.44049,-19.45447,-19.56394
12, 7,-20.7942,-11.94384,-14.97144,-17.21722
-15, -6,-1.367,-3.505,0,0
14, 6,-16.74171,-17.69624,-18.40722,-21.77884
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-8.444967,-7.148,-15.8971,-9.870854
-11, 7,-29.89516,-28.36461,-35.3107,-23.8286
13, 7,-9.135333,-21.2312,-14.40485,-7.744
15, -5,-9.716848,-11.13669,-7.069871,-10.12984
10, 7,-39.57397,-34.95951,-40.83296,-37.82446
-15, 6,-15.04217,-2.2,0,-3.39
12, -7,-11.54978,-16.97184,-23.35758,-18.10829
15, -6,0,-2.691,0,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-5.957,0,-7.74,0
