1, 5,-165.974,-168.9421,-167.2043,-165.1932
0, 7,-19.11312,-18.78675,-17.51618,-18.4063
-4, 3,-413.3744,-412.1751,-415.9892,-415.029
-6, -2,-298.8174,-301.2552,-297.7614,-301.27
-6, -3,-238.8798,-235.7755,-238.7766,-237.9183
-1, -3,-141.6041,-143.4736,-140.3757,-142.2234
-1, -2,-139.6186,-135.5047,-138.119,-137.7411
-1, -1,-135.9735,-138.1872,-137.0314,-136.8076
0, -2,-123.9989,-128.8359,-132.3299,-127.7784
0, -3,-142.0561,-133.0785,-135.3669,-136.2602
0, -4,-128.5625,-126.4951,-124.291,-134.8912
0, -5,-92.34137,-85.67191,-98.77628,-85.27966
0, -6,-42.95555,-52.12996,-41.17941,-39.11074
0, -7,-12.5504,-15.03771,-8.322334,-13.2384
-1, 1,-504.3293,-504.6712,-503.5062,-504.0255
-3, -2,-279.6487,-275.4454,-271.8568,-272.6743
1, -2,-146.719,-145.542,-148.9389,-149.5385
1, -1,-170.152,-163.9377,-159.7333,-161.3824
2, -2,-249.198,-247.7133,-247.9866,-248.6404
2, -3,-203.8241,-206.1042,-207.3474,-207.7646
1, -3,-151.6479,-152.8518,-156.121,-151.8955
-7, 3,-235.312,-238.6445,-233.242,-235.7092
-6, 1,-421.1439,-423.4163,-418.8461,-420.5318
-2, 0,-353.5143,-358.7997,-355.6985,-352.153
-1, 0,-330.7206,-331.1181,-332.9936,-336.062
-1, -4,-124.9872,-127.009,-123.1029,-123.5582
-1, -5,-90.85262,-92.9299,-89.19695,-91.59514
0, 0,-239.7688,-260.1046,-238.1316,-239.2871
6, -2,-193.7373,-195.5583,-199.8573,-194.3223
5, -1,-272.1429,-259.8746,-265.9816,-260.6582
4, -1,-297.6039,-296.7017,-295.6744,-301.023
2, -4,-152.712,-156.0558,-156.5462,-150.3727
1, -4,-134.9722,-128.7244,-133.406,-130.5945
1, -5,-96.67134,-93.50323,-92.15813,-94.80806
-3, -7,-10.37398,-11.07863,-15.82982,-14.52478
-1, -6,-50.149,-51.49281,-50.88659,-49.03404
-4, 2,-573.4355,-574.5847,-573.6502,-570.017
-9, 0,-226.9538,-223.7625,-226.1154,-227.6053
-9, -1,-220.5413,-230.9693,-216.4977,-216.4421
-9, -2,-208.5335,-207.3557,-208.9075,-207.9405
-10, -2,-167.8036,-165.1014,-165.9038,-169.6045
-11, -2,-120.8404,-119.277,-117.9886,-117.6119
-12, -2,-80.4839,-77.23501,-73.8632,-73.85493
3, 4,-238.6721,-247.5832,-237.887,-240.083
0, 5,-174.9132,-172.9821,-174.8102,-173.4304
-8, -1,-260.0177,-261.4296,-260.3251,-269.4635
-8, -2,-234.2117,-234.5964,-230.4506,-230.1622
-8, -3,-188.7925,-190.5559,-189.0023,-190.1548
-8, -4,-144.3993,-147.6683,-155.6077,-152.4042
1, 0,-347.6648,-356.8115,-348.0272,-349.203
-9, -3,-169.3545,-171.1293,-168.9629,-169.615
-10, -3,-137.6062,-139.6914,-139.513,-141.9541
-10, -1,-172.5144,-180.0687,-173.8137,-174.0596
-10, 0,-175.294,-172.8582,-171.626,-171.9301
-10, 2,-133.2417,-134.9222,-131.7904,-130.8312
-11, 2,-94.99113,-96.00482,-104.495,-94.11649
-11, 3,-83.10524,-81.91825,-83.64258,-83.16767
-12, 3,-61.17992,-59.73664,-58.48575,-64.22533
-13, 3,-42.3086,-42.92232,-41.64297,-40.50628
-14, 3,-17.89903,-20.00635,-19.24613,-18.23801
-14, 4,-19.57269,-15.79867,-13.7338,-13.19139
-13, 4,-34.19461,-28.88514,-27.41353,-28.0275
-13, 2,-52.83001,-49.00523,-49.75146,-45.72525
-14, 2,-22.97865,-24.37484,-23.86971,-24.63226
-15, 2,-4.815148,-6.264465,-6.83759,-8.172434
7, 0,-202.6655,-206.9106,-202.6591,-203.556
3, 5,-151.1306,-152.5452,-154.147,-150.8879
3, 6,-74.59802,-69.67405,-70.4349,-70.39304
5, 6,-46.95592,-46.24086,-53.43656,-48.79842
-7, 4,-161.5427,-163.5422,-162.0557,-165.5511
-8, 4,-134.2223,-127.3801,-128.1164,-128.6022
-9, 4,-104.5803,-105.7944,-102.1822,-103.0667
-9, 5,-65.14317,-64.55959,-65.33995,-65.84346
-10, 5,-51.24147,-53.5247,-49.19864,-49.6804
-11, 5,-40.67524,-33.96038,-40.16547,-36.66235
-12, 5,-21.63616,-26.74238,-27.76274,-28.44874
-12, 6,-11.07695,-7.544621,-12.89627,-15.05777
-13, 6,-6.227239,-7.603941,-5.770494,-5.723713
-13, 5,-15.06557,-21.25865,-16.10399,-15.83768
-9, 6,-26.09972,-27.93779,-30.78769,-28.15152
-9, 7,-4.388892,-7.091542,-8.97125,-10.31637
-6, 7,-8.735291,-8.922089,-16.09979,-8.323163
1, -6,-47.77023,-49.18278,-49.85367,-51.40586
2, -6,-55.84368,-56.82579,-53.29022,-54.81038
2, -5,-105.818,-103.7353,-104.0925,-102.1085
-6, -4,-189.6796,-176.8159,-174.1423,-178.35
-9, -4,-136.3152,-136.0152,-137.2397,-135.4623
-10, -4,-112.0913,-113.1525,-113.8575,-113.0293
-11, -4,-79.68112,-79.26768,-81.7956,-80.58744
-11, -5,-60.79297,-54.54728,-54.59272,-55.43153
3, -5,-106.753,-105.9427,-106.5566,-106.4253
-4, -6,-55.4636,-57.23192,-61.93008,-54.96513
-5, -6,-56.55474,-57.21618,-58.99103,-60.34059
-6, -6,-62.70855,-59.04662,-55.5965,-54.92569
-6, -7,-10.54014,-17.89991,-13.00987,-11.19379
8, -3,-103.7637,-103.0642,-102.1221,-101.1471
8, -4,-85.6372,-86.9394,-82.53617,-82.61275
9, -4,-60.92957,-62.09558,-63.59142,-64.38712
9, -5,-39.30036,-38.10285,-40.0041,-40.47091
-7, -6,-53.32548,-51.94152,-53.94453,-51.181
-9, -6,-42.47976,-46.21103,-44.07424,-47.05369
-9, -7,-6.25164,-8.261312,-8.469517,-7.836957
4, 4,-219.8552,-221.588,-220.5654,-224.3819
-8, 2,-230.8755,-229.0945,-227.1116,-238.0252
-11, -3,-101.5013,-106.8494,-105.3227,-105.5684
-12, -3,-70.85667,-72.30271,-76.01534,-75.131
-12, -4,-58.56595,-57.96675,-59.30791,-62.45562
-12, -5,-37.19704,-40.94207,-36.90991,-42.82184
-13, -5,-29.42637,-25.55037,-26.94108,-24.33274
-9, 2,-175.7363,-176.5345,-168.2295,-179.1168
-12, 2,-61.58544,-68.95018,-67.22221,-70.29192
-12, 4,-41.36977,-49.22802,-44.234,-40.53434
-12, 0,-80.32408,-79.58671,-83.70527,-83.45578
-12, -1,-80.62554,-77.47958,-79.37048,-79.75121
0, -1,-46.22548,-43.33542,-45.01788,-41.82272
-4, -7,-10.03535,-10.54592,-20.00459,-10.00314
-9, -5,-85.65912,-87.71239,-89.22849,-85.42876
-10, -5,-70.6597,-74.79581,-70.32882,-72.2411
-11, -1,-122.2671,-121.7363,-122.6601,-128.48
-11, 0,-120.1339,-120.3392,-122.539,-121.3266
-8, 3,-184.3192,-183.9516,-182.9404,-184.3012
-11, -6,-28.89932,-35.96579,-32.10055,-28.22416
-11, -7,-9.448009,-9.068619,-7.490829,-7.416435
-2, 5,-173.6493,-174.2341,-175.4859,-172.2976
-13, -3,-47.87093,-47.01394,-51.71791,-52.54868
-13, -4,-39.27208,-38.95094,-39.88891,-38.39524
2, 7,-17.16577,-10.88571,-14.38433,-8.368142
-7, 7,-6.48413,-8.363945,-10.72009,-12.60908
7, 2,-185.6601,-184.7846,-186.5829,-184.3044
7, 1,-222.1558,-221.9605,-221.681,-220.6239
9, -3,-73.67157,-74.2502,-75.55947,-77.69566
9, -2,-95.60161,-96.16856,-94.39587,-96.17408
8, -2,-129.5447,-124.5699,-130.6862,-128.4786
7, -4,-103.3515,-103.1247,-100.3124,-103.7164
6, -4,-116.3707,-117.3757,-119.2192,-120.4846
7, 3,-134.7326,-134.5752,-135.251,-135.6031
6, 4,-142.2433,-136.8149,-137.1665,-137.6411
6, 5,-89.86555,-88.19166,-88.56725,-91.86156
6, 6,-42.87745,-44.4692,-46.1879,-44.74455
4, 5,-140.4807,-137.2391,-139.29,-138.1085
-2, 6,-81.8289,-80.38894,-82.5836,-78.67681
-3, 6,-92.09828,-80.11823,-84.46578,-80.8728
-4, 6,-76.52867,-75.9153,-92.73607,-71.16216
-4, 7,-21.14878,-17.57185,-16.89882,-17.91161
-11, 4,-61.64156,-64.88949,-62.5014,-60.83385
-14, 5,-9.638435,-10.13328,-7.429484,-8.557845
-15, 5,-1.718,-0.024,-4.347819,-1.958
-14, -2,-24.38379,-25.00211,-24.55999,-23.66385
-14, -3,-21.41261,-20.18067,-26.17297,-26.45229
-15, -3,-3.941272,-5.361274,-6.335158,-6.281724
3, -6,-40.69888,-44.21411,-42.36526,-65.05792
-2, -7,-13.27484,-18.64471,-14.2105,-12.03943
-9, 3,-138.9685,-139.3992,-137.847,-138.5064
-1, -7,-19.25154,-12.76764,-13.80783,-11.88616
-10, -6,-34.1801,-37.85625,-37.50391,-34.04981
8, 0,-156.2573,-153.0501,-149.0603,-148.2694
9, 0,-108.1344,-107.5001,-105.8883,-106.502
9, 1,-109.4319,-107.1589,-111.1133,-107.7715
9, 2,-97.18974,-93.74817,-94.46399,-95.29959
10, 2,-64.01149,-64.18026,-62.67606,-62.24559
10, 1,-74.75409,-72.04313,-70.38224,-70.70091
10, 0,-75.49674,-72.43977,-77.09173,-75.08968
8, 1,-151.8995,-152.8901,-152.2241,-154.1558
8, 2,-129.0652,-131.103,-132.371,-131.8583
-8, 5,-81.0359,-82.186,-81.69702,-84.44592
-8, 6,-37.85464,-35.13805,-33.31529,-35.58004
-10, 6,-27.88469,-21.01575,-25.15062,-21.99552
-10, 4,-83.55293,-82.43353,-79.01067,-83.12944
-5, -7,-9.023196,-14.71125,-14.09614,-11.62197
3, -7,-8.113983,-14.44992,-9.702081,-10.27764
8, -1,-143.2713,-137.5401,-136.7279,-138.7134
4, -7,-11.62081,-12.18688,-14.78356,-12.00868
6, -7,-12.1676,-10.18344,-9.984821,-11.18477
-7, -7,-12.57125,-13.66733,-12.58524,-14.35345
7, -5,-68.13435,-69.33337,-70.72528,-68.91288
7, -6,-30.21927,-28.20232,-33.09111,-30.11169
4, 6,-67.99773,-59.35352,-60.42233,-63.89119
-13, -2,-48.85163,-55.85841,-45.55928,-45.48121
-14, -4,-17.54177,-20.77595,-20.39646,-19.33421
-15, -4,-7.247897,-4.758395,-6.469607,-5.992712
8, -5,-51.66272,-61.82495,-53.79886,-55.55069
8, -6,-24.43672,-20.60861,-22.53611,-29.97048
-13, -6,-14.57996,-11.63623,-10.91707,-10.83484
9, -6,-17.34015,-27.13168,-15.88565,-12.63756
10, -6,-11.13458,-16.72586,-10.03169,-13.58856
11, -6,-6.645635,-9.756723,-4.773097,-7.982224
12, -6,-7.124651,-6.70449,-5.394544,-5.589431
13, -6,-3.494647,-3.324553,-4.60588,-2.908707
13, -7,-2.201,-1.076964,0,0
-10, 3,-106.723,-107.7283,-104.9874,-105.6035
-1, 7,-17.97303,-17.20244,-18.41649,-22.95292
-12, -6,-20.28528,-19.20618,-21.4256,-19.39075
-14, 1,-29.61405,-24.51311,-23.9367,-24.41532
-14, 0,-25.73791,-25.59414,-27.65577,-25.54102
7, 4,-101.4145,-102.8875,-99.75761,-98.33046
-14, 6,-3.808711,-5.17006,-3.218189,-4.338906
-2, 7,-20.25929,-25.7871,-19.60534,-22.07596
7, -7,-7.75467,-9.366558,-8.734631,-7.276242
9, -1,-103.5853,-100.0401,-101.025,-102.4511
10, -2,-68.77916,-71.90797,-68.297,-68.14085
10, -1,-71.6636,-74.53827,-73.08593,-67.82167
-11, 6,-11.20663,-13.34231,-18.88371,-10.70535
-15, 3,-8.603468,-3.582838,-6.334553,-6.961899
8, 3,-105.6188,-102.1717,-103.3644,-99.17216
8, 4,-80.97997,-78.72822,-73.03436,-74.49964
8, 5,-46.96742,-46.26352,-58.2434,-46.75146
9, 5,-34.7774,-33.27714,-34.09715,-32.91878
9, 6,-17.24104,-12.57923,-26.80102,-11.75442
-5, 7,-12.99772,-16.31287,-11.7497,-18.02427
1, 7,-23.47941,-19.14714,-18.94374,-17.69931
-8, 7,-6.602695,-4.052788,-4.049841,-2.739333
1, -7,-10.775,-11.54177,-11.02941,-9.993879
-15, -2,-9.006456,-7.521177,-7.934322,-8.223462
7, 5,-67.58304,-59.76004,-64.34884,-61.28694
7, 6,-30.11664,-35.308,-30.02481,-33.19321
9, 4,-52.6572,-51.54506,-50.28247,-52.32269
10, 4,-29.36582,-33.62883,-34.70044,-34.63097
10, 3,-52.04164,-52.27786,-50.30182,-48.65102
11, -1,-53.74918,-44.1483,-52.74318,-46.03295
9, 3,-71.91769,-78.63544,-73.48627,-74.17506
10, -5,-28.38789,-34.40479,-27.94329,-33.50102
9, -7,-5.521738,-4.602839,-6.156888,-5.269416
-14, -5,-11.31801,-14.71185,-10.33172,-15.62033
11, 0,-50.04417,-42.8621,-52.3186,-46.84663
12, 0,-31.70705,-29.87359,-28.06363,-41.13046
12, 1,-28.28976,-31.12038,-27.12508,-27.91926
11, 1,-47.87284,-46.33832,-46.52709,-47.18032
-15, 1,-5.327685,-9.109752,-10.48337,-9.607836
-12, 7,-3.67026,-2.286,-1.543902,0
-13, 7,-2.453,0,-3.754951,-0.106
-3, 7,-19.31078,-25.53205,-19.80273,-18.93315
-10, -7,-7.724428,-11.54672,-5.837748,-5.415515
8, -7,-5.645786,-5.52247,-5.024671,-6.029165
4, 7,-17.69044,-14.90187,-15.37223,-14.08579
10, -4,-43.39951,-44.70441,-52.51663,-42.52206
11, -4,-31.15111,-29.45006,-31.23509,-30.29694
12, -4,-19.91624,-17.9521,-17.71657,-20.90791
12, -5,-10.15297,-12.4657,-12.18238,-18.29952
11, -5,-20.0668,-19.38309,-25.01815,-15.50938
11, -2,-46.85234,-55.39742,-45.16912,-49.53829
11, -3,-46.68907,-36.67712,-37.48562,-34.75471
10, -3,-53.34707,-52.58149,-50.44542,-56.77722
10, 5,-24.17183,-21.85855,-25.26784,-22.76462
11, 5,-11.6241,-13.49371,-14.78828,-13.9427
12, 5,-8.302416,-8.402362,-10.60406,-9.860153
12, 4,-14.54063,-14.0992,-15.34645,-14.80209
12, 3,-17.44222,-16.51319,-16.24277,-15.86841
12, 2,-22.97466,-28.70172,-24.43834,-23.36517
13, 2,-9.28221,-17.16438,-10.58672,-10.03988
13, 3,-8.881267,-11.78147,-6.875909,-8.272213
14, 3,-4.850816,-4.204099,-2.970945,-3.702927
15, 3,-0.123,-2.356,-2.331891,0
-10, 7,-6.290404,-1.861875,-1.876,-5.067993
11, 2,-41.38267,-44.34024,-41.44561,-47.32084
14, 2,-2.423954,-4.767756,-7.236151,-3.540936
15, 2,-0.116,0,-2.26,-1.948114
12, -3,-23.51011,-23.13797,-23.0927,-24.69423
12, -2,-24.14931,-24.38128,-25.89651,-30.09917
13, -2,-15.99171,-14.12814,-17.83048,-16.05443
13, -3,-12.26124,-21.18039,-17.72585,-12.07358
2, -7,-14.10668,-13.59526,-19.91201,-12.75142
-15, 4,-3.27247,-4.147052,0,-5.531236
12, -1,-27.76474,-29.28613,-32.84945,-32.04774
13, -1,-17.23421,-21.01808,-16.80115,-18.0878
13, 0,-23.23859,-16.70934,-17.81071,-16.27494
11, 3,-28.70488,-28.54407,-29.59852,-28.37258
-12, -7,-3.114947,-9.635247,-1.625,-2.934955
13, -4,-9.258062,-15.78835,-10.27728,-15.53175
13, -5,-7.957986,-7.905422,-8.130269,-10.19063
8, 6,-26.64862,-15.89868,-17.21477,-30.77031
-15, 0,-9.760977,-9.416773,-8.613157,-8.309052
14, -1,-3.836916,-2.840831,-8.316669,-6.885011
5, 7,-10.29004,-11.79924,-14.61371,-10.98532
14, -2,-8.073028,-6.660805,-5.534792,-3.220316
-15, -5,-7.380926,-1.736,-3.054421,-5.437336
7, 7,-4.570832,-5.806337,-9.65798,-5.421087
13, 1,-12.61178,-15.24132,-18.90533,-13.33911
14, 1,-4.743583,-5.428795,-4.996576,-3.437938
15, 1,-3.732159,0,0,0
-14, -6,-5.280438,-5.56857,-6.215689,-5.618161
-14, -7,0,0,-0.296,-3.286342
11, 4,-21.08552,-17.58844,-18.80441,-18.15262
3, 7,-23.64153,-15.97325,-19.15327,-13.12661
10, -7,-3.830791,-3.86738,-1.917093,-4.386668
-13, -7,-1.832,-3.557452,-7.451841,-1.582
8, 7,-0.52,-1.945,-6.627273,-1.387
6, 7,-10.6151,-9.131268,-10.42505,-7.520619
14, 0,0,-8.383983,-7.252101,-4.014733
14, -3,-7.381148,-8.464666,-7.533062,-5.810723
14, -4,-7.120608,-5.135139,-12.06744,-9.629447
14, -5,-2.990964,-8.589755,-3.033668,-2.191
14, -6,-3.557707,-1.301423,-2.392,0
14, -7,-1.293,0,-2.842423,0
12, 6,-3.798933,-2.174,-7.999586,-2.099
15, -3,0,-1.62,-2.919025,-2.624342
9, 7,-2.562958,-4.215379,-5.076479,0
11, -7,-1.371,-1.619248,-1.112,0
14, 4,-1.386,-1.599,-3.283445,-5.839879
13, 4,-12.94164,-6.345771,-7.710003,-5.94649
15, -1,0,-5.344318,-4.052976,0
10, 6,-10.57845,-16.37153,-9.555068,-9.13509
13, 5,-4.55189,-7.462628,-2.345072,-6.95497
14, 5,-1.092,0,-1.418,0
15, 0,-1.182,-1.16,0,0
13, 6,-2.121,-3.924333,-4.470279,0
15, -4,-4.84609,-1.244,-1.181,0
15, 4,-3.637824,0,0,-1.544
15, -2,-1.208,-2.475,0,0
11, 6,-8.245296,-4.816585,-7.906452,-6.743441
11, 7,0,-1.272,-3.544401,-2.461
12, 7,-2.174,0,0,-1.35
-15, -6,-1.367,0,0,0
14, 6,0,0,0,-1.384
15, 6,-1.384,0,0,0
15, 5,0,0,-1.418,0
-11, 7,0,-5.750212,-4.398093,-1.505
13, 7,-1.667,0,-2.259,0
15, -5,0,-1.703,0,0
10, 7,0,-4.272926,-6.866432,0
-15, 6,0,-2.2,0,0
12, -7,0,-4.828609,-2.315,0
