5, -3,-15909.66,-15928.62,-15916.8,-15922.6
5, -2,-20675.39,-20688.19,-20669.28,-20681.22
4, -2,-21291.41,-21273.23,-21279.62,-21285.32
3, -2,-20634.57,-20640.59,-20627.94,-20646.52
3, -3,-15482.29,-15463.59,-15470.56,-15475.78
4, -3,-16236.6,-16248.84,-16230.49,-16242.82
5, -4,-11419.17,-11406.35,-11412.69,-11400.69
5, -5,-7138.742,-7125.578,-7120.109,-7131.143
5, -6,-3244.898,-3225.431,-3231.047,-3238.342
5, -7,-785.5569,-795.6522,-791.0916,-801.8494
4, 3,-36453.74,-36458.82,-36470.55,-36464.71
6, 3,-23644.07,-23636.87,-23655.13,-23649.54
6, 2,-28786.13,-28792.53,-28779.79,-28774.65
2, 0,-30352.54,-30364.42,-30371,-30358.11
2, -1,-20618.35,-20636.42,-20624.98,-20629.94
3, -1,-24680.65,-24668.76,-24675.17,-24662.69
3, -4,-11170.3,-11182.75,-11163.47,-11177.1
4, -4,-11632.17,-11637.05,-11619.73,-11624.5
6, -5,-6675.595,-6694.467,-6681.195,-6687.785
6, -6,-3019.073,-3000.177,-3006.621,-3010.828
-3, -1,-24674.47,-24662.2,-24669,-24656.91
-2, -1,-20348.66,-20337.15,-20354.56,-20343.62
-2, -2,-18066.52,-18077.93,-18072.65,-18084.75
-2, -3,-14477.7,-14470.87,-14489.42,-14483.43
-2, -4,-10792.65,-10800.04,-10786.3,-10805.77
-2, -5,-6820.553,-6809.311,-6801.783,-6814.576
-2, -6,-3088.745,-3068.346,-3075.038,-3082.184
-3, -6,-3316.008,-3309.251,-3304.17,-3298.167
-5, -5,-7568.036,-7574.628,-7580.607,-7563.282
-6, -5,-6742.607,-6729.969,-6735.627,-6750.012
-8, -5,-4893.79,-4888.531,-4905.91,-4900.49
-8, -6,-2123.79,-2131.172,-2112.374,-2120.094
-8, -7,-437.1743,-421.8568,-440.9308,-429.8421
-3, 5,-18785.64,-18779.4,-18798.22,-18791.63
4, 2,-46631.03,-46636.59,-46619.4,-46625.14
4, -5,-7284.548,-7272.6,-7266.05,-7277.971
4, -6,-3364.312,-3344.126,-3356.048,-3350.417
1, 5,-20067.19,-20073.76,-20080.88,-20062.03
0, 7,-2502.704,-2490.956,-2510.095,-2496.385
-4, 3,-36731.42,-36719.45,-36736.82,-36725.14
-6, -2,-18472.04,-18490.65,-18478.67,-18484.59
-6, -3,-14289.89,-14278.68,-14284.54,-14297.44
-1, -3,-10697.26,-10691.01,-10710.27,-10704.41
-1, -2,-10924.18,-10937.66,-10918.01,-10932.31
-1, -1,-11202.3,-11221.02,-11214.18,-11209.23
0, -2,-9934.194,-9928.629,-9940.627,-9946.051
0, -3,-9964.818,-9971.755,-9977.319,-9983.471
0, -4,-8030.198,-8036.273,-8041.748,-8023.201
0, -5,-5482.324,-5469.721,-5476.088,-5488.977
0, -6,-2674.651,-2681.381,-2687.592,-2692.574
0, -7,-623.933,-611.1092,-618.494,-602.2076
-1, 1,-41257.45,-41262.61,-41245.69,-41252.23
-3, -2,-20605.48,-20592.89,-20586.38,-20598.33
1, -2,-10722.75,-10705.86,-10718,-10711.86
1, -1,-11350.87,-11345.48,-11332.41,-11339.07
2, -2,-18063.83,-18070.65,-18077.11,-18082.54
2, -3,-13946.02,-13934.93,-13940.37,-13928.24
1, -3,-10515.34,-10526.84,-10509.05,-10521.09
-7, 3,-18500.65,-18493.24,-18506.04,-18487.61
-6, 1,-30361.99,-30355.93,-30367.78,-30373.73
-2, 0,-30169.89,-30158.2,-30152.06,-30164.9
-1, 0,-26938.39,-26943.81,-26931.75,-26949.68
-1, -4,-8826.76,-8820.039,-8808.786,-8813.412
-1, -5,-5910.572,-5904.773,-5898.956,-5891.371
0, 0,-20926.42,-20939.4,-20932.85,-20921.17
6, -2,-18847.41,-18840.82,-18858.91,-18853.82
5, -1,-25173.61,-25156.06,-25167.88,-25161.75
4, -1,-25739.93,-25734.61,-25723.49,-25728.84
2, -4,-10192.79,-10198.93,-10180.02,-10185.79
1, -4,-8480.521,-8474.436,-8468.813,-8462.546
1, -5,-5901.605,-5894.16,-5882.178,-5887.713
-3, -7,-734.2253,-746.4218,-727.9611,-740.011
-1, -6,-2871.649,-2854.084,-2859.955,-2865.48
-4, 2,-47336.15,-47342.2,-47330.26,-47348.02
-9, 0,-13521.22,-13535.18,-13515.64,-13527.54
-9, -1,-12361.74,-12357.01,-12350.41,-12368.43
-9, -2,-10858.32,-10846.08,-10839.94,-10852.41
-10, -2,-8079.8,-8099.875,-8093.125,-8087.336
-11, -2,-5836.556,-5843.71,-5856.24,-5850.136
-12, -2,-3834.97,-3830.091,-3842.31,-3823.053
3, 4,-28388.76,-28370.69,-28383.69,-28376.78
0, 5,-20040.26,-20022.67,-20034.58,-20028.18
-8, -1,-15503,-15509.98,-15497.09,-15515.73
-8, -2,-13159.76,-13164.98,-13177.66,-13172.46
-8, -3,-10209.41,-10202.78,-10190.59,-10197.41
-8, -4,-7604.503,-7598.261,-7617.207,-7611.111
1, 0,-27475.91,-27462.96,-27481.12,-27468.38
-9, -3,-8518.99,-8525.048,-8530.695,-8513.035
-10, -3,-6711.426,-6705.187,-6700.168,-6692.316
-10, -1,-9360.314,-9366.547,-9373.843,-9379.856
-10, 0,-10207.73,-10195.35,-10201.99,-10213.58
-10, 2,-9205.582,-9199.193,-9192.936,-9211.175
-11, 2,-6579.097,-6560.521,-6573.206,-6566.845
-11, 3,-5739.666,-5734.086,-5751.538,-5745.745
-12, 3,-3847.891,-3855.662,-3842.01,-3837.092
-13, 3,-2220.437,-2202.455,-2214.914,-2207.813
-14, 3,-998.5863,-1005.307,-985.6335,-991.0948
-14, 4,-755.1865,-767.3328,-762.0988,-746.6307
-13, 4,-1764.813,-1759.763,-1778.723,-1773.334
-13, 2,-2559.08,-2553.631,-2564.102,-2572.377
-14, 2,-1166.882,-1172.782,-1177.857,-1160.35
-15, 2,-307.5399,-317.6436,-325.0254,-313.0828
7, 0,-21880.96,-21898.77,-21886.07,-21892.54
3, 5,-19080.84,-19086.62,-19099.23,-19092.32
3, 6,-9587.872,-9580.534,-9573.869,-9568.567
5, 6,-7210.583,-7198.264,-7216.244,-7204.785
-7, 4,-14362.43,-14380.17,-14368.4,-14374.89
-8, 4,-10928.64,-10935.37,-10922.99,-10917.39
-9, 4,-8432.722,-8420.135,-8414.458,-8427.168
-9, 5,-5839.559,-5833.572,-5845.071,-5826.984
-10, 5,-4197.256,-4192.668,-4210.628,-4204.848
-11, 5,-3047.485,-3041.541,-3058.913,-3052.322
-12, 5,-1941.732,-1959.674,-1948.507,-1954.702
-12, 6,-942.3469,-955.7992,-959.5652,-949.395
-13, 6,-470.3314,-479.9767,-464.0759,-482.5467
-13, 5,-1161.85,-1156.247,-1150.577,-1171.241
-9, 6,-2742.424,-2738.231,-2750.107,-2757.879
-9, 7,-572.3646,-561.8934,-554.09,-567.037
-6, 7,-1430.022,-1436.701,-1424.248,-1442.731
1, -6,-2792.856,-2800.423,-2786.761,-2781.734
2, -6,-3167.473,-3181.379,-3175.119,-3160.927
2, -5,-6673.088,-6679.738,-6666.714,-6661.458
-6, -4,-10507.04,-10500.1,-10493.92,-10513.99
-9, -4,-6283.144,-6270.05,-6289.651,-6277.471
-10, -4,-5069.951,-5057.47,-5064.078,-5051.567
-11, -4,-3632.458,-3627.256,-3646.689,-3640.434
-11, -5,-2407.773,-2401.108,-2412.949,-2393.464
3, -5,-7120.782,-7127.554,-7108.391,-7114.143
-4, -6,-3472.238,-3482.205,-3477.032,-3465.21
-5, -6,-3404.493,-3420.615,-3409.396,-3414.083
-6, -6,-3029.546,-3047.671,-3036.345,-3041.912
-6, -7,-646.3198,-632.7338,-627.8849,-639.8685
8, -3,-10687.61,-10706.83,-10694.57,-10701.2
8, -4,-7869.709,-7875.806,-7856.972,-7862.458
9, -4,-6297.701,-6291.102,-6304.051,-6310.259
9, -5,-4162.871,-4157.284,-4145.17,-4150.964
-7, -6,-2613.236,-2620.323,-2601.432,-2606.234
-9, -6,-1741.287,-1753.362,-1746.798,-1734.723
-9, -7,-415.0559,-437.0288,-430.9058,-426.5685
4, 4,-26782.88,-26794.7,-26789.31,-26777.19
-8, 2,-16945.26,-16950.65,-16957.1,-16938.12
-11, -3,-4801.284,-4807.174,-4794.243,-4814.492
-12, -3,-3224.544,-3219.045,-3205.004,-3213.086
-12, -4,-2459.422,-2473.606,-2465.362,-2454.09
-12, -5,-1568.959,-1565.134,-1575.794,-1583.088
-13, -5,-958.4675,-963.864,-953.639,-948.1466
-9, 2,-12613.64,-12626.11,-12618.72,-12631.38
-12, 2,-4409.747,-4415.463,-4404.248,-4423.104
-12, 4,-3024.989,-3031.427,-3037.607,-3044.27
-12, 0,-4645.071,-4662.552,-4650.232,-4656.398
-12, -1,-4379.223,-4367.612,-4362.081,-4373.358
0, -1,-3562.03,-3555.211,-3549.807,-3544.052
-4, -7,-744.7786,-730.7804,-736.9912,-749.9313
-9, -5,-4029.54,-4041.757,-4061.427,-4023.586
-10, -5,-3240.222,-3247.441,-3233.115,-3252.286
-11, -1,-6597.515,-6591.71,-6603.741,-6609.548
-11, 0,-7132.793,-7113.932,-7121.326,-7127.253
-8, 3,-14280.91,-14273.75,-14292.55,-14286.05
-11, -6,-1045.252,-1049.954,-1064.455,-1058.559
-11, -7,-194.8716,-182.9643,-211.6428,-173.9602
-2, 5,-19703.44,-19696.83,-19709.09,-19691.57
-13, -3,-1997.912,-1987.422,-2004.824,-1991.446
-13, -4,-1502.86,-1484.245,-1490.516,-1496.766
2, 7,-2539.892,-2551.167,-2556.93,-2546.149
-7, 7,-1072.25,-1084.767,-1077.223,-1064.825
7, 2,-21878.51,-21890.98,-21884.16,-21872.38
7, 1,-23397.77,-23391.59,-23386.25,-23403.41
9, -3,-8390.872,-8397.823,-8386.458,-8378.923
9, -2,-10641.65,-10647.94,-10658.51,-10653.86
8, -2,-13375.23,-13356.14,-13360.86,-13368.86
7, -4,-9482.74,-9476.872,-9469.989,-9488.411
6, -4,-10686.81,-10673.71,-10668.82,-10680.27
7, 3,-18285.86,-18279.36,-18266.75,-18272.92
6, 4,-18053.1,-18066.2,-18071.9,-18059.67
6, 5,-11840.88,-11852.71,-11846.92,-11835.55
6, 6,-5733.022,-5720.975,-5713.84,-5726.349
4, 5,-17535.41,-17529.79,-17524.07,-17517.29
-2, 6,-9722.458,-9728.124,-9740.885,-9734.859
-3, 6,-9342.905,-9350.345,-9336.987,-9331.641
-4, 6,-8635.375,-8623.826,-8630.179,-8643.153
-4, 7,-2068.441,-2056.585,-2075.492,-2060.959
-11, 4,-4603.98,-4609.105,-4616.506,-4621.758
-14, 5,-574.5605,-570.6129,-583.0113,-589.2529
-15, 5,-159.0929,-164.4007,-150.5786,-155.3143
-14, -2,-1165.04,-1171.481,-1157.616,-1177.196
-14, -3,-983.6503,-991.5429,-995.2318,-976.4757
-15, -3,-292.9613,-309.5947,-306.0732,-300.0368
3, -6,-3409.478,-3413.781,-3421.371,-3404.293
-2, -7,-695.7446,-689.0109,-675.1721,-684.3097
-9, 3,-10776.41,-10787.91,-10795.34,-10782.32
-1, -7,-722.7021,-737.4531,-718.8369,-729.1173
-10, -6,-1349.978,-1361.721,-1355.351,-1368.161
8, 0,-17573.77,-17562.1,-17555.07,-17567.87
9, 0,-13570,-13563.01,-13575.53,-13557.06
9, 1,-13607.15,-13588.15,-13600.34,-13595.33
9, 2,-12414.54,-12428.33,-12433.64,-12420.13
10, 2,-8803.663,-8798.344,-8815.984,-8810.673
10, 1,-9781.613,-9776.162,-9768.229,-9787.509
10, 0,-10155.51,-10149.91,-10143.56,-10136.43
8, 1,-18244.69,-18237.91,-18256.75,-18250.65
8, 2,-16541.21,-16535.75,-16552.63,-16546.29
-8, 5,-7440.017,-7434.382,-7452.749,-7446.999
-8, 6,-3490.54,-3496.083,-3483.594,-3501.49
-10, 6,-2028.735,-2015.913,-2023.225,-2008.585
-10, 4,-6369.434,-6363.09,-6357.188,-6350.506
-5, -7,-775.0901,-788.289,-768.9761,-781.4051
3, -7,-771.3253,-783.9828,-777.3099,-789.9855
8, -1,-15833.16,-15827.64,-15820.82,-15839.35
4, -7,-792.5785,-810.0417,-803.3463,-799.5905
6, -7,-632.6224,-617.222,-624.8379,-637.8387
-7, -7,-609.5376,-601.1633,-619.9721,-589.0662
7, -5,-5948.992,-5961.006,-5954.851,-5968.204
7, -6,-2646.485,-2658.908,-2652.16,-2641.042
4, 6,-8668.453,-8673.342,-8680.804,-8687.421
-13, -2,-2310.858,-2322.27,-2303.545,-2317.332
-14, -4,-783.0757,-768.3666,-772.8771,-762.6482
-15, -4,-194.1678,-176.3938,-182.0008,-188.2587
8, -5,-4968.123,-4988.728,-4982.38,-4975.138
8, -6,-2220.788,-2214.199,-2202.468,-2207.663
-13, -6,-365.2618,-352.3219,-345.8835,-358.2056
9, -6,-1911.686,-1906.422,-1921.698,-1917.069
10, -6,-1463.837,-1449.918,-1456.433,-1468.552
11, -6,-1051.813,-1038.827,-1046.729,-1032.977
12, -6,-686.3342,-705.4418,-697.9337,-689.512
13, -6,-374.4422,-358.7378,-377.6108,-391.0289
13, -7,-78.75695,-91.71188,-98.77956,-81.47182
-10, 3,-7918.738,-7924.835,-7930.282,-7910.537
-1, 7,-2524.582,-2513.579,-2531.421,-2520.712
-12, -6,-681.0206,-687.8126,-668.8735,-673.4976
-14, 1,-1294.128,-1298.781,-1287.226,-1280.547
-14, 0,-1325.356,-1319.309,-1307.107,-1314.035
7, 4,-14059.24,-14046.68,-14040.2,-14052.86
-14, 6,-235.5915,-243.4187,-254.8894,-240.1263
-2, 7,-2410.196,-2416.683,-2403.657,-2397.149
7, -7,-510.6731,-514.7844,-523.8732,-504.8791
9, -1,-12568.02,-12580.88,-12586.55,-12575.21
10, -2,-7922.137,-7915.524,-7933.699,-7928.1
10, -1,-9322.582,-9303.693,-9316.574,-9310.213
-11, 6,-1375.128,-1393.991,-1388.395,-1382.226
-15, 3,-296.1804,-298.5281,-279.1433,-290.031
8, 3,-13948.2,-13936.58,-13942.03,-13954.71
8, 4,-10723.52,-10717.08,-10711.04,-10729.57
8, 5,-7217.637,-7199.586,-7206.049,-7211.275
9, 5,-5598.622,-5611.954,-5618.956,-5605.337
9, 6,-2606.76,-2612.641,-2601.393,-2619.869
-5, 7,-1804.938,-1817.942,-1811.239,-1800.045
1, 7,-2643.774,-2650.032,-2654.774,-2637.306
-8, 7,-789.2896,-769.7833,-782.7897,-775.6816
1, -7,-661.4638,-680.8981,-670.2863,-676.6334
-15, -2,-342.0547,-346.1844,-353.4188,-333.8715
7, 5,-9364.533,-9358.572,-9352.773,-9345.49
7, 6,-4459.615,-4444.521,-4438.715,-4452.881
9, 4,-8270.663,-8258.063,-8251.905,-8264.537
10, 4,-6080.25,-6084.541,-6066.132,-6071.403
10, 3,-7517.068,-7498.653,-7506.031,-7511.833
11, -1,-6436.784,-6423.4,-6429.051,-6442.686
9, 3,-10521.2,-10515.19,-10510.25,-10502.85
10, -5,-3188.868,-3195.523,-3176.599,-3182.817
9, -7,-375.5764,-368.1035,-383.5086,-386.7461
-14, -5,-507.9496,-504.4948,-523.9339,-514.6259
11, 0,-6932.668,-6926.633,-6938.632,-6920.477
12, 0,-4611.085,-4617.19,-4628.141,-4623.549
12, 1,-4367.23,-4353.682,-4347.797,-4358.56
11, 1,-6686.347,-6692.468,-6680.072,-6699.952
-15, 1,-356.5553,-369.1096,-375.705,-362.4121
-12, 7,-223.896,-235.8732,-244.2009,-239.8212
-13, 7,-84.50037,-104.0461,-95.27424,-89.82389
-3, 7,-2156.941,-2174.986,-2170.546,-2162.998
-10, -7,-258.5718,-271.7573,-276.5936,-266.9266
8, -7,-470.1192,-457.4444,-452.8234,-461.7566
4, 7,-2126.563,-2120.391,-2116.119,-2133.638
10, -4,-4874.302,-4879.256,-4868.131,-4860.689
11, -4,-3469.216,-3454.684,-3450.345,-3488.644
12, -4,-2323.533,-2337.004,-2328.956,-2318.251
12, -5,-1515.552,-1497.077,-1502.596,-1508.876
11, -5,-2276.665,-2295.128,-2289.729,-2282.546
11, -2,-5623.53,-5609.887,-5630.058,-5618.056
11, -3,-4472.109,-4479.544,-4465.895,-4460.427
10, -3,-6317.042,-6329.096,-6310.766,-6323.011
10, 5,-4135.512,-4124.06,-4129.195,-4117.18
11, 5,-2786.652,-2780.531,-2792.311,-2799.038
12, 5,-1805.299,-1835.915,-1817.576,-1824.081
12, 4,-2832.594,-2812.27,-2827.453,-2820.252
12, 3,-3469.465,-3474.267,-3482.797,-3488.119
12, 2,-4038.114,-4050.441,-4056.486,-4044.34
13, 2,-2415.577,-2410.331,-2404.474,-2397.126
13, 3,-2063.709,-2052.021,-2057.849,-2045.555
14, 3,-1002.07,-1019.812,-1008.641,-1014.941
15, 3,-250.6198,-255.2784,-269.2295,-260.509
-10, 7,-385.153,-370.3532,-378.6686,-390.5381
11, 2,-6103.255,-6114.934,-6109.577,-6096.409
14, 2,-1103.135,-1098.507,-1108.419,-1114.828
15, 2,-307.3032,-301.9051,-296.4642,-290.4807
12, -3,-3016.928,-3025.102,-3031.817,-3011.452
12, -2,-3659.709,-3671.267,-3653.772,-3665.714
13, -2,-2149.628,-2167.581,-2157.005,-2162.709
13, -3,-1736.604,-1727.739,-1742.826,-1722.188
2, -7,-771.548,-776.7918,-780.8264,-761.9929
-15, 4,-193.391,-185.8037,-173.1241,-182.1267
12, -1,-4116.414,-4120.869,-4109.479,-4103.458
13, -1,-2395.628,-2376.479,-2388.027,-2383.124
13, 0,-2655.818,-2670.212,-2662.77,-2650.071
11, 3,-5340.25,-5346.742,-5333.952,-5328.409
-12, -7,-153.1727,-157.672,-146.6409,-137.6334
13, -4,-1379.544,-1373.301,-1392.497,-1386.969
13, -5,-932.0716,-952.5872,-948.5237,-939.9153
8, 6,-3396.867,-3388.996,-3376.715,-3381.39
-15, 0,-387.5261,-382.1845,-376.4098,-368.6848
14, -1,-1231.77,-1242.849,-1237.252,-1249.284
5, 7,-1627.419,-1639.275,-1645.918,-1632.107
14, -2,-1073.488,-1081.698,-1086.559,-1067.47
-15, -5,-149.871,-134.8204,-130.1187,-143.1651
7, 7,-1042.201,-1036.783,-1047.74,-1055.867
13, 1,-2614.758,-2620.902,-2626.866,-2633.601
14, 1,-1208.904,-1203.7,-1196.775,-1217.272
15, 1,-377.5317,-382.8802,-367.7954,-364.636
-14, -6,-170.6522,-189.6114,-173.3119,-182.3414
-14, -7,-34.99598,-43.55297,-54.98149,-56.83074
11, 4,-4309.338,-4313.505,-4302.19,-4294.646
3, 7,-2241.333,-2219.863,-2229.896,-2234.837
10, -7,-298.489,-319.6219,-310.8973,-303.1181
-13, -7,-55.18767,-62.57948,-71.46877,-50.11423
8, 7,-797.3183,-790.8716,-784.8373,-777.9553
6, 7,-1363.582,-1369.462,-1357.333,-1350.798
14, 0,-1244.981,-1251.898,-1232.901,-1238.294
14, -3,-871.3224,-857.1351,-876.8873,-863.2572
14, -4,-656.6226,-649.0693,-641.5406,-636.574
14, -5,-421.1057,-429.7749,-442.0332,-436.2096
14, -6,-140.4223,-155.1517,-162.9628,-144.5273
14, -7,-27.4913,-37.42398,-21.82129,-25.81962
12, 6,-874.5825,-869.2641,-881.2516,-886.1245
15, -3,-220.1262,-197.239,-213.5191,-208.2302
9, 7,-530.9302,-542.152,-527.505,-548.6921
11, -7,-211.1679,-218.5351,-228.772,-222.1937
14, 4,-758.6257,-741.9301,-752.2528,-747.4612
13, 4,-1614.025,-1618.971,-1626.498,-1608.17
15, -1,-367.0144,-352.3748,-357.6651,-348.433
10, 6,-1944.056,-1926.219,-1937.687,-1932.231
13, 5,-1063.982,-1055.931,-1073.708,-1067.808
14, 5,-454.1117,-450.4486,-461.0754,-468.154
15, 0,-357.0593,-366.2161,-361.4834,-374.3627
13, 6,-488.7995,-501.2455,-493.1477,-482.8278
15, -4,-146.8035,-166.0698,-160.0905,-152.5573
15, 4,-213.7025,-207.2128,-219.1342,-227.5913
15, -2,-310.7219,-316.1058,-300.3203,-296.9996
11, 6,-1245.221,-1238.038,-1258.27,-1250.745
11, 7,-286.4227,-263.4917,-273.7968,-278.6161
12, 7,-168.0772,-189.395,-174.4308,-181.0757
-15, -6,-36.02024,-30.82987,-47.11932,-27.12246
14, 6,-204.5491,-185.559,-189.6337,-198.7632
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-109.7593,-127.831,-106.5832,-117.3667
-11, 7,-286.3813,-281.2889,-275.2982,-267.1517
13, 7,-104.2785,-112.4391,-119.7827,-127.3461
15, -5,-104.6647,-90.19611,-96.83572,-108.568
10, 7,-330.6221,-343.7928,-336.0304,-324.7285
-15, 6,-46.01593,-47.23202,-41.86341,-57.41251
12, -7,-173.8004,-162.108,-179.2009,-167.8965
15, -6,0,-42.12165,-46.50336,0
14, 7,-25.45379,-43.76068,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-60.12202,-62.52797
