-6, 2,-8195.818,-8200.989,-8204.213,-8198.363
-7, 2,-6330.468,-6327.825,-6336.932,-6332.932
-7, 1,-6625.457,-6629.037,-6635.125,-6632.166
-5, 3,-9102.879,-9109.586,-9100.566,-9118.928
-5, 6,-2026.231,-2020.081,-2030.528,-2023.719
-6, 6,-1623.872,-1633.307,-1627.309,-1630.24
-7, 6,-1268.115,-1263.397,-1271.637,-1273.157
-7, 5,-2624.208,-2630.14,-2626.334,-2633.883
-6, 3,-6712.243,-6709.222,-6716.083,-6705.306
-3, 0,-10128.56,-10131.43,-10134.02,-10138.62
-6, -1,-6578.819,-6582.62,-6585.304,-6576.06
-7, -1,-5604.581,-5608.197,-5610.913,-5613.831
-7, -2,-4525.113,-4530.69,-4528.114,-4521.236
-7, -3,-3555.56,-3548.516,-3559.645,-3551.527
-7, -4,-2699.41,-2692.124,-2702.332,-2696.781
-7, -5,-1751.229,-1747.423,-1744.043,-1741.335
-1, 5,-5331.214,-5337.418,-5328.494,-5333.495
-1, 6,-2628.896,-2626.341,-2621.204,-2632.38
0, 6,-2563.568,-2561.227,-2570.379,-2567.894
1, 6,-2640.745,-2652.022,-2644.229,-2648.521
2, 6,-2656.265,-2653.398,-2649.205,-2647.437
2, 5,-5327.064,-5333.996,-5337.647,-5329.758
2, 4,-8196.617,-8200.402,-8203.479,-8206.615
1, 4,-7994.524,-8000.217,-8003.612,-7997.393
2, 2,-13979.39,-13973.25,-13976.96,-13969.67
-4, -2,-6182.745,-6192.581,-6188.585,-6198.565
-4, -4,-3522.107,-3519.296,-3525.962,-3529.68
-5, -4,-3355.027,-3365.866,-3359.213,-3363.547
-4, -5,-2174.761,-2159.428,-2168.34,-2166.179
5, 0,-9553.772,-9550.326,-9547.648,-9557.341
6, 1,-8364.491,-8360.793,-8355.033,-8357.404
6, 0,-7659.605,-7656.795,-7666.433,-7663.136
6, -1,-6463.219,-6457.373,-6466.05,-6460.513
7, -1,-5371.384,-5374.835,-5378.383,-5381.151
7, -2,-4544.405,-4547.514,-4553.61,-4551.064
7, -3,-3592.24,-3583.369,-3588.577,-3585.794
6, -3,-4136.292,-4133.041,-4127.162,-4129.135
5, -3,-4382.388,-4379.821,-4386.479,-4389.42
5, -2,-5794.895,-5788.884,-5791.447,-5797.545
4, -2,-6004.04,-6007.212,-6010.709,-6013.624
3, -2,-5906.396,-5909.567,-5902.553,-5900.039
3, -3,-4467.074,-4457.12,-4461.158,-4463.657
4, -3,-4523.13,-4529.321,-4519.709,-4526.109
5, -4,-3148.235,-3140.82,-3170.302,-3151.235
5, -5,-2004.828,-2011.035,-2008.065,-2000.285
5, -6,-944.0776,-933.7739,-935.8797,-939.7956
5, -7,-241.324,-233.7579,-245.0833,-235.5458
4, 3,-10091.6,-10081.49,-10087.7,-10084.59
6, 3,-6433.953,-6429.68,-6426.676,-6424.05
6, 2,-7836.238,-7839.877,-7845.232,-7843.041
2, 0,-8743.905,-8737.067,-8740.895,-8733.908
2, -1,-5963.696,-5960.377,-5954.697,-5957.301
3, -1,-7169.542,-7163.24,-7166.394,-7172.552
3, -4,-3234.896,-3215.527,-3217.813,-3225.697
4, -4,-3228.772,-3230.976,-3235.365,-3224.442
6, -5,-1900.668,-1910.81,-1903.261,-1906.999
6, -6,-857.6294,-860.8771,-864.1206,-865.5748
-3, -1,-7172.035,-7177.952,-7169.393,-7188.199
-2, -1,-5864.853,-5859.036,-5854.971,-5849.6
-2, -2,-5221.015,-5213.708,-5224.113,-5217.455
-2, -3,-4150.84,-4147.197,-4144.261,-4140.989
-2, -4,-3093.846,-3085.282,-3090.496,-3088
-2, -5,-1954.387,-1961.706,-1957.602,-1951.414
-2, -6,-901.2093,-889.8905,-893.3953,-897.4106
-3, -6,-921.8791,-918.4363,-915.7428,-913.0624
-5, -5,-2138.461,-2141.658,-2145.079,-2149.761
-6, -5,-1918.233,-1911.73,-1914.135,-1909.25
-8, -5,-1511.099,-1508.467,-1529.732,-1501.619
-8, -6,-657.4174,-662.0944,-652.7537,-656.7656
-8, -7,-127.3714,-132.3015,-142.9154,-137.2071
-3, 5,-5086.523,-5095.967,-5080.272,-5089.621
4, 2,-13046.21,-13036.84,-13039.91,-13043.03
4, -5,-2068.351,-2075.278,-2071.576,-2077.639
4, -6,-1002.212,-991.3701,-996.6117,-994.107
1, 5,-5388.424,-5391.992,-5395.851,-5385.895
0, 7,-658.0031,-664.7434,-661.67,-654.3868
-4, 3,-10526.73,-10520.31,-10529.57,-10523.12
-6, -2,-5299.813,-5309.412,-5303.55,-5306.561
-6, -3,-4146.305,-4140.974,-4143.718,-4150.44
-1, -3,-3117.514,-3113.944,-3111.677,-3121.262
-1, -2,-3196.749,-3191.56,-3193.667,-3188.831
-1, -1,-3227.941,-3224.933,-3221.162,-3232.007
0, -2,-2862.996,-2873.401,-2866.279,-2868.975
0, -3,-3005.397,-3008.819,-3012.003,-3002.43
0, -4,-2465.608,-2468.899,-2471.442,-2461.829
0, -5,-1646.861,-1653.056,-1643.377,-1650.142
0, -6,-759.5109,-762.9462,-766.319,-768.1517
0, -7,-178.5658,-172.6012,-176.6151,-180.9035
-1, 1,-11883.61,-11886.68,-11877.86,-11881.48
-3, -2,-6064.375,-6057.301,-6053.695,-6060.328
1, -2,-3135.449,-3139.958,-3133.576,-3130.678
1, -1,-3297.822,-3295.482,-3301.064,-3292.125
2, -2,-5174.631,-5165.684,-5169.354,-5171.774
2, -3,-4068.748,-4063.577,-4066.083,-4059.759
1, -3,-3098.948,-3091.178,-3095.713,-3088.622
-7, 3,-5258.11,-5266.556,-5260.413,-5263.752
-6, 1,-8751.686,-8760.841,-8754.749,-8757.893
-2, 0,-8726.169,-8732.143,-8728.896,-8723.04
-1, 0,-7784.397,-7787.043,-7780.286,-7777.261
-1, -4,-2558.049,-2567.159,-2561.999,-2563.819
-1, -5,-1728.123,-1725.508,-1722.34,-1717.638
0, 0,-5932.701,-5939.403,-5935.805,-5929.904
6, -2,-5334.671,-5330.847,-5327.506,-5325.158
5, -1,-7036.445,-7040.363,-7033.6,-7043.098
4, -1,-7434.756,-7432.496,-7426.577,-7429.4
2, -4,-3063.006,-3065.486,-3068.498,-3071.451
1, -4,-2603.684,-2574.419,-2571.677,-2581.091
1, -5,-1821.334,-1829.799,-1823.316,-1826.025
-3, -7,-214.4808,-208.0647,-211.9513,-218.266
-1, -6,-802.018,-806.3615,-809.1678,-798.379
-4, 2,-13546.74,-13537.86,-13543.53,-13541.21
-9, 0,-3724.339,-3732.675,-3734.498,-3727.778
-9, -1,-3594.173,-3592.486,-3588.717,-3585.283
-9, -2,-3155.346,-3149.002,-3158.6,-3152.546
-10, -2,-2302.302,-2312.976,-2309.459,-2306.735
-11, -2,-1695.831,-1686.932,-1693.482,-1690.357
-12, -2,-1135.762,-1133.534,-1139.974,-1129.491
3, 4,-7964.537,-7954.967,-7974.456,-7957.887
0, 5,-5341.49,-5345.429,-5351.441,-5347.766
-8, -1,-4525.051,-4528.998,-4535.28,-4532.108
-8, -2,-3810.685,-3812.948,-3806.681,-3817.351
-8, -3,-2976.998,-2973.524,-2966.913,-2970.813
-8, -4,-2286.083,-2282.542,-2292.795,-2289.71
1, 0,-7790.818,-7784.067,-7793.517,-7786.449
-9, -3,-2506.695,-2496.704,-2499.391,-2503.794
-10, -3,-1939.651,-1936.604,-1934.743,-1929.344
-10, -1,-2610.288,-2600.365,-2604.707,-2607.78
-10, 0,-2836.671,-2842.891,-2846.636,-2839.229
-10, 2,-2543.721,-2540.235,-2536.982,-2545.771
-11, 2,-1845.439,-1848.876,-1842.76,-1839.812
-11, 3,-1558.156,-1555.797,-1551.011,-1547.999
-12, 3,-1059.807,-1064.568,-1057.088,-1055.321
-13, 3,-604.3882,-608.5906,-614.994,-624.2307
-14, 3,-284.981,-289.0931,-279.2901,-280.5795
-14, 4,-216.7806,-210.0652,-207.5368,-212.9207
-13, 4,-443.8808,-467.5347,-450.8823,-448.6801
-13, 2,-764.0953,-761.8505,-753.9215,-758.1364
-14, 2,-346.1112,-348.4547,-350.9539,-342.1663
-15, 2,-94.45756,-86.18452,-89.62362,-98.23538
7, 0,-6066.805,-6063.637,-6056.59,-6060.364
3, 5,-5144.008,-5146.971,-5140.915,-5137.135
3, 6,-2561.846,-2557.78,-2553.965,-2564.227
5, 6,-1928.314,-1935.31,-1931.19,-1925.52
-7, 4,-4035.991,-4032.261,-4039.35,-4042.649
-8, 4,-3120.306,-3110.9,-3117.42,-3114.805
-9, 4,-2392.961,-2399.634,-2396.604,-2403.356
-9, 5,-1586.484,-1596.474,-1588.667,-1592.805
-10, 5,-1142.276,-1153.62,-1149.405,-1159.516
-11, 5,-830.9783,-841.3792,-836.4656,-833.033
-12, 5,-526.3199,-535.2503,-543.8407,-533.7347
-12, 6,-255.6528,-261.8655,-263.6182,-259.007
-13, 6,-133.394,-140.0453,-144.4716,-140.4053
-13, 5,-300.6654,-311.213,-308.7697,-306.4622
-9, 6,-725.0738,-723.7047,-729.5304,-734.0872
-9, 7,-164.1708,-173.2569,-169.3043,-161.8461
-6, 7,-387.7968,-390.2279,-384.3362,-394.0826
1, -6,-825.3975,-829.8064,-835.0887,-832.6554
2, -6,-945.5945,-953.0618,-950.3497,-942.2162
2, -5,-2072.371,-2063.031,-2068.325,-2066.187
-6, -4,-3039.056,-3035.279,-3031.907,-3029.923
-9, -4,-1847.047,-1839.988,-1837.683,-1844.183
-10, -4,-1470.297,-1464.151,-1467.372,-1461.156
-11, -4,-1102.717,-1100.315,-1097.292,-1094.636
-11, -5,-710.9653,-707.6534,-713.6828,-715.7233
3, -5,-2106.174,-2109.755,-2099.689,-2102.581
-4, -6,-976.0056,-968.0265,-965.4313,-972.7278
-5, -6,-983.6468,-977.911,-985.7173,-975.0304
-6, -6,-855.9587,-852.5641,-846.4797,-849.2642
-6, -7,-203.2974,-196.3744,-193.5122,-199.8504
8, -3,-2971.457,-2968.763,-2975.34,-2966.295
8, -4,-2201.748,-2204.53,-2195.112,-2197.861
9, -4,-1802.89,-1812.205,-1805.931,-1809.134
9, -5,-1211.052,-1208.735,-1202.516,-1205.45
-7, -6,-748.058,-738.9957,-741.6451,-743.99
-9, -6,-555.9928,-574.788,-558.3688,-552.3013
-9, -7,-112.804,-112.2179,-109.2552,-121.1725
4, 4,-7368.806,-7375.102,-7372.503,-7366.057
-8, 2,-4769.559,-4772.388,-4775.993,-4765.628
-11, -3,-1397.584,-1400.683,-1394.135,-1391.856
-12, -3,-942.8896,-940.1147,-958.1217,-924.4498
-12, -4,-738.2065,-746.3116,-741.624,-748.9276
-12, -5,-465.7524,-464.7386,-469.3145,-473.5989
-13, -5,-290.1658,-292.9057,-288.696,-299.2334
-9, 2,-3448.089,-3442.268,-3451.082,-3444.484
-12, 2,-1277.828,-1280.526,-1288.221,-1285.538
-12, 4,-802.7911,-806.0012,-796.3627,-800.2368
-12, 0,-1315.009,-1323.362,-1317.23,-1307.449
-12, -1,-1260.024,-1254.652,-1265.486,-1256.997
0, -1,-1045.052,-1041.43,-1038.617,-1036.205
-4, -7,-244.613,-237.0258,-240.1748,-246.9803
-9, -5,-1266.423,-1273.297,-1270.544,-1263.55
-10, -5,-981.7939,-972.6743,-978.1003,-975.4133
-11, -1,-1900.651,-1897.691,-1890.439,-1893.527
-11, 0,-2019.557,-2022.388,-2014.159,-2017.307
-8, 3,-3987.283,-3983.153,-3993.063,-4002.256
-11, -6,-361.0947,-351.1036,-358.0901,-368.4323
-11, -7,-79.61602,-72.96207,-75.40623,-81.79908
-2, 5,-5359.188,-5355.599,-5361.96,-5378.628
-13, -3,-568.0466,-575.6767,-570.8719,-564.212
-13, -4,-441.2284,-431.4203,-434.5197,-437.8843
2, 7,-690.2134,-682.9893,-685.3414,-693.8629
-7, 7,-294.9533,-301.7596,-296.9745,-304.1994
7, 2,-6023.332,-6030.222,-6026.283,-6020.188
7, 1,-6472.939,-6470.17,-6467.417,-6463.351
9, -3,-2346.432,-2350.439,-2344.537,-2353.274
9, -2,-2867.928,-2858.27,-2850.297,-2861.391
8, -2,-3676.858,-3679.48,-3681.594,-3686.097
7, -4,-2675.724,-2686.102,-2668.852,-2678.623
6, -4,-3023.537,-3029.085,-3026.966,-3019.694
7, 3,-4946.584,-4943.438,-4949.219,-4939.641
6, 4,-4739.383,-4734.111,-4736.508,-4743.129
6, 5,-3176.105,-3169.144,-3179.206,-3173.765
6, 6,-1472.294,-1478.955,-1475.381,-1468.496
4, 5,-4689.062,-4699.161,-4696.312,-4692.354
-2, 6,-2553.575,-2556.34,-2550.06,-2547.143
-3, 6,-2430.473,-2422.216,-2427.466,-2425.112
-4, 6,-2314.32,-2321.871,-2324.98,-2318.995
-4, 7,-529.3412,-536.7132,-533.6888,-538.2175
-11, 4,-1271.172,-1273.63,-1264.452,-1266.452
-14, 5,-154.8692,-154.6487,-159.7051,-149.9472
-15, 5,-39.71411,-41.24995,-36.09407,-37.87566
-14, -2,-332.4054,-335.5186,-328.5351,-325.852
-14, -3,-288.0287,-292.5186,-280.5059,-297.664
-15, -3,-85.78515,-93.36105,-91.93416,-88.67341
3, -6,-994.1534,-995.2128,-987.0431,-991.9523
-2, -7,-189.7297,-185.6776,-191.682,-183.8301
-9, 3,-3028.776,-3034.454,-3025.905,-3044.708
-1, -7,-200.3152,-207.0343,-211.351,-202.5733
-10, -6,-414.2852,-420.1195,-416.7065,-423.4108
8, 0,-4848.08,-4842.077,-4837.887,-4844.921
9, 0,-3779.38,-3762.684,-3756.304,-3759.617
9, 1,-3773.104,-3775.61,-3769.396,-3767.209
9, 2,-3345.923,-3353.667,-3343.288,-3348.401
10, 2,-2425.59,-2435.804,-2432.017,-2429.322
10, 1,-2694.658,-2704.875,-2700.079,-2697.81
10, 0,-2816.942,-2814.432,-2810.985,-2819.762
8, 1,-5107.783,-5116.365,-5113.953,-5110.883
8, 2,-4566.771,-4576.742,-4571.946,-4568.673
-8, 5,-2097.853,-2095.668,-2091.716,-2101.688
-8, 6,-948.7023,-951.4447,-957.8647,-953.943
-10, 6,-532.7206,-525.9955,-530.4518,-535.1411
-10, 4,-1727.167,-1723.931,-1733.954,-1730.185
-5, -7,-208.4767,-215.3115,-218.1882,-211.0876
3, -7,-246.2714,-239.3523,-235.7499,-242.7141
8, -1,-4333.626,-4343.369,-4339.518,-4336.609
4, -7,-237.7025,-232.8916,-229.6035,-228.7787
6, -7,-182.6362,-173.3392,-178.6262,-185.5028
-7, -7,-148.1087,-156.3671,-152.588,-149.7647
7, -5,-1698.553,-1704.153,-1701.467,-1708.441
7, -6,-731.3589,-738.037,-734.0732,-742.3056
4, 6,-2273.059,-2275.313,-2266.669,-2270.054
-13, -2,-673.149,-665.3108,-668.8891,-663.3286
-14, -4,-219.8275,-210.7495,-212.4124,-221.5541
-15, -4,-43.02483,-48.05434,-51.43692,-54.13231
8, -5,-1396.896,-1408.144,-1404.716,-1400.944
8, -6,-598.0924,-607.5955,-601.5594,-604.0437
-13, -6,-119.4236,-126.9368,-122.6019,-128.6791
9, -6,-538.4125,-535.9355,-529.3209,-541.0068
10, -6,-406.526,-412.2091,-415.1071,-408.3419
11, -6,-271.19,-277.1772,-268.6098,-274.4514
12, -6,-191.7773,-189.0994,-184.174,-179.8796
13, -6,-101.6571,-107.0982,-103.8385,-111.0028
13, -7,-24.21601,-19.20245,-23.42821,-25.25912
-10, 3,-2183.923,-2187.493,-2189.626,-2191.758
-1, 7,-685.3336,-693.1495,-689.4446,-697.3914
-12, -6,-229.0569,-232.7134,-222.373,-224.0539
-14, 1,-409.7281,-411.9418,-406.7153,-415.7513
-14, 0,-387.0282,-383.9046,-391.4816,-381.6993
7, 4,-3723.995,-3717.84,-3726.855,-3721.086
-14, 6,-68.17211,-72.5974,-64.0713,-84.02354
-2, 7,-638.2951,-628.9562,-635.3746,-631.7256
7, -7,-148.2764,-136.096,-141.9146,-145.0206
9, -1,-3383.316,-3390.386,-3380.16,-3387.667
10, -2,-2180.778,-2176.992,-2173.398,-2170.985
10, -1,-2537.211,-2540.224,-2547.316,-2543.823
-11, 6,-392.7657,-376.5362,-373.7589,-370.4378
-15, 3,-82.70733,-71.53617,-74.2944,-79.1863
8, 3,-3717.294,-3711.541,-3714.333,-3708.026
8, 4,-2827.56,-2824.289,-2821.051,-2817.879
8, 5,-1893.116,-1897.007,-1900.191,-1889.876
9, 5,-1508.251,-1502.543,-1506.501,-1511.734
9, 6,-729.01,-732.0633,-726.9419,-736.3141
-5, 7,-487.2849,-481.1496,-490.7166,-484.8102
1, 7,-641.8647,-644.5862,-646.1627,-638.1636
-8, 7,-218.1633,-208.3194,-214.9288,-210.9987
1, -7,-184.0991,-194.5211,-188.7387,-191.5493
-15, -2,-104.6386,-107.2821,-98.64603,-101.5028
7, 5,-2473.085,-2483.238,-2480.524,-2475.961
7, 6,-1161.707,-1165.808,-1163.116,-1171.143
9, 4,-2207.025,-2213.749,-2209.858,-2204.31
10, 4,-1661.259,-1663.128,-1653.676,-1668.813
10, 3,-2093.301,-2097.036,-2101.334,-2090.911
11, -1,-1830.79,-1823.013,-1825.97,-1820.182
9, 3,-2827.24,-2824.177,-2834.616,-2830.504
10, -5,-870.326,-873.9794,-876.8375,-880.4829
9, -7,-124.9239,-121.3416,-129.6152,-117.5028
-14, -5,-134.5819,-133.6084,-143.7216,-138.0065
11, 0,-1944.593,-1941.828,-1934.885,-1938.303
12, 0,-1278.165,-1281.237,-1273.088,-1271.591
12, 1,-1179.086,-1184.465,-1181.775,-1174.11
11, 1,-1854.836,-1845.12,-1851.772,-1849.613
-15, 1,-108.9515,-116.4221,-106.2678,-112.3544
-12, 7,-40.51878,-48.37847,-50.82484,-49.03362
-13, 7,-27.76293,-25.10611,-18.96784,-28.55192
-3, 7,-581.8979,-578.3672,-576.6953,-585.2852
-10, -7,-91.3616,-84.89458,-86.60139,-95.67201
8, -7,-108.6699,-114.5633,-112.4003,-117.1206
4, 7,-557.1551,-554.1709,-552.5322,-560.6834
10, -4,-1329.995,-1331.951,-1327.196,-1322.622
11, -4,-942.5689,-934.1969,-945.5763,-939.4006
12, -4,-638.914,-647.1658,-641.9009,-636.7446
12, -5,-442.2182,-445.0394,-447.2552,-451.5017
11, -5,-654.9128,-651.4937,-648.5583,-657.4852
11, -2,-1599.995,-1592.464,-1603.754,-1597.63
11, -3,-1231.233,-1235.415,-1241.108,-1238.193
10, -3,-1727.607,-1733.396,-1737.113,-1730.449
10, 5,-1092.41,-1087.069,-1101.823,-1095.953
11, 5,-733.6208,-730.501,-723.6943,-727.3341
12, 5,-453.0519,-455.3023,-445.5108,-437.2233
12, 4,-715.8224,-717.5582,-713.5839,-709.0637
12, 3,-904.2646,-906.1623,-911.7007,-900.8701
12, 2,-1077.8,-1084.154,-1074.515,-1081.458
13, 2,-608.0895,-618.9579,-615.8832,-612.1769
13, 3,-489.2254,-484.2161,-485.9489,-493.089
14, 3,-229.104,-237.8676,-232.8799,-236.178
15, 3,-65.26588,-67.1271,-75.6476,-69.44155
-10, 7,-89.38901,-95.53992,-100.0997,-93.1225
11, 2,-1696.888,-1702.624,-1700.309,-1692.983
14, 2,-279.6299,-277.253,-268.4666,-272.3859
15, 2,-56.27396,-68.03195,-65.48343,-61.50834
12, -3,-829.8353,-834.783,-825.1008,-827.5892
12, -2,-1029.6,-1035.206,-1039.969,-1032.557
13, -2,-589.5804,-585.3679,-594.23,-583.8931
13, -3,-491.0806,-484.9784,-494.5687,-496.1
2, -7,-218.4344,-207.6441,-209.2302,-212.7745
-15, 4,-56.09974,-51.88147,-59.62354,-51.14471
12, -1,-1178.411,-1179.665,-1174.627,-1184.678
13, -1,-642.9279,-646.1443,-650.7997,-649.0392
13, 0,-702.5362,-710.4041,-706.2614,-712.4771
11, 3,-1403.645,-1406.949,-1400.4,-1410.228
-12, -7,-58.9587,-60.31952,-54.83461,-48.65319
13, -4,-395.915,-393.2721,-390.6956,-387.2906
13, -5,-266.7752,-265.5503,-264.302,-258.3405
8, 6,-927.4147,-922.628,-929.0345,-931.6686
-15, 0,-109.1138,-105.3674,-102.5254,-112.2564
14, -1,-320.3643,-312.8854,-310.4302,-316.6703
5, 7,-488.1704,-480.5615,-484.9111,-489.8636
14, -2,-272.1191,-277.1591,-266.0909,-269.1485
-15, -5,-52.94062,-45.15168,-41.51878,-49.13158
7, 7,-272.8589,-269.709,-274.9985,-280.0966
13, 1,-659.711,-675.6718,-665.3306,-669.2121
14, 1,-294.3257,-291.7469,-289.233,-299.4342
15, 1,-67.14571,-69.64336,-73.86082,-86.75666
-14, -6,-56.82686,-53.20694,-58.96253,-62.97069
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1131.387,-1133.375,-1127.755,-1122.986
3, 7,-621.3361,-622.4292,-629.3589,-631.0018
10, -7,-95.78736,-94.23306,-89.5052,-97.40199
-13, -7,-19.63249,-23.64371,-12.72613,-15.95362
8, 7,-223.1301,-219.4736,-230.4462,-225.4822
6, 7,-351.0225,-353.8722,-361.3222,-357.2623
14, 0,-318.1885,-323.1469,-325.4103,-314.4175
14, -3,-234.934,-226.2903,-224.1194,-229.3052
14, -4,-175.2846,-184.41,-178.7043,-177.4285
14, -5,-97.88797,-104.2074,-96.88326,-107.4113
14, -6,-26.52865,-34.72246,-55.6154,0
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-207.3356,-204.4509,-197.2204,-198.9875
15, -3,-50.28036,-51.92186,-46.49085,-44.16246
9, 7,-123.4024,-131.8083,-136.4031,-121.3985
11, -7,-52.38624,-56.52167,-48.0631,-57.6333
14, 4,-181.7072,-186.6108,-177.963,-189.4482
13, 4,-405.5395,-406.8625,-398.3994,-402.6772
15, -1,-90.05512,-80.08137,-82.62745,-92.51017
10, 6,-510.7386,-515.0462,-507.6967,-517.8745
13, 5,-249.4935,-244.5105,-253.138,-250.9007
14, 5,-97.63325,-95.37624,-101.0863,-92.22982
15, 0,-104.3069,-94.4276,-93.02761,-99.48084
13, 6,-114.9919,-108.0429,-116.1439,-99.03803
15, -4,-53.71803,-52.15652,-49.14901,-58.20304
15, 4,-58.10705,-54.95053,-47.10765,-52.29071
15, -2,-76.73064,-79.91252,-70.84823,-69.63652
11, 6,-342.4747,-338.3307,-335.1509,-331.7225
11, 7,-65.00542,-66.7059,-59.33894,-61.38322
12, 7,-33.51116,-32.27525,-37.58446,-27.23736
-15, -6,-13.92893,-12.5375,-10.16,-10.776
14, 6,-35.09965,-37.68207,-39.39393,-44.81613
15, 6,-12.42355,-6.2,0,-19.55456
15, 5,-16.37731,-28.14385,-15.8971,-21.40336
-11, 7,-70.50848,-68.56927,-78.68973,-73.22829
13, 7,-28.7923,-21.2312,-25.54413,-28.48781
15, -5,-28.66544,-20.90014,-25.30175,-30.94435
10, 7,-90.41048,-95.8523,-92.02715,-100.0142
-15, 6,-24.05313,-10.4948,-22.41853,-13.85583
12, -7,-30.50419,-26.16599,-34.18542,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,-11.826
