0, 3,-16350.22,-16341.92,-16353.24,-16347.16
-1, 3,-16404.8,-16400.64,-16411.99,-16407.64
-2, 3,-16747.3,-16754.27,-16750.99,-16759.12
-2, 4,-12379.71,-12383.48,-12376.11,-12387.64
-3, 4,-11933.27,-11938,-11942.35,-11929.69
-4, 4,-11126.34,-11134.66,-11129.63,-11122.65
-4, 5,-7214.298,-7206.285,-7202.105,-7209.804
-5, 5,-6411.165,-6418.937,-6414.704,-6423.507
-6, 5,-5199.653,-5206.255,-5210.506,-5203.322
-6, 4,-7788.492,-7792.007,-7796.617,-7783.92
-5, 4,-9980.915,-9969.479,-9972.688,-9976.152
-1, 4,-12122.67,-12115.57,-12119.46,-12111.36
0, 4,-12264.51,-12256.03,-12259.63,-12267.4
-3, 3,-16388.27,-16383.64,-16395.68,-16391.49
-3, 2,-21263.09,-21274.06,-21267.09,-21270.58
-5, 1,-18990.48,-18986.78,-18994.78,-18982.97
-5, 2,-17897.12,-17892.7,-17884.96,-17888.88
-6, 2,-12280.25,-12271.35,-12275.27,-12283.42
-7, 2,-9402.906,-9399.551,-9411.066,-9406.183
-7, 1,-9969.565,-9973.976,-9981.642,-9977.68
-5, 3,-13756.52,-13749.14,-13753.45,-13745.37
-5, 6,-3065.317,-3057.762,-3054.459,-3062.028
-6, 6,-2522.387,-2518.145,-2510.414,-2514.241
-7, 6,-1949.938,-1944.562,-1954.465,-1940.623
-7, 5,-4027.897,-4019.302,-4014.659,-4023.671
-6, 3,-10181.89,-10178.12,-10186.46,-10173.42
-3, 0,-14946.98,-14935.09,-14938.55,-14943.67
-6, -1,-9786.275,-9790.859,-9794.32,-9782.779
-7, -1,-8325.384,-8297.948,-8301.615,-8305.426
-7, -2,-6794.598,-6785.872,-6782.444,-6789.947
-7, -3,-5244.553,-5235.896,-5249.228,-5239.665
-7, -4,-3852.29,-3859.708,-3856.344,-3864.809
-7, -5,-2533.005,-2528.244,-2524.239,-2536.828
-1, 5,-8188.564,-8180.335,-8184.793,-8191.412
-1, 6,-4138.137,-4134.85,-4145.058,-4142.482
0, 6,-4109.241,-4106.136,-4117.61,-4114.55
1, 6,-4143.239,-4156.583,-4147.285,-4152.199
2, 6,-4074.25,-4070.441,-4065.583,-4063.123
2, 5,-8302.75,-8295.107,-8299.597,-8305.857
2, 4,-12652.65,-12641.54,-12645.56,-12633.66
1, 4,-12242.38,-12249.7,-12253.9,-12246.05
2, 2,-21297.03,-21304.29,-21293.83,-21300.2
-4, -2,-9131.423,-9128.026,-9123.231,-9119.641
-4, -4,-5251.008,-5247.539,-5255.613,-5244.382
-5, -4,-5002.01,-4999.398,-5007.109,-4996.365
-4, -5,-3218.463,-3215.274,-3210.583,-3207.747
5, 0,-14284.62,-14280.35,-14292.4,-14288.83
6, 1,-12661.15,-12656.72,-12665.07,-12652.59
6, 0,-11461.06,-11473.3,-11469.37,-11465.5
6, -1,-9633.398,-9626.098,-9637.081,-9629.988
7, -1,-8146.708,-8150.884,-8170.795,-8158.728
7, -2,-6838.656,-6826.682,-6834.161,-6831.04
7, -3,-5435.776,-5440.59,-5431.52,-5427.745
6, -3,-6218.372,-6214.628,-6222.878,-6225.808
5, -3,-6599.226,-6595.839,-6604.097,-6592.026
5, -2,-8602.96,-8611.437,-8614.709,-8606.476
4, -2,-8969.965,-8958.067,-8978.007,-8966.077
3, -2,-8799.211,-8802.926,-8810.289,-8791.208
3, -3,-6595.34,-6599.039,-6603.783,-6591.241
4, -3,-6827.303,-6834.965,-6823.019,-6831.051
5, -4,-4761.502,-4752.694,-4757.093,-4749.438
5, -5,-3020.501,-3027.967,-3024.606,-3031.148
5, -6,-1382.898,-1370.593,-1373.574,-1378.417
5, -7,-329.6371,-335.8949,-333.7537,-322.1784
4, 3,-15373.54,-15376.64,-15384.25,-15380.57
6, 3,-9874.136,-9869.032,-9865.273,-9862.01
6, 2,-11920.11,-11924.39,-11915.8,-11928.32
2, 0,-12946.43,-12938.29,-12942.9,-12934.28
2, -1,-8743.549,-8739.435,-8747.836,-8735.46
3, -1,-10562.41,-10554.62,-10558.62,-10550.57
3, -4,-4808.58,-4816.559,-4819.729,-4813.128
4, -4,-4904.244,-4907.177,-4912.269,-4915.002
6, -5,-2890.852,-2887.056,-2877.99,-2882.571
6, -6,-1263.91,-1268.005,-1255.801,-1257.817
-3, -1,-10646.02,-10637.8,-10642.67,-10650.33
-2, -1,-8712.896,-8721.467,-8716.703,-8725.504
-2, -2,-7736.185,-7743.186,-7724.167,-7716.11
-2, -3,-6156.068,-6151.482,-6147.807,-6159.654
-2, -4,-4627.051,-4616.358,-4622.927,-4619.652
-2, -5,-2883.51,-2892.362,-2887.369,-2879.709
-2, -6,-1296.964,-1283.461,-1287.547,-1292.303
-3, -6,-1372.852,-1368.579,-1381.711,-1377.93
-5, -5,-3164.259,-3168.34,-3172.409,-3161.546
-6, -5,-2861.626,-2869.675,-2856.675,-2850.398
-8, -5,-2203.596,-2200.397,-2210.993,-2207.788
-8, -6,-934.5672,-939.8525,-960.1011,-933.2033
-8, -7,-170.5652,-192.7231,-172.0203,-182.1943
-3, 5,-7729.809,-7725.862,-7722.198,-7717.989
4, 2,-19724.78,-19728.3,-19732.12,-19736.06
4, -5,-3096.726,-3105.24,-3100.901,-3092.561
4, -6,-1469.728,-1456.277,-1463.299,-1460.219
1, 5,-8339.203,-8343.646,-8348.294,-8335.961
0, 7,-1051.075,-1043.219,-1055.549,-1046.634
-4, 3,-15633.85,-15641.36,-15637.4,-15644.91
-6, -2,-7958.485,-7954.452,-7962.867,-7966.66
-6, -3,-6160.543,-6153.645,-6157.338,-6165.586
-1, -3,-4593.997,-4589.711,-4586.592,-4582.75
-1, -2,-4612.789,-4621.739,-4608.891,-4618.492
-1, -1,-4734.68,-4730.949,-4742.443,-4739.58
0, -2,-4239.317,-4235.954,-4227.265,-4230.782
0, -3,-4361.527,-4365.819,-4353.682,-4357.686
0, -4,-3538.661,-3542.515,-3529.736,-3533.579
0, -5,-2404.773,-2412.442,-2400.575,-2425.049
0, -6,-1153.054,-1157.113,-1161.241,-1147.694
0, -7,-268.2405,-260.4598,-265.3074,-254.3023
-1, 1,-17781.61,-17769.79,-17774.15,-17778.59
-3, -2,-8856.949,-8848.317,-8844.097,-8852.252
1, -2,-4658.117,-4647.672,-4655.578,-4651.782
1, -1,-4864.209,-4845.112,-4852.316,-4857.004
2, -2,-7691.723,-7680.378,-7684.836,-7688.141
2, -3,-5973.844,-5967.154,-5970.47,-5978.477
1, -3,-4546.654,-4537.354,-4542.667,-4549.847
-7, 3,-7834.027,-7844.707,-7837.197,-7841.238
-6, 1,-13082.62,-13078.65,-13086.54,-13090.31
-2, 0,-12873.33,-12880.97,-12876.88,-12885.31
-1, 0,-11703.1,-11690.83,-11698.44,-11694.46
-1, -4,-3761.281,-3756.536,-3765.971,-3768.463
-1, -5,-2514.836,-2511.261,-2523.481,-2518.019
0, 0,-8926.646,-8935.064,-8930.651,-8923.277
6, -2,-7892.423,-7887.948,-7883.951,-7880.771
5, -1,-10523.77,-10528.36,-10535.93,-10531.96
4, -1,-10907.28,-10904.1,-10912.52,-10916.05
2, -4,-4478.85,-4466.55,-4470.178,-4457.811
1, -4,-3763.306,-3759.03,-3771.68,-3751.436
1, -5,-2648.554,-2643.574,-2635.522,-2638.95
-3, -7,-302.2921,-294.3569,-315.0291,-306.7798
-1, -6,-1210.944,-1199.762,-1203.453,-1190.401
-4, 2,-20288.72,-20277.71,-20284.8,-20281.9
-9, 0,-5681.883,-5691.738,-5678.592,-5686.123
-9, -1,-5384.523,-5382.064,-5377.521,-5388.997
-9, -2,-4690.733,-4698.807,-4694.846,-4702.938
-10, -2,-3491.182,-3488.179,-3515.756,-3496.248
-11, -2,-2537.401,-2542.253,-2534.242,-2546.45
-12, -2,-1672.719,-1686.388,-1678.16,-1681.496
3, 4,-12096.29,-12100.1,-12093,-12088.25
0, 5,-8278.25,-8282.988,-8274.625,-8270.313
-8, -1,-6776.556,-6781.293,-6788.982,-6785.125
-8, -2,-5674.81,-5661.874,-5669.972,-5667.075
-8, -3,-4456.529,-4436.006,-4428.239,-4432.798
-8, -4,-3353.225,-3349.14,-3361.4,-3357.725
1, 0,-11742.45,-11734.08,-11745.75,-11737.31
-9, -3,-3740.333,-3744.052,-3747.691,-3736.72
-10, -3,-2899.109,-2895.169,-2908.427,-2902.537
-10, -1,-3974.094,-3977.953,-3983.195,-3987.128
-10, 0,-4252.455,-4244.576,-4248.894,-4240.028
-10, 2,-3874.832,-3886.51,-3882.484,-3877.729
-11, 2,-2819.478,-2823.993,-2816.102,-2812.225
-11, 3,-2446.985,-2443.909,-2454.514,-2450.703
-12, 3,-1657.567,-1663.05,-1654.017,-1667.523
-13, 3,-926.9756,-931.9598,-923.9765,-919.2913
-14, 3,-419.526,-408.0944,-411.6178,-414.5634
-14, 4,-307.4895,-299.1085,-312.0751,-318.0383
-13, 4,-693.3181,-690.166,-702.3767,-699.7842
-13, 2,-1129.181,-1126.184,-1132.866,-1138.047
-14, 2,-508.9978,-496.2755,-499.5371,-504.3942
-15, 2,-140.2792,-129.9855,-134.72,-127.4342
7, 0,-9189.936,-9185.866,-9193.035,-9181.792
3, 5,-7932.193,-7936.206,-7928.557,-7939.689
3, 6,-3977.537,-3972.528,-3984.139,-3980.748
5, 6,-3003.222,-2995.791,-3006.874,-2999.799
-7, 4,-6061.222,-6056.796,-6065.374,-6069.481
-8, 4,-4680.26,-4684.657,-4676.837,-4673.382
-9, 4,-3593.991,-3602.137,-3598.436,-3606.729
-9, 5,-2430.87,-2427.104,-2433.999,-2438.845
-10, 5,-1753.667,-1767.462,-1762.461,-1758.857
-11, 5,-1286.596,-1282.894,-1277.404,-1273.431
-12, 5,-805.4656,-800.5211,-810.4667,-814.4905
-12, 6,-418.2334,-409.8266,-412.2235,-406.1007
-13, 6,-221.3025,-212.2904,-218.4323,-213.4822
-13, 5,-460.8705,-473.4304,-470.1884,-467.4509
-9, 6,-1092.192,-1090.076,-1081.186,-1102.699
-9, 7,-238.7546,-232.7649,-227.8262,-235.3585
-6, 7,-606.5214,-593.8881,-586.0726,-614.0809
1, -6,-1216.585,-1221.639,-1228.628,-1225.651
2, -6,-1367.835,-1377.138,-1373.417,-1379.912
2, -5,-3014.445,-3018.637,-3009.741,-3022.919
-6, -4,-4498.921,-4494.225,-4506.009,-4503.498
-9, -4,-2747.239,-2754.795,-2751.623,-2743.696
-10, -4,-2227.582,-2235.777,-2239.993,-2232.084
-11, -4,-1656.324,-1669.261,-1665.857,-1662.206
-11, -5,-1062.341,-1074.277,-1065.716,-1068.409
3, -5,-3152.323,-3156.87,-3144.368,-3147.836
-4, -6,-1439.993,-1429.819,-1442.742,-1435.436
-5, -6,-1435.074,-1428.536,-1421.761,-1440.789
-6, -6,-1266.161,-1261.551,-1270.661,-1257.876
-6, -7,-293.0206,-299.5505,-296.9647,-288.2173
8, -3,-4508.95,-4505.456,-4513.741,-4518.251
8, -4,-3384.753,-3388.286,-3376.359,-3379.897
9, -4,-2680.261,-2691.895,-2684.012,-2688.191
9, -5,-1766.977,-1763.75,-1756.102,-1759.473
-7, -6,-1113.563,-1118.123,-1121.958,-1108.786
-9, -6,-817.7618,-809.0413,-821.0801,-813.2902
-9, -7,-186.4187,-185.1609,-181.409,-195.4732
4, 4,-11240.99,-11248.9,-11245.54,-11237.46
-8, 2,-7101.18,-7104.763,-7109.044,-7096.247
-11, -3,-2109.357,-2113.099,-2120.934,-2118.243
-12, -3,-1409.329,-1405.93,-1412.51,-1402.514
-12, -4,-1103.308,-1096.756,-1107.473,-1100.288
-12, -5,-685.0251,-683.3254,-689.3773,-694.2426
-13, -5,-436.963,-440.2533,-434.5801,-431.0372
-9, 2,-5204.885,-5213.343,-5208.507,-5200.564
-12, 2,-1943.337,-1946.779,-1940.031,-1952.442
-12, 4,-1246.08,-1250.179,-1238.031,-1242.829
-12, 0,-1995.596,-1990.148,-1998.488,-1986.347
-12, -1,-1840.66,-1833.904,-1846.673,-1836.977
0, -1,-1542.779,-1554.47,-1534.897,-1547.487
-4, -7,-331.0323,-337.7961,-325.9825,-334.0038
-9, -5,-1820.425,-1828.43,-1825.187,-1816.754
-10, -5,-1451.251,-1472.138,-1446.782,-1443.063
-11, -1,-2844.855,-2841.156,-2832.289,-2836.062
-11, 0,-3047.677,-3051.389,-3056.597,-3044.464
-8, 3,-5999.616,-5994.877,-6007.002,-6002.631
-11, -6,-521.5106,-525.3179,-517.6288,-514.2882
-11, -7,-109.2374,-101.3651,-104.266,-96.34999
-2, 5,-8145.787,-8141.411,-8133.66,-8138.324
-13, -3,-830.9012,-840.913,-835.2482,-826.9971
-13, -4,-631.5287,-635.5297,-639.5007,-627.5939
2, 7,-1013.381,-1004.508,-1007.718,-1001.709
-7, 7,-454.7018,-462.8781,-457.3351,-450.1747
7, 2,-9069.491,-9077.952,-9073.153,-9081.374
7, 1,-9817.381,-9813.549,-9810.293,-9805.46
9, -3,-3599.685,-3604.3,-3596.961,-3591.762
9, -2,-4483.804,-4487.675,-4478.244,-4475.631
8, -2,-5615.33,-5618.523,-5605.505,-5610.946
7, -4,-4073.926,-4070.419,-4065.389,-4077.403
6, -4,-4558.32,-4549.468,-4546.571,-4553.68
7, 3,-7531.962,-7543.706,-7535.303,-7539.196
6, 4,-7336.449,-7329.568,-7332.884,-7325.007
6, 5,-4926.183,-4933.503,-4929.864,-4922.951
6, 6,-2288.227,-2296.668,-2291.769,-2299.734
4, 5,-7283.991,-7280.437,-7276.803,-7287.914
-2, 6,-3874.982,-3862.572,-3870.767,-3867.073
-3, 6,-3709.756,-3715.079,-3705.915,-3718.858
-4, 6,-3543.592,-3536.588,-3540.577,-3533.009
-4, 7,-821.6476,-814.526,-826.8246,-816.8115
-11, 4,-1987.582,-1990.612,-1995.553,-1998.389
-14, 5,-229.0713,-227.5506,-234.9319,-238.4616
-15, 5,-55.15913,-41.24995,-50.26926,-52.49077
-14, -2,-479.5873,-483.6688,-491.1265,-487.3539
-14, -3,-420.0839,-409.3189,-410.8925,-415.727
-15, -3,-128.8222,-122.213,-136.6102,-132.646
3, -6,-1464.894,-1466.548,-1455.828,-1461.834
-2, -7,-261.033,-272.7014,-279.1346,-269.8756
-9, 3,-4560.388,-4551.545,-4556.657,-4548.209
-1, -7,-288.057,-280.9165,-285.5546,-291.693
-10, -6,-648.0816,-639.3098,-634.918,-643.2422
8, 0,-7401.677,-7394.282,-7405.295,-7397.816
9, 0,-5722.818,-5733.931,-5726.114,-5730.146
9, 1,-5745.113,-5748.355,-5756.383,-5753.541
9, 2,-5116.818,-5110.065,-5113.255,-5120.001
10, 2,-3616.45,-3628.914,-3624.092,-3621.014
10, 1,-4090.596,-4087.316,-4097.542,-4094.462
10, 0,-4209.484,-4206.225,-4201.984,-4213.076
8, 1,-7686.107,-7681.341,-7693.87,-7690.061
8, 2,-6849.642,-6846.195,-6840.78,-6852.524
-8, 5,-3202.692,-3199.667,-3195.138,-3207.527
-8, 6,-1473.117,-1476.542,-1484.359,-1479.825
-10, 6,-795.5633,-803.4667,-792.4762,-798.5634
-10, 4,-2701.963,-2697.654,-2694.144,-2689.54
-5, -7,-312.002,-304.1353,-307.9119,-299.4067
3, -7,-351.0031,-342.8195,-338.2946,-346.6612
8, -1,-6602.442,-6598.863,-6610.106,-6606.291
4, -7,-355.8555,-350.0717,-345.9012,-360.4926
6, -7,-285.2477,-273.5952,-279.7302,-287.7869
-7, -7,-249.3523,-259.7222,-239.2888,-251.7486
7, -5,-2572.522,-2563.988,-2576.295,-2568.941
7, -6,-1094.336,-1102.625,-1097.791,-1107.672
4, 6,-3531.821,-3534.655,-3523.75,-3528.055
-13, -2,-981.6354,-972.0316,-976.4682,-985.5093
-14, -4,-321.4119,-327.5287,-313.5805,-340.3483
-15, -4,-86.6353,-92.38303,-80.45208,-83.6112
8, -5,-2141.874,-2139.489,-2135.426,-2146.705
8, -6,-933.4556,-945.3494,-921.5231,-924.4636
-13, -6,-178.7205,-170.846,-181.9007,-173.9447
9, -6,-816.5673,-813.5222,-806.1061,-820.0135
10, -6,-626.7021,-617.6932,-621.3179,-612.843
11, -6,-417.0243,-424.3885,-430.3462,-421.1683
12, -6,-281.8499,-278.5099,-272.7911,-283.5511
13, -6,-144.3858,-151.404,-147.3389,-138.8757
13, -7,-39.2328,-32.62349,-37.73304,-41.00186
-10, 3,-3354.999,-3359.234,-3362.235,-3349.317
-1, 7,-1062.245,-1071.972,-1067.128,-1061.016
-12, -6,-330.3141,-334.4403,-337.9836,-324.5309
-14, 1,-569.9093,-572.3395,-582.195,-577.3908
-14, 0,-564.1472,-560.0339,-553.1114,-557.176
7, 4,-5767.244,-5775.369,-5770.813,-5763.224
-14, 6,-96.8306,-102.5904,-92.5762,-98.73634
-2, 7,-976.856,-964.8545,-972.6979,-968.4406
7, -7,-221.3926,-223.1689,-213.8017,-217.5863
9, -1,-5223.739,-5216.5,-5219.849,-5228.98
10, -2,-3284.566,-3280.158,-3275.727,-3288.316
10, -1,-3812.851,-3800.819,-3809.208,-3805.047
-11, 6,-569.6906,-565.6705,-578.6472,-574.5808
-15, 3,-112.0784,-130.2946,-116.5773,-123.1493
8, 3,-5654.98,-5663.692,-5651.354,-5659.364
8, 4,-4404.486,-4416.442,-4412.436,-4408.346
8, 5,-2937.154,-2941.791,-2929.746,-2933.045
9, 5,-2307.745,-2300.593,-2305.26,-2312.291
9, 6,-1079.141,-1083.048,-1092.582,-1087.99
-5, 7,-734.6804,-727.0848,-723.0325,-731.8153
1, 7,-1063.407,-1067.22,-1053.522,-1075.226
-8, 7,-350.1568,-354.1318,-346.3349,-357.7183
1, -7,-284.7488,-281.2507,-290.3971,-294.0725
-15, -2,-150.1718,-152.6329,-141.6772,-145.4715
7, 5,-3831.619,-3828.061,-3824.747,-3819.431
7, 6,-1788.462,-1778.083,-1790.739,-1784.079
9, 4,-3367.898,-3376.151,-3371.742,-3364.3
10, 4,-2489.543,-2492.18,-2496.206,-2483.141
10, 3,-3067.196,-3071.726,-3076.569,-3080.19
11, -1,-2691.728,-2698.739,-2702.189,-2695.308
9, 3,-4247.225,-4243.474,-4256.365,-4251.249
10, -5,-1323.861,-1328.113,-1315.784,-1319.759
9, -7,-152.9698,-164.6284,-158.1345,-160.4512
-14, -5,-221.983,-236.4109,-232.4288,-226.2975
11, 0,-2893.869,-2890.238,-2897.626,-2886.086
12, 0,-1891.661,-1895.468,-1885.755,-1883.628
12, 1,-1764.989,-1771.896,-1768.2,-1774.863
11, 1,-2774.043,-2778.175,-2770.409,-2767.373
-15, 1,-152.7211,-161.3395,-165.1094,-156.6904
-12, 7,-82.91625,-92.19513,-96.60301,-94.1011
-13, 7,-42.55754,-38.98985,-32.31189,-28.55192
-3, 7,-858.9233,-870.4427,-868.2607,-862.8439
-10, -7,-135.9187,-128.3378,-130.6943,-125.1627
8, -7,-181.2478,-188.6646,-185.8141,-175.43
4, 7,-851.3564,-847.5833,-845.19,-839.5818
10, -4,-2004.571,-2007.196,-2016.947,-2011.514
11, -4,-1423.182,-1413.083,-1427.023,-1419.341
12, -4,-959.3642,-952.876,-962.9556,-956.4448
12, -5,-634.1696,-622.1584,-624.8284,-629.5576
11, -5,-991.4685,-987.0662,-983.832,-978.9437
11, -2,-2356.595,-2363.479,-2360.693,-2369.512
11, -3,-1886.286,-1891.177,-1882.234,-1894.959
10, -3,-2688.587,-2695.902,-2684.481,-2692.286
10, 5,-1659.257,-1684.417,-1671.119,-1679.834
11, 5,-1068.677,-1081.145,-1072.402,-1076.694
12, 5,-701.4028,-704.4127,-709.176,-714.2644
12, 4,-1124.608,-1111.26,-1121.819,-1116.696
12, 3,-1386.461,-1389.036,-1378.856,-1382.118
12, 2,-1663.588,-1655.656,-1659.389,-1651.81
13, 2,-958.463,-971.805,-968.0148,-963.1672
13, 3,-766.1656,-775.3443,-778.2859,-770.4494
14, 3,-361.0126,-355.7606,-365.2209,-369.65
15, 3,-108.0341,-110.8479,-120.8641,-113.952
-10, 7,-132.2466,-139.4875,-129.188,-136.3875
11, 2,-2512.762,-2519.851,-2516.965,-2507.977
14, 2,-426.1686,-440.2033,-429.3683,-434.2672
15, 2,-99.88141,-113.5006,-109.9827,-106.152
12, -3,-1255.75,-1261.525,-1265.822,-1252.822
12, -2,-1540.401,-1547.53,-1536.874,-1544.395
13, -2,-882.9995,-878.1897,-888.3813,-875.7517
13, -3,-740.4706,-733.2917,-744.2941,-746.0959
2, -7,-307.9,-294.9853,-297.3188,-301.421
-15, 4,-86.5974,-81.50257,-90.42584,-79.52393
12, -1,-1747.939,-1766.161,-1743.36,-1755.741
13, -1,-993.4597,-997.3819,-987.626,-985.0411
13, 0,-1081.974,-1091.758,-1086.921,-1078.278
11, 3,-2089.883,-2094.075,-2085.859,-2098.307
-12, -7,-73.10575,-74.6625,-84.33744,-76.71466
13, -4,-571.087,-567.6319,-579.9843,-576.3524
13, -5,-370.8037,-385.0249,-382.7923,-376.1794
8, 6,-1422.598,-1417.297,-1409.344,-1412.475
-15, 0,-153.7491,-150.7194,-147.1249,-158.3523
14, -1,-483.3914,-490.4058,-487.2967,-478.6942
5, 7,-751.1855,-758.337,-746.8773,-753.7418
14, -2,-405.1723,-411.0316,-413.682,-417.5609
-15, -5,-67.98098,-75.19146,-70.79695,-80.02592
7, 7,-403.9509,-399.8776,-406.2864,-395.7721
13, 1,-1041.01,-1044.859,-1032.036,-1036.62
14, 1,-456.9178,-453.7486,-465.6004,-462.8605
15, 1,-125.4791,-128.7563,-117.9967,-133.5044
-14, -6,-87.18047,-82.86094,-72.28112,-78.83654
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1698.546,-1701.112,-1693.882,-1688.535
3, 7,-952.9847,-954.5583,-962.65,-948.9856
10, -7,-139.5899,-137.4469,-147.8252,-141.7373
-13, -7,-19.63249,-23.64371,-28.36149,-31.82182
8, 7,-354.9625,-350.4959,-347.8394,-342.2356
6, 7,-584.7966,-572.4307,-581.1702,-576.6547
14, 0,-495.3218,-500.0636,-487.6784,-490.8224
14, -3,-337.0582,-343.6981,-340.2406,-347.4426
14, -4,-276.9317,-271.7125,-266.2372,-280.3166
14, -5,-170.8575,-177.5904,-168.9121,-165.4586
14, -6,-56.28331,-50.06173,-55.6154,-57.9529
14, -7,-8.075707,-15.42075,-21.82129,-7.578001
12, 6,-325.9809,-323.0312,-314.1878,-316.684
15, -3,-80.07865,-80.85867,-75.62254,-72.86538
9, 7,-196.7285,-205.5573,-195.5865,-193.0873
11, -7,-81.23531,-85.98431,-76.61261,-88.2178
14, 4,-283.4174,-273.0877,-279.2206,-276.9238
13, 4,-623.8259,-625.9165,-631.3109,-619.9794
15, -1,-133.092,-122.3574,-125.672,-121.3572
10, 6,-788.4861,-793.5215,-784.7354,-797.2497
13, 5,-425.2323,-419.5244,-414.1603,-411.0681
14, 5,-169.2296,-167.2375,-174.424,-163.197
15, 0,-134.2967,-139.5023,-136.4296,-128.9502
13, 6,-188.0421,-195.3113,-189.7578,-183.9389
15, -4,-82.51195,-80.17264,-92.1206,-87.45751
15, 4,-88.32752,-84.53332,-75.40527,-81.22879
15, -2,-120.778,-124.6524,-129.9889,-127.9995
11, 6,-503.8296,-498.8153,-495.2921,-506.9166
11, 7,-79.48417,-81.34557,-88.12032,-91.20638
12, 7,-47.78949,-62.29232,-52.71458,-56.89895
-15, -6,-13.92893,-12.5375,-23.48649,-10.776
14, 6,-63.16147,-66.72063,-68.8783,-58.90789
15, 6,-12.42355,-21.94169,-14.094,-19.55456
15, 5,-46.12912,-43.31844,-45.56582,-35.87629
-11, 7,-113.7989,-111.02,-107.6142,-101.8523
13, 7,-44.24986,-50.38241,-54.9709,-43.49239
15, -5,-44.08,-34.25609,-54.5881,-46.5368
10, 7,-146.5366,-154.432,-149.2317,-143.1861
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-45.31166,-55.53169,-49.12371,-42.12098
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-31.01575,0,-18.39326,-26.08217
