-13, 2,-505.0279,-503.6158,-507.5005,-510.9985
-14, 2,-229.0978,-241.7826,-232.8919,-225.4842
-15, 2,-58.66305,-62.37333,-65.36574,-74.62955
7, 0,-3960.235,-3967.828,-3962.063,-3954.917
3, 5,-3280.986,-3272.881,-3278.382,-3275.205
3, 6,-1631.689,-1628.526,-1625.004,-1623.27
5, 6,-1266.305,-1272.415,-1268.763,-1264.09
-7, 4,-2695.455,-2702.632,-2698.243,-2700.945
-8, 4,-2098.937,-2101.916,-2106.972,-2105.154
-9, 4,-1660.35,-1655.296,-1653.072,-1658.646
-9, 5,-1095.944,-1104.397,-1097.737,-1101.085
-10, 5,-802.0471,-800.8994,-797.3856,-794.9285
-11, 5,-572.725,-570.8287,-576.9257,-574.0385
-12, 5,-373.5689,-370.6265,-367.3741,-369.6846
-12, 6,-184.6067,-179.149,-180.4181,-187.8598
-13, 6,-87.58885,-92.82626,-96.17525,-93.52132
-13, 5,-206.3448,-204.6387,-213.1371,-211.1407
-9, 6,-501.2021,-500.4712,-504.7646,-508.9245
-9, 7,-118.4751,-114.1934,-121.1991,-125.5907
-6, 7,-259.6024,-261.9567,-257.2083,-264.8784
1, -6,-545.97,-549.6063,-543.0474,-551.7246
2, -6,-630.3884,-626.4789,-623.947,-627.9543
2, -5,-1326.759,-1329.548,-1323.198,-1332.269
-6, -4,-2052.285,-2048.865,-2046.386,-2044.96
-9, -4,-1240.603,-1234.629,-1232.893,-1238.408
-10, -4,-1001.081,-985.7222,-988.3896,-1004.077
-11, -4,-751.5955,-759.9009,-757.5388,-755.4071
-11, -5,-499.9639,-497.2987,-491.7463,-493.2784
3, -5,-1362.767,-1365.669,-1367.83,-1370.469
-4, -6,-671.4483,-664.8411,-673.0493,-668.8802
-5, -6,-668.4289,-663.7144,-659.3695,-661.1923
-6, -6,-597.9117,-605.3532,-600.9579,-602.8171
-6, -7,-142.2679,-126.4217,-134.1835,-129.1
8, -3,-1975.342,-1952.497,-1947.537,-1950.698
8, -4,-1490.777,-1493.046,-1496.218,-1508.816
9, -4,-1239.773,-1226.3,-1221.105,-1223.915
9, -5,-813.9592,-812.1686,-817.5784,-809.4485
-7, -6,-515.2202,-518.1865,-509.6935,-511.6497
-9, -6,-380.8669,-385.9853,-383.0263,-377.7588
-9, -7,-76.72047,-75.35302,-72.76287,-72.26348
4, 4,-4730.932,-4725.922,-4723.865,-4728.8
-8, 2,-3235.634,-3237.961,-3230.573,-3232.436
-11, -3,-951.3983,-943.1461,-948.4559,-946.7127
-12, -3,-661.4058,-669.7435,-663.546,-657.0157
-12, -4,-516.0297,-522.9406,-518.6913,-514.3846
-12, -5,-325.4991,-324.0413,-327.7686,-321.1913
-13, -5,-207.4735,-198.77,-206.3492,-204.4431
-9, 2,-2358.549,-2353.997,-2360.948,-2355.694
-12, 2,-843.515,-845.9911,-852.3304,-850.0278
-12, 4,-556.3083,-558.8607,-571.7386,-564.6372
-12, 0,-907.6575,-914.2653,-909.4354,-922.2967
-12, -1,-875.3163,-881.7571,-880.0513,-872.9872
0, -1,-671.4247,-668.2269,-676.2842,-674.6806
-4, -7,-162.8901,-166.6543,-169.3521,-175.6487
-9, -5,-848.2066,-853.5283,-851.4316,-856.0757
-10, -5,-653.7879,-657.1208,-661.2776,-659.1198
-11, -1,-1326.889,-1324.488,-1318.98,-1321.465
-11, 0,-1402.772,-1405.079,-1398.964,-1401.266
-8, 3,-2713.285,-2709.829,-2717.864,-2714.88
-11, -6,-256.625,-258.7738,-253.9458,-252.5834
-11, -7,-56.29118,-50.84269,-63.85342,-47.3498
-2, 5,-3470.094,-3467.228,-3472.316,-3475.625
-13, -3,-403.2682,-409.6786,-405.3141,-400.2421
-13, -4,-310.9648,-313.7129,-305.6639,-308.715
2, 7,-433.5075,-437.9659,-439.4713,-436.4684
-7, 7,-190.5403,-196.2923,-192.4305,-187.5044
7, 2,-3900.733,-3895.861,-3902.888,-3898.034
7, 1,-4214.911,-4223.196,-4220.944,-4217.354
9, -3,-1550.407,-1543.163,-1559.311,-1545.464
9, -2,-1896.925,-1889.161,-1892.439,-1891.457
8, -2,-2430.547,-2432.367,-2433.819,-2437.855
7, -4,-1779.926,-1788.513,-1784.866,-1792.586
6, -4,-2001.631,-1995.711,-1993.874,-1998.166
7, 3,-3208.02,-3205.319,-3199.615,-3191.821
6, 4,-3087.807,-3083.596,-3085.417,-3080.55
6, 5,-2049.688,-2033.377,-2052.318,-2037.56
6, 6,-972.3412,-967.2455,-964.3651,-969.1138
4, 5,-2997.811,-2996.018,-2993.577,-2990.26
-2, 6,-1644.953,-1636.694,-1641.946,-1639.89
-3, 6,-1557.667,-1551.19,-1555.413,-1553.629
-4, 6,-1480.476,-1476.185,-1478.7,-1484.505
-4, 7,-344.4127,-350.4149,-358.3468,-351.168
-11, 4,-895.2574,-896.8008,-900.2035,-901.3962
-14, 5,-96.08757,-106.9376,-111.0393,-102.6392
-15, 5,-27.19247,-41.24995,-24.6203,-26.29398
-14, -2,-237.7574,-229.9462,-234.5081,-232.3526
-14, -3,-204.3124,-208.2637,-198.5938,-202.1951
-15, -3,-62.68737,-57.30635,-67.11348,-53.85813
3, -6,-657.0974,-658.5619,-661.4611,-665.7328
-2, -7,-132.3073,-139.3638,-133.814,-138.227
-9, 3,-2076.653,-2081.119,-2074.373,-2079.003
-1, -7,-131.1599,-136.8468,-129.8791,-133.0816
-10, -6,-287.2899,-292.0444,-289.2093,-283.9394
8, 0,-3117.897,-3123.304,-3119.86,-3125.588
9, 0,-2451.412,-2447.952,-2453.302,-2455.95
9, 1,-2472.953,-2474.651,-2469.651,-2468.096
9, 2,-2173.268,-2179.847,-2181.703,-2175.368
10, 2,-1573.744,-1571.744,-1568.584,-1566.429
10, 1,-1715.238,-1713.372,-1719.793,-1717.99
10, 0,-1825.114,-1823.044,-1830.77,-1816.782
8, 1,-3338.617,-3335.33,-3343.692,-3341.324
8, 2,-2972.26,-2970.014,-2976.227,-2963.331
-8, 5,-1387.584,-1385.589,-1392.989,-1390.266
-8, 6,-644.835,-636.6379,-641.8751,-638.2905
-10, 6,-367.9676,-373.2923,-366.3866,-370.1359
-10, 4,-1213.815,-1211.188,-1208.847,-1216.163
-5, -7,-151.382,-157.0842,-159.1597,-153.2695
3, -7,-175.7874,-180.6471,-167.2419,-172.7702
8, -1,-2857.496,-2855.097,-2862.491,-2859.87
4, -7,-156.5272,-163.0335,-160.8665,-159.8384
6, -7,-122.7387,-115.0056,-119.3418,-125.1009
-7, -7,-112.8524,-108.7963,-105.9214,-103.8068
7, -5,-1140.388,-1144.814,-1142.566,-1148.396
7, -6,-498.0619,-492.8101,-489.4414,-496.6701
4, 6,-1451.185,-1452.823,-1456.397,-1459.17
-13, -2,-485.0953,-488.8288,-481.2962,-487.769
-14, -4,-149.0346,-162.3295,-152.8098,-150.2826
-15, -4,-30.84237,-24.21434,-26.9872,-54.13231
8, -5,-954.0936,-952.9779,-960.9247,-957.5588
8, -6,-398.9971,-395.8195,-391.2086,-392.8063
-13, -6,-95.4597,-91.34518,-88.93658,-92.83278
9, -6,-351.663,-349.6375,-355.85,-353.5212
10, -6,-279.2134,-283.367,-285.6553,-280.8821
11, -6,-188.6519,-182.9481,-187.035,-180.9075
12, -6,-131.886,-129.9625,-125.826,-121.9156
13, -6,-78.10248,-72.99557,-69.39655,-75.33781
13, -7,-12.58864,-19.20245,-12.08181,-13.04377
-10, 3,-1496.044,-1498.96,-1500.392,-1491.699
-1, 7,-454.3732,-460.2563,-456.8848,-453.3768
-12, -6,-159.1974,-151.498,-153.8539,-165.4729
-14, 1,-270.5606,-272.1662,-278.1994,-275.4346
-14, 0,-268.6718,-266.7308,-262.1632,-264.8123
7, 4,-2416.672,-2422.227,-2419.031,-2414.398
-14, 6,-56.34893,-49.37963,-53.25896,-58.17767
-2, 7,-405.0169,-407.9754,-423.7777,-431.3178
7, -7,-100.683,-90.75007,-95.40497,-98.01158
9, -1,-2216.356,-2211.928,-2224.216,-2219.892
10, -2,-1419.268,-1415.847,-1423.469,-1421.754
10, -1,-1650.345,-1652.63,-1648.031,-1655.76
-11, 6,-251.3696,-259.1691,-257.2068,-265.0716
-15, 3,-47.15013,-48.76671,-50.47502,-44.2056
8, 3,-2444.675,-2450.523,-2452.75,-2447.772
8, 4,-1829.785,-1816.153,-1824.113,-1821.363
8, 5,-1207.099,-1210.281,-1212.649,-1214.759
9, 5,-974.0154,-979.9109,-983.122,-976.86
9, 6,-461.4588,-464.1657,-460.0959,-457.3955
-5, 7,-288.7484,-294.3375,-291.6075,-297.3201
1, 7,-406.3072,-397.9885,-399.2558,-403.3457
-8, 7,-158.4767,-150.3725,-156.4552,-152.5655
1, -7,-114.3938,-123.1806,-119.0509,-120.842
-15, -2,-69.18468,-71.05946,-64.09429,-66.44148
7, 5,-1575.588,-1573.275,-1571.13,-1567.359
7, 6,-751.005,-732.7327,-740.9836,-737.5137
9, 4,-1455.167,-1460.648,-1457.433,-1463.584
10, 4,-1114.604,-1105.403,-1108.186,-1110.182
10, 3,-1369.295,-1362.102,-1365.698,-1367.594
11, -1,-1164.212,-1168.19,-1171.007,-1165.956
9, 3,-1865.412,-1862.93,-1861.076,-1868.024
10, -5,-600.7547,-593.1758,-595.4129,-598.53
9, -7,-77.33882,-85.30861,-81.52395,-83.02656
-14, -5,-98.63311,-97.9125,-95.4622,-90.51801
11, 0,-1267.332,-1264.478,-1259.128,-1261.519
12, 0,-813.0466,-815.603,-819.1473,-818.5155
12, 1,-772.1893,-776.755,-774.5773,-778.7827
11, 1,-1167.105,-1169.654,-1175.196,-1173.643
-15, 1,-74.3903,-81.31802,-82.88962,-88.22981
-12, 7,-28.78122,-35.93526,-27.04209,-25.95074
-13, 7,-15.24069,-13.69179,-18.96784,-15.84171
-3, 7,-371.2161,-357.8595,-366.9925,-363.1352
-10, -7,-68.84902,-73.54226,-64.52037,-72.19978
8, -7,-84.58395,-79.22091,-77.23955,-81.22657
4, 7,-359.0775,-357.4078,-365.9074,-361.7837
10, -4,-894.6356,-885.77,-892.1857,-888.5277
11, -4,-635.4896,-617.2238,-616.5198,-621.9711
12, -4,-392.5834,-388.6131,-405.3542,-390.816
12, -5,-289.0459,-291.0121,-293.2416,-296.1073
11, -5,-418.65,-415.8531,-423.9836,-420.8117
11, -2,-1002.714,-1006.854,-1005.545,-1000.818
11, -3,-796.6364,-790.1038,-794.234,-792.1068
10, -3,-1129.553,-1123.8,-1126.911,-1121.368
10, 5,-720.5596,-716.618,-717.6766,-713.0188
11, 5,-474.886,-472.1972,-477.228,-469.7874
12, 5,-299.5535,-290.0385,-292.2948,-296.8653
12, 4,-468.4765,-469.8283,-466.8639,-462.9198
12, 3,-599.7826,-600.9098,-595.2768,-596.9401
12, 2,-703.5491,-708.772,-711.3954,-706.6086
13, 2,-409.0388,-407.6806,-405.6953,-412.7358
13, 3,-325.5174,-321.9286,-334.002,-328.5202
14, 3,-147.1907,-153.8365,-150.2053,-152.7334
15, 3,-53.28354,-44.06003,-51.20631,-46.28371
-10, 7,-77.41988,-71.53064,-75.68082,-70.28806
11, 2,-1089.359,-1094.214,-1092.501,-1086.181
14, 2,-174.4943,-182.9909,-197.3378,-178.9321
15, 2,-44.31418,-43.40888,-42.37519,-49.54581
12, -3,-511.3245,-515.7618,-518.1076,-509.7439
12, -2,-654.4819,-648.5259,-652.4557,-657.1812
13, -2,-381.4077,-378.3577,-384.9566,-376.8709
13, -3,-302.4077,-297.3713,-305.4878,-316.8524
2, -7,-136.5229,-149.1708,-139.6334,-142.0866
-15, 4,-33.27261,-29.92263,-35.63068,-39.32367
12, -1,-745.3457,-735.4877,-742.1734,-739.6804
13, -1,-412.7645,-415.5645,-408.6731,-418.4559
13, 0,-459.4123,-465.8723,-462.6142,-456.5348
11, 3,-924.1255,-926.8214,-921.7732,-929.5275
-12, -7,-36.29587,-37.54081,-43.31777,-37.58507
13, -4,-253.5417,-252.1377,-249.5176,-257.2725
13, -5,-183.5345,-182.1884,-181.0554,-176.5191
8, 6,-577.1727,-573.377,-578.2425,-569.6806
-15, 0,-63.21817,-69.7663,-67.53318,-64.7917
14, -1,-191.4975,-195.8006,-194.2901,-199.3952
5, 7,-313.3221,-307.0083,-310.784,-304.0957
14, -2,-178.1716,-182.4149,-183.464,-186.4516
-15, -5,-28.28404,-33.05733,-29.61126,-25.48067
7, 7,-179.3063,-187.0706,-181.0338,-185.2157
13, 1,-462.0676,-454.1212,-455.9876,-459.2408
14, 1,-189.5802,-188.1678,-186.1609,-193.8197
15, 1,-44.25167,-46.04751,-49.73535,-41.62449
-14, -6,-44.7931,-41.3,-46.88888,-39.6372
-14, -7,-17.06905,0,-9.979578,-20.09844
11, 4,-767.3572,-758.4855,-753.752,-760.1422
3, 7,-387.9809,-388.6205,-384.3218,-385.271
10, -7,-72.24454,-70.79171,-66.77042,-62.85004
-13, -7,-8.409908,-11.20527,-12.72613,-15.95362
8, 7,-130.3717,-137.8165,-137.1124,-132.4378
6, 7,-233.9287,-236.2339,-231.9286,-249.6784
14, 0,-202.657,-196.3434,-198.1388,-209.9709
14, -3,-127.537,-130.5306,-128.6889,-122.6947
14, -4,-115.5252,-112.3793,-108.7247,-117.3002
14, -5,-74.42098,-69.38342,-73.46317,-72.12375
14, -6,-16.03469,-34.72246,-33.47317,0
14, -7,-8.075707,-4.911,-5.917581,-7.578001
12, 6,-134.4257,-133.264,-136.6044,-128.8398
15, -3,-26.21156,-38.93281,-23.85376,-32.14007
9, 7,-77.33515,-84.57161,-89.31401,-76.00099
11, -7,-40.53426,-33.58957,-36.60393,-34.14025
14, 4,-111.0209,-115.1709,-108.1976,-117.5121
13, 4,-264.6863,-254.8939,-258.3683,-261.9054
15, -1,-54.687,-56.7456,-47.78826,-56.47535
10, 6,-325.4279,-328.6143,-332.9761,-330.6775
13, 5,-156.4657,-152.5495,-158.8453,-157.4664
14, 5,-51.30082,-49.57298,-54.29599,-57.46111
15, 0,-69.0669,-60.50329,-59.40913,-65.01423
13, 6,-68.36089,-72.63452,-69.24039,-65.30243
15, -4,-42.07844,-39.7355,-36.80485,-33.32998
15, 4,-33.12896,-30.38916,-24.08559,-29.42626
15, -2,-41.84655,-44.32684,-58.77517,-46.66073
11, 6,-213.152,-209.4448,-217.1973,-214.133
11, 7,-41.22209,-42.45172,-36.56412,-37.93156
12, 7,-20.7942,-20.00225,-24.62269,-27.23736
-15, -6,-1.367,-12.5375,-10.16,0
14, 6,-24.52187,-25.70036,-27.2753,-21.77884
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-15.86164,-15.8971,-9.870854
-11, 7,-47.36776,-45.57436,-54.41574,-49.5328
13, 7,-18.26588,-21.2312,-14.40485,-15.99161
15, -5,-28.66544,-20.90014,-25.30175,-19.62633
10, 7,-67.04575,-60.61205,-68.56113,-64.46352
-15, 6,-24.05313,-10.4948,-9.465,-13.85583
12, -7,-30.50419,-26.16599,-23.35758,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-7.74,0
