-4, 5,-8164.254,-8155.662,-8151.186,-8159.519
-5, 5,-7231.928,-7223.245,-7235.703,-7228.077
-6, 5,-5857.794,-5847.934,-5852.456,-5861.737
-6, 4,-8735.707,-8739.44,-8744.416,-8747.774
-5, 4,-11263.02,-11267.51,-11271.05,-11274.78
-1, 4,-13669.23,-13678.09,-13682.3,-13673.7
0, 4,-13779.94,-13787.5,-13791.38,-13783.09
-3, 3,-18469.57,-18464.69,-18461.09,-18473.05
-3, 2,-23858.1,-23869.8,-23862.43,-23866.18
-5, 1,-21274.84,-21270.96,-21279.38,-21266.89
-5, 2,-20126.33,-20121.72,-20129.75,-20133.82
-6, 2,-13777.85,-13785.03,-13789.29,-13781.23
-7, 2,-10558.38,-10554.85,-10550.27,-10561.93
-7, 1,-11171.64,-11176.22,-11167.73,-11180.24
-5, 3,-15440.07,-15448.69,-15453.25,-15444.59
-5, 6,-3413.832,-3422.784,-3419.276,-3427.354
-6, 6,-2837.278,-2832.898,-2841.672,-2828.719
-7, 6,-2182.009,-2176.45,-2186.877,-2189.423
-7, 5,-4556.531,-4564.405,-4559.402,-4569.117
-6, 3,-11463.54,-11459.37,-11468.29,-11471.31
-3, 0,-16732.71,-16736.56,-16740.33,-16729.2
-6, -1,-11069.49,-11074.33,-11078.13,-11082.54
-7, -1,-9323.457,-9327.797,-9331.754,-9335.859
-7, -2,-7631.158,-7638.819,-7635.05,-7643.09
-7, -3,-5937.233,-5928.02,-5925.146,-5931.902
-7, -4,-4315.186,-4323.111,-4319.539,-4328.504
-7, -5,-2831.488,-2826.461,-2822.205,-2835.572
-1, 5,-9216.705,-9207.934,-9212.682,-9219.756
-1, 6,-4634.481,-4630.84,-4624.86,-4639.174
0, 6,-4606.272,-4619.982,-4598.17,-4594.638
1, 6,-4705.563,-4702.678,-4709.868,-4697.989
2, 6,-4604.021,-4599.983,-4611.847,-4609.149
2, 5,-9363.839,-9372.502,-9360.387,-9367.242
2, 4,-14214.4,-14219.12,-14206.83,-14210.73
1, 4,-13820.51,-13828.26,-13832.7,-13824.38
2, 2,-23969.38,-23977.08,-23982.06,-23972.84
-4, -2,-10254.79,-10251.03,-10262.9,-10259.01
-4, -4,-5877.685,-5890.894,-5882.65,-5887.559
-5, -4,-5629.033,-5626.189,-5634.402,-5622.86
-4, -5,-3583.804,-3597.383,-3592.525,-3589.463
5, 0,-16027.43,-16022.92,-16019.24,-16031.92
6, 1,-14367.02,-14362.36,-14354.68,-14357.98
6, 0,-12914.07,-12927.11,-12922.94,-12935.49
6, -1,-10835.35,-10844.01,-10839.26,-10831.6
7, -1,-9206.506,-9210.922,-9198.48,-9202.468
7, -2,-7675.708,-7662.966,-7670.907,-7667.552
7, -3,-6078.238,-6083.476,-6090.64,-6086.851
6, -3,-6957.84,-6953.738,-6962.482,-6948.825
5, -3,-7404.612,-7401.038,-7409.772,-7396.985
5, -2,-9695.09,-9687.346,-9690.854,-9682.115
4, -2,-10027.28,-10031.4,-10035.87,-10023.07
3, -2,-9809.667,-9796.947,-9804.789,-9801.25
3, -3,-7367.119,-7371.039,-7359.222,-7362.69
4, -3,-7598.868,-7607.104,-7611.26,-7602.924
5, -4,-5290.42,-5298.286,-5302.848,-5294.772
5, -5,-3402.618,-3393.589,-3389.897,-3397.026
5, -6,-1533.142,-1537.087,-1523.479,-1528.519
5, -7,-362.9683,-369.6795,-367.3555,-372.6176
4, 3,-17397.43,-17400.87,-17392.5,-17404.95
6, 3,-11220.78,-11215.41,-11228.13,-11207.82
6, 2,-13612.48,-13600.36,-13607.87,-13604.56
2, 0,-14440.61,-14448.7,-14453.46,-14444.35
2, -1,-9705.293,-9700.974,-9709.867,-9696.634
3, -1,-11778.87,-11770.63,-11774.87,-11766.3
3, -4,-5402.141,-5393.608,-5397.021,-5407.004
4, -4,-5450.222,-5436.393,-5441.846,-5444.778
6, -5,-3206.907,-3220.026,-3210.537,-3215.28
6, -6,-1414.714,-1419.035,-1406.066,-1408.291
-3, -1,-11941.18,-11932.4,-11937.54,-11928.95
-2, -1,-9804.593,-9796.951,-9808.648,-9801.166
-2, -2,-8717.134,-8707.771,-8721.127,-8712.603
-2, -3,-6911.962,-6907.167,-6920.179,-6915.881
-2, -4,-5172.011,-5177.55,-5167.483,-5181.021
-2, -5,-3182.629,-3174.862,-3169.686,-3178.559
-2, -6,-1413.116,-1416.146,-1420.514,-1408.321
-3, -6,-1539.245,-1534.534,-1548.595,-1544.465
-5, -5,-3561.481,-3565.854,-3552.981,-3558.436
-6, -5,-3209.385,-3217.982,-3204.095,-3214.565
-8, -5,-2469.205,-2465.838,-2477.204,-2473.618
-8, -6,-1050.675,-1056.283,-1060.734,-1066.243
-8, -7,-220.3642,-209.7134,-204.9283,-215.5483
-3, 5,-8759.875,-8755.618,-8768.683,-8764.096
4, 2,-22206.42,-22193.96,-22198.12,-22202.27
4, -5,-3446.511,-3455.547,-3451.021,-3442.021
4, -6,-1620.147,-1623.107,-1613.582,-1610.213
1, 5,-9399.056,-9403.729,-9408.721,-9412.393
0, 7,-1184.896,-1176.439,-1172.399,-1180.175
-4, 3,-17609.8,-17601.46,-17613.54,-17605.23
-6, -2,-8970.358,-8983.12,-8975,-8979.229
-6, -3,-7015.6,-7008.185,-7012.112,-7003.966
-1, -3,-5138.699,-5134.292,-5130.871,-5126.765
-1, -2,-5240.291,-5232.807,-5236.071,-5246.278
-1, -1,-5328.337,-5324.499,-5319.652,-5333.548
0, -2,-4734.877,-4748.22,-4739.057,-4742.781
0, -3,-4840.018,-4844.67,-4848.752,-4852.928
0, -4,-3968.962,-3973.15,-3959.425,-3963.707
0, -5,-2686.765,-2677.982,-2682.423,-2691.282
0, -6,-1286.127,-1290.301,-1294.948,-1297.803
0, -7,-285.2371,-276.9448,-299.0463,-287.8061
-1, 1,-19981.06,-19984.72,-19972.91,-19977.72
-3, -2,-9915.18,-9922.778,-9918.294,-9926.939
1, -2,-5169.241,-5174.991,-5183.409,-5179.323
1, -1,-5376.226,-5372.707,-5380.563,-5385.376
2, -2,-8591.336,-8596.138,-8583.898,-8587.552
2, -3,-6729.877,-6722.532,-6726.243,-6717.773
1, -3,-5057.995,-5048.085,-5053.724,-5044.476
-7, 3,-8847.405,-8841.954,-8850.888,-8838.297
-6, 1,-14610.07,-14605.8,-14597.62,-14601.6
-2, 0,-14448.52,-14440.11,-14435.71,-14428.23
-1, 0,-13075.32,-13062.27,-13070.38,-13066.15
-1, -4,-4190.925,-4185.937,-4212.885,-4198.509
-1, -5,-2796.652,-2809.932,-2805.977,-2800.193
0, 0,-10099.69,-10092.03,-10104.12,-10096.2
6, -2,-8873.204,-8851.523,-8847.229,-8860.735
5, -1,-11852.34,-11857.21,-11848.48,-11844.29
4, -1,-12217.44,-12214.01,-12206.33,-12210.14
2, -4,-4973.648,-4977.716,-4964.567,-4968.484
1, -4,-4176.638,-4189.094,-4168.345,-4181.121
1, -5,-2913.888,-2908.734,-2917.372,-2921.133
-3, -7,-352.5393,-343.9523,-348.6787,-357.0575
-1, -6,-1327.406,-1332.696,-1336.656,-1340.108
-4, 2,-22847.07,-22851.46,-22842.87,-22855.88
-9, 0,-6373.428,-6383.875,-6386.886,-6378.015
-9, -1,-5978.613,-5975.887,-5971.022,-5983.285
-9, -2,-5203.486,-5212.1,-5207.869,-5216.528
-10, -2,-3922.935,-3919.685,-3914.959,-3911.215
-11, -2,-2770.428,-2775.851,-2784.414,-2780.234
-12, -2,-1856.527,-1853.841,-1862.289,-1848.84
3, 4,-13580.16,-13584.21,-13576.62,-13571.65
0, 5,-9323.698,-9328.69,-9336.625,-9332.004
-8, -1,-7614.598,-7619.566,-7610.833,-7623.668
-8, -2,-6334.309,-6337.584,-6329.323,-6343.068
-8, -3,-5036.13,-5031.47,-5023.197,-5028.014
-8, -4,-3784.468,-3780.185,-3793.23,-3789.255
1, 0,-13147.57,-13138.55,-13134.38,-13142.07
-9, -3,-4204.947,-4191.917,-4195.756,-4201.053
-10, -3,-3215.083,-3227.972,-3224.969,-3218.778
-10, -1,-4471.642,-4475.805,-4481.329,-4468.374
-10, 0,-4798.966,-4807.621,-4812.238,-4802.889
-10, 2,-4388.747,-4384.266,-4379.879,-4391.937
-11, 2,-3202.361,-3207.219,-3198.693,-3194.532
-11, 3,-2762.491,-2776.265,-2770.622,-2766.563
-12, 3,-1891.277,-1879.831,-1887.605,-1884.705
-13, 3,-1060.5,-1065.671,-1057.47,-1069.284
-14, 3,-487.1291,-492.1451,-478.6105,-481.8945
-14, 4,-374.4881,-365.7687,-379.3847,-368.6491
-13, 4,-793.1868,-790.0096,-802.7726,-799.9719
-13, 2,-1279.845,-1276.631,-1283.523,-1289.334
-14, 2,-576.6661,-563.1413,-583.8954,-571.8973
-15, 2,-157.4082,-164.0017,-151.7103,-160.9937
7, 0,-10458.05,-10453.63,-10461.38,-10466.06
3, 5,-8944.928,-8949.064,-8957.858,-8952.879
3, 6,-4490.06,-4484.784,-4480.151,-4476.455
5, 6,-3434.784,-3426.752,-3421.474,-3431.039
-7, 4,-6816.209,-6811.508,-6820.592,-6825.002
-8, 4,-5240.819,-5245.415,-5254.067,-5250.372
-9, 4,-4073.443,-4081.977,-4078.122,-4069.902
-9, 5,-2779.494,-2775.441,-2782.894,-2787.999
-10, 5,-2002.819,-2000.085,-1995.038,-2008.299
-11, 5,-1436.623,-1432.709,-1444.144,-1439.774
-12, 5,-905.1577,-899.9035,-910.3364,-914.4736
-12, 6,-468.6322,-459.6607,-462.3902,-455.5804
-13, 6,-238.2084,-245.6863,-235.0164,-247.3061
-13, 5,-527.3204,-540.6077,-536.9315,-534.0125
-9, 6,-1241.96,-1239.559,-1247.482,-1253.071
-9, 7,-272.6239,-265.9728,-260.8096,-269.0222
-6, 7,-689.7335,-693.7505,-702.5822,-697.635
1, -6,-1349.526,-1354.982,-1345.144,-1341.902
2, -6,-1517.697,-1510.406,-1506.414,-1513.049
2, -5,-3295.856,-3300.459,-3308.248,-3305.077
-6, -4,-5076.676,-5088.758,-5067.286,-5064.568
-9, -4,-3129.647,-3120.492,-3134.235,-3125.852
-10, -4,-2494.193,-2502.824,-2490.23,-2498.807
-11, -4,-1806.486,-1803.081,-1816.57,-1812.656
-11, -5,-1161.971,-1174.651,-1165.448,-1168.567
3, -5,-3501.122,-3488.697,-3492.668,-3496.328
-4, -6,-1590.234,-1596.456,-1593.152,-1585.313
-5, -6,-1601.492,-1611.862,-1604.699,-1607.53
-6, -6,-1450.288,-1428.033,-1437.804,-1424.171
-6, -7,-343.6652,-333.3117,-330.5321,-338.5316
8, -3,-5021.872,-5018.126,-5026.931,-5014.69
8, -4,-3749.555,-3753.408,-3757.799,-3761.624
9, -4,-3012.511,-3007.89,-3016.707,-3021.107
9, -5,-1967.164,-1980.829,-1972.688,-1976.318
-7, -6,-1263.186,-1268.018,-1272.176,-1258.213
-9, -6,-901.4661,-909.2853,-904.9915,-896.7286
-9, -7,-203.2054,-201.7246,-215.097,-212.4454
4, 4,-12647.34,-12655.69,-12652.09,-12660.16
-8, 2,-7937.303,-7941.117,-7945.558,-7948.954
-11, -3,-2326.123,-2312.928,-2321.303,-2318.378
-12, -3,-1559.746,-1556.16,-1546.096,-1552.325
-12, -4,-1203.442,-1213.659,-1207.833,-1217.441
-12, -5,-768.7785,-749.7047,-756.1274,-744.296
-13, -5,-470.1564,-473.8184,-484.6864,-481.0741
-9, 2,-5864.917,-5873.938,-5868.753,-5860.213
-12, 2,-2177.304,-2180.963,-2173.706,-2186.896
-12, 4,-1412.825,-1399.952,-1404.235,-1409.113
-12, 0,-2262.659,-2257.087,-2265.883,-2270.061
-12, -1,-2074.735,-2067.297,-2080.929,-2070.799
0, -1,-1726.364,-1721.566,-1717.737,-1714.001
-4, -7,-364.8203,-354.4432,-359.3301,-350.5971
-9, -5,-2070.132,-2078.513,-2074.901,-2083.278
-10, -5,-1618.026,-1623.083,-1613.25,-1626.311
-11, -1,-3162.05,-3158.109,-3165.885,-3169.92
-11, 0,-3463.359,-3467.334,-3472.83,-3477.005
-8, 3,-6755.635,-6767.421,-6763.499,-6758.836
-11, -6,-555.1096,-541.8216,-551.0483,-547.196
-11, -7,-109.2374,-117.8901,-104.266,-112.8542
-2, 5,-9189.752,-9185.109,-9176.757,-9181.715
-13, -3,-931.4495,-924.6494,-918.8792,-944.3818
-13, -4,-698.2505,-702.6326,-706.7729,-711.3078
2, 7,-1130.352,-1138.219,-1141.714,-1135.058
-7, 7,-537.8959,-546.639,-540.6517,-533.1429
7, 2,-10337.65,-10346.58,-10341.55,-10350.21
7, 1,-11180.96,-11193.62,-11190.09,-11185.04
9, -3,-3997.677,-4019.882,-3994.984,-3989.495
9, -2,-5028.696,-5032.875,-5039.836,-5037.016
8, -2,-6307.276,-6310.727,-6313.869,-6319.734
7, -4,-4537.154,-4550.283,-4545.121,-4540.838
6, -4,-5086.926,-5094.709,-5091.611,-5099.27
7, 3,-8544.422,-8539.957,-8547.937,-8552.083
6, 4,-8365.197,-8357.825,-8361.396,-8369.99
6, 5,-5616.99,-5607.89,-5621.002,-5613.478
6, 6,-2636.766,-2645.719,-2640.567,-2649.007
4, 5,-8201.211,-8197.456,-8193.494,-8205.422
-2, 6,-4372.074,-4375.936,-4384.73,-4380.831
-3, 6,-4223.184,-4228.693,-4236.138,-4232.648
-4, 6,-3991.077,-4000.719,-3987.81,-3996.79
-4, 7,-921.8339,-931.3066,-927.0667,-933.9572
-11, 4,-2253.266,-2256.53,-2244.438,-2247.584
-14, 5,-278.9975,-277.307,-285.1542,-271.6819
-15, 5,-55.15913,-57.91089,-66.98075,-69.73615
-14, -2,-546.7834,-550.9971,-558.6373,-554.8014
-14, -3,-470.7324,-459.523,-461.2744,-466.2412
-15, -3,-145.2868,-155.849,-153.5204,-149.4364
3, -6,-1615.134,-1617.111,-1622.879,-1629.175
-2, -7,-310.5764,-305.6794,-312.6769,-302.7318
-9, 3,-5121.927,-5112.587,-5118.026,-5126.1
-1, -7,-338.2499,-313.8846,-318.7782,-325.301
-10, -6,-715.521,-706.0629,-701.4671,-710.4526
8, 0,-8400.081,-8392.149,-8403.983,-8395.954
9, 0,-6479.715,-6474.577,-6483.312,-6487.53
9, 1,-6468.996,-6455.562,-6464.051,-6460.891
9, 2,-5792.49,-5802.236,-5788.741,-5795.925
10, 2,-4079.793,-4093.103,-4088.038,-4084.619
10, 1,-4603.104,-4616.697,-4627.756,-4607.239
10, 0,-4772.1,-4785.678,-4781.16,-4775.899
8, 1,-8650.735,-8645.688,-8642.125,-8654.86
8, 2,-7751.337,-7747.609,-7758.844,-7754.382
-8, 5,-3633.416,-3630.12,-3642.488,-3655.537
-8, 6,-1655.596,-1659.308,-1667.678,-1662.719
-10, 6,-895.3273,-903.8724,-891.8386,-898.5684
-10, 4,-3050.354,-3045.851,-3059.179,-3054.299
-5, -7,-345.8959,-354.8242,-341.6263,-349.7794
3, -7,-384.8022,-393.4485,-388.7504,-380.2117
8, -1,-7471.992,-7468.197,-7480.155,-7476.174
4, -7,-389.5981,-383.5799,-378.8338,-377.1486
6, -7,-319.0723,-306.9261,-330.3489,-304.4665
-7, -7,-282.7376,-276.2257,-289.6244,-285.3626
7, -5,-2838.116,-2846.155,-2842.046,-2834.234
7, -6,-1227.842,-1219.266,-1231.547,-1224.676
4, 6,-4045.735,-4031.729,-4020.017,-4024.573
-13, -2,-1099.466,-1089.156,-1093.821,-1086.311
-14, -4,-354.422,-361.0042,-363.612,-357.1653
-15, -4,-86.6353,-92.38303,-97.07706,-100.812
8, -5,-2391.533,-2388.997,-2384.706,-2396.703
8, -6,-1050.352,-1045.797,-1054.85,-1040.835
-13, -6,-195.8965,-187.3265,-181.9007,-190.685
9, -6,-917.1028,-913.6877,-923.2215,-920.799
10, -6,-677.2056,-667.8618,-671.7182,-680.0405
11, -6,-466.8863,-474.8054,-481.1291,-471.2336
12, -6,-315.8288,-312.2322,-323.7177,-317.7089
13, -6,-161.6446,-167.8756,-163.9995,-173.156
13, -7,-39.2328,-49.88786,-37.73304,-41.00186
-10, 3,-3769.286,-3773.767,-3759.793,-3780.25
-1, 7,-1196.013,-1206.313,-1201.17,-1194.462
-12, -6,-363.6093,-368.0511,-371.623,-357.5426
-14, 1,-636.8953,-639.8441,-632.5892,-627.7507
-14, 0,-614.5411,-610.1364,-602.784,-606.926
7, 4,-6588.751,-6580.296,-6592.517,-6584.326
-14, 6,-113.3888,-119.6513,-108.8846,-115.6484
-2, 7,-1093.692,-1098.151,-1089.205,-1101.955
7, -7,-254.6287,-256.6667,-263.7972,-250.7368
9, -1,-5899.406,-5891.556,-5895.267,-5904.836
10, -2,-3682.136,-3694.551,-3689.854,-3686.097
10, -1,-4325.994,-4330.309,-4322.148,-4317.729
-11, 6,-653.215,-648.6259,-662.3813,-658.0983
-15, 3,-145.3753,-147.366,-133.0094,-139.8362
8, 3,-6394.479,-6403.717,-6407.541,-6399.159
8, 4,-5015.641,-5011.305,-5007.031,-5002.723
8, 5,-3319.049,-3306.868,-3311.099,-3314.624
9, 5,-2607.732,-2599.933,-2604.901,-2595.374
9, 6,-1246.071,-1233.075,-1243.157,-1238.312
-5, 7,-818.2017,-809.9178,-822.8969,-814.9971
1, 7,-1230.832,-1217.722,-1220.544,-1226.141
-8, 7,-400.5269,-387.157,-396.4845,-391.1287
1, -7,-318.2845,-314.4958,-306.9666,-310.9229
-15, -2,-167.3232,-169.8593,-175.4012,-162.1803
7, 5,-4360.308,-4356.554,-4369.769,-4364.467
7, 6,-2071.662,-2060.877,-2074.324,-2067.025
9, 4,-3799.139,-3790.729,-3786.133,-3795.213
10, 4,-2822.301,-2808.043,-2812.324,-2815.571
10, 3,-3466.024,-3453.677,-3458.733,-3462.708
11, -1,-3040.454,-3030.812,-3034.583,-3027.103
9, 3,-4759.509,-4755.604,-4752.25,-4763.945
10, -5,-1474.073,-1461.384,-1465.491,-1469.631
9, -7,-186.5267,-181.4942,-174.7786,-177.0952
-14, -5,-254.957,-270.1444,-265.8248,-259.319
11, 0,-3276.655,-3272.754,-3263.613,-3268.402
12, 0,-2175.587,-2162.435,-2186.612,-2184.112
12, 1,-2049.16,-2039.46,-2035.469,-2025.435
11, 1,-3139.954,-3144.306,-3135.939,-3149.889
-15, 1,-169.2414,-178.3835,-165.1094,-173.5866
-12, 7,-99.17511,-108.7285,-113.6952,-110.8354
-13, 7,-42.55754,-38.98985,-32.31189,-45.75249
-3, 7,-992.0987,-1004.53,-1001.978,-996.2614
-10, -7,-135.9187,-144.8374,-147.9147,-141.4185
8, -7,-214.3758,-205.2371,-202.3358,-208.2896
4, 7,-985.0887,-981.0931,-978.4878,-972.5209
10, -4,-2253.765,-2256.699,-2249.802,-2278.387
11, -4,-1606.47,-1613.337,-1610.797,-1602.619
12, -4,-1109.829,-1119.778,-1113.758,-1106.716
12, -5,-718.4467,-705.7307,-708.6929,-713.5859
11, -5,-1091.733,-1087.035,-1100.789,-1095.49
11, -2,-2638.883,-2646.42,-2643.281,-2652.678
11, -3,-2102.289,-2124.755,-2115.32,-2111.616
10, -3,-3003.841,-2994.548,-2999.363,-2990.578
10, 5,-1908.618,-1901.089,-1904.161,-1913.418
11, 5,-1252.525,-1248.52,-1256.421,-1243.72
12, 5,-834.9832,-838.3718,-825.9045,-848.3658
12, 4,-1275.568,-1261.352,-1272.671,-1267.14
12, 3,-1570.455,-1556.291,-1545.335,-1548.783
12, 2,-1864.344,-1855.624,-1859.73,-1868.948
13, 2,-1092.165,-1089.033,-1085.077,-1079.843
13, 3,-882.9531,-892.7435,-895.792,-887.6674
14, 3,-444.7131,-439.1204,-449.2023,-453.7923
15, 3,-141.7214,-127.4664,-137.69,-130.5873
-10, 7,-148.9159,-156.2595,-162.7682,-153.1007
11, 2,-2845.442,-2852.996,-2849.906,-2857.522
14, 2,-509.4349,-506.9134,-512.8408,-517.9025
15, 2,-133.1546,-130.4809,-126.7523,-139.7555
12, -3,-1438.957,-1427.952,-1432.484,-1435.933
12, -2,-1723.508,-1731.262,-1719.712,-1727.737
13, -2,-1016.673,-1011.821,-1005.121,-1008.991
13, -3,-857.3311,-850.0537,-844.2825,-846.2767
2, -7,-341.1954,-344.6586,-346.9425,-351.4723
-15, 4,-103.8371,-98.35249,-107.7123,-96.01196
12, -1,-1981.582,-1966.805,-1976.801,-1972.726
13, -1,-1110.573,-1114.449,-1121.696,-1118.865
13, 0,-1248.854,-1259.139,-1253.821,-1262.083
11, 3,-2373.031,-2377.352,-2385.858,-2381.945
-12, -7,-89.9481,-91.82777,-84.33744,-76.71466
13, -4,-654.5569,-650.5606,-663.9839,-660.243
13, -5,-438.1246,-435.6637,-433.3603,-426.4424
8, 6,-1589.333,-1583.671,-1592.541,-1612.811
-15, 0,-153.7491,-167.6388,-163.3235,-158.3523
14, -1,-567.1574,-557.6177,-571.5466,-562.2313
5, 7,-817.7504,-825.4985,-830.4244,-820.5571
14, -2,-471.6704,-477.7205,-480.6363,-467.6498
-15, -5,-84.35258,-91.57653,-87.82041,-80.02592
7, 7,-470.8702,-483.8684,-473.5152,-479.3949
13, 1,-1191.283,-1195.153,-1199.154,-1186.659
14, 1,-540.5153,-537.116,-532.4453,-546.8365
15, 1,-158.9438,-162.4036,-151.23,-167.5582
-14, -6,-87.18047,-82.86094,-88.62451,-95.4826
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1932.433,-1917.773,-1927.479,-1921.84
3, 7,-1069.908,-1071.779,-1062.865,-1065.616
10, -7,-156.2629,-153.995,-147.8252,-159.0182
-13, -7,-36.81651,-23.64371,-28.36149,-31.82182
8, 7,-371.5407,-384.1111,-381.1638,-375.3046
6, 7,-668.0994,-672.2678,-664.1615,-659.6923
14, 0,-562.7918,-567.8496,-571.9301,-558.1063
14, -3,-420.4127,-410.3901,-406.8487,-397.4601
14, -4,-310.6052,-305.1765,-299.1677,-296.8295
14, -5,-187.626,-194.3975,-202.7064,-198.9862
14, -6,-56.28331,-66.83622,-72.90562,-57.9529
14, -7,-8.075707,-15.42075,-21.82129,-7.578001
12, 6,-393.0098,-407.0971,-397.557,-400.4756
15, -3,-113.7905,-97.61363,-92.15276,-106.2693
9, 7,-229.913,-238.9929,-228.5402,-225.9652
11, -7,-98.22124,-85.98431,-93.28178,-88.2178
14, 4,-334.0183,-340.2151,-329.5893,-344.1735
13, 4,-707.2467,-709.7827,-715.3467,-720.37
15, -1,-150.2624,-139.2852,-142.7407,-137.9172
10, 6,-921.8496,-927.07,-917.7224,-931.1187
13, 5,-475.5361,-486.7876,-481.1895,-477.459
14, 5,-202.4249,-217.522,-208.0728,-213.424
15, 0,-150.943,-156.6453,-153.5248,-162.8075
13, 6,-255.3515,-245.7505,-240.0758,-250.8421
15, -4,-82.51195,-96.69563,-92.1206,-87.45751
15, 4,-88.32752,-101.3301,-91.7095,-97.88173
15, -2,-137.252,-158.2406,-129.9889,-127.9995
11, 6,-604.3901,-599.0512,-595.5452,-590.6846
11, 7,-112.8314,-115.0766,-104.7845,-107.9628
12, 7,-64.2291,-79.59021,-69.34895,-73.68211
-15, -6,-13.92893,-12.5375,-23.48649,-27.12246
14, 6,-96.61535,-83.1543,-85.37886,-92.12119
15, 6,-28.67293,-21.94169,-14.094,-19.55456
15, 5,-46.12912,-43.31844,-45.56582,-52.4625
-11, 7,-130.9522,-128.0914,-124.2238,-118.0852
13, 7,-61.54264,-50.38241,-54.9709,-60.68022
15, -5,-61.0978,-67.35448,-54.5881,-46.5368
10, 7,-180.2321,-171.5032,-166.0192,-176.712
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-62.3694,-55.53169,-66.21426,-58.80988
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-31.01575,0,-18.39326,-43.12209
