-6, 6,-4443.76,-4438.456,-4427.74,-4432.94
-7, 6,-3367.819,-3361.662,-3374.04,-3356.003
-7, 5,-7104.89,-7093.43,-7108.771,-7099.244
-6, 3,-18113.38,-18108.1,-18098.03,-18102.36
-3, 0,-26425.4,-26451.1,-26435.19,-26421.06
-6, -1,-17062.76,-17068.67,-17052.45,-17057.99
-7, -1,-14500.03,-14484.14,-14489.25,-14494.5
-7, -2,-11853.34,-11841.8,-11858.3,-11847.18
-7, -3,-9222.538,-9232.479,-9228.72,-9237.589
-7, -4,-6770.994,-6759.587,-6754.861,-6766.007
-7, -5,-4412.19,-4406.166,-4400.945,-4417.33
-1, 5,-14759.56,-14769.82,-14775.62,-14763.73
-1, 6,-7430.88,-7447.646,-7440.521,-7436.665
0, 6,-7515.57,-7510.881,-7505.294,-7522.122
1, 6,-7627.122,-7644.515,-7632.636,-7638.813
2, 6,-7527.008,-7543.173,-7536.933,-7533.04
2, 5,-14975.46,-14986.28,-14992.02,-14980.13
2, 4,-22394.37,-22400.05,-22405.56,-22410.35
1, 4,-22157.77,-22147.01,-22152.46,-22142
2, 2,-37865.05,-37874.45,-37860.67,-37869.53
-4, -2,-15873.69,-15868.78,-15883.77,-15878.96
-4, -4,-9142.538,-9159.048,-9148.606,-9154.52
-5, -4,-8893.363,-8889.453,-8899.921,-8906.496
-4, -5,-5810.376,-5805.89,-5799.788,-5795.801
5, 0,-25571.74,-25586.76,-25582.11,-25577.2
6, 1,-22804.65,-22819.64,-22809.84,-22814.21
6, 0,-20534.07,-20529.29,-20524.16,-20518.94
6, -1,-17331.78,-17321.69,-17336.94,-17327
7, -1,-14517.32,-14522.85,-14528.24,-14533.29
7, -2,-12034.07,-12039.39,-12049.3,-12044.93
7, -3,-9547.188,-9553.3,-9541.542,-9536.452
6, -3,-11072.66,-11067.38,-11078.29,-11061.44
5, -3,-11994.07,-12010.63,-12000.31,-12005.43
5, -2,-15493.32,-15504.47,-15508.99,-15498.18
4, -2,-16042.77,-16048.07,-16032.5,-16037.51
3, -2,-15660.62,-15644.75,-15654.75,-15670.98
3, -3,-11856.49,-11840.22,-11846.3,-11850.9
4, -3,-12320.78,-12331.3,-12315.41,-12326.08
5, -4,-8664.454,-8653.117,-8658.714,-8648.363
5, -5,-5438.301,-5448.514,-5443.873,-5431.552
5, -6,-2448.73,-2453.827,-2436.894,-2443.077
5, -7,-598.3061,-584.9409,-581.3519,-589.7729
4, 3,-27799.75,-27804.17,-27793.79,-27788.83
6, 3,-17862.08,-17855.7,-17871.53,-17866.8
6, 2,-21690.24,-21675.11,-21684.74,-21680.31
2, 0,-22997.93,-22987.33,-22993.24,-23002.71
2, -1,-15618.78,-15613.53,-15624.52,-15629
3, -1,-18800.72,-18790.47,-18795.94,-18785.09
3, -4,-8555.561,-8566.454,-8571.007,-8561.667
4, -4,-8881.279,-8885.474,-8892.067,-8896.068
6, -5,-5069.801,-5064.525,-5053.002,-5058.74
6, -6,-2290.85,-2296.349,-2280.031,-2283.468
-3, -1,-18635.06,-18624.32,-18609.35,-18619.79
-2, -1,-15369.47,-15359.53,-15374.53,-15365.13
-2, -2,-13754.14,-13763.88,-13759.38,-13748.7
-2, -3,-10940.79,-10934.86,-10929.73,-10945.78
-2, -4,-8220.686,-8227.328,-8215.037,-8210.531
-2, -5,-5158.728,-5170.62,-5164.068,-5175.248
-2, -6,-2289.67,-2293.914,-2299.623,-2305.804
-3, -6,-2490.416,-2484.364,-2480.01,-2496.705
-5, -5,-5654.515,-5660.226,-5665.475,-5672.154
-6, -5,-5103.44,-5092.653,-5097.307,-5109.974
-8, -5,-3795.172,-3790.784,-3805.519,-3800.95
-8, -6,-1677.136,-1662.117,-1667.363,-1674.308
-8, -7,-319.2026,-328.0153,-322.2868,-335.208
-3, 5,-14037.92,-14032.56,-14027.74,-14022
4, 2,-35548.59,-35553.45,-35538.34,-35543.52
4, -5,-5581.021,-5570.655,-5586.65,-5575.351
4, -6,-2520.832,-2503.3,-2513.443,-2508.683
1, 5,-15106.57,-15091.27,-15097.46,-15102.18
0, 7,-1867.347,-1856.939,-1851.869,-1861.684
-4, 3,-27890.47,-27900.35,-27895.1,-27905.34
-6, -2,-13954.33,-13949.24,-13960.21,-13965.32
-6, -3,-10853.84,-10865.71,-10849.45,-10860.51
-1, -3,-8099.038,-8093.608,-8110.362,-8105.316
-1, -2,-8283.964,-8295.791,-8300.064,-8291.137
-1, -1,-8425.826,-8420.715,-8436.139,-8431.962
0, -2,-7429.787,-7425.087,-7435.268,-7439.879
0, -3,-7575.362,-7581.417,-7564.767,-7570.126
0, -4,-6145.904,-6151.31,-6134.284,-6139.679
0, -5,-4218.975,-4229.704,-4235.283,-4224.748
0, -6,-2062.87,-2068.523,-2074.019,-2056.289
0, -7,-478.9514,-467.68,-473.8899,-481.8298
-1, 1,-31632.28,-31636.71,-31642.27,-31627.72
-3, -2,-15561.24,-15571.13,-15565.57,-15554.93
1, -2,-8150.55,-8136.105,-8125.242,-8119.88
1, -1,-8572.151,-8567.543,-8556.129,-8561.972
2, -2,-13753.09,-13759.04,-13764.82,-13769.52
2, -3,-10632.59,-10644.42,-10627.66,-10638.56
1, -3,-7967.365,-7955.559,-7961.943,-7950.687
-7, 3,-13950.22,-13964.87,-13975.95,-13960.03
-6, 1,-22846.52,-22841.19,-22851.56,-22835.98
-2, 0,-22669.14,-22679.6,-22674.1,-22685.38
-1, 0,-20559.93,-20564.46,-20574.85,-20569.53
-1, -4,-6707.778,-6723.239,-6713.814,-6717.512
-1, -5,-4482.782,-4499.409,-4494.409,-4487.566
0, 0,-15816.98,-15807.35,-15822.56,-15812.63
6, -2,-14055.55,-14049.76,-14044.26,-14061.16
5, -1,-19009.44,-19015.27,-19025.38,-19020.15
4, -1,-19556.97,-19552.45,-19563.67,-19568.34
2, -4,-7780.532,-7764.284,-7769.36,-7774.183
1, -4,-6527.702,-6522.271,-6517.591,-6533.626
1, -5,-4542.701,-4536.24,-4547.381,-4530.595
-3, -7,-545.0054,-555.6424,-561.6909,-550.2994
-1, -6,-2144.801,-2151.534,-2134.792,-2139.409
-4, 2,-36059.41,-36064.75,-36054.31,-36069.83
-9, 0,-10015.73,-10028.21,-10010.97,-10021.39
-9, -1,-9251.238,-9247.26,-9262.812,-9256.888
-9, -2,-8041.927,-8052.705,-8047.257,-8058.301
-10, -2,-5995.019,-5990.99,-5985.152,-6001.762
-11, -2,-4321.278,-4306.055,-4316.811,-4311.765
-12, -2,-2850.152,-2846.121,-2856.906,-2839.994
3, 4,-21490.63,-21495.71,-21507.04,-21500.93
0, 5,-15104.18,-15110.2,-15099.24,-15093.54
-8, -1,-11768.28,-11774.45,-11763.25,-11779.43
-8, -2,-9932.992,-9915.883,-9926.863,-9922.574
-8, -3,-7776.371,-7770.448,-7781.605,-7787.518
-8, -4,-5763.667,-5758.3,-5753.034,-5747.832
1, 0,-20895.99,-20905.46,-20900.4,-20910.2
-9, -3,-6429.678,-6413.262,-6418.121,-6424.596
-10, -3,-4991.663,-5007.921,-5003.859,-4996.624
-10, -1,-6906.888,-6912.337,-6918.805,-6923.971
-10, 0,-7499.606,-7510.4,-7494.681,-7504.597
-10, 2,-6901.089,-6895.469,-6889.967,-6905.718
-11, 2,-4968.527,-4952.542,-4963.413,-4958.001
-11, 3,-4337.529,-4332.718,-4347.696,-4342.698
-12, 3,-2882.889,-2868.236,-2877.985,-2873.954
-13, 3,-1701.671,-1686.239,-1697.426,-1690.899
-14, 3,-762.2863,-746.4088,-751.2735,-755.6063
-14, 4,-590.6733,-579.4453,-574.7885,-605.1645
-13, 4,-1317.482,-1335.117,-1329.576,-1325.384
-13, 2,-2016.554,-2012.008,-1999.25,-2006.643
-14, 2,-886.7916,-891.8143,-896.1912,-902.8879
-15, 2,-237.6169,-224.0192,-230.5573,-220.4427
7, 0,-16470.34,-16464.71,-16453.51,-16459.16
3, 5,-14408.52,-14413.55,-14424.58,-14418.38
3, 6,-7242.918,-7236.456,-7230.634,-7225.964
5, 6,-5506.794,-5518.037,-5511.656,-5501.925
-7, 4,-10841.42,-10835.53,-10825.44,-10831.1
-8, 4,-8268.662,-8274.442,-8285.249,-8280.514
-9, 4,-6360.198,-6370.827,-6366.02,-6377.102
-9, 5,-4391.976,-4386.86,-4374.788,-4381.044
-10, 5,-3097.394,-3093.491,-3087.302,-3104.045
-11, 5,-2297.459,-2292.34,-2285.24,-2301.589
-12, 5,-1472.561,-1487.771,-1478.693,-1484.039
-12, 6,-705.6646,-695.2739,-698.4952,-711.5509
-13, 6,-375.4843,-384.2955,-370.3808,-364.6298
-13, 5,-878.6246,-873.6829,-868.9026,-864.8282
-9, 6,-2040.926,-2037.707,-2047.804,-2032.951
-9, 7,-431.2341,-444.519,-437.5077,-448.4457
-6, 7,-1099.241,-1104.491,-1094.133,-1088.011
1, -6,-2109.663,-2094.667,-2104.429,-2100.164
2, -6,-2414.302,-2404.744,-2399.372,-2408.596
2, -5,-5131.264,-5137.045,-5125.614,-5121.339
-6, -4,-7953.514,-7968.909,-7963.45,-7959.564
-9, -4,-4766.391,-4776.625,-4772.114,-4761.571
-10, -4,-3855.604,-3866.397,-3850.567,-3861.324
-11, -4,-2814.565,-2810.159,-2805.24,-2799.945
-11, -5,-1842.066,-1836.353,-1846.482,-1851.26
3, -5,-5533.849,-5518.118,-5522.994,-5527.886
-4, -6,-2622.175,-2608.84,-2604.253,-2616.051
-5, -6,-2558.484,-2550.375,-2562.738,-2566.425
-6, -6,-2252.856,-2268.579,-2258.869,-2285.301
-6, -7,-480.5821,-489.9922,-485.9709,-495.9628
8, -3,-7940.747,-7935.964,-7946.922,-7952.764
8, -4,-5895.245,-5878.831,-5884.278,-5889.048
9, -4,-4736.976,-4752.948,-4742.339,-4747.872
9, -5,-3134.766,-3151.841,-3141.503,-3146.236
-7, -6,-1930.531,-1936.803,-1942.107,-1946.254
-9, -6,-1367.402,-1377.597,-1372.003,-1361.458
-9, -7,-322.4391,-341.571,-336.2029,-332.3828
4, 4,-20298.9,-20288.39,-20304.64,-20293.99
-8, 2,-12663.02,-12667.6,-12652,-12656.72
-11, -3,-3587.611,-3592.653,-3581.332,-3599.07
-12, -3,-2377.96,-2373.3,-2382.749,-2390.042
-12, -4,-1919.972,-1910.68,-1925.233,-1915.417
-12, -5,-1239.42,-1236.489,-1223.369,-1230.096
-13, -5,-723.0404,-727.7226,-741.102,-736.4172
-9, 2,-9401.632,-9391.107,-9406.084,-9395.486
-12, 2,-3399.061,-3382.359,-3394.413,-3389.21
-12, 4,-2229.082,-2234.654,-2240.083,-2245.93
-12, 0,-3547.265,-3540.473,-3529.99,-3535.279
-12, -1,-3206.623,-3218.619,-3213.793,-3201.407
0, -1,-2717.548,-2711.559,-2706.971,-2702.08
-4, -7,-579.1594,-588.3162,-594.0839,-583.4277
-9, -5,-3164.515,-3153.115,-3170.507,-3159.33
-10, -5,-2515.141,-2521.397,-2530.647,-2525.496
-11, -1,-4847.4,-4842.622,-4831.22,-4836.226
-11, 0,-5341.997,-5325.629,-5332.211,-5337.346
-8, 3,-10757.32,-10750.93,-10767.32,-10761.58
-11, -6,-831.4567,-813.533,-826.0877,-821.2884
-11, -7,-170.1031,-159.3603,-163.5956,-151.1167
-2, 5,-14854.42,-14869.78,-14859.34,-14865.37
-13, -3,-1479.397,-1470.693,-1463.884,-1473.908
-13, -4,-1125.693,-1131.206,-1114.604,-1120.068
2, 7,-1926.447,-1936.414,-1941.21,-1931.974
-7, 7,-812.8427,-823.591,-816.7503,-806.2788
7, 2,-16395.34,-16406.26,-16400.21,-16389.96
7, 1,-17572.91,-17567.64,-17584.1,-17577.99
9, -3,-6210.643,-6195.232,-6207.046,-6200.348
9, -2,-7797.779,-7803.092,-7812.163,-7808.34
8, -2,-9972.667,-9977.372,-9981.386,-9988.556
7, -4,-7144.991,-7140.021,-7155.366,-7149.821
6, -4,-8072.922,-8061.551,-8057.529,-8067.191
7, 3,-13699.39,-13714.86,-13703.86,-13709.14
6, 4,-13601.41,-13612.92,-13596.43,-13607.19
6, 5,-8908.347,-8918.553,-8913.548,-8925.258
6, 6,-4238.253,-4249.78,-4243.323,-4254.068
4, 5,-13263.16,-13279.54,-13274.46,-13268.49
-2, 6,-7236.289,-7241.209,-7252.269,-7247.072
-3, 6,-6931.063,-6937.82,-6925.906,-6942.975
-4, 6,-6427.793,-6439.729,-6444.951,-6434.803
-4, 7,-1526.891,-1516.942,-1533.19,-1520.526
-11, 4,-3460.179,-3464.527,-3470.986,-3475.165
-14, 5,-433.9438,-431.0251,-441.0279,-446.5432
-15, 5,-112.6571,-116.1684,-126.3499,-108.7692
-14, -2,-858.7689,-864.3127,-874.005,-869.0756
-14, -3,-725.1841,-732.1786,-735.1045,-740.8728
-15, -3,-223.4802,-237.9199,-234.8268,-229.6347
3, -6,-2588.468,-2591.857,-2577.092,-2584.475
-2, -7,-505.1253,-499.3619,-487.0868,-495.459
-9, 3,-8108.66,-8118.634,-8103.732,-8113.836
-1, -7,-535.2681,-526.61,-532.4687,-540.8837
-10, -6,-1067.504,-1055.812,-1050.246,-1061.225
8, 0,-13169.38,-13180.62,-13174.54,-13185.52
9, 0,-10166.58,-10181.79,-10171.24,-10155.25
9, 1,-10294.11,-10277.6,-10288.34,-10284.14
9, 2,-9389.591,-9401.693,-9384.775,-9394.382
10, 2,-6634.042,-6629.477,-6623.115,-6618.664
10, 1,-7369.82,-7365.244,-7358.041,-7353.376
10, 0,-7517.843,-7513.013,-7507.454,-7501.189
8, 1,-13685.66,-13679.55,-13674.9,-13690.86
8, 2,-12416.49,-12411.8,-12405.05,-12399.46
-8, 5,-5601.762,-5597.106,-5613.004,-5607.935
-8, 6,-2649.978,-2654.758,-2643.758,-2659.323
-10, 6,-1488.687,-1477.381,-1484.118,-1471.201
-10, 4,-4758.041,-4773.854,-4768.994,-4763.109
-5, -7,-561.6614,-572.9577,-577.9169,-567.0969
3, -7,-604.1881,-593.6976,-587.6301,-598.5975
8, -1,-11757.77,-11752.98,-11746.93,-11763.17
4, -7,-604.6533,-597.5218,-591.6716,-610.8009
6, -7,-492.4082,-500.5295,-485.8075,-497.0489
-7, -7,-420.1489,-434.4437,-428.5875,-424.1547
7, -5,-4527.036,-4537.36,-4532.156,-4522.054
7, -6,-1989.29,-1978.312,-1972.373,-1984.636
4, 6,-6578.555,-6582.644,-6589.235,-6595.007
-13, -2,-1722.814,-1732.349,-1738.013,-1728.171
-14, -4,-548.0561,-556.7764,-560.6187,-551.9956
-15, -4,-124.0108,-130.1869,-135.3994,-141.06
8, -5,-3751.864,-3748.13,-3764.336,-3757.887
8, -6,-1655.891,-1671.997,-1661.623,-1666.083
-13, -6,-293.4233,-282.1416,-276.3732,-287.2951
9, -6,-1465.282,-1482.755,-1473.725,-1469.951
10, -6,-1108.913,-1119.025,-1124.148,-1112.853
11, -6,-719.7984,-730.2614,-715.7676,-725.5844
12, -6,-474.5551,-469.2874,-462.5324,-476.499
13, -6,-279.4621,-265.5057,-282.1332,-271.7802
13, -7,-78.75695,-69.72536,-76.12337,-81.47182
-10, 3,-5979.554,-5984.861,-5989.521,-5972.24
-1, 7,-1937.875,-1928.615,-1922.099,-1934.99
-12, -6,-538.7475,-544.6014,-549.6346,-531.8583
-14, 1,-966.3603,-970.2642,-960.3977,-976.5396
-14, 0,-948.6077,-943.2909,-954.8098,-960.7828
7, 4,-10677.66,-10688.28,-10682.48,-10693.47
-14, 6,-189.7816,-198.2947,-184.5454,-193.3307
-2, 7,-1797.111,-1802.853,-1791.598,-1785.837
7, -7,-370.9283,-374.0057,-382.0401,-387.6604
9, -1,-9319.991,-9309.624,-9314.581,-9304.969
10, -2,-5784.03,-5778.098,-5793.826,-5789.194
10, -1,-6863.773,-6847.457,-6858.726,-6853.214
-11, 6,-1046.825,-1041.224,-1036.709,-1052.934
-15, 3,-226.4483,-227.5197,-232.7267,-220.0984
8, 3,-10398.89,-10388.72,-10393.65,-10383.12
8, 4,-8130.282,-8124.661,-8119.492,-8135.458
8, 5,-5470.559,-5455.096,-5460.49,-5465.042
9, 5,-4240.38,-4230.374,-4236.459,-4246.351
9, 6,-1970.177,-1975.488,-1965.868,-1981.852
-5, 7,-1264.78,-1275.978,-1270.182,-1260.298
1, 7,-1988.377,-1993.756,-1997.572,-2004.363
-8, 7,-600.0267,-583.2033,-594.5274,-588.4328
1, -7,-497.0917,-513.8876,-504.9901,-488.0657
-15, -2,-247.345,-250.7975,-235.2811,-240.1673
7, 5,-7042.236,-7037.206,-7032.251,-7047.267
7, 6,-3354.534,-3362.841,-3357.894,-3348.584
9, 4,-6285.595,-6274.804,-6269.345,-6280.224
10, 4,-4624.98,-4606.854,-4612.557,-4616.952
10, 3,-5693.735,-5678.045,-5684.381,-5689.432
11, -1,-4732.963,-4742.785,-4725.97,-4738.083
9, 3,-7922.289,-7917.188,-7934.515,-7928.063
10, -5,-2390.574,-2396.375,-2379.888,-2385.293
9, -7,-283.4148,-298.6956,-290.0624,-292.8894
-14, -5,-391.5287,-388.8132,-405.4758,-397.0575
11, 0,-5139.174,-5133.941,-5144.324,-5128.549
12, 0,-3418.614,-3424.041,-3411.393,-3429.471
12, 1,-3194.698,-3204.64,-3199.551,-3208.795
11, 1,-4961.13,-4966.459,-4955.86,-4973.24
-15, 1,-265.049,-254.4333,-259.5421,-270.399
-12, 7,-176.6648,-188.1131,-173.0643,-169.35
-13, 7,-61.02042,-79.10804,-70.96679,-66.22421
-3, 7,-1616.277,-1610.329,-1606.64,-1621.594
-10, -7,-211.7962,-223.6788,-205.4918,-219.3487
8, -7,-351.4606,-362.2218,-358.1279,-344.4561
4, 7,-1609.204,-1603.8,-1600.54,-1593.541
10, -4,-3609.598,-3613.81,-3604.373,-3619.43
11, -4,-2579.21,-2566.536,-2584.738,-2574.517
12, -4,-1715.286,-1727.198,-1720.057,-1732.808
12, -5,-1091.024,-1075.107,-1079.564,-1085.166
11, -5,-1713.126,-1729.013,-1724.433,-1718.024
11, -2,-4151.179,-4139.263,-4135.201,-4146.633
11, -3,-3302.614,-3309.291,-3297.534,-3292.632
10, -3,-4663.074,-4651.66,-4657.563,-4646.456
10, 5,-3075.945,-3087.867,-3092.056,-3081.745
11, 5,-2053.901,-2048.698,-2058.897,-2064.425
12, 5,-1380.969,-1385.642,-1391.582,-1397.296
12, 4,-2077.096,-2081.206,-2072.853,-2088.33
12, 3,-2553.724,-2557.65,-2543.467,-2548.14
12, 2,-2938.588,-2949.385,-2954.305,-2944.034
13, 2,-1759.746,-1777.209,-1772.059,-1765.667
13, 3,-1474.705,-1464.414,-1469.487,-1458.978
14, 3,-720.618,-713.7545,-704.4608,-710.0076
15, 3,-203.2332,-185.4976,-197.7276,-189.8969
-10, 7,-266.9082,-276.0853,-283.8548,-271.7716
11, 2,-4534.062,-4522.285,-4518.056,-4528.058
14, 2,-821.4343,-817.5338,-825.683,-809.884
15, 2,-211.1274,-207.1713,-202.3215,-218.918
12, -3,-2198.979,-2206.438,-2211.989,-2216.363
12, -2,-2676.421,-2686.404,-2671.552,-2681.722
13, -2,-1562.884,-1556.794,-1569.47,-1574.494
13, -3,-1290.837,-1282.809,-1296.332,-1277.81
2, -7,-556.7123,-561.1144,-542.4717,-548.2941
-15, 4,-145.0387,-138.4457,-149.4935,-135.8244
12, -1,-3015.582,-3019.294,-3031.346,-3026.293
13, -1,-1713.498,-1718.805,-1728.182,-1724.425
13, 0,-1952.435,-1943.381,-1936.895,-1947.616
11, 3,-3907.834,-3913.496,-3902.371,-3897.621
-12, -7,-129.1492,-132.4976,-122.9711,-114.0271
13, -4,-1026.505,-1021.14,-1016.102,-1033.232
13, -5,-672.9048,-669.4786,-687.7155,-679.7864
8, 6,-2621.286,-2614.482,-2603.988,-2607.695
-15, 0,-270.3321,-265.6003,-282.7842,-275.9048
14, -1,-902.4527,-890.0912,-907.1065,-895.8793
5, 7,-1270.96,-1259.237,-1265.259,-1253.137
14, -2,-765.9501,-773.35,-755.584,-760.9427
-15, -5,-124.7032,-111.923,-107.312,-118.8
7, 7,-803.9071,-799.1197,-786.5865,-793.8922
13, 1,-1910.193,-1914.943,-1920.223,-1904.244
14, 1,-852.9616,-848.5563,-842.6509,-838.5724
15, 1,-235.3635,-239.9135,-248.2301,-245.9291
-14, -6,-125.6618,-141.9018,-127.5997,-135.6431
-14, -7,-34.99598,-20.547,-9.979578,-32.11435
11, 4,-3154.572,-3158.105,-3170.027,-3163.238
3, 7,-1697.454,-1678.54,-1688.282,-1692.265
10, -7,-253.7625,-272.3283,-264.6679,-257.369
-13, -7,-55.18767,-62.57948,-46.23908,-50.11423
8, 7,-607.5267,-601.9235,-596.991,-590.6555
6, 7,-1035.225,-1040.342,-1051.618,-1045.939
14, 0,-893.2028,-899.2107,-904.5304,-887.2466
14, -3,-637.4134,-646.7321,-642.1027,-652.1167
14, -4,-467.6738,-461.0467,-454.1231,-450.2318
14, -5,-303.4899,-311.1713,-321.7124,-316.7405
14, -6,-94.13876,-107.4226,-113.8694,-97.40115
14, -7,-27.4913,-15.42075,-21.82129,-25.81962
12, 6,-685.3939,-681.1165,-691.1935,-673.2518
15, -3,-172.7196,-174.4117,-167.39,-184.8714
9, 7,-364.5711,-375.1217,-361.9659,-380.498
11, -7,-118.5663,-124.4668,-133.2825,-127.4491
14, 4,-570.0258,-577.7413,-564.4675,-582.3382
13, 4,-1237.126,-1219.271,-1225.92,-1232.005
15, -1,-249.5143,-258.1103,-240.9787,-255.4128
10, 6,-1470.049,-1454.549,-1464.532,-1459.772
13, 5,-828.4249,-842.9868,-836.4423,-831.2987
14, 5,-359.6345,-356.3837,-366.0316,-372.3464
15, 0,-287.4748,-273.1705,-269.299,-280.8116
13, 6,-393.9942,-382.7227,-398.1143,-388.9184
15, -4,-101.7428,-96.69563,-113.429,-107.0941
15, 4,-166.8213,-161.208,-171.3875,-156.9312
15, -2,-215.7129,-220.0199,-206.6964,-225.6909
11, 6,-960.8063,-954.6769,-950.3871,-965.8513
11, 7,-214.8254,-216.2254,-204.1068,-208.0007
12, 7,-121.9885,-141.6003,-150.0603,-133.6532
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-156.7109,-161.7171,-165.699,-151.8315
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-85.47259,-102.5612,-83.22935,-92.32631
-11, 7,-191.9996,-209.9678,-205.1351,-196.9536
13, 7,-81.46757,-88.42249,-94.98246,-79.85918
15, -5,-80.62075,-67.35448,-73.25638,-84.43726
10, 7,-258.6094,-248.2884,-263.5685,-254.1031
-15, 6,-24.05313,-25.20728,-41.86341,-32.59014
12, -7,-102.3642,-114.3406,-107.1307,-97.38207
15, -6,0,-42.12165,-21.70707,0
14, 7,-25.45379,-19.91167,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-37.00187,-62.52797
