-7, -5,-237.1987,-243.7202,-237.9251,-237.7178
-1, 5,-508.6883,-498.1183,-495.8421,-501.6223
-1, 6,-236.7107,-244.3847,-238.2653,-237.6293
0, 6,-236.5542,-236.1388,-243.0621,-242.8491
1, 6,-224.7392,-224.5283,-225.4662,-223.3311
2, 6,-218.5574,-221.9295,-220.9109,-220.3278
2, 5,-467.2352,-464.8325,-474.1469,-474.7516
2, 4,-738.3707,-743.9565,-740.5582,-741.8347
1, 4,-734.4639,-736.2853,-736.7313,-735.1688
2, 2,-1465.306,-1463.357,-1456.543,-1461.963
-4, -2,-762.0721,-761.5009,-764.3199,-763.3016
-4, -4,-433.5342,-436.9718,-435.1256,-432.6375
-5, -4,-436.9871,-445.3894,-435.1629,-436.1741
-4, -5,-284.7768,-284.2757,-283.0482,-282.74
5, 0,-947.1482,-950.3843,-949.5135,-952.6854
6, 1,-815.2561,-822.1125,-816.2646,-812.5895
6, 0,-748.0162,-759.3522,-750.0488,-749.7291
6, -1,-639.8329,-646.2689,-640.0575,-643.0143
7, -1,-516.6649,-513.4822,-514.7751,-515.8636
7, -2,-431.8214,-433.986,-434.98,-434.476
7, -3,-353.6254,-358.5144,-355.7024,-355.6118
6, -3,-418.594,-425.7536,-416.5294,-420.5038
5, -3,-477.4689,-477.0728,-479.3987,-476.0031
5, -2,-605.5061,-604.1428,-605.0675,-602.4467
4, -2,-672.8111,-673.9355,-679.5917,-675.7962
3, -2,-692.5626,-701.9702,-691.8407,-699.3958
3, -3,-559.673,-556.6913,-558.1462,-558.9049
4, -3,-518.1662,-515.7736,-517.2775,-518.7378
5, -4,-346.2694,-347.4068,-344.5739,-342.9407
5, -5,-221.8747,-223.4935,-222.5072,-223.9872
5, -6,-111.1296,-107.6469,-108.2613,-109.2384
5, -7,-25.36129,-24.91452,-34.54789,-26.00454
4, 3,-946.0786,-950.9432,-944.8277,-947.633
6, 3,-581.9172,-584.0241,-583.2955,-586.1973
6, 2,-739.8276,-745.6609,-739.1302,-742.0792
2, 0,-982.8189,-979.6052,-981.0483,-978.833
2, -1,-690.9772,-694.6196,-692.1735,-698.0298
3, -1,-809.352,-811.1619,-808.8327,-806.2917
3, -4,-406.6879,-405.0075,-409.0313,-411.4325
4, -4,-374.532,-388.2736,-376.5165,-377.2321
6, -5,-202.4581,-202.0519,-203.2291,-200.247
6, -6,-99.32309,-96.26189,-100.8404,-100.9553
-3, -1,-826.887,-832.7646,-826.0038,-827.9563
-2, -1,-650.3265,-652.701,-655.0417,-653.5189
-2, -2,-568.3646,-569.5962,-569.2546,-571.2527
-2, -3,-485.8669,-488.588,-483.8795,-482.9772
-2, -4,-388.1832,-390.4607,-383.1601,-386.6711
-2, -5,-259.4727,-257.9727,-253.1432,-254.4238
-2, -6,-125.9547,-127.7016,-127.4369,-128.7159
-3, -6,-132.8804,-132.2021,-135.1068,-134.6936
-5, -5,-284.9366,-281.1643,-283.6455,-285.0635
-6, -5,-276.2202,-290.7747,-275.1868,-277.2953
-8, -5,-202.1605,-201.3483,-203.8991,-207.7083
-8, -6,-96.4811,-116.2256,-95.10204,-96.18719
-8, -7,-22.7408,-28.13596,-19.85395,-21.41688
-3, 5,-499.4373,-502.0618,-505.9859,-500.5594
4, 2,-1316.27,-1312.97,-1309.976,-1319.127
4, -5,-243.962,-245.996,-244.702,-246.4314
4, -6,-121.0666,-117.8003,-119.328,-121.779
1, 5,-487.059,-479.6613,-481.4232,-482.1803
0, 7,-55.49642,-62.09998,-56.35839,-58.40925
-4, 3,-1086.018,-1087.781,-1086.346,-1084.471
-6, -2,-705.7123,-700.798,-703.3279,-703.9824
-6, -3,-559.9956,-550.4094,-547.5796,-553.5991
-1, -3,-355.0762,-357.5591,-357.0844,-356.1164
-1, -2,-349.1018,-347.9189,-347.7859,-350.8201
-1, -1,-354.734,-358.4252,-356.9887,-356.3477
0, -2,-331.886,-322.9785,-324.3577,-325.4726
0, -3,-351.1338,-360.9957,-349.476,-350.7723
0, -4,-317.9924,-318.9683,-319.2605,-316.2158
0, -5,-220.0794,-217.8143,-218.3421,-220.7822
0, -6,-104.1045,-105.5991,-101.9192,-102.8578
0, -7,-15.96178,-26.31616,-28.70106,-16.35909
-1, 1,-1294.857,-1295.178,-1293.138,-1294.069
-3, -2,-692.8212,-694.0491,-697.4858,-690.7451
1, -2,-368.7881,-370.8391,-368.5122,-372.2326
1, -1,-398.5534,-390.1579,-391.3524,-397.3453
2, -2,-622.9456,-624.0123,-621.2188,-629.7785
2, -3,-522.0735,-517.5144,-517.7003,-519.9633
1, -3,-382.8179,-383.5337,-386.2243,-383.3972
-7, 3,-619.921,-617.2997,-616.0376,-616.8779
-6, 1,-1032.025,-1031.443,-1032.866,-1030.511
-2, 0,-934.7034,-927.9842,-927.2411,-933.6429
-1, 0,-826.9029,-827.4556,-837.5469,-827.9526
-1, -4,-317.1863,-320.0138,-322.3836,-322.5186
-1, -5,-220.2763,-219.2818,-218.4338,-221.3368
0, 0,-664.5163,-666.9946,-661.6667,-663.3184
6, -2,-537.9543,-536.627,-535.2785,-534.6292
5, -1,-725.6924,-726.8193,-729.014,-732.2212
4, -1,-796.4851,-800.2658,-794.1553,-807.0994
2, -4,-375.3578,-375.9476,-381.1081,-377.6178
1, -4,-322.6939,-325.1147,-323.9955,-322.9605
1, -5,-231.7714,-230.3847,-232.3691,-232.6127
-3, -7,-38.90051,-32.25183,-34.47148,-45.13665
-1, -6,-120.2812,-109.355,-110.6128,-107.2946
-4, 2,-1455.395,-1457.069,-1458.845,-1454.401
-9, 0,-518.4911,-506.0298,-505.7663,-503.4666
-9, -1,-489.34,-497.3715,-488.0485,-486.7592
-9, -2,-447.8209,-441.2755,-443.9574,-442.5434
-10, -2,-338.7031,-334.1046,-336.0612,-335.7121
-11, -2,-248.9546,-246.3274,-256.4621,-243.1807
-12, -2,-166.0007,-165.6252,-167.8348,-163.9133
3, 4,-716.6826,-713.7355,-711.6431,-714.0115
0, 5,-504.528,-501.2246,-503.3208,-502.1966
-8, -1,-604.8611,-606.837,-617.0782,-604.1761
-8, -2,-521.8376,-518.3491,-516.1238,-523.7873
-8, -3,-413.3176,-416.6648,-414.3677,-415.4775
-8, -4,-315.122,-313.0421,-316.6068,-316.3188
1, 0,-887.9329,-890.0972,-889.2158,-886.3777
-9, -3,-363.726,-360.2979,-361.7825,-363.3434
-10, -3,-283.0575,-285.9048,-286.2033,-284.5694
-10, -1,-377.2325,-377.8513,-383.6731,-380.4852
-10, 0,-386.6441,-391.1335,-388.5883,-386.1508
-10, 2,-334.8957,-336.6224,-340.2468,-338.6777
-11, 2,-249.0804,-246.329,-232.3061,-235.8329
-11, 3,-217.8085,-212.4951,-215.0933,-214.3384
-12, 3,-140.8935,-142.4911,-144.4723,-153.1883
-13, 3,-88.77447,-90.36224,-88.09229,-91.19247
-14, 3,-48.32739,-41.55545,-42.01701,-41.60342
-14, 4,-30.05286,-32.40719,-33.70584,-32.97019
-13, 4,-64.76765,-63.82283,-66.86433,-66.37811
-13, 2,-109.7938,-109.7246,-110.4867,-113.1234
-14, 2,-59.09901,-64.50043,-56.39119,-58.0488
-15, 2,-14.438,-16.23408,-17.39013,-14.87816
7, 0,-585.8315,-580.2689,-578.1013,-579.3035
3, 5,-450.0079,-450.4788,-448.4182,-447.4166
3, 6,-208.9362,-212.1488,-209.9007,-213.8524
5, 6,-165.6454,-172.738,-166.8478,-169.2138
-7, 4,-435.5714,-434.1189,-436.5793,-433.7928
-8, 4,-345.7195,-351.2115,-349.0593,-348.8107
-9, 4,-286.14,-284.4106,-283.2872,-286.4694
-9, 5,-171.3565,-174.7122,-179.5666,-181.1796
-10, 5,-135.6807,-139.4946,-125.6789,-128.9103
-11, 5,-99.86784,-88.45574,-98.75567,-89.34328
-12, 5,-60.81464,-60.67522,-62.51608,-60.01786
-12, 6,-28.96933,-30.03139,-26.7289,-25.60583
-13, 6,-12.53586,-11.20782,-13.71672,-12.32116
-13, 5,-35.29126,-34.59513,-33.76128,-37.11943
-9, 6,-80.16702,-75.53289,-78.60558,-79.51545
-9, 7,-17.73611,-16.87412,-23.70813,-16.39355
-6, 7,-28.67668,-29.26609,-33.00864,-31.88026
1, -6,-115.982,-117.8465,-115.4844,-118.3485
2, -6,-126.5232,-145.8064,-128.0491,-130.2952
2, -5,-259.6784,-260.7664,-261.5276,-265.8379
-6, -4,-407.7039,-406.222,-405.2593,-409.1534
-9, -4,-279.1221,-275.9268,-276.0919,-273.8895
-10, -4,-222.1454,-224.4775,-225.4705,-223.8089
-11, -4,-183.2976,-174.1131,-173.7484,-176.4178
-11, -5,-117.5778,-120.0915,-121.6353,-117.826
3, -5,-258.0247,-259.9427,-260.5595,-261.0711
-4, -6,-137.4926,-134.3659,-134.2827,-132.4664
-5, -6,-139.6072,-133.0959,-135.9504,-148.7509
-6, -6,-127.0912,-125.287,-127.8603,-124.2674
-6, -7,-27.14104,-25.112,-25.02857,-26.41841
8, -3,-289.3156,-288.561,-286.8574,-288.1532
8, -4,-226.3999,-228.2685,-226.0804,-225.4637
9, -4,-177.5403,-172.2473,-173.9514,-175.8688
9, -5,-122.5352,-117.9117,-119.1067,-115.7505
-7, -6,-108.5891,-106.0175,-106.1623,-102.5749
-9, -6,-84.02113,-85.77817,-86.31748,-86.86055
-9, -7,-18.19338,-18.31263,-21.3518,-20.99853
4, 4,-678.9142,-665.7747,-664.4586,-666.3961
-8, 2,-579.2585,-576.2629,-577.0761,-577.786
-11, -3,-217.7658,-218.1657,-220.4282,-220.5974
-12, -3,-153.0971,-152.0208,-162.0858,-151.3527
-12, -4,-134.0268,-136.9066,-132.0268,-133.7896
-12, -5,-86.31512,-86.08465,-90.83533,-88.08105
-13, -5,-52.92095,-54.56482,-53.99499,-56.9579
-9, 2,-446.6449,-452.1643,-447.2734,-448.4297
-12, 2,-158.9781,-159.2417,-161.5981,-160.525
-12, 4,-107.5358,-104.1861,-105.2699,-102.7788
-12, 0,-184.0781,-185.8116,-188.7777,-185.2777
-12, -1,-180.1774,-174.7798,-178.6494,-179.114
0, -1,-109.6239,-108.7507,-115.3079,-106.8659
-4, -7,-29.37014,-31.34506,-31.92669,-29.97956
-9, -5,-177.3315,-180.2533,-188.1893,-181.0148
-10, -5,-148.8462,-150.759,-151.8315,-151.0042
-11, -1,-271.1631,-282.2946,-280.0645,-276.8996
-11, 0,-274.7919,-266.867,-269.4007,-270.3682
-8, 3,-468.154,-475.0142,-470.337,-472.6649
-11, -6,-57.76104,-58.02396,-56.92326,-64.29711
-11, -7,-13.20354,-15.95556,-16.47245,-13.67397
-2, 5,-483.8819,-482.0968,-480.1099,-494.4986
-13, -3,-104.8845,-103.4432,-101.6297,-104.1613
-13, -4,-85.34312,-81.32323,-82.48971,-84.25017
2, 7,-56.89668,-54.51106,-55.3218,-58.24713
-7, 7,-32.80826,-31.8468,-30.8073,-31.53964
7, 2,-546.5129,-552.3134,-542.9733,-552.4515
7, 1,-621.4797,-621.2622,-628.1949,-618.4125
9, -3,-206.6622,-211.3215,-210.1354,-209.0997
9, -2,-263.1012,-264.359,-268.9344,-264.632
8, -2,-355.3118,-351.6436,-352.7883,-358.0571
7, -4,-279.7487,-279.662,-278.2494,-284.3676
6, -4,-301.1685,-298.3981,-301.9443,-298.9813
7, 3,-440.5602,-439.9221,-432.6526,-437.9564
6, 4,-415.472,-414.7163,-431.6642,-417.4082
6, 5,-269.7016,-270.9957,-270.8062,-273.2537
6, 6,-134.7828,-133.0103,-132.0718,-129.6903
4, 5,-409.4037,-412.9025,-415.771,-414.1595
-2, 6,-220.8851,-222.2513,-224.418,-219.248
-3, 6,-230.5725,-232.7818,-233.9814,-241.8394
-4, 6,-224.4246,-219.6544,-224.2417,-223.0148
-4, 7,-48.54903,-51.16518,-50.19166,-51.27656
-11, 4,-162.0781,-163.4283,-160.0754,-164.1012
-14, 5,-20.8423,-13.52278,-14.02958,-18.83799
-15, 5,-5.445914,-3.153999,-4.347819,-5.428674
-14, -2,-53.99448,-50.89542,-52.00238,-55.90847
-14, -3,-46.69833,-51.1779,-47.99769,-44.94004
-15, -3,-6.817075,-16.11687,-9.71979,-13.9648
3, -6,-112.7861,-117.4979,-115.1872,-124.967
-2, -7,-31.79496,-31.37597,-32.59795,-30.2217
-9, 3,-366.4453,-364.0313,-361.5452,-362.8537
-1, -7,-30.0796,-28.51503,-34.49342,-30.90468
-10, -6,-73.07254,-70.61803,-69.63153,-75.53312
8, 0,-443.6835,-454.0444,-447.9963,-446.4814
9, 0,-333.375,-332.2711,-333.7926,-335.181
9, 1,-330.943,-327.158,-325.2288,-324.4554
9, 2,-284.6647,-279.5727,-280.1113,-277.9079
10, 2,-196.035,-204.105,-198.4243,-201.1306
10, 1,-225.5915,-221.4391,-218.6885,-222.503
10, 0,-234.1686,-237.4873,-240.6126,-234.3083
8, 1,-446.5862,-449.2851,-448.3213,-447.4188
8, 2,-388.7698,-388.2196,-386.2577,-389.4842
-8, 5,-217.8345,-216.9489,-219.1521,-218.7626
-8, 6,-100.6564,-97.2262,-100.0732,-98.8142
-10, 6,-61.88425,-61.12718,-67.01315,-59.03844
-10, 4,-229.6534,-221.4008,-223.7345,-222.3132
-5, -7,-34.085,-32.77311,-33.58158,-30.1865
3, -7,-24.43246,-30.71138,-30.11011,-27.4736
8, -1,-401.4691,-404.2356,-406.4958,-402.0667
4, -7,-31.80918,-34.11527,-29.9099,-29.59905
6, -7,-28.89589,-32.93894,-30.74148,-33.7024
-7, -7,-24.67503,-22.3954,-26.3028,-24.69979
7, -5,-185.5005,-191.0053,-185.319,-187.3433
7, -6,-86.43852,-83.92298,-86.9452,-86.22852
4, 6,-194.4871,-191.3044,-200.355,-194.0427
-13, -2,-107.6976,-100.7302,-105.5433,-113.4494
-14, -4,-36.77428,-33.82254,-33.49947,-42.5469
-15, -4,-14.39515,-11.44078,-9.499284,-8.68424
8, -5,-153.1976,-152.458,-147.8942,-147.0435
8, -6,-66.05782,-77.09254,-75.62559,-62.82858
-13, -6,-21.88812,-21.82127,-19.66743,-20.82376
9, -6,-50.99202,-54.95939,-48.63039,-47.19016
10, -6,-37.61177,-38.9367,-35.19385,-37.96439
11, -6,-27.08035,-30.5422,-27.00616,-24.25417
12, -6,-20.49735,-19.87144,-22.37569,-22.19807
13, -6,-10.46915,-12.57398,-11.76926,-12.92934
13, -7,-6.1798,-1.076964,-3.726,0
-10, 3,-285.2138,-294.0017,-286.6301,-287.5473
-1, 7,-54.25264,-52.93795,-55.21712,-54.14681
-12, -6,-40.41987,-41.81363,-42.07915,-38.17451
-14, 1,-62.65602,-67.93612,-64.29622,-65.00842
-14, 0,-57.87112,-61.58346,-63.95585,-56.49955
7, 4,-324.271,-326.3658,-333.4286,-327.574
-14, 6,-7.802521,-5.17006,-6.608028,-8.404689
-2, 7,-62.92352,-63.36479,-65.90257,-65.39587
7, -7,-17.27059,-19.92267,-19.04885,-20.93387
9, -1,-296.244,-294.8176,-295.2968,-298.2129
10, -2,-190.973,-188.0156,-187.6955,-191.2779
10, -1,-206.2186,-206.9971,-205.2355,-208.4399
-11, 6,-34.25254,-37.52173,-46.14227,-40.63454
-15, 3,-15.19812,-12.5469,-13.02976,-13.43127
8, 3,-321.2923,-315.0414,-320.626,-322.2982
8, 4,-251.5198,-249.4773,-244.8372,-243.3667
8, 5,-164.4557,-166.638,-163.0003,-163.62
9, 5,-121.1795,-127.7463,-124.848,-122.8444
9, 6,-61.01841,-61.72869,-64.57709,-63.89735
-5, 7,-38.86105,-36.9663,-40.43507,-43.49918
1, 7,-57.05624,-53.1652,-58.03149,-59.45765
-8, 7,-20.7614,-16.9102,-17.10499,-19.33015
1, -7,-23.20879,-26.32041,-24.86851,-26.61255
-15, -2,-26.36416,-17.66951,-14.87899,-15.44548
7, 5,-210.0762,-209.9979,-209.2145,-207.3397
7, 6,-103.1693,-100.0622,-99.47949,-97.4143
9, 4,-180.4877,-179.3466,-177.2709,-176.1249
10, 4,-125.4516,-113.1032,-118.311,-114.7488
10, 3,-160.154,-174.3567,-167.7741,-159.9826
11, -1,-148.6747,-149.4366,-146.9884,-148.9995
9, 3,-224.6731,-223.7428,-227.3677,-229.3722
10, -5,-81.54501,-78.13764,-79.47704,-81.04784
9, -7,-16.33271,-11.34154,-10.05358,-11.15496
-14, -5,-23.83201,-25.20617,-23.0228,-25.5953
11, 0,-151.8686,-154.3146,-152.1334,-152.3392
12, 0,-101.9587,-98.87815,-96.12489,-99.65867
12, 1,-95.30238,-93.89226,-91.73563,-90.18913
11, 1,-147.9715,-141.272,-143.7628,-142.8309
-15, 1,-13.735,-15.87968,-21.12724,-24.12023
-12, 7,-6.31559,-5.226181,-5.239825,-6.541864
-13, 7,-2.453,0,-3.754951,-0.106
-3, 7,-54.92364,-49.24849,-57.42981,-59.14661
-10, -7,-10.93004,-25.76387,-20.7853,-11.69985
8, -7,-15.10348,-15.14642,-10.61304,-15.70028
4, 7,-45.49369,-48.99112,-48.40243,-46.03827
10, -4,-123.0799,-123.9804,-130.1307,-124.8434
11, -4,-84.39005,-85.29815,-84.15527,-82.91076
12, -4,-52.22093,-55.11757,-49.70911,-51.6335
12, -5,-39.31357,-45.04019,-37.47829,-38.64667
11, -5,-53.2131,-69.92422,-51.19157,-54.47695
11, -2,-132.8652,-138.8997,-134.5932,-132.2555
11, -3,-104.8017,-106.2122,-104.4715,-107.6277
10, -3,-149.4622,-155.2662,-149.0207,-147.3546
10, 5,-82.52235,-81.01289,-86.20728,-79.07673
11, 5,-53.86547,-57.55161,-50.73978,-56.28087
12, 5,-30.71007,-28.21957,-30.68974,-25.01727
12, 4,-55.53393,-53.98156,-57.49294,-55.97691
12, 3,-70.34644,-70.17012,-72.45321,-73.09733
12, 2,-87.68848,-85.96348,-87.19067,-85.17612
13, 2,-48.39991,-47.39795,-50.96349,-53.49647
13, 3,-40.49903,-39.53534,-37.08893,-38.51302
14, 3,-14.35736,-18.41229,-16.15447,-17.24043
15, 3,-3.226994,-6.337883,-5.743775,-6.84486
-10, 7,-13.53423,-11.17119,-12.11325,-16.48408
11, 2,-139.7451,-136.5606,-135.7089,-137.5925
14, 2,-29.71016,-28.12491,-26.52324,-26.40554
15, 2,-9.589354,-6.610095,-6.187887,-5.444017
12, -3,-67.32588,-65.47065,-66.34167,-67.54904
12, -2,-76.4065,-74.23442,-80.10131,-77.16854
13, -2,-43.52792,-43.52655,-41.70572,-43.07991
13, -3,-41.04506,-42.32853,-41.36812,-37.6657
2, -7,-30.23839,-32.86379,-44.03215,-28.25582
-15, 4,-5.928198,-4.147052,-7.08085,-11.71332
12, -1,-86.71645,-96.46217,-98.51676,-85.37402
13, -1,-48.34396,-41.31559,-52.29794,-41.85366
13, 0,-46.81196,-50.2665,-48.04942,-45.77773
11, 3,-108.7117,-109.2034,-111.868,-107.3381
-12, -7,-9.13396,-12.83516,-5.510919,-2.934955
13, -4,-30.12086,-29.64403,-37.43135,-36.14404
13, -5,-23.40162,-28.01121,-20.72769,-23.06956
8, 6,-81.7104,-80.19599,-84.08878,-82.45158
-15, 0,-26.8988,-19.27289,-18.27843,-17.5314
14, -1,-27.14024,-18.60043,-18.42759,-16.69351
5, 7,-44.45108,-41.80779,-42.88207,-40.68321
14, -2,-21.89887,-19.35106,-18.5708,-19.85803
-15, -5,-7.380926,-8.339684,-6.437268,-5.437336
7, 7,-29.13182,-22.25099,-19.26871,-23.26407
13, 1,-56.85518,-54.60787,-60.09797,-51.72234
14, 1,-17.2065,-31.27834,-18.14411,-20.56155
15, 1,-7.795427,0,-9.776528,-3.274
-14, -6,-8.291175,-12.19761,-9.720378,-11.23926
-14, -7,0,0,-0.296,-3.286342
11, 4,-80.45656,-77.1825,-79.57755,-78.28384
3, 7,-54.70071,-54.08528,-57.13875,-57.21428
10, -7,-10.84705,-10.02783,-11.79551,-11.01057
-13, -7,-1.832,-3.557452,-7.451841,-1.582
8, 7,-18.0241,-12.44123,-16.62885,-10.62571
6, 7,-26.95999,-28.78929,-30.42387,-29.99972
14, 0,-15.31982,-21.07754,-16.94674,-18.05997
14, -3,-21.05053,-15.01665,-17.18688,-15.32535
14, -4,-17.48892,-15.03334,-23.58172,-12.3277
14, -5,-12.82208,-15.39387,-16.54398,-11.22026
14, -6,-3.557707,-7.555744,-11.88046,0
14, -7,-1.293,0,-5.917581,0
12, 6,-14.08788,-15.14657,-14.55105,-15.31836
15, -3,-2.928,-5.495919,-2.919025,-2.624342
9, 7,-9.532861,-16.93008,-24.49176,-4.041
11, -7,-7.947674,-11.59718,-1.112,0
14, 4,-14.33973,-11.14132,-13.58149,-16.62634
13, 4,-34.30099,-34.31813,-31.56551,-33.75354
15, -1,-3.46,-9.090974,-4.052976,0
10, 6,-40.42248,-37.22047,-35.44409,-38.26598
13, 5,-20.81925,-10.09439,-12.09154,-16.5373
14, 5,-3.964908,-6.462852,-4.45093,-6.107852
15, 0,-1.182,-6.864992,0,-3.035
13, 6,-5.177879,-11.20388,-10.28771,0
15, -4,-7.544244,-1.244,-1.181,-3.804
15, 4,-7.119186,-6.495124,0,-1.544
15, -2,-5.00694,-5.227525,-3.487,-3.346
11, 6,-21.8837,-24.39536,-28.28893,-22.6449
11, 7,-5.739772,-3.950937,-6.600195,-6.454877
12, 7,-2.174,-6.136149,-3.355,-4.835933
-15, -6,-1.367,-3.505,0,0
14, 6,0,-6.354126,0,-1.384
15, 6,-1.384,0,0,0
15, 5,-3.033,0,-4.378582,-3.146
-11, 7,-5.834867,-5.750212,-10.32292,-7.945704
13, 7,-1.667,-3.607,-2.259,0
15, -5,-3.036,-5.105915,-2.591,-3.231
10, 7,-3.539,-10.78373,-13.52052,-7.317839
-15, 6,-4.066,-2.2,0,-3.39
12, -7,0,-11.47712,-2.315,-3.785
15, -6,0,-2.691,0,0
14, 7,0,0,-3.483,0
