-1, 4,-21175.14,-21185.73,-21191.2,-21180.45
0, 4,-21457.59,-21466.99,-21451.6,-21461.68
-3, 3,-28315.39,-28329.55,-28325.11,-28319.79
-3, 2,-36196.38,-36190.98,-36201.5,-36206.28
-5, 1,-32040.25,-32035.49,-32045.55,-32050.41
-5, 2,-30367.35,-30361.72,-30371.67,-30356.56
-6, 2,-20981.3,-20990.39,-20995.75,-20985.76
-7, 2,-16262.28,-16257.84,-16252.18,-16266.78
-7, 1,-16953,-16958.76,-16968.92,-16963.65
-5, 3,-23517.97,-23508.13,-23513.89,-23503.21
-5, 6,-5250.907,-5262.087,-5257.394,-5246.29
-6, 6,-4314.719,-4288.235,-4298.996,-4304.119
-7, 6,-3260.192,-3254.07,-3266.284,-3248.53
-7, 5,-6870.053,-6879.952,-6873.855,-6864.512
-6, 3,-17489.99,-17505.41,-17495.54,-17499.79
-3, 0,-25528.5,-25533.56,-25538.13,-25524.26
-6, -1,-16500.51,-16506.36,-16511.07,-16516.47
-7, -1,-13996.8,-13981.16,-13986.17,-13991.34
-7, -2,-11452.65,-11441.25,-11457.5,-11446.59
-7, -3,-8925.557,-8935.31,-8931.684,-8919.293
-7, -4,-6557.333,-6546.04,-6541.46,-6552.404
-7, -5,-4261.635,-4255.673,-4250.593,-4245.428
-1, 5,-14256.86,-14246.14,-14251.87,-14260.91
-1, 6,-7132.673,-7149.156,-7142.087,-7138.338
0, 6,-7195.851,-7191.234,-7185.745,-7202.312
1, 6,-7329.018,-7324.962,-7334.405,-7319.417
2, 6,-7250.158,-7244.974,-7238.854,-7256.189
2, 5,-14410.34,-14400.25,-14405.9,-14414.93
2, 4,-21633.34,-21618.51,-21623.87,-21628.61
1, 4,-21292.88,-21302.75,-21308.08,-21297.84
2, 2,-36497.83,-36507.08,-36493.52,-36502.23
-4, -2,-15372.42,-15367.58,-15361.56,-15356.87
-4, -4,-8845.511,-8861.723,-8851.486,-8857.277
-5, -4,-8595.812,-8592.003,-8581.206,-8587.705
-4, -5,-5617.82,-5613.421,-5607.48,-5603.53
5, 0,-24632.15,-24646.9,-24642.29,-24637.5
6, 1,-21941.12,-21955.88,-21946.22,-21950.49
6, 0,-19727.61,-19722.95,-19717.88,-19733.26
6, -1,-16665.19,-16676,-16670.3,-16660.51
7, -1,-13972.45,-13977.85,-13983.12,-13988.11
7, -2,-11633.49,-11638.74,-11648.44,-11644.17
7, -3,-9250.056,-9235.013,-9244.478,-9239.504
6, -3,-10691.96,-10686.81,-10697.5,-10701.88
5, -3,-11572.21,-11567.61,-11578.32,-11562.46
5, -2,-14970.52,-14981.48,-14985.89,-14975.29
4, -2,-15499.48,-15504.67,-15510.09,-15494.32
3, -2,-15096.31,-15101.39,-15111.23,-15106.46
3, -3,-11434.53,-11439.45,-11445.47,-11429.05
4, -3,-11878.12,-11867.54,-11872.78,-11862.45
5, -4,-8324.298,-8334.185,-8339.713,-8329.561
5, -5,-5245.407,-5234.216,-5229.661,-5217.511
5, -6,-2362.442,-2345.988,-2350.711,-2356.84
5, -7,-554.9006,-563.217,-559.6578,-546.4536
4, 3,-26825.19,-26809.36,-26819.27,-26814.45
6, 3,-17217.17,-17210.85,-17226.46,-17221.83
6, 2,-20886.3,-20891.86,-20880.85,-20896.95
2, 0,-22196.53,-22206.5,-22191.94,-22201.21
2, -1,-15033.08,-15007.2,-15017.99,-15001.66
3, -1,-18136.54,-18147.02,-18131.81,-18141.73
3, -4,-8279.265,-8268.927,-8273.341,-8264.215
4, -4,-8562.74,-8566.844,-8573.348,-8556.169
6, -5,-4876.724,-4892.801,-4881.434,-4887.056
6, -6,-2204.41,-2209.858,-2193.79,-2197.135
-3, -1,-18012.25,-18022.25,-18007.58,-18017.79
-2, -1,-14867.6,-14857.85,-14851.8,-14863.3
-2, -2,-13292.55,-13302.11,-13297.64,-13307.98
-2, -3,-10623.74,-10617.87,-10612.84,-10628.61
-2, -4,-7986.691,-7993.252,-8002.247,-7997.793
-2, -5,-4944.625,-4956.328,-4949.884,-4982.114
-2, -6,-2182.018,-2186.173,-2170.385,-2176.434
-3, -6,-2382.798,-2398.228,-2393.962,-2388.947
-5, -5,-5462.11,-5467.639,-5472.82,-5479.441
-6, -5,-4910.587,-4921.19,-4925.77,-4916.977
-8, -5,-3644.772,-3661.741,-3654.895,-3650.409
-8, -6,-1612.357,-1618.971,-1624.289,-1609.66
-8, -7,-319.2026,-328.0153,-322.2868,-313.4147
-3, 5,-13534.63,-13550.17,-13545.42,-13539.77
4, 2,-34272.86,-34257.88,-34262.79,-34267.87
4, -5,-5367.133,-5378.213,-5372.716,-5382.785
4, -6,-2434.588,-2438.728,-2427.285,-2422.629
1, 5,-14520.4,-14526.12,-14511.45,-14516.07
0, 7,-1780.965,-1792.13,-1787.149,-1796.801
-4, 3,-26996.86,-26986.39,-26981.25,-26991.35
-6, -2,-13471.88,-13487.67,-13477.67,-13482.71
-6, -3,-10473.19,-10463.82,-10468.83,-10458.74
-1, -3,-7843.772,-7859.575,-7854.937,-7849.976
-1, -2,-7986.47,-7998.058,-8002.33,-7993.511
-1, -1,-8128.39,-8144.435,-8138.493,-8134.38
0, -2,-7131.416,-7126.772,-7136.758,-7141.277
0, -3,-7298.365,-7304.312,-7287.942,-7293.211
0, -4,-5953.553,-5958.856,-5963.29,-5968.587
0, -5,-4068.695,-4079.337,-4063.478,-4074.44
0, -6,-1998.132,-1982.374,-1987.709,-1991.669
0, -7,-457.4003,-467.68,-473.8899,-460.0948
-1, 1,-30545.69,-30530.07,-30535.56,-30541.15
-3, -2,-15038.89,-15048.6,-15043.13,-15053.39
1, -2,-7852.38,-7838.213,-7848.591,-7843.328
1, -1,-8231.921,-8227.402,-8216.153,-8221.902
2, -2,-13228.09,-13234.02,-13239.66,-13223.43
2, -3,-10230.75,-10242.38,-10246.9,-10236.62
1, -3,-7669.206,-7657.614,-7663.905,-7673.905
-7, 3,-13530.59,-13524.17,-13514.27,-13519.42
-6, 1,-22024.56,-22019.34,-22029.55,-22034.62
-2, 0,-21887.88,-21898.13,-21892.74,-21903.82
-1, 0,-19919.64,-19924.09,-19913.79,-19929.07
-1, -4,-6536.921,-6530.947,-6521.718,-6525.327
-1, -5,-4311.227,-4327.571,-4322.675,-4315.889
0, 0,-15210.68,-15221.93,-15216.16,-15206.37
6, -2,-13530.88,-13545.98,-13540.57,-13536.39
5, -1,-18345.55,-18351.26,-18340.61,-18356.07
4, -1,-18852.4,-18847.93,-18838.45,-18843.02
2, -4,-7524.824,-7508.829,-7513.813,-7518.544
1, -4,-6313.906,-6308.55,-6303.945,-6298.555
1, -5,-4392.375,-4386.033,-4375.647,-4380.405
-3, -7,-523.5435,-533.9761,-539.8829,-528.6298
-1, -6,-2058.526,-2043.774,-2048.7,-2053.262
-4, 2,-34824.81,-34830.08,-34839.53,-34854.84
-9, 0,-9676.905,-9668.209,-9672.196,-9682.482
-9, -1,-8954.316,-8950.47,-8944.724,-8938.876
-9, -2,-7786.797,-7797.313,-7792.001,-7802.854
-10, -2,-5823.693,-5819.761,-5813.939,-5809.109
-11, -2,-4192.149,-4177.203,-4187.779,-4182.798
-12, -2,-2742.273,-2759.81,-2748.99,-2753.772
3, 4,-20810.28,-20794.83,-20805.94,-20799.9
0, 5,-14517.95,-14523.9,-14533.85,-14528.25
-8, -1,-11388.8,-11373.9,-11383.87,-11399.76
-8, -2,-9594.067,-9598.264,-9587.981,-9604.814
-8, -3,-7520.799,-7514.98,-7525.944,-7531.739
-8, -4,-5549.633,-5544.401,-5539.171,-5555.3
1, 0,-20132.29,-20141.66,-20136.62,-20146.22
-9, -3,-6215.937,-6220.977,-6204.563,-6210.995
-10, -3,-4841.688,-4857.712,-4853.72,-4846.596
-10, -1,-6714.913,-6699.09,-6705.49,-6710.552
-10, 0,-7265.291,-7254.807,-7260.437,-7270.181
-10, 2,-6666.121,-6660.551,-6655.143,-6649.432
-11, 2,-4775.354,-4780.956,-4770.385,-4765.088
-11, 3,-4187.257,-4182.583,-4176.014,-4171.117
-12, 3,-2796.718,-2803.727,-2813.337,-2809.372
-13, 3,-1658.489,-1664.735,-1675.708,-1669.3
-14, 3,-740.6563,-746.4088,-751.2735,-755.6063
-14, 4,-569.0347,-579.4453,-574.7885,-561.8369
-13, 4,-1295.959,-1291.837,-1286.313,-1282.323
-13, 2,-1973.271,-1968.857,-1977.681,-1963.606
-14, 2,-886.7916,-891.8143,-874.733,-881.265
-15, 2,-216.1257,-224.0192,-230.5573,-220.4427
7, 0,-15844.01,-15838.47,-15848.15,-15833.03
3, 5,-13926.2,-13910.36,-13921.19,-13915.09
3, 6,-6987.093,-7001.869,-6996.143,-6991.537
5, 6,-5314.276,-5325.299,-5319.019,-5330.676
-7, 4,-10481.78,-10476,-10466.03,-10471.61
-8, 4,-7992.085,-7976.706,-7987.287,-7982.708
-9, 4,-6103.97,-6114.342,-6109.683,-6120.545
-9, 5,-4220.068,-4215.046,-4224.479,-4209.344
-10, 5,-3011.188,-3007.377,-3001.274,-2996.385
-11, 5,-2232.802,-2227.744,-2220.715,-2236.873
-12, 5,-1429.488,-1423.184,-1435.563,-1419.365
-12, 6,-684.1318,-673.7845,-676.9781,-689.9354
-13, 6,-375.4843,-362.4806,-370.3808,-364.6298
-13, 5,-856.8345,-852.0395,-847.321,-843.2823
-9, 6,-1976.268,-1973.165,-1983.012,-1989.843
-9, 7,-431.2341,-422.9141,-416.0375,-426.743
-6, 7,-1077.557,-1061.28,-1072.518,-1066.541
1, -6,-2044.792,-2030.015,-2039.63,-2035.452
2, -6,-2328.139,-2340.151,-2334.889,-2343.957
2, -5,-4981.305,-4987,-4975.716,-4971.576
-6, -4,-7676.719,-7670.724,-7686.519,-7682.7
-9, -4,-4573.439,-4562.205,-4557.821,-4568.687
-10, -4,-3705.306,-3715.969,-3721.645,-3710.958
-11, -4,-2728.295,-2724.013,-2719.161,-2713.958
-11, -5,-1777.379,-1793.172,-1781.732,-1786.362
3, -5,-5341.074,-5325.621,-5330.43,-5335.234
-4, -6,-2514.33,-2522.638,-2518.068,-2508.321
-5, -6,-2450.827,-2464.176,-2454.969,-2458.545
-6, -6,-2209.797,-2203.826,-2215.678,-2198.964
-6, -7,-480.5821,-468.4456,-485.9709,-474.3035
8, -3,-7706.797,-7702.088,-7712.898,-7718.608
8, -4,-5745.362,-5729.178,-5734.533,-5739.224
9, -4,-4608.423,-4602.813,-4613.717,-4619.124
9, -5,-3048.681,-3044.105,-3055.327,-3060.012
-7, -6,-1865.824,-1871.971,-1877.171,-1859.782
-9, -6,-1345.771,-1334.393,-1328.849,-1339.91
-9, -7,-322.4391,-319.802,-314.6656,-332.3828
4, 4,-19616.55,-19626.73,-19622.22,-19632.29
-8, 2,-12220.75,-12204.38,-12209.9,-12214.52
-11, -3,-3479.933,-3463.59,-3473.813,-3469.911
-12, -3,-2291.67,-2287.064,-2274.978,-2282.121
-12, -4,-1855.273,-1846.067,-1860.428,-1850.77
-12, -5,-1196.059,-1193.268,-1180.256,-1186.905
-13, -5,-701.4255,-684.5911,-697.7528,-693.1246
-9, 2,-9062.245,-9072.998,-9066.634,-9077.268
-12, 2,-3291.447,-3296.358,-3286.94,-3303.102
-12, 4,-2164.603,-2170.065,-2175.387,-2181.166
-12, 0,-3418.109,-3411.363,-3401.027,-3406.248
-12, -1,-3077.536,-3089.404,-3084.62,-3072.47
0, -1,-2588.296,-2603.779,-2599.247,-2594.459
-4, -7,-557.5413,-545.0709,-550.728,-561.7628
-9, -5,-3056.786,-3045.578,-3041.362,-3051.735
-10, -5,-2429.064,-2435.228,-2444.254,-2439.243
-11, -1,-4697.191,-4692.519,-4681.287,-4686.19
-11, 0,-5170.489,-5175.657,-5160.899,-5165.889
-8, 3,-10397.64,-10391.42,-10386.58,-10401.9
-11, -6,-788.2386,-791.9515,-804.3799,-799.5884
-11, -7,-148.3625,-159.3603,-142.0527,-151.1167
-2, 5,-14310.32,-14304.69,-14315.13,-14300.33
-13, -3,-1414.59,-1427.444,-1420.791,-1409.284
-13, -4,-1082.336,-1066.311,-1071.441,-1076.785
2, 7,-1840.185,-1849.954,-1833.22,-1824.208
-7, 7,-791.1232,-780.2891,-773.5307,-784.6411
7, 2,-15831.74,-15842.47,-15836.54,-15847.17
7, 1,-16927.65,-16943.08,-16938.64,-16932.61
9, -3,-6018.452,-6024.529,-6014.939,-6029.551
9, -2,-7521.198,-7526.411,-7535.309,-7531.568
8, -2,-9612.534,-9617.152,-9621.069,-9607.148
7, -4,-6910.081,-6905.249,-6920.331,-6914.816
6, -4,-7774.701,-7784.646,-7780.652,-7790.215
7, 3,-13174.01,-13189.2,-13178.37,-13183.56
6, 4,-13139.34,-13150.7,-13155.29,-13145.01
6, 5,-8632.361,-8642.393,-8637.47,-8627.952
6, 6,-4131.073,-4121.124,-4114.801,-4125.321
4, 5,-12822.04,-12838.19,-12833.19,-12827.3
-2, 6,-6959.065,-6942.791,-6953.682,-6948.562
-3, 6,-6675.235,-6660.708,-6670.169,-6665.738
-4, 6,-6214.292,-6204.906,-6210.002,-6200.045
-4, 7,-1462.178,-1473.794,-1468.387,-1477.301
-11, 4,-3352.716,-3356.967,-3342.005,-3346.094
-14, 5,-433.9438,-431.0251,-441.0279,-424.9404
-15, 5,-112.6571,-116.1684,-104.7311,-108.7692
-14, -2,-837.1898,-821.179,-830.6891,-825.8043
-14, -3,-703.6493,-710.6442,-691.9877,-697.6226
-15, -3,-223.4802,-216.1597,-213.1515,-208.1441
3, -6,-2502.196,-2484.082,-2490.959,-2498.247
-2, -7,-483.5015,-477.8718,-487.0868,-495.459
-9, 3,-7831.821,-7820.544,-7827.001,-7836.909
-1, -7,-513.7108,-526.61,-510.9952,-519.2177
-10, -6,-1024.254,-1034.149,-1028.677,-1039.529
8, 0,-12706.55,-12696.78,-12690.79,-12701.6
9, 0,-9806.462,-9800.41,-9811.087,-9795.37
9, 1,-9891.867,-9896.589,-9886.148,-9882.026
9, 2,-9050.177,-9041.053,-9045.445,-9054.857
10, 2,-6378.061,-6373.513,-6388.474,-6405.212
10, 1,-7050.261,-7066.935,-7059.826,-7055.295
10, 0,-7219.504,-7214.776,-7209.3,-7224.247
8, 1,-13160.45,-13154.44,-13149.86,-13165.54
8, 2,-11952.7,-11948.06,-11962.32,-11956.88
-8, 5,-5430.532,-5426.002,-5441.632,-5415.372
-8, 6,-2563.951,-2568.605,-2579.19,-2551.723
-10, 6,-1423.885,-1434.235,-1440.875,-1428.103
-10, 4,-4586.692,-4602.248,-4597.458,-4591.628
-5, -7,-540.0225,-529.8228,-534.5115,-545.4272
3, -7,-560.8493,-572.0612,-566.0864,-555.3651
8, -1,-11314.52,-11309.85,-11303.83,-11319.79
4, -7,-604.6533,-576.0026,-591.6716,-588.9874
6, -7,-492.4082,-478.8874,-485.8075,-475.5147
-7, -7,-420.1489,-412.6934,-406.9389,-402.6248
7, -5,-4398.195,-4387.071,-4403.228,-4393.3
7, -6,-1924.436,-1913.634,-1929.171,-1919.88
4, 6,-6365.174,-6369.245,-6375.716,-6360.221
-13, -2,-1679.591,-1667.599,-1673.201,-1684.935
-14, -4,-548.0561,-535.2332,-538.9446,-551.9956
-15, -4,-124.0108,-130.1869,-135.3994,-141.06
8, -5,-3665.881,-3662.197,-3656.826,-3650.476
8, -6,-1591.175,-1607.077,-1596.819,-1601.179
-13, -6,-271.7869,-282.1416,-276.3732,-265.7934
9, -6,-1422.005,-1417.822,-1408.892,-1426.657
10, -6,-1065.786,-1075.775,-1059.306,-1069.619
11, -6,-698.1393,-686.9302,-694.1633,-682.3677
12, -6,-452.8347,-447.6468,-440.9155,-454.7208
13, -6,-257.81,-265.5057,-282.1332,-271.7802
13, -7,-78.75695,-69.72536,-76.12337,-59.80981
-10, 3,-5765.658,-5770.893,-5754.227,-5758.433
-1, 7,-1829.84,-1820.835,-1814.499,-1827.032
-12, -6,-538.7475,-522.8796,-527.844,-531.8583
-14, 1,-944.8575,-948.6857,-960.3977,-954.9203
-14, 0,-905.3873,-921.67,-911.544,-917.3846
7, 4,-10275.68,-10265.1,-10259.47,-10270.25
-14, 6,-189.7816,-198.2947,-184.5454,-193.3307
-2, 7,-1732.23,-1716.448,-1726.787,-1721.118
7, -7,-370.9283,-374.0057,-360.4671,-366.0137
9, -1,-8980.399,-8991.303,-8996.132,-8986.715
10, -2,-5612.835,-5606.944,-5601.309,-5596.751
10, -1,-6607.536,-6591.492,-6602.601,-6597.169
-11, 6,-1025.212,-1019.632,-1015.193,-1031.261
-15, 3,-226.4483,-227.5197,-232.7267,-220.0984
8, 3,-9975.489,-9986.478,-9970.37,-9980.992
8, 4,-7811.078,-7805.532,-7821.561,-7816.126
8, 5,-5277.711,-5262.531,-5267.842,-5272.254
9, 5,-4090.155,-4080.333,-4086.294,-4117.32
9, 6,-1905.583,-1910.838,-1922.754,-1895.69
-5, 7,-1221.672,-1232.676,-1226.933,-1217.227
1, 7,-1902.095,-1907.369,-1911.076,-1896.403
-8, 7,-578.2506,-561.7364,-572.882,-566.8582
1, -7,-497.0917,-492.3198,-483.2953,-488.0657
-15, -2,-247.345,-229.239,-235.2811,-240.1673
7, 5,-6786.513,-6802.77,-6797.913,-6791.456
7, 6,-3247.018,-3255.137,-3250.303,-3241.208
9, 4,-6050.445,-6061.101,-6055.695,-6045.248
10, 4,-4453.313,-4456.768,-4462.415,-4466.754
10, 3,-5522.53,-5507.089,-5513.31,-5518.325
11, -1,-4561.435,-4549.848,-4554.528,-4545.183
9, 3,-7624.495,-7619.451,-7615.399,-7609.007
10, -5,-2325.771,-2310.096,-2315.257,-2320.599
9, -7,-283.4148,-298.6956,-290.0624,-292.8894
-14, -5,-391.5287,-388.8132,-383.6379,-397.0575
11, 0,-4967.912,-4962.759,-4972.983,-4978.724
12, 0,-3332.831,-3338.097,-3325.68,-3322.106
12, 1,-3087.35,-3097.025,-3092.003,-3101.07
11, 1,-4789.775,-4795.043,-4805.83,-4801.699
-15, 1,-265.049,-254.4333,-259.5421,-270.399
-12, 7,-176.6648,-166.5985,-173.0643,-169.35
-13, 7,-61.02042,-57.2779,-70.96679,-66.22421
-3, 7,-1551.654,-1567.21,-1563.589,-1556.885
-10, -7,-211.7962,-201.9739,-205.4918,-219.3487
8, -7,-329.8381,-340.4258,-336.3747,-344.4561
4, 7,-1544.326,-1560.519,-1557.304,-1550.378
10, -4,-3502.088,-3506.227,-3496.952,-3490.398
11, -4,-2493.016,-2501.871,-2498.495,-2488.402
12, -4,-1672.232,-1662.584,-1676.951,-1668.067
12, -5,-1047.689,-1053.497,-1057.863,-1041.926
11, -5,-1670.022,-1664.218,-1681.142,-1674.799
11, -2,-4000.92,-3989.232,-4006.467,-3996.483
11, -3,-3195.163,-3223.082,-3190.157,-3206.689
10, -3,-4534.292,-4523.007,-4528.876,-4517.946
10, 5,-2968.428,-2980.151,-2962.934,-2974.08
11, 5,-2010.7,-2005.555,-1994.182,-1999.642
12, 5,-1337.814,-1342.377,-1348.162,-1354.064
12, 4,-2012.414,-2016.369,-2008.282,-2023.475
12, 3,-2467.475,-2471.336,-2478.818,-2462.017
12, 2,-2852.533,-2841.783,-2846.631,-2836.568
13, 2,-1716.631,-1712.45,-1707.309,-1701.05
13, 3,-1431.416,-1421.305,-1426.237,-1415.897
14, 3,-677.3268,-692.1261,-682.8459,-688.392
15, 3,-181.5923,-185.4976,-197.7276,-189.8969
-10, 7,-266.9082,-254.434,-262.1649,-250.1961
11, 2,-4362.45,-4372.146,-4368.09,-4377.848
14, 2,-799.8243,-795.9246,-782.4603,-788.2964
15, 2,-211.1274,-207.1713,-202.3215,-197.2148
12, -3,-2155.973,-2163.344,-2147.38,-2151.749
12, -2,-2611.866,-2600.268,-2607.026,-2617.072
13, -2,-1541.192,-1535.257,-1526.297,-1531.267
13, -3,-1247.697,-1239.608,-1253.068,-1256.104
2, -7,-535.0511,-517.8262,-542.4717,-526.6965
-15, 4,-145.0387,-138.4457,-127.9329,-135.8244
12, -1,-2950.948,-2933.25,-2923.771,-2940.173
13, -1,-1670.511,-1675.592,-1663.297,-1659.661
13, 0,-1887.663,-1878.761,-1872.337,-1882.912
11, 3,-3778.912,-3784.515,-3794.941,-3790.128
-12, -7,-129.1492,-132.4976,-122.9711,-114.0271
13, -4,-983.374,-999.5247,-994.5376,-989.9428
13, -5,-651.2723,-669.4786,-665.9478,-658.0654
8, 6,-2535.286,-2549.888,-2539.509,-2543.137
-15, 0,-270.3321,-265.6003,-261.1493,-275.9048
14, -1,-859.0527,-868.4697,-863.8145,-874.2531
5, 7,-1206.076,-1216.065,-1221.955,-1210.001
14, -2,-744.3223,-751.5756,-734.0517,-739.3307
-15, -5,-102.8514,-111.923,-107.312,-118.8
7, 7,-782.3368,-777.2896,-764.8907,-772.1538
13, 1,-1867.004,-1871.698,-1855.405,-1861.177
14, 1,-831.3382,-826.9476,-821.103,-817.0313
15, 1,-235.3635,-239.9135,-226.6524,-245.9291
-14, -6,-125.6618,-141.9018,-127.5997,-135.6431
-14, -7,-34.99598,-20.547,-9.979578,-32.11435
11, 4,-3068.572,-3072.073,-3062.425,-3077.055
3, 7,-1632.626,-1635.336,-1623.476,-1627.37
10, -7,-253.7625,-250.7962,-243.0721,-257.369
-13, -7,-55.18767,-62.57948,-46.23908,-50.11423
8, 7,-585.791,-580.1895,-596.991,-569.0519
6, 7,-1013.664,-1018.725,-1029.833,-1024.258
14, 0,-871.5974,-877.5896,-861.2776,-865.6678
14, -3,-615.8302,-624.9943,-620.4687,-630.3712
14, -4,-445.8951,-439.4547,-432.5568,-450.2318
14, -5,-303.4899,-289.5717,-299.9264,-295.0013
14, -6,-94.13876,-107.4226,-113.8694,-97.40115
14, -7,-27.4913,-15.42075,-21.82129,-25.81962
12, 6,-663.7141,-659.4625,-669.416,-651.7073
15, -3,-172.7196,-174.4117,-167.39,-184.8714
9, 7,-364.5711,-375.1217,-361.9659,-358.7759
11, -7,-118.5663,-124.4668,-133.2825,-127.4491
14, 4,-548.4642,-556.0561,-542.9976,-560.5822
13, 4,-1193.801,-1197.664,-1182.829,-1188.752
15, -1,-249.5143,-236.2711,-240.9787,-233.8915
10, 6,-1405.278,-1411.441,-1421.223,-1416.582
13, 5,-806.7982,-799.6248,-793.1496,-809.6262
14, 5,-338.1244,-356.3837,-344.3358,-350.518
15, 0,-265.6961,-251.6351,-269.299,-259.2025
13, 6,-372.4268,-382.7227,-376.4662,-388.9184
15, -4,-101.7428,-96.69563,-113.429,-107.0941
15, 4,-166.8213,-161.208,-149.898,-156.9312
15, -2,-215.7129,-198.4608,-206.6964,-204.0521
11, 6,-917.5102,-911.4362,-928.6766,-922.5316
11, 7,-193.078,-194.4342,-204.1068,-186.434
12, 7,-121.9885,-119.8933,-128.3877,-133.6532
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-156.7109,-161.7171,-165.699,-151.8315
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-85.47259,-80.71921,-83.22935,-92.32631
-11, 7,-191.9996,-209.9678,-205.1351,-196.9536
13, 7,-81.46757,-88.42249,-94.98246,-79.85918
15, -5,-80.62075,-67.35448,-73.25638,-84.43726
10, 7,-258.6094,-248.2884,-241.7565,-254.1031
-15, 6,-24.05313,-25.20728,-41.86341,-32.59014
12, -7,-102.3642,-92.60226,-107.1307,-97.38207
15, -6,0,-42.12165,-21.70707,0
14, 7,-25.45379,-19.91167,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-37.00187,-62.52797
