4, -2,-12290.27,-12276.45,-12281.25,-12285.66
3, -2,-12019.72,-12024.29,-12014.47,-12028.92
3, -3,-9060.938,-9065.295,-9052.193,-9056.114
4, -3,-9307.785,-9298.308,-9302.895,-9293.747
5, -4,-6472.356,-6481.033,-6467.315,-6477.125
5, -5,-4142.753,-4151.642,-4147.513,-4155.566
5, -6,-1876.99,-1881.233,-1885.507,-1890.936
5, -7,-472.0771,-460.3992,-457.4421,-463.8995
4, 3,-21217.91,-21221.71,-21230.61,-21226.31
6, 3,-13720.79,-13715.01,-13729.04,-13724.99
6, 2,-16532.12,-16537.07,-16527.09,-16541.61
2, 0,-17648.78,-17639.26,-17644.59,-17652.85
2, -1,-11880.6,-11875.89,-11867.16,-11871.11
3, -1,-14501.4,-14492.3,-14497.04,-14505.94
3, -4,-6604.979,-6614.411,-6618.222,-6610.303
4, -4,-6650.813,-6635.63,-6641.515,-6644.875
6, -5,-3873.896,-3869.317,-3878.031,-3864.12
6, -6,-1740.702,-1745.522,-1750.217,-1733.816
-3, -1,-14488.08,-14496.94,-14484,-14493.13
-2, -1,-11926.72,-11936.64,-11912.63,-11922.84
-2, -2,-10637.51,-10645.93,-10642,-10651.15
-2, -3,-8469.451,-8464.135,-8459.694,-8455.071
-2, -4,-6377.315,-6383.197,-6372.315,-6368.37
-2, -5,-3945.334,-3936.796,-3931.063,-3940.969
-2, -6,-1739.853,-1743.38,-1729.016,-1734.529
-3, -6,-1902.352,-1916.269,-1912.594,-1908.003
-5, -5,-4320.625,-4325.64,-4349.175,-4317.275
-6, -5,-3804.613,-3814.047,-3798.954,-3810.298
-8, -5,-2937.461,-2933.726,-2927.536,-2942.433
-8, -6,-1268.009,-1274.086,-1278.849,-1265.773
-8, -7,-238.6822,-246.3626,-240.9779,-252.4998
-3, 5,-10639.67,-10635.03,-10649.38,-10644.29
4, 2,-27210.76,-27197.22,-27201.7,-27206.27
4, -5,-4222.146,-4231.989,-4227.077,-4217.117
4, -6,-1927.325,-1930.903,-1939.574,-1935.565
1, 5,-11560.41,-11547.03,-11552.43,-11556.53
0, 7,-1438.481,-1429.277,-1443.977,-1433.448
-4, 3,-21420.49,-21429.27,-21424.57,-21433.5
-6, -2,-10760.89,-10774.99,-10766.08,-10770.76
-6, -3,-8335.831,-8346.249,-8350.719,-8341.728
-1, -3,-6272.381,-6267.693,-6282.481,-6277.988
-1, -2,-6371.375,-6381.834,-6385.602,-6377.756
-1, -1,-6476.091,-6471.687,-6466.32,-6481.658
0, -2,-5793.739,-5789.566,-5779.64,-5783.659
0, -3,-5921.102,-5907.595,-5911.951,-5916.675
0, -4,-4856.607,-4842.412,-4846.213,-4850.999
0, -5,-3268.842,-3259.313,-3264.253,-3273.955
0, -6,-1595.775,-1581.536,-1586.563,-1589.796
0, -7,-358.4236,-367.9787,-373.33,-360.6967
-1, 1,-24057.2,-24043.24,-24048.08,-24053.21
-3, -2,-12039.99,-12029.96,-12043.56,-12034.38
1, -2,-6280.765,-6268.15,-6277.416,-6272.838
1, -1,-6542.537,-6538.598,-6547.256,-6533.716
2, -2,-10436.59,-10441.97,-10447.08,-10432.5
2, -3,-8214.531,-8224.97,-8210.278,-8219.789
1, -3,-6138.172,-6146.435,-6133.611,-6142.203
-7, 3,-10674.36,-10687.16,-10678.34,-10682.97
-6, 1,-17521.05,-17516.39,-17507.31,-17511.75
-2, 0,-17355.05,-17345.93,-17359.38,-17351
-1, 0,-15786.96,-15790.92,-15781.72,-15776.97
-1, -4,-5239.814,-5234.389,-5226.315,-5229.478
-1, -5,-3469.461,-3465.108,-3460.704,-3473.555
0, 0,-12118.72,-12128.77,-12141.99,-12133.37
6, -2,-10700.57,-10695.39,-10690.53,-10705.49
5, -1,-14415.67,-14420.9,-14411.31,-14406.61
4, -1,-14972.33,-14968.54,-14978.4,-14964.12
2, -4,-6071.604,-6076.151,-6080.479,-6084.834
1, -4,-5077.629,-5072.791,-5087.594,-5082.807
1, -5,-3492.844,-3506.02,-3496.647,-3500.878
-3, -7,-424.7715,-434.4595,-420.5977,-448.8875
-1, -6,-1654.824,-1641.835,-1646.186,-1650.112
-4, 2,-27678.15,-27682.97,-27673.61,-27687.56
-9, 0,-7712.573,-7705.06,-7708.56,-7717.663
-9, -1,-7105.771,-7121.317,-7116.032,-7110.765
-9, -2,-6172.97,-6182.449,-6177.718,-6187.314
-10, -2,-4662.936,-4678.444,-4673.124,-4668.894
-11, -2,-3348.565,-3354.283,-3382.788,-3359.213
-12, -2,-2238.006,-2234.958,-2244.312,-2248.426
3, 4,-16558.45,-16544.67,-16554.59,-16549.22
0, 5,-11537.84,-11543.21,-11533.53,-11528.53
-8, -1,-9075.293,-9061.953,-9071.016,-9066.524
-8, -2,-7569.168,-7572.883,-7563.686,-7559.993
-8, -3,-6023.911,-6018.794,-6009.639,-6014.995
-8, -4,-4485.353,-4480.64,-4494.945,-4490.37
1, 0,-16073.23,-16081.63,-16077.06,-16067.32
-9, -3,-5033.357,-5037.775,-5042.014,-5029.02
-10, -3,-3919.367,-3914.725,-3930.207,-3923.565
-10, -1,-5335.142,-5339.857,-5345.729,-5331.371
-10, 0,-5768.253,-5777.81,-5782.755,-5772.582
-10, 2,-5306.693,-5301.779,-5296.85,-5291.464
-11, 2,-3852.408,-3857.62,-3848.196,-3862.459
-11, 3,-3341.548,-3356.474,-3350.411,-3346.064
-12, 3,-2253.759,-2260.139,-2249.719,-2265.455
-13, 3,-1296.257,-1301.866,-1311.751,-1306.033
-14, 3,-577.8434,-583.2411,-587.3666,-572.1412
-14, 4,-447.5908,-437.8763,-452.9924,-441.0831
-13, 4,-992.5892,-988.9992,-1003.061,-999.804
-13, 2,-1570.942,-1567.233,-1574.914,-1562.233
-14, 2,-704.1654,-708.5681,-712.3636,-699.1863
-15, 2,-176.1033,-183.0585,-169.6897,-179.8146
7, 0,-12519.82,-12533.37,-12523.52,-12528.47
3, 5,-11021.64,-11026.14,-11017.2,-11030.33
3, 6,-5553.662,-5566.855,-5561.714,-5557.565
5, 6,-4156.456,-4166.439,-4160.712,-4171.146
-7, 4,-8315.562,-8310.383,-8301.646,-8325.174
-8, 4,-6334.502,-6339.67,-6349.02,-6344.979
-9, 4,-4902.569,-4892.974,-4907.682,-4898.584
-9, 5,-3356.891,-3352.35,-3360.688,-3366.239
-10, 5,-2365.096,-2361.816,-2375.53,-2371.045
-11, 5,-1727.947,-1723.457,-1717.17,-1731.475
-12, 5,-1105.134,-1118.549,-1110.697,-1115.323
-12, 6,-541.0912,-531.6874,-534.6088,-546.2457
-13, 6,-273.9357,-281.9569,-289.0215,-283.7415
-13, 5,-672.8702,-649.3926,-664.5118,-661.0659
-9, 6,-1531.418,-1528.645,-1537.446,-1543.42
-9, 7,-308.9657,-320.4473,-314.8808,-324.1071
-6, 7,-853.3231,-838.7852,-848.5641,-843.2619
1, -6,-1622.768,-1628.796,-1637.157,-1633.564
2, -6,-1863.281,-1855.078,-1869.592,-1858.239
2, -5,-4019.145,-4005.154,-4014.014,-4010.437
-6, -4,-6100.296,-6094.907,-6090.125,-6086.854
-9, -4,-3726.62,-3716.623,-3712.663,-3703.431
-10, -4,-3000.885,-2991.548,-2996.47,-3005.932
-11, -4,-2223.967,-2239.269,-2234.963,-2230.431
-11, -5,-1434.632,-1448.648,-1438.423,-1442.163
3, -5,-4296.398,-4301.54,-4286.894,-4291.132
-4, -6,-1990.854,-1998.094,-1994.279,-1985.38
-5, -6,-1927.865,-1939.497,-1931.464,-1934.505
-6, -6,-1704.919,-1699.633,-1710.193,-1714.427
-6, -7,-380.1459,-387.8921,-384.4959,-393.3922
8, -3,-6151.73,-6147.563,-6157.287,-6143.702
8, -4,-4541.001,-4545.299,-4531.287,-4535.428
9, -4,-3662.074,-3656.957,-3666.7,-3652.592
9, -5,-2420.875,-2416.935,-2407.941,-2412.012
-7, -6,-1480.602,-1485.98,-1490.536,-1494.164
-9, -6,-1101.694,-1091.316,-1086.592,-1096.296
-9, -7,-240.0002,-237.9986,-252.8736,-249.7252
4, 4,-15543.95,-15553.12,-15549.14,-15558.03
-8, 2,-9695.207,-9699.34,-9685.561,-9689.465
-11, -3,-2816.046,-2820.458,-2810.595,-2807.344
-12, -3,-1887.641,-1883.641,-1891.706,-1879.366
-12, -4,-1511.998,-1523.105,-1516.957,-1527.289
-12, -5,-933.3632,-950.1952,-938.3984,-944.3526
-13, -5,-579.0491,-583.0438,-575.8033,-590.8843
-9, 2,-7134.467,-7144.322,-7138.542,-7148.004
-12, 2,-2648.59,-2633.73,-2644.54,-2640.068
-12, 4,-1702.825,-1707.626,-1712.461,-1717.769
-12, 0,-2733.162,-2727.256,-2736.937,-2722.579
-12, -1,-2491.67,-2502.385,-2498.239,-2487.348
0, -1,-2106.314,-2120.01,-2115.981,-2111.813
-4, -7,-456.0012,-463.7395,-469.0948,-459.5216
-9, -5,-2469.126,-2478.192,-2474.391,-2464.667
-10, -5,-1963.578,-1950.051,-1958.242,-1953.692
-11, -1,-3812.35,-3808.059,-3797.889,-3821.18
-11, 0,-4148.048,-4152.616,-4158.634,-4144.242
-8, 3,-8235.579,-8229.916,-8225.632,-8220.528
-11, -6,-646.7687,-669.793,-642.3356,-657.3774
-11, -7,-127.5959,-117.8901,-121.7368,-131.8085
-2, 5,-11204.43,-11217.87,-11208.67,-11214.07
-13, -3,-1131.18,-1123.726,-1136.651,-1126.461
-13, -4,-879.7002,-884.54,-888.9772,-874.9645
2, 7,-1456.95,-1465.684,-1450.62,-1462.072
-7, 7,-628.4076,-638.0384,-631.5286,-622.5298
7, 2,-12581.24,-12572.5,-12566.97,-12576.54
7, 1,-13432.66,-13428.14,-13442.58,-13437.12
9, -3,-4878.92,-4884.499,-4875.873,-4888.787
9, -2,-6105.208,-6109.846,-6098.938,-6095.613
8, -2,-7665.957,-7669.906,-7673.332,-7661.075
7, -4,-5470.406,-5466.076,-5479.309,-5493.36
6, -4,-6180.509,-6170.36,-6185.754,-6175.399
7, 3,-10495.32,-10508.86,-10517.76,-10503.83
6, 4,-10319.47,-10311.22,-10333.91,-10324.71
6, 5,-6943.281,-6933.317,-6928.968,-6939.422
6, 6,-3287.982,-3279.008,-3292.229,-3282.667
4, 5,-10105.51,-10120.01,-10115.54,-10110.2
-2, 6,-5359.53,-5363.795,-5354.684,-5369.062
-3, 6,-5193.857,-5181.04,-5189.407,-5185.442
-4, 6,-4873.386,-4865.182,-4869.705,-4860.823
-4, 7,-1158.404,-1149.753,-1144.819,-1152.838
-11, 4,-2688.296,-2691.933,-2697.594,-2682.156
-14, 5,-333.542,-350.4881,-340.0397,-344.6853
-15, 5,-92.02472,-75.959,-85.2194,-88.54566
-14, -2,-654.6541,-659.3275,-648.7447,-663.4217
-14, -3,-561.4247,-567.9289,-570.2357,-556.4998
-15, -3,-162.6305,-155.849,-172.3177,-167.7219
3, -6,-2014.661,-1978.952,-1985.373,-1991.955
-2, -7,-382.326,-396.1591,-385.044,-392.8143
-9, 3,-6215.921,-6224.562,-6211.673,-6220.455
-1, -7,-412.2437,-404.5632,-409.8876,-397.7787
-10, -6,-862.0806,-851.5835,-846.7285,-856.5652
8, 0,-10104.54,-10114.63,-10109.12,-10118.82
9, 0,-7819.236,-7813.81,-7804.567,-7809.403
9, 1,-7844.382,-7848.324,-7839.126,-7854.273
9, 2,-7099.646,-7091.531,-7095.333,-7084.853
10, 2,-4997.237,-4993.21,-4987.663,-5002.691
10, 1,-5609.659,-5605.705,-5618.092,-5614.135
10, 0,-5778.757,-5774.669,-5769.725,-5764.102
8, 1,-10460.7,-10455.26,-10469.88,-10465.23
8, 2,-9424.552,-9420.415,-9432.914,-9428.031
-8, 5,-4407.015,-4403.198,-4398.063,-4412.499
-8, 6,-1999.3,-2003.437,-2012.825,-2007.288
-10, 6,-1058.997,-1068.237,-1055.048,-1062.641
-10, 4,-3683.547,-3678.481,-3674.299,-3669.027
-5, -7,-418.5148,-409.5573,-414.4096,-404.0482
3, -7,-438.8938,-448.6429,-443.4424,-453.0093
8, -1,-9020.695,-9035.116,-9029.645,-9025.325
4, -7,-481.2957,-474.6991,-469.4894,-467.4925
6, -7,-391.1442,-397.1418,-384.4454,-394.6286
-7, -7,-318.9635,-312.0502,-326.012,-322.2491
7, -5,-3432.934,-3441.83,-3437.35,-3447.564
7, -6,-1500.186,-1509.82,-1504.453,-1515.644
4, 6,-4968.527,-4971.979,-4958.964,-4964.015
-13, -2,-1335.192,-1343.299,-1329.221,-1339.795
-14, -4,-426.6188,-433.8546,-437.0829,-429.6836
-15, -4,-104.243,-110.2324,-115.2812,-100.812
8, -5,-2897.324,-2894.353,-2908.506,-2902.787
8, -6,-1286.742,-1281.813,-1291.828,-1295.646
-13, -6,-251.0284,-241.3867,-235.6788,-245.6177
9, -6,-1135.75,-1131.856,-1142.772,-1139.687
10, -6,-840.9098,-849.8816,-835.1368,-844.2313
11, -6,-575.7849,-584.7364,-572.2319,-580.6528
12, -6,-370.7238,-366.6527,-360.1904,-372.6855
13, -6,-216.8406,-204.6539,-200.4832,-210.4688
13, -7,-57.80184,-49.88786,-55.71715,-59.80981
-10, 3,-4563.934,-4568.769,-4553.687,-4557.39
-1, 7,-1467.446,-1459.499,-1473.013,-1465.172
-12, -6,-417.829,-422.419,-426.5746,-430.1128
-14, 1,-782.7964,-786.1489,-777.9654,-791.95
-14, 0,-742.6352,-738.006,-729.4944,-734.4249
7, 4,-8089.72,-8099.104,-8093.883,-8084.794
-14, 6,-149.4445,-137.7913,-144.4258,-152.3289
-2, 7,-1367.818,-1353.651,-1362.79,-1357.785
7, -7,-309.6008,-312.0725,-300.1991,-305.2875
9, -1,-7151.058,-7142.278,-7146.458,-7156.969
10, -2,-4509.679,-4504.428,-4518.193,-4514.186
10, -1,-5206.432,-5211.049,-5202.1,-5216.045
-11, 6,-781.1076,-776.0801,-772.2811,-767.3455
-15, 3,-164.4261,-165.2465,-150.5898,-158.4792
8, 3,-7894.679,-7885.882,-7890.23,-7880.92
8, 4,-6217.126,-6212.295,-6207.679,-6221.675
8, 5,-4114.39,-4100.986,-4105.666,-4109.561
9, 5,-3205.362,-3215.624,-3201.941,-3191.615
9, 6,-1482.182,-1486.868,-1497.7,-1492.473
-5, 7,-1018.768,-1028.606,-1023.796,-1015.184
1, 7,-1559.868,-1545.327,-1548.528,-1554.651
-8, 7,-454.7741,-459.0012,-469.3929,-463.6272
1, -7,-374.419,-370.2888,-362.4318,-366.5015
-15, -2,-185.4029,-188.1858,-193.7664,-198.4602
7, 5,-5349.262,-5363.868,-5359.555,-5353.727
7, 6,-2542.586,-2549.795,-2545.521,-2537.396
9, 4,-4752.224,-4761.724,-4756.876,-4766.587
10, 4,-3471.913,-3455.898,-3460.931,-3464.653
10, 3,-4279.001,-4265.275,-4270.842,-4275.267
11, -1,-3635.931,-3644.412,-3648.572,-3640.26
9, 3,-5909.749,-5905.275,-5901.679,-5895.878
10, -5,-1818.697,-1823.757,-1828.315,-1833.027
9, -7,-222.9561,-236.3782,-229.1058,-231.2141
-14, -5,-309.0421,-306.5205,-301.8643,-314.0005
11, 0,-3962.596,-3958.18,-3967.077,-3972.44
12, 0,-2647.089,-2632.668,-2640.463,-2637.539
12, 1,-2502.738,-2492.225,-2506.725,-2495.817
11, 1,-3844.838,-3830.646,-3840.283,-3836.623
-15, 1,-223.8414,-233.876,-219.218,-228.6739
-12, 7,-135.3493,-126.6821,-132.0075,-128.9969
-13, 7,-61.02042,-57.2779,-49.77228,-45.75249
-3, 7,-1227.706,-1241.573,-1238.499,-1232.495
-10, -7,-190.7557,-181.225,-184.6411,-177.4715
8, -7,-269.774,-259.7686,-275.614,-263.0967
4, 7,-1241.699,-1237.305,-1234.143,-1227.881
10, -4,-2796.446,-2799.901,-2791.799,-2804.646
11, -4,-1987.11,-1994.741,-1991.884,-1982.791
12, -4,-1346.965,-1357.674,-1351.286,-1362.442
12, -5,-846.0135,-869.9382,-854.4333,-859.7674
11, -5,-1364.744,-1359.546,-1355.523,-1349.87
11, -2,-3216.143,-3224.609,-3221.165,-3231.297
11, -3,-2590.596,-2577.457,-2586.07,-2581.949
10, -3,-3690.188,-3680.002,-3685.274,-3694.487
10, 5,-2342.793,-2334.526,-2337.903,-2348.069
11, 5,-1524.722,-1520.178,-1528.851,-1534.013
12, 5,-1035.065,-1038.968,-1044.304,-1030.42
12, 4,-1547.904,-1551.329,-1563.352,-1557.667
12, 3,-1879.972,-1864.523,-1871.236,-1875.155
12, 2,-2245.768,-2236.151,-2240.43,-2250.651
13, 2,-1329.65,-1326.107,-1321.565,-1334.975
13, 3,-1045.872,-1075.551,-1041.05,-1051.026
14, 3,-535.6501,-529.6808,-521.4942,-526.4392
15, 3,-160.6393,-144.86,-156.0692,-148.5428
-10, 7,-185.1512,-193.27,-200.323,-189.6055
11, 2,-3477.949,-3467.396,-3463.896,-3472.443
14, 2,-636.8609,-633.6537,-640.8455,-646.0613
15, 2,-170.0414,-166.936,-162.4337,-157.5345
12, -3,-1729.406,-1736.234,-1722.087,-1726.009
12, -2,-2085.724,-2075.273,-2081.279,-2071.393
13, -2,-1217.038,-1211.755,-1222.909,-1227.262
13, -3,-1003.458,-995.8076,-1008.217,-1010.641
2, -7,-413.1139,-416.8463,-419.7257,-405.5219
-15, 4,-103.8371,-98.35249,-107.7123,-96.01196
12, -1,-2325.463,-2328.491,-2339.259,-2334.748
13, -1,-1327.494,-1332.031,-1339.828,-1336.7
13, 0,-1503.019,-1495.207,-1489.422,-1498.714
11, 3,-2952.931,-2938.745,-2948.16,-2943.778
-12, -7,-89.9481,-91.82777,-102.9572,-94.49183
13, -4,-800.594,-796.0944,-810.8494,-806.8726
13, -5,-529.9841,-527.3568,-524.4221,-517.173
8, 6,-1970.223,-1964.036,-1954.851,-1958.154
-15, 0,-208.4184,-204.2539,-200.0673,-194.3406
14, -1,-676.4969,-685.0309,-681.0837,-690.2997
5, 7,-963.8531,-953.3898,-958.6968,-947.9111
14, -2,-580.9946,-568.5502,-571.9122,-576.6802
-15, -5,-102.8514,-91.57653,-87.82041,-97.58592
7, 7,-579.7122,-594.5246,-583.0157,-589.7445
13, 1,-1482.02,-1486.28,-1471.645,-1476.861
14, 1,-649.3159,-664.5783,-659.2044,-655.8672
15, 1,-194.928,-199.0184,-186.925,-204.6235
-14, -6,-105.1201,-100.1848,-106.9131,-114.3318
-14, -7,-34.99598,0,-9.979578,-32.11435
11, 4,-2403.663,-2387.473,-2398.054,-2391.916
3, 7,-1307.819,-1290.925,-1299.804,-1303.117
10, -7,-193.2054,-209.8331,-202.8253,-196.2214
-13, -7,-55.18767,-41.22253,-46.23908,-50.11423
8, 7,-443.7781,-438.6168,-454.2402,-447.8472
6, 7,-813.5222,-817.7047,-827.9386,-822.7427
14, 0,-689.6292,-695.1571,-699.5722,-684.2753
14, -3,-493.5312,-502.1305,-497.845,-506.8154
14, -4,-384.3747,-378.3554,-372.1965,-369.4248
14, -5,-242.1852,-249.4627,-239.5052,-254.3897
14, -6,-74.52249,-66.83622,-72.90562,-76.923
14, -7,-8.075707,-15.42075,-21.82129,-25.81962
12, 6,-501.9595,-498.2054,-506.8384,-491.0856
15, -3,-131.8798,-133.196,-146.4843,-142.8438
9, 7,-284.3279,-294.0984,-282.6342,-298.8797
11, -7,-98.22124,-103.379,-111.8171,-106.2694
14, 4,-406.5492,-413.2397,-401.609,-398.3302
13, 4,-889.0109,-892.0256,-878.9986,-884.4736
15, -1,-187.3875,-175.3234,-179.3896,-173.5415
10, 6,-1121.367,-1127.148,-1116.793,-1112.641
13, 5,-603.6138,-597.1049,-591.1286,-586.8433
14, 5,-238.3377,-254.7433,-244.724,-250.3888
15, 0,-204.5387,-211.0961,-207.5151,-198.7563
13, 6,-291.9901,-281.742,-275.6129,-287.3122
15, -4,-82.51195,-96.69563,-92.1206,-87.45751
15, 4,-105.7541,-119.886,-109.9239,-116.1468
15, -2,-174.3524,-158.2406,-165.995,-163.8778
11, 6,-695.1738,-708.5453,-685.7485,-680.377
11, 7,-131.5318,-132.6971,-122.6082,-145.3026
12, 7,-81.91389,-79.59021,-87.41248,-91.96842
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-96.61535,-100.6011,-103.9256,-111.1576
15, 6,-28.67293,-21.94169,-14.094,-19.55456
15, 5,-64.70282,-61.41328,-63.67054,-71.33987
-11, 7,-130.9522,-147.152,-142.9626,-136.1213
13, 7,-61.54264,-67.91989,-73.83215,-60.68022
15, -5,-61.0978,-67.35448,-73.25638,-64.37248
10, 7,-217.6642,-208.3272,-202.1237,-213.7864
-15, 6,-24.05313,-25.20728,-22.41853,-32.59014
12, -7,-81.19328,-73.08392,-66.21426,-77.36994
15, -6,0,-21.66131,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-48.42573,0,-37.00187,-43.12209
