-4, -4,-1888.994,-1887.208,-1901.066,-1894.589
-5, -4,-1832.347,-1830.883,-1825.963,-1829.347
-4, -5,-1230.904,-1229.046,-1235.786,-1234.218
5, 0,-5029.966,-5027.547,-5025.445,-5032.563
6, 1,-4467.247,-4473.688,-4469.529,-4471.013
6, 0,-4045.633,-4043.811,-4041.768,-4048.655
6, -1,-3368.628,-3373.778,-3361.43,-3366.638
7, -1,-2819.791,-2822.13,-2824.893,-2817.688
7, -2,-2368.515,-2361.504,-2365.856,-2364.178
7, -3,-1868.939,-1871.734,-1866.206,-1873.513
6, -3,-2153.076,-2150.515,-2146.458,-2147.458
5, -3,-2323.551,-2330.916,-2326.612,-2328.41
5, -2,-3048.796,-3035.352,-3037.11,-3041.535
4, -2,-3243.943,-3246.246,-3239.751,-3241.825
3, -2,-3187.369,-3199.08,-3184.655,-3182.873
3, -3,-2431.737,-2424.601,-2427.384,-2429.192
4, -3,-2466.046,-2460.785,-2472.535,-2467.809
5, -4,-1676.577,-1670.832,-1674.06,-1669.217
5, -5,-1069.147,-1073.34,-1071.244,-1065.63
5, -6,-504.964,-506.6658,-508.0165,-510.8472
5, -7,-126.6314,-120.8509,-120.0185,-121.9487
4, 3,-5187.092,-5188.647,-5193.348,-5190.822
6, 3,-3295.552,-3291.756,-3289.632,-3297.154
6, 2,-4133.129,-4135.873,-4139.684,-4138.162
2, 0,-4739.268,-4724.77,-4727.599,-4731.572
2, -1,-3216.956,-3223.907,-3210.348,-3212.263
3, -1,-3885.528,-3880.651,-3883.016,-3878.369
3, -4,-1769.977,-1765.282,-1766.431,-1772.539
4, -4,-1745.156,-1746.561,-1740.53,-1741.859
6, -5,-1045.455,-1043.61,-1047.061,-1040.416
6, -6,-455.6316,-457.5128,-450.5692,-451.3903
-3, -1,-3852.921,-3866.945,-3851.184,-3874.335
-2, -1,-3112.988,-3117.937,-3114.925,-3120.542
-2, -2,-2765.438,-2768.98,-2767.634,-2762.633
-2, -3,-2252.014,-2239.939,-2246.993,-2235.767
-2, -4,-1691.403,-1685.47,-1688.632,-1687.259
-2, -5,-1120.941,-1126.752,-1123.143,-1118.645
-2, -6,-525.0746,-535.5062,-528.7243,-522.008
-3, -6,-520.9739,-518.0748,-516.812,-523.7561
-5, -5,-1170.697,-1173.036,-1166.171,-1169.541
-6, -5,-1080.508,-1076.121,-1077.638,-1074.248
-8, -5,-840.0894,-838.2517,-844.2193,-842.7158
-8, -6,-358.5347,-361.6252,-364.0977,-357.7844
-8, -7,-83.32222,-77.25983,-76.46638,-71.6649
-3, 5,-2629.048,-2636.278,-2634.138,-2640.677
4, 2,-6864.672,-6857.606,-6859.872,-6871.551
4, -5,-1097.996,-1093.565,-1100.448,-1104.475
4, -6,-552.6886,-554.19,-548.2191,-546.2525
1, 5,-2677.87,-2680.334,-2683.516,-2685.334
0, 7,-319.5378,-315.7806,-313.08,-316.9636
-4, 3,-5701.41,-5696.701,-5703.4,-5698.468
-6, -2,-2942.169,-2949.589,-2944.741,-2947.107
-6, -3,-2285.033,-2281.252,-2283.067,-2287.977
-1, -3,-1728.305,-1715.948,-1724.007,-1721.703
-1, -2,-1697.139,-1702.922,-1694.969,-1701.132
-1, -1,-1713.294,-1711.255,-1708.135,-1716.297
0, -2,-1574.391,-1572.694,-1567.794,-1569.559
0, -3,-1640.018,-1633.196,-1635.553,-1638.007
0, -4,-1395.471,-1397.807,-1399.573,-1401.926
0, -5,-942.4523,-946.8652,-939.7116,-944.7785
0, -6,-415.0323,-417.7274,-419.7981,-411.8354
0, -7,-79.03783,-74.1172,-77.78623,-71.31363
-1, 1,-6274.625,-6286.164,-6279.896,-6273.179
-3, -2,-3177.778,-3172.202,-3178.872,-3174.228
1, -2,-1727.069,-1721.214,-1726.189,-1724.037
1, -1,-1821.901,-1811.354,-1815.24,-1827.329
2, -2,-2774.195,-2776.723,-2779.364,-2771.785
2, -3,-2180.313,-2186.193,-2178.389,-2192.593
1, -3,-1691.561,-1685.411,-1698.642,-1693.037
-7, 3,-2916.839,-2922.769,-2918.584,-2930.132
-6, 1,-4810.391,-4808.129,-4803.638,-4805.871
-2, 0,-4614.271,-4618.401,-4625.191,-4611.723
-1, 0,-4159.159,-4151.708,-4146.611,-4144.413
-1, -4,-1435.146,-1432.447,-1438.009,-1439.114
-1, -5,-991.3715,-989.7689,-987.6015,-992.7238
0, 0,-3141.671,-3137.458,-3143.97,-3139.646
6, -2,-2772.337,-2788.009,-2785.388,-2774.477
5, -1,-3702.734,-3705.837,-3709.923,-3698.659
4, -1,-3973.47,-3972.071,-3967.831,-3969.782
2, -4,-1683.299,-1675.655,-1677.757,-1679.795
1, -4,-1432.282,-1429.186,-1436.546,-1434.28
1, -5,-1015.944,-1012.344,-1017.26,-1009.525
-3, -7,-135.5682,-130.0753,-133.1712,-128.2001
-1, -6,-456.7284,-459.9561,-452.7742,-463.6404
-4, 2,-7334.428,-7337.168,-7332.123,-7339.498
-9, 0,-2100.05,-2106.684,-2098.251,-2102.318
-9, -1,-2013.111,-2012.089,-2018.657,-2016.288
-9, -2,-1765.174,-1779.18,-1767.542,-1772.61
-10, -2,-1302.41,-1301.297,-1298.317,-1296.644
-11, -2,-940.2272,-943.5443,-938.8029,-936.5135
-12, -2,-644.6229,-643.5188,-647.8116,-640.1587
3, 4,-4038.973,-4041.215,-4046.112,-4043.034
0, 5,-2651.76,-2654.692,-2649.76,-2656.244
-8, -1,-2528.159,-2531.24,-2526.556,-2524.332
-8, -2,-2134.015,-2126.017,-2130.877,-2129.422
-8, -3,-1640.722,-1638.14,-1642.711,-1645.831
-8, -4,-1280.278,-1286.683,-1275.335,-1282.485
1, 0,-4197.107,-4192.131,-4189.823,-4193.543
-9, -3,-1372.981,-1374.968,-1376.663,-1380.521
-10, -3,-1081.333,-1079.01,-1096.726,-1083.121
-10, -1,-1460.299,-1462.202,-1465.604,-1458.088
-10, 0,-1597.655,-1601.885,-1595.727,-1608.684
-10, 2,-1465.31,-1462.175,-1469.403,-1465.983
-11, 2,-1038.757,-1032.273,-1037.006,-1035.012
-11, 3,-886.882,-885.403,-882.1323,-889.4188
-12, 3,-613.4687,-617.24,-611.4629,-619.936
-13, 3,-361.3477,-364.6999,-359.4696,-366.9178
-14, 3,-160.3937,-154.2755,-156.2542,-156.8464
-14, 4,-115.5048,-120.1772,-118.9763,-112.8053
-13, 4,-275.1362,-254.6909,-251.6625,-259.8724
-13, 2,-415.6374,-424.0969,-418.0197,-430.8933
-14, 2,-199.1551,-201.0993,-193.1444,-195.759
-15, 2,-48.9775,-42.71307,-45.41276,-74.62955
7, 0,-3226.289,-3223.78,-3237.108,-3230.719
3, 5,-2594.103,-2605.331,-2601.105,-2598.137
3, 6,-1294.75,-1301.069,-1288.554,-1296.378
5, 6,-998.1167,-1003.644,-1000.3,-1005.574
-7, 4,-2162.246,-2168.66,-2164.81,-2167.248
-8, 4,-1694.279,-1696.813,-1701.404,-1699.796
-9, 4,-1343.675,-1348.468,-1346.526,-1342.196
-9, 5,-877.7418,-876.0988,-879.2201,-882.3743
-10, 5,-652.0674,-651.1492,-657.4212,-655.2119
-11, 5,-482.8549,-481.3139,-477.311,-484.146
-12, 5,-313.591,-310.912,-308.0457,-310.6183
-12, 6,-144.7335,-149.1379,-150.3611,-147.7783
-13, 6,-77.8769,-73.19806,-75.60532,-73.80817
-13, 5,-176.7857,-175.3125,-173.5497,-181.3798
-9, 6,-401.9286,-411.0016,-414.8712,-409.262
-9, 7,-98.72849,-94.72133,-101.1457,-95.68845
-6, 7,-219.6932,-221.737,-217.4347,-214.9969
1, -6,-456.7798,-460.2062,-454.3368,-452.9165
2, -6,-531.1383,-527.5565,-525.3211,-529.1578
2, -5,-1108.581,-1101.847,-1105.301,-1104.241
-6, -4,-1715.121,-1693.184,-1700.402,-1689.87
-9, -4,-1022.951,-1017.677,-1025.257,-1021.009
-10, -4,-823.1597,-818.4214,-830.2072,-825.8425
-11, -4,-622.6462,-630.5151,-637.8199,-626.3843
-11, -5,-410.6187,-417.3471,-412.3252,-413.6799
3, -5,-1125.597,-1128.427,-1130.076,-1132.457
-4, -6,-542.4489,-536.5683,-543.9969,-540.2483
-5, -6,-529.437,-534.3667,-530.5306,-532.1744
-6, -6,-508.5671,-505.9225,-502.0114,-503.6647
-6, -7,-112.3204,-107.1409,-114.4786,-109.7224
8, -3,-1559.645,-1557.597,-1562.646,-1565.47
8, -4,-1175.058,-1177.122,-1180.031,-1182.027
9, -4,-982.3241,-979.558,-984.3995,-986.713
9, -5,-635.9738,-643.4418,-639.0529,-631.5723
-7, -6,-435.3207,-428.4809,-430.1653,-422.3283
-9, -6,-301.5969,-306.4093,-304.0254,-308.1289
-9, -7,-57.28968,-56.03009,-72.76287,-62.58761
4, 4,-3765.146,-3770.004,-3768.182,-3772.548
-8, 2,-2675.658,-2677.709,-2670.95,-2672.54
-11, -3,-772.7667,-774.7759,-779.4444,-777.8374
-12, -3,-542.3112,-540.2278,-544.4785,-547.6992
-12, -4,-426.6307,-432.9682,-429.0816,-425.2355
-12, -5,-265.9712,-274.4425,-268.0284,-271.7371
-13, -5,-177.4475,-178.8914,-176.7222,-184.425
-9, 2,-1963.371,-1949.866,-1956.036,-1951.345
-12, 2,-694.2649,-687.2189,-693.1256,-690.8939
-12, 4,-477.405,-479.5393,-482.0256,-484.8168
-12, 0,-738.9296,-735.2783,-730.8947,-742.5193
-12, -1,-707.1649,-713.0388,-711.6091,-704.9484
0, -1,-552.3556,-549.2498,-547.1769,-546.0476
-4, -7,-133.4496,-136.7313,-130.041,-135.8082
-9, -5,-699.4727,-694.8736,-693.1917,-697.3574
-10, -5,-535.0153,-537.9869,-532.3207,-530.4526
-11, -1,-1070.223,-1077.336,-1072.284,-1074.568
-11, 0,-1134.694,-1127.404,-1131.355,-1133.351
-8, 3,-2240.669,-2246.954,-2244.854,-2242.077
-11, -6,-216.6553,-218.573,-214.1685,-212.9469
-11, -7,-46.2615,-50.84269,-44.24939,-47.3498
-2, 5,-2773.59,-2780.252,-2775.441,-2778.601
-13, -3,-343.7456,-340.0198,-335.9746,-331.3232
-13, -4,-271.275,-264.0688,-266.2621,-269.0868
2, 7,-343.9955,-347.9691,-339.9789,-346.7371
-7, 7,-151.2174,-156.3821,-152.5679,-157.8355
7, 2,-3175.139,-3170.736,-3177.086,-3172.831
7, 1,-3451.705,-3450.021,-3457.288,-3453.897
9, -3,-1263.645,-1266.482,-1262.386,-1259.217
9, -2,-1521.31,-1514.152,-1517.045,-1516.118
8, -2,-1957.593,-1959.212,-1951.055,-1955.052
7, -4,-1425.157,-1423.692,-1420.46,-1427.307
6, -4,-1597.687,-1592.573,-1590.718,-1594.515
7, 3,-2588.32,-2595.131,-2589.772,-2592.142
6, 4,-2497.897,-2503.512,-2505.073,-2500.772
6, 5,-1633.359,-1637.464,-1626.68,-1631.92
6, 6,-783.1598,-778.5817,-775.8966,-780.2029
4, 5,-2378.585,-2376.755,-2374.506,-2371.527
-2, 6,-1299.165,-1301.162,-1296.511,-1304.094
-3, 6,-1231.863,-1235.448,-1239.344,-1237.589
-4, 6,-1173.401,-1169.806,-1171.858,-1167.855
-4, 7,-274.6031,-270.6319,-268.4669,-271.0972
-11, 4,-755.1213,-747.1516,-750.1446,-741.9001
-14, 5,-86.44289,-77.36997,-80.87117,-82.7339
-15, 5,-27.19247,-20.42937,-24.6203,-26.29398
-14, -2,-198.0031,-199.7917,-194.5554,-192.624
-14, -3,-165.1393,-168.8454,-178.7901,-172.6924
-15, -3,-52.666,-47.67673,-57.25671,-53.85813
3, -6,-548.7858,-550.1858,-552.7529,-547.4111
-2, -7,-112.508,-119.2646,-113.7848,-118.0303
-9, 3,-1701.268,-1705.345,-1708.572,-1703.511
-1, -7,-110.9965,-107.1908,-110.0775,-112.6354
-10, -6,-238.0004,-241.9808,-239.4901,-243.9931
8, 0,-2557.564,-2553.153,-2550.118,-2545.906
9, 0,-1969.002,-1965.823,-1970.637,-1972.953
9, 1,-1970.218,-1971.762,-1967.37,-1975.286
9, 2,-1739.05,-1744.996,-1746.739,-1740.778
10, 2,-1266.988,-1265.354,-1262.38,-1269.861
10, 1,-1378.696,-1377.089,-1382.822,-1381.338
10, 0,-1449.562,-1447.646,-1445.241,-1451.283
8, 1,-2699.942,-2697.202,-2704.741,-2702.538
8, 2,-2392.377,-2399.644,-2395.755,-2393.321
-8, 5,-1119.714,-1127.211,-1124.454,-1122.053
-8, 6,-515.6643,-517.5726,-522.2536,-519.2553
-10, 6,-308.0822,-303.3407,-306.5879,-310.1971
-10, 4,-1004.834,-1002.38,-1000.325,-1006.934
-5, -7,-122.0867,-127.1932,-119.4505,-123.5545
3, -7,-145.7457,-140.7139,-128.3345,-133.4788
8, -1,-2306.563,-2313.623,-2310.918,-2308.576
4, -7,-126.9267,-132.6029,-130.7375,-130.0374
6, -7,-92.86609,-95.04755,-89.79169,-114.7626
-7, -7,-92.62514,-88.77364,-86.22456,-84.39167
7, -5,-903.9171,-917.4113,-905.8298,-911.3077
7, -6,-398.9832,-403.6032,-400.476,-397.9825
4, 6,-1154.434,-1155.849,-1149.743,-1152.262
-13, -2,-405.5622,-409.026,-402.1936,-417.7398
-14, -4,-129.7361,-132.664,-133.0326,-130.7662
-15, -4,-21.24643,-24.21434,-26.9872,-44.47278
8, -5,-746.5684,-745.6278,-743.385,-740.3956
8, -6,-309.4819,-306.7021,-302.5261,-313.6174
-13, -6,-75.16171,-81.22623,-78.94253,-73.06757
9, -6,-271.9615,-269.932,-266.0035,-273.5927
10, -6,-219.9476,-223.5834,-216.1621,-221.4839
11, -6,-158.2272,-153.214,-147.4364,-151.2902
12, -6,-111.7756,-110.3,-106.1651,-111.9492
13, -6,-57.69675,-53.32938,-69.39655,-55.40983
13, -7,-12.58864,-9.23091,-12.08181,-13.04377
-10, 3,-1238.716,-1241.359,-1242.601,-1234.582
-1, 7,-375.5061,-371.3658,-377.9589,-374.7346
-12, -6,-129.0552,-131.5727,-133.8448,-125.6959
-14, 1,-220.3876,-212.2831,-217.7952,-215.2665
-14, 0,-208.9026,-216.6908,-203.1564,-215.19
7, 4,-1933.843,-1938.869,-1945.356,-1941.001
-14, 6,-36.33304,-39.72962,-33.68579,-38.06696
-2, 7,-346.5948,-349.1153,-354.0967,-351.8156
7, -7,-80.51953,-71.14165,-75.35699,-79.03497
9, -1,-1781.565,-1777.576,-1779.428,-1775.401
10, -2,-1142.379,-1148.625,-1145.962,-1144.755
10, -1,-1323.561,-1316.493,-1321.56,-1319.213
-11, 6,-211.7738,-218.8838,-217.4744,-215.0119
-15, 3,-37.59601,-38.66665,-40.25003,-44.2056
8, 3,-1942.104,-1938.134,-1949.515,-1945.018
8, 4,-1434.741,-1431.733,-1429.548,-1436.278
8, 5,-959.3834,-953.0475,-955.1113,-957.0032
9, 5,-785.9199,-781.6348,-784.708,-788.4228
9, 6,-381.6682,-365.1749,-370.9765,-368.2058
-5, 7,-219.634,-224.5483,-222.1638,-218.083
1, 7,-316.5851,-318.3112,-319.5004,-323.3914
-8, 7,-128.2014,-120.9251,-126.5876,-123.294
1, -7,-94.4417,-102.7664,-99.0043,-100.4565
-15, -2,-49.39711,-60.87951,-54.161,-46.96165
7, 5,-1238.617,-1245.967,-1244.161,-1231.273
7, 6,-581.4323,-584.027,-581.6982,-578.9397
9, 4,-1148.853,-1163.274,-1151.009,-1156.527
10, 4,-866.3289,-867.3435,-869.7239,-871.4365
10, 3,-1081.913,-1084.797,-1078.533,-1080.238
11, -1,-926.3982,-920.4323,-923.2168,-918.5683
9, 3,-1469.227,-1476.444,-1474.733,-1471.577
10, -5,-472.1232,-474.8528,-476.7516,-479.6054
9, -7,-67.12918,-65.50544,-61.49659,-62.96181
-14, -5,-78.98348,-78.46481,-85.61348,-80.87205
11, 0,-999.4485,-1006.212,-1001.365,-1003.552
12, 0,-644.6571,-656.3788,-668.9868,-649.7034
12, 1,-623.1371,-617.6897,-615.9564,-629.213
11, 1,-948.59,-950.6189,-946.5395,-945.0536
-15, 1,-64.32352,-61.35864,-62.59036,-67.71128
-12, 7,-28.78122,-25.69955,-27.04209,-25.95074
-13, 7,-15.24069,-4.186,-18.96784,-5.711995
-3, 7,-271.7285,-278.3081,-277.2879,-273.6749
-10, -7,-58.82796,-63.25442,-55.08413,-62.09589
8, -7,-54.84961,-49.65579,-57.62479,-51.43674
4, 7,-289.5921,-288.1429,-286.4626,-291.9871
10, -4,-716.7075,-717.8001,-714.2246,-720.2458
11, -4,-505.9172,-507.9292,-507.4527,-503.0529
12, -4,-322.9373,-319.4662,-315.8101,-330.9327
12, -5,-239.3208,-231.4779,-233.7403,-245.7167
11, -5,-339.2713,-337.1229,-344.1329,-341.192
11, -2,-804.6494,-808.3154,-807.2788,-802.9679
11, -3,-647.7581,-641.6921,-645.325,-643.6296
10, -3,-921.837,-926.0237,-919.4545,-924.1168
10, 5,-571.3859,-568.0594,-568.7133,-573.9103
11, 5,-385.5461,-392.4991,-387.7875,-390.7327
12, 5,-229.8172,-230.6901,-232.6679,-237.1903
12, 4,-359.0143,-359.9633,-367.0009,-363.3029
12, 3,-460.5931,-461.2651,-465.9085,-476.8882
12, 2,-554.9166,-559.5677,-562.1955,-557.7864
13, 2,-338.8089,-318.6053,-326.2565,-323.2042
13, 3,-245.9144,-252.0971,-253.829,-248.8996
14, 3,-127.2209,-123.5885,-120.5008,-122.6393
15, 3,-42.92569,-34.51775,-40.96436,-36.56154
-10, 7,-57.33009,-61.58972,-55.83688,-60.57208
11, 2,-890.8257,-885.7874,-884.4109,-887.8524
14, 2,-144.9635,-152.6913,-177.2851,-148.8469
15, 2,-34.5159,-43.40888,-42.37519,-39.35078
12, -3,-411.8954,-416.202,-408.8536,-410.7405
12, -2,-525.0473,-519.6166,-523.4293,-527.4128
13, -2,-301.5561,-308.3848,-295.3964,-297.6687
13, -3,-233.4621,-237.894,-236.0466,-237.0788
2, -7,-116.7921,-118.9343,-119.6258,-121.9263
-15, 4,-33.27261,-29.92263,-26.14699,-29.51215
12, -1,-595.9691,-587.2687,-593.0042,-590.8205
13, -1,-343.2952,-346.0768,-339.3161,-338.9742
13, 0,-379.6288,-376.0702,-373.1637,-377.0652
11, 3,-735.3116,-737.7379,-733.1898,-740.5187
-12, -7,-36.29587,-37.54081,-33.50238,-27.26043
13, -4,-213.5344,-212.3604,-209.9445,-207.6192
13, -5,-143.1542,-142.2096,-141.3902,-146.3725
8, 6,-467.7354,-464.1163,-459.0344,-470.097
-15, 0,-53.56942,-59.36727,-47.70243,-45.34571
14, -1,-161.9973,-156.2908,-155.081,-159.9018
5, 7,-242.7344,-246.7038,-240.4784,-244.1421
14, -2,-148.5874,-152.7443,-144.0647,-137.0962
-15, -5,-28.28404,-23.2055,-29.61126,-25.48067
7, 7,-139.1831,-136.6476,-140.7319,-135.0673
13, 1,-372.459,-374.7382,-366.5101,-379.1751
14, 1,-150.3159,-158.394,-156.5328,-153.8404
15, 1,-34.5724,-36.15632,-39.82934,-41.62449
-14, -6,-34.67183,-31.80359,-36.73071,-39.6372
-14, -7,-6.953001,0,-9.979578,-10.61106
11, 4,-597.6385,-599.046,-594.7999,-590.9059
3, 7,-327.5172,-308.8437,-314.7772,-315.3987
10, -7,-52.45968,-50.95929,-47.19161,-52.94069
-13, -7,-8.409908,-11.20527,-12.72613,-6.053921
8, 7,-110.9793,-108.2302,-117.2636,-112.9126
6, 7,-204.3036,-206.3673,-202.4224,-199.8893
14, 0,-163.0265,-157.3732,-158.8835,-160.4067
14, -3,-97.5201,-101.033,-88.96661,-102.7326
14, -4,-85.8383,-82.93533,-88.62108,-86.98175
14, -5,-54.41991,-59.5254,-53.85146,-52.33947
14, -6,-16.03469,-24.534,-33.47317,0
14, -7,-8.075707,-4.911,-5.917581,-7.578001
12, 6,-104.3018,-103.401,-106.1849,-99.17318
15, -3,-26.21156,-18.96467,-23.85376,-22.05918
9, 7,-77.33515,-74.62634,-79.00882,-76.00099
11, -7,-30.37855,-33.58957,-26.41125,-34.14025
14, 4,-90.86951,-85.14815,-88.22388,-77.65652
13, 4,-204.588,-204.8831,-198.6743,-201.7974
15, -1,-35.37901,-37.10278,-37.97616,-46.56467
10, 6,-266.1223,-259.4393,-263.573,-261.0331
13, 5,-126.4881,-132.3892,-128.4841,-127.194
14, 5,-51.30082,-49.57298,-54.29599,-47.07446
15, 0,-49.1223,-50.54782,-49.4846,-46.01738
13, 6,-58.35881,-62.46865,-59.22235,-65.30243
15, -4,-31.67503,-29.54998,-26.73919,-23.47015
15, 4,-22.7401,-20.27917,-24.08559,-19.88325
15, -2,-32.35117,-34.40356,-38.69798,-36.96301
11, 6,-173.6639,-170.1797,-177.1777,-174.558
11, 7,-31.10365,-32.09132,-36.56412,-28.01696
12, 7,-20.7942,-20.00225,-14.97144,-17.21722
-15, -6,-1.367,-12.5375,0,0
14, 6,-24.52187,-25.70036,-27.2753,-21.77884
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-15.86164,-15.8971,-9.870854
-11, 7,-47.36776,-45.57436,-43.98494,-49.5328
13, 7,-18.26588,-21.2312,-14.40485,-15.99161
15, -5,-18.54436,-11.13669,-15.27652,-10.12984
10, 7,-56.99259,-60.61205,-58.24904,-54.84026
-15, 6,-24.05313,-10.4948,0,-3.39
12, -7,-20.34621,-26.16599,-23.35758,-18.10829
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-7.74,0
