5, -3,-5590.301,-5587.175,-5594.834,-5598.325
5, -2,-7310.646,-7303.801,-7306.707,-7299.262
4, -2,-7587.781,-7591.368,-7580.789,-7584.204
3, -2,-7462.712,-7451.719,-7458.425,-7455.344
3, -3,-5647.926,-5651.356,-5641.125,-5644.05
4, -3,-5758.756,-5780.396,-5754.784,-5762.147
5, -4,-4069.715,-4061.48,-4065.636,-4073.24
5, -5,-2556.883,-2563.812,-2560.549,-2566.499
5, -6,-1180.813,-1184.182,-1171.879,-1176.41
5, -7,-298.0626,-288.7915,-286.996,-290.8923
4, 3,-13051.8,-13054.65,-13075.96,-13044.04
6, 3,-8327.532,-8337.312,-8319.33,-8330.787
6, 2,-10083.2,-10087.27,-10079.11,-10090.77
2, 0,-10997.12,-11003.88,-11008.16,-11000.2
2, -1,-7452.615,-7448.818,-7456.555,-7445.118
3, -1,-8992.319,-8999.626,-9003.219,-8995.819
3, -4,-4133.208,-4140.403,-4128.557,-4137.242
4, -4,-4152.58,-4155.269,-4160.148,-4162.408
6, -5,-2426.196,-2437.545,-2443.949,-2418.581
6, -6,-1092.718,-1096.493,-1085.352,-1087.001
-3, -1,-9122.279,-9114.589,-9119.223,-9126.193
-2, -1,-7377.873,-7385.727,-7381.247,-7374.925
-2, -2,-6517.923,-6524.199,-6521.249,-6513.893
-2, -3,-5192.395,-5188.228,-5184.839,-5180.999
-2, -4,-3919.847,-3909.977,-3916.125,-3913.265
-2, -5,-2466.194,-2459.687,-2454.936,-2462.927
-2, -6,-1109.934,-1097.285,-1101.135,-1105.594
-3, -6,-1170.616,-1166.512,-1163.843,-1160.492
-5, -5,-2716.109,-2719.87,-2723.652,-2728.586
-6, -5,-2443.711,-2451.19,-2453.854,-2448.114
-8, -5,-1939.823,-1936.871,-1931.735,-1928.992
-8, -6,-809.7646,-814.8409,-819.0955,-808.8604
-8, -7,-155.06,-160.8256,-156.3271,-151.0232
-3, 5,-6510.666,-6521.582,-6518.214,-6514.309
4, 2,-16673.4,-16676.72,-16680.21,-16669.76
4, -5,-2634.438,-2642.294,-2638.156,-2645.338
4, -6,-1252.443,-1254.859,-1246.34,-1258.3
1, 5,-7032.119,-7036.23,-7025.972,-7029.149
0, 7,-880.2985,-887.8992,-884.5582,-891.0112
-4, 3,-13349,-13341.57,-13338.05,-13344.95
-6, -2,-6787.196,-6783.441,-6776.752,-6780.249
-6, -3,-5243,-5251.414,-5254.743,-5247.696
-1, -3,-3901.868,-3912.592,-3909.678,-3906.126
-1, -2,-3967.889,-3961.593,-3964.313,-3973.355
-1, -1,-4027.581,-4024.213,-4020.05,-4032.162
0, -2,-3623.11,-3620.185,-3626.891,-3615.307
0, -3,-3791.967,-3795.984,-3784.786,-3788.444
0, -4,-3076.015,-3079.849,-3067.873,-3071.496
0, -5,-2064.208,-2056.375,-2060.252,-2068.042
0, -6,-982.6586,-986.5247,-990.502,-977.7049
0, -7,-221.164,-229.1925,-233.8725,-223.2014
-1, 1,-15103.78,-15107.06,-15096.96,-15101.05
-3, -2,-7598.788,-7605.384,-7601.455,-7608.961
1, -2,-3950.875,-3956.003,-3948.539,-3945.115
1, -1,-4126.445,-4123.666,-4130.237,-4134.467
2, -2,-6503.803,-6508.009,-6512.088,-6515.112
2, -3,-5086.78,-5080.652,-5083.688,-5091.066
1, -3,-3886.325,-3892.398,-3882.623,-3889.209
-7, 3,-6707.415,-6702.712,-6710.224,-6699.463
-6, 1,-11148.88,-11159.48,-11152.49,-11155.96
-2, 0,-11029.15,-11021.77,-11018,-11025.77
-1, 0,-9908.655,-9897.202,-9904.187,-9900.549
-1, -4,-3220.748,-3216.347,-3239.955,-3212.607
-1, -5,-2158.122,-2154.921,-2151.359,-2146.115
0, 0,-7542.747,-7550.489,-7546.395,-7554.148
6, -2,-6688.894,-6684.563,-6680.95,-6692.615
5, -1,-8936.531,-8940.883,-8947.788,-8944.144
4, -1,-9336.082,-9333.332,-9326.597,-9329.74
2, -4,-3863.633,-3866.889,-3870.227,-3873.576
1, -4,-3271.043,-3267.077,-3278.764,-3274.734
1, -5,-2308.38,-2303.575,-2310.925,-2299.278
-3, -7,-271.032,-263.576,-253.2235,-275.1391
-1, -6,-1024.04,-1028.748,-1032.154,-1034.891
-4, 2,-17275.18,-17251.1,-17257.57,-17254.9
-9, 0,-4810.304,-4819.619,-4807.311,-4814.324
-9, -1,-4587.17,-4585.072,-4595.536,-4591.481
-9, -2,-3983.606,-3990.973,-3987.355,-3994.866
-10, -2,-2965.686,-2962.966,-2958.803,-2955.632
-11, -2,-2180.5,-2185.046,-2177.644,-2188.901
-12, -2,-1455.155,-1467.508,-1459.888,-1463.021
3, 4,-10306.68,-10295.82,-10289.28,-10299.32
0, 5,-6972.531,-6976.927,-6983.825,-6979.773
-8, -1,-5800.035,-5804.453,-5796.901,-5793.356
-8, -2,-4816.356,-4819.018,-4826.525,-4823.825
-8, -3,-3763.118,-3773.613,-3766.424,-3770.752
-8, -4,-2920.125,-2916.224,-2912.89,-2909.502
1, 0,-9921.345,-9913.64,-9924.308,-9916.459
-9, -3,-3169.108,-3172.541,-3161.09,-3165.828
-10, -3,-2465.373,-2476.549,-2474.199,-2468.423
-10, -1,-3357.68,-3361.177,-3351.418,-3354.966
-10, 0,-3622.595,-3629.924,-3619.417,-3625.721
-10, 2,-3275.151,-3271.177,-3282.161,-3277.659
-11, 2,-2386.657,-2375.977,-2383.57,-2409.697
-11, 3,-2044.066,-2041.118,-2035.955,-2032.524
-12, 3,-1393.354,-1398.598,-1390.235,-1402.742
-13, 3,-771.3044,-761.0065,-768.4033,-764.1307
-14, 3,-341.302,-345.7271,-349.1012,-336.4943
-14, 4,-260.2999,-252.4687,-249.6176,-255.15
-13, 4,-554.0018,-565.7213,-577.063,-559.6846
-13, 2,-958.9414,-971.0621,-962.1088,-966.9523
-14, 2,-415.4909,-418.5707,-421.4061,-426.0864
-15, 2,-108.4528,-114.2912,-103.1951,-112.2665
7, 0,-7733.198,-7743.953,-7735.961,-7725.685
3, 5,-6745.191,-6748.638,-6741.606,-6737.262
3, 6,-3391.661,-3387.087,-3397.654,-3394.579
5, 6,-2524.163,-2532.118,-2527.508,-2535.711
-7, 4,-5203.037,-5213.511,-5206.917,-5210.649
-8, 4,-4003.188,-3992.514,-4000.041,-3996.937
-9, 4,-3054.909,-3047.713,-3044.289,-3051.996
-9, 5,-2028.942,-2040.45,-2031.776,-2036.253
-10, 5,-1474.607,-1487.423,-1482.838,-1479.417
-11, 5,-1053.702,-1065.089,-1059.834,-1056.176
-12, 5,-664.9584,-660.398,-654.8671,-658.4832
-12, 6,-324.4973,-331.8073,-318.7577,-328.3125
-13, 6,-189.6252,-181.6253,-187.1408,-182.4022
-13, 5,-398.6818,-395.3949,-392.4592,-390.038
-9, 6,-920.0899,-918.4025,-910.0993,-915.1051
-9, 7,-192.2537,-201.8369,-197.2306,-204.3447
-6, 7,-513.384,-501.3708,-524.025,-505.8178
1, -6,-1062.165,-1066.917,-1073.178,-1070.514
2, -6,-1197.216,-1190.914,-1202.428,-1193.405
2, -5,-2628.376,-2632.35,-2623.941,-2636.142
-6, -4,-3837.66,-3833.343,-3844.251,-3841.938
-9, -4,-2359.305,-2366.246,-2363.458,-2356.128
-10, -4,-1901.48,-1909.194,-1898.234,-1905.68
-11, -4,-1438.835,-1435.865,-1432.754,-1429.506
-11, -5,-907.2572,-903.4629,-910.2542,-912.5715
3, -5,-2688.636,-2678.103,-2681.217,-2684.567
-4, -6,-1238.436,-1243.741,-1240.979,-1249.061
-5, -6,-1232.786,-1226.697,-1235.335,-1223.143
-6, -6,-1063.978,-1074.798,-1068.033,-1071.149
-6, -7,-230.9554,-236.882,-234.5722,-241.6844
8, -3,-3785.589,-3797.176,-3790.015,-3794.377
8, -4,-2812.838,-2801.38,-2805.252,-2808.432
9, -4,-2232.77,-2243.463,-2251.139,-2240.025
9, -5,-1503.694,-1500.802,-1508.503,-1496.723
-7, -6,-942.0438,-946.4207,-934.8667,-937.5998
-9, -6,-708.3589,-700.3856,-711.4904,-704.3429
-9, -7,-155.122,-153.9411,-150.5388,-148.8668
4, 4,-9567.127,-9574.399,-9571.421,-9563.999
-8, 2,-6109.874,-6113.211,-6117.178,-6119.908
-11, -3,-1814.299,-1817.778,-1825.018,-1822.497
-12, -3,-1206.941,-1203.861,-1209.814,-1200.818
-12, -4,-933.0658,-942.0971,-936.9877,-945.2579
-12, -5,-591.8492,-590.5519,-581.0207,-585.7375
-13, -5,-374.7155,-377.6364,-372.6222,-369.5297
-9, 2,-4424.683,-4432.5,-4427.959,-4435.354
-12, 2,-1680.488,-1683.604,-1677.497,-1689.015
-12, 4,-1012.117,-1001.09,-1005.058,-1009.235
-12, 0,-1716.699,-1726.433,-1719.233,-1722.873
-12, -1,-1607.151,-1600.822,-1598.176,-1603.613
0, -1,-1324.87,-1320.725,-1317.514,-1329.278
-4, -7,-300.1511,-306.0775,-295.2708,-288.1023
-9, -5,-1587.533,-1580.397,-1592.067,-1584.155
-10, -5,-1234.187,-1238.465,-1229.991,-1256.218
-11, -1,-2426.287,-2422.922,-2429.561,-2432.931
-11, 0,-2614.163,-2617.511,-2622.519,-2611.4
-8, 3,-5126.493,-5121.981,-5118.73,-5114.602
-11, -6,-458.996,-447.8906,-455.5085,-452.4743
-11, -7,-93.72904,-86.08842,-88.87447,-96.34999
-2, 5,-6823.4,-6833.883,-6826.633,-6831.059
-13, -3,-736.9168,-716.0039,-710.6488,-717.9865
-13, -4,-553.3878,-557.0847,-545.9599,-549.585
2, 7,-858.1466,-849.8677,-852.7563,-862.2191
-7, 7,-392.4189,-385.202,-394.9053,-388.3959
7, 2,-7688.006,-7681.335,-7676.82,-7684.409
7, 1,-8242.35,-8238.957,-8235.893,-8245.909
9, -3,-2998.18,-3002.633,-2995.787,-2991.225
9, -2,-3713.338,-3716.957,-3722.834,-3720.571
8, -2,-4710.106,-4713.094,-4715.679,-4720.762
7, -4,-3410.375,-3407.334,-3402.656,-3413.679
6, -4,-3880.518,-3872.236,-3884.362,-3876.132
7, 3,-6357.33,-6353.784,-6360.424,-6349.475
6, 4,-6191.534,-6199.78,-6202.758,-6195.524
6, 5,-4127.491,-4134.187,-4131.022,-4139.317
6, 6,-1916.045,-1923.819,-1919.472,-1911.89
4, 5,-6170.423,-6167.085,-6178.369,-6174.092
-2, 6,-3274.05,-3277.282,-3270.079,-3266.647
-3, 6,-3123.484,-3128.51,-3134.765,-3131.899
-4, 6,-3018.987,-3027.443,-3016.32,-3024.203
-4, 7,-697.2269,-690.7166,-687.2322,-692.6089
-11, 4,-1646.464,-1634.573,-1638.855,-1641.306
-14, 5,-183.015,-211.8282,-188.4824,-191.7997
-15, 5,-39.71411,-41.24995,-50.26926,-52.49077
-14, -2,-416.8843,-405.6729,-412.5673,-424.2774
-14, -3,-357.552,-362.6776,-364.0014,-368.5497
-15, -3,-113.4949,-122.213,-120.5783,-116.9538
3, -6,-1231.512,-1218.039,-1223.216,-1228.833
-2, -7,-245.7562,-241.4784,-233.1523,-239.2243
-9, 3,-3854.048,-3845.911,-3850.669,-3857.469
-1, -7,-256.3745,-249.4722,-238.7337,-244.3169
-10, -6,-539.3064,-545.861,-541.7811,-549.6706
8, 0,-6134.112,-6141.874,-6137.268,-6145.094
9, 0,-4771.681,-4781.95,-4774.698,-4778.453
9, 1,-4779.915,-4782.848,-4790.28,-4787.744
9, 2,-4270.62,-4264.538,-4267.451,-4258.876
10, 2,-3046.536,-3072.738,-3068.254,-3050.65
10, 1,-3413.004,-3424.798,-3419.37,-3416.623
10, 0,-3592.797,-3589.795,-3585.854,-3581.374
8, 1,-6450.681,-6446.185,-6443.217,-6454.352
8, 2,-5733.691,-5745.103,-5739.906,-5736.166
-8, 5,-2694.048,-2706.232,-2701.786,-2698.408
-8, 6,-1255.798,-1244.141,-1251.33,-1247.104
-10, 6,-671.8394,-679.1878,-683.9656,-674.5901
-10, 4,-2252.803,-2248.883,-2245.656,-2241.445
-5, -7,-264.474,-257.3972,-260.6724,-252.9539
3, -7,-288.5323,-295.7902,-291.5487,-299.2954
8, -1,-5500.599,-5511.839,-5507.568,-5504.097
4, -7,-293.6819,-288.3449,-299.3484,-312.9619
6, -7,-238.2197,-242.3892,-233.3885,-240.4852
-7, -7,-218.1129,-212.7047,-208.4414,-205.2357
7, -5,-2169.59,-2161.684,-2158.402,-2166.463
7, -6,-939.5059,-947.2075,-942.714,-937.1128
4, 6,-2977.488,-2979.905,-2984.826,-2973.895
-13, -2,-841.0555,-847.0215,-851.1373,-844.7321
-14, -4,-274.9674,-280.2511,-267.3659,-277.3167
-15, -4,-70.83384,-76.33385,-65.43435,-68.18361
8, -5,-1785.415,-1783.293,-1779.542,-1789.817
8, -6,-793.3237,-789.3441,-782.2103,-785.1428
-13, -6,-147.484,-155.2178,-150.785,-142.9167
9, -6,-691.9506,-689.1693,-682.0864,-680.3146
10, -6,-517.8345,-524.649,-512.9905,-520.1194
11, -6,-355.1499,-347.233,-352.503,-358.9807
12, -6,-219.9114,-231.641,-226.2984,-221.5226
13, -6,-129.3743,-135.6668,-132.0155,-138.8757
13, -7,-24.21601,-32.62349,-37.73304,-25.25912
-10, 3,-2830.791,-2834.691,-2837.487,-2825.317
-1, 7,-892.9081,-901.9823,-897.5286,-891.8768
-12, -6,-299.2588,-303.2324,-306.5611,-293.926
-14, 1,-492.803,-495.2478,-504.1668,-499.7503
-14, 0,-470.3889,-481.587,-475.2709,-478.9795
7, 4,-4848.264,-4855.771,-4851.576,-4859.35
-14, 6,-96.8306,-86.86177,-92.5762,-98.73634
-2, 7,-805.5202,-809.3916,-816.6709,-812.7097
7, -7,-190.2624,-191.6198,-183.4252,-186.8948
9, -1,-4392.438,-4385.75,-4388.768,-4382.604
10, -2,-2805.843,-2816.54,-2812.426,-2809.267
10, -1,-3272.584,-3276.153,-3269.283,-3280.026
-11, 6,-477.3049,-488.3467,-485.3843,-481.6518
-15, 3,-96.74719,-98.95036,-101.0703,-107.3787
8, 3,-4734.282,-4742.32,-4745.501,-4738.232
8, 4,-3695.726,-3692.037,-3688.325,-3684.649
8, 5,-2487.763,-2492.112,-2481.031,-2484.064
9, 5,-1935.447,-1943.723,-1948.109,-1939.617
9, 6,-908.9313,-897.7513,-906.6277,-917.3245
-5, 7,-625.2159,-618.2019,-629.3608,-622.5284
1, 7,-892.0947,-880.6783,-882.7371,-888.078
-8, 7,-287.821,-291.2447,-299.1461,-294.7943
1, -7,-238.4088,-250.6231,-243.7469,-247.0729
-15, -2,-118.6434,-136.4488,-126.1325,-129.684
7, 5,-3245.199,-3241.796,-3238.843,-3248.548
7, 6,-1509.128,-1499.399,-1511.038,-1505.152
9, 4,-2840.943,-2833.911,-2829.724,-2837.715
10, 4,-2117.221,-2119.524,-2123.434,-2126.038
10, 3,-2619.461,-2623.668,-2628.297,-2631.576
11, -1,-2304.859,-2296.255,-2299.361,-2307.842
9, 3,-3599.153,-3595.773,-3592.912,-3602.965
10, -5,-1107.18,-1096.518,-1099.885,-1103.526
9, -7,-152.9698,-148.6568,-158.1345,-144.6214
-14, -5,-190.8019,-189.2266,-185.819,-179.9007
11, 0,-2445.288,-2456.767,-2448.812,-2452.849
12, 0,-1627.541,-1630.928,-1621.893,-1620.154
12, 1,-1470.082,-1476.38,-1473.074,-1479.318
11, 1,-2340.904,-2329.936,-2337.43,-2334.89
-15, 1,-137.0819,-130.4913,-133.6385,-141.0425
-12, 7,-67.40462,-76.45795,-65.2163,-78.108
-13, 7,-42.55754,-38.98985,-32.31189,-28.55192
-3, 7,-734.9667,-745.5794,-743.6997,-738.5447
-10, -7,-120.2578,-112.9424,-115.143,-109.9362
8, -7,-165.238,-156.916,-154.5833,-160.061
4, 7,-696.127,-692.705,-705.5601,-700.1884
10, -4,-1664.559,-1666.948,-1661.25,-1670.95
11, -4,-1206.927,-1212.348,-1210.465,-1218.236
12, -4,-819.8706,-814.1247,-823.1326,-817.215
12, -5,-540.1923,-529.1196,-531.5613,-536.046
11, -5,-836.419,-832.3006,-829.3088,-839.5059
11, -2,-2032.218,-2038.484,-2036.087,-2044.192
11, -3,-1592.721,-1597.213,-1603.959,-1600.761
10, -3,-2255.87,-2247.722,-2251.934,-2244.336
10, 5,-1411.05,-1404.627,-1407.042,-1400.303
11, 5,-913.3001,-909.8136,-916.81,-920.7117
12, 5,-592.9943,-595.6213,-584.8904,-589.8119
12, 4,-938.0928,-940.3307,-935.303,-945.356
12, 3,-1168.502,-1170.853,-1176.657,-1179.438
12, 2,-1383.744,-1391.377,-1379.922,-1387.808
13, 2,-802.811,-800.4144,-796.9069,-807.4044
13, 3,-656.3446,-665.1364,-652.6606,-660.4775
14, 3,-298.626,-308.6502,-302.6521,-306.6061
15, 3,-92.8047,-95.3407,-104.6863,-98.17991
-10, 7,-116.9134,-123.6857,-113.9577,-120.7735
11, 2,-2125.802,-2132.459,-2129.797,-2136.235
14, 2,-363.9123,-361.7315,-351.8719,-356.231
15, 2,-84.57164,-82.14955,-79.0274,-90.38549
12, -3,-1039.1,-1044.504,-1048.396,-1051.33
12, -2,-1308.504,-1314.9,-1320.087,-1312.034
13, -2,-743.2693,-753.7186,-748.3256,-751.6638
13, -3,-631.8578,-625.0104,-635.3386,-621.923
2, -7,-261.2315,-264.3405,-266.3952,-255.4025
-15, 4,-70.81294,-66.07188,-74.35756,-64.43015
12, -1,-1499.751,-1501.553,-1510.449,-1507.007
13, -1,-837.5951,-841.3445,-832.1347,-829.7885
13, 0,-910.8103,-905.0839,-915.3965,-907.3701
11, 3,-1779.564,-1768.562,-1775.903,-1772.329
-12, -7,-73.10575,-74.6625,-68.53487,-76.71466
13, -4,-508.9394,-505.8876,-502.6543,-498.8758
13, -5,-324.1967,-322.625,-320.837,-314.3518
8, 6,-1204.353,-1199.472,-1192.103,-1194.866
-15, 0,-122.6311,-119.8221,-131.3174,-126.9038
14, -1,-390.2944,-396.7263,-393.8294,-385.8964
5, 7,-641.9754,-633.546,-638.0267,-629.288
14, -2,-327.4848,-333.2576,-335.5576,-324.1336
-15, -5,-52.94062,-59.26743,-55.17971,-49.13158
7, 7,-357.0798,-353.4309,-359.6227,-349.7368
13, 1,-853.8181,-857.3545,-845.4793,-849.8334
14, 1,-363.5904,-375.6492,-386.5969,-369.2595
15, 1,-94.12034,-97.01874,-87.16312,-101.5403
-14, -6,-71.00002,-66.88728,-72.28112,-62.97069
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1465.042,-1452.466,-1460.709,-1455.598
3, 7,-844.4313,-846.2122,-838.6577,-840.9106
10, -7,-123.7901,-121.839,-116.7016,-125.8966
-13, -7,-19.63249,-23.64371,-12.72613,-15.95362
8, 7,-291.8677,-287.6491,-285.1971,-279.8251
6, 7,-490.6304,-478.9409,-487.3,-482.945
14, 0,-401.6089,-406.1777,-409.5795,-397.2781
14, -3,-290.9409,-281.781,-293.7166,-285.1352
14, -4,-230.6745,-240.5243,-235.2305,-233.6939
14, -5,-139.6273,-131.2443,-138.3447,-135.0749
14, -6,-40.38132,-34.72246,-55.6154,-27.00334
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-263.8542,-275.7939,-267.6502,-269.7698
15, -3,-63.89485,-80.85867,-59.84853,-57.47226
9, 7,-165.5898,-159.2895,-164.7308,-162.3993
11, -7,-66.18562,-70.62485,-61.6937,-72.38142
14, 4,-251.8883,-242.3347,-233.1539,-245.9862
13, 4,-545.687,-532.4628,-537.5016,-542.1185
15, -1,-117.1959,-107.2477,-110.0535,-106.3545
10, 6,-663.8951,-653.7412,-645.5674,-657.0739
13, 5,-347.4818,-342.0936,-351.8812,-349.2224
14, 5,-154.1786,-151.3311,-143.3241,-147.5913
15, 0,-118.7897,-108.4639,-120.8697,-113.6539
13, 6,-157.3115,-163.8814,-158.8124,-168.3613
15, -4,-82.51195,-80.17264,-76.70943,-72.36513
15, 4,-72.58615,-69.31879,-75.40527,-66.1941
15, -2,-105.1193,-93.52653,-98.34549,-96.55291
11, 6,-425.9357,-421.3283,-417.9782,-428.9122
11, 7,-79.48417,-81.34557,-73.11398,-75.42915
12, 7,-47.78949,-46.21663,-37.58446,-40.83199
-15, -6,-13.92893,-12.5375,-23.48649,-10.776
14, 6,-63.16147,-51.13719,-53.13896,-58.90789
15, 6,-12.42355,-6.2,-14.094,-19.55456
15, 5,-30.5185,-28.14385,-29.6283,-35.87629
-11, 7,-98.27077,-96.00376,-107.6142,-101.8523
13, 7,-28.7923,-34.64314,-38.98485,-28.48781
15, -5,-28.66544,-34.25609,-39.61849,-30.94435
10, 7,-131.4739,-123.2821,-133.6204,-127.6175
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-45.31166,-39.85968,-34.18542,-42.12098
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-4.33,-18.22452,0
-14, 7,-15.29804,0,-18.39326,-26.08217
