14, 2,-48.99847,-42.92699,-46.34427,-40.80289
15, 2,-9.589354,-11.37036,-11.32558,-10.05674
12, -3,-123.4287,-131.5636,-126.8475,-128.5141
12, -2,-137.5706,-139.0179,-142.0994,-143.976
13, -2,-81.82301,-81.60751,-79.18352,-80.69107
13, -3,-68.82425,-71.52517,-65.08353,-65.16393
2, -7,-49.64397,-45.64042,-52.81339,-46.67646
-15, 4,-10.3959,-8.537845,-11.7995,-21.18821
12, -1,-161.8591,-158.3489,-165.9153,-159.6109
13, -1,-91.2916,-87.62,-95.6086,-88.54444
13, 0,-104.9119,-97.53271,-95.66016,-97.58619
11, 3,-207.9492,-209.1142,-206.9719,-205.7562
-12, -7,-13.61306,-12.83516,-10.24664,-12.35345
13, -4,-58.22171,-57.03347,-61.33843,-65.57562
13, -5,-32.59506,-42.4004,-39.38581,-36.22064
8, 6,-133.0555,-130.9247,-134.1966,-129.2314
-15, 0,-36.8285,-28.4698,-27.09538,-31.28213
14, -1,-35.85903,-37.66736,-37.02658,-34.84116
5, 7,-77.38831,-68.98736,-70.52479,-73.19814
14, -2,-36.44196,-33.15051,-46.06952,-34.08338
-15, -5,-12.42466,-8.339684,-6.437268,-10.26007
7, 7,-38.70114,-50.54813,-42.36589,-36.96893
13, 1,-99.68759,-101.6813,-103.2071,-103.7309
14, 1,-46.27018,-46.2388,-45.9022,-45.01613
15, 1,-12.98063,0,-14.92975,-22.58855
-14, -6,-13.12176,-17.05264,-14.74289,-11.23926
-14, -7,0,0,-9.979578,-3.286342
11, 4,-166.5761,-156.9253,-159.3991,-157.5219
3, 7,-106.4059,-111.3666,-104.371,-104.5615
10, -7,-15.81351,-14.66733,-16.62902,-15.11008
-13, -7,-1.832,-3.557452,-12.72613,-6.053921
8, 7,-28.35797,-21.90275,-26.02193,-29.10789
6, 7,-54.81359,-61.80472,-53.73303,-63.34467
14, 0,-38.42281,-40.1843,-40.51599,-41.93026
14, -3,-31.45107,-33.14145,-26.13965,-33.883
14, -4,-26.72962,-24.42961,-34.01495,-26.09118
14, -5,-17.69844,-15.39387,-16.54398,-15.6987
14, -6,-8.46515,-12.42519,-11.88046,0
14, -7,-1.293,-4.911,-5.917581,0
12, 6,-28.07912,-33.66717,-28.8502,-24.12861
15, -3,-2.928,-10.75621,-7.723879,-6.946211
9, 7,-18.04323,-22.27123,-24.49176,-17.58173
11, -7,-13.14628,-15.85658,-10.67365,-9.391771
14, 4,-23.34393,-20.199,-22.12756,-21.6645
13, 4,-57.41848,-58.10028,-54.38803,-56.68222
15, -1,-12.68693,-9.090974,-8.517774,-9.004793
10, 6,-64.20905,-65.41692,-68.4726,-66.78983
13, 5,-30.56894,-28.51911,-31.31876,-30.93813
14, 5,-13.02177,-6.462852,-9.101707,-10.84255
15, 0,-19.93976,-10.97713,-5.064,-3.035
13, 6,-14.42314,-11.20388,-14.59842,-13.86933
15, -4,-7.544244,-6.064938,-11.00565,-8.140319
15, 4,-7.119186,-6.495124,-4.165,-6.582923
15, -2,-10.21269,-5.227525,-8.370826,-7.726833
11, 6,-45.74696,-43.14576,-47.95773,-40.79304
11, 7,-5.739772,-8.99574,-6.600195,-6.454877
12, 7,-6.676892,-6.136149,-7.872832,-9.509691
-15, -6,-1.367,-3.505,0,0
14, 6,-4.119,-10.67777,-4.68,-1.384
15, 6,-6.062616,0,0,0
15, 5,-3.033,0,-9.109204,-3.146
-11, 7,-10.12458,-9.875925,-15.35798,-16.73144
13, 7,-1.667,-8.219394,-6.892741,0
15, -5,-3.036,-5.105915,-7.069871,-3.231
10, 7,-12.96042,-15.87619,-13.52052,-11.94947
-15, 6,-8.761934,-2.2,0,-3.39
12, -7,-4.329,-11.47712,-2.315,-3.785
15, -6,0,-2.691,0,0
14, 7,-4.119,-4.33,-3.483,0
