-1, -2,-6675.927,-6686.622,-6671.295,-6682.532
-1, -1,-6799.416,-6794.902,-6808.718,-6805.082
0, -2,-6042.021,-6037.732,-6046.842,-6031.724
0, -3,-6188.184,-6193.637,-6198.066,-6202.892
0, -4,-5104.932,-5109.759,-5094.345,-5099.229
0, -5,-3460.628,-3470.235,-3475.255,-3465.862
0, -6,-1692.373,-1677.745,-1682.806,-1686.24
0, -7,-396.8638,-406.6629,-412.1747,-399.3727
-1, 1,-25417.18,-25402.89,-25407.89,-25413.06
-3, -2,-12621.07,-12610.87,-12624.79,-12634.33
1, -2,-6624.076,-6611.144,-6620.623,-6615.925
1, -1,-6904.374,-6919.561,-6909.189,-6914.564
2, -2,-11077.05,-11082.61,-11068.76,-11072.88
2, -3,-8688.224,-8679.772,-8683.865,-8674.425
1, -3,-6481.326,-6470.613,-6476.702,-6485.49
-7, 3,-11257.89,-11251.95,-11261.99,-11266.71
-6, 1,-18352.47,-18347.65,-18338.3,-18342.89
-2, 0,-18297.19,-18306.53,-18301.61,-18311.74
-1, 0,-16622.19,-16607.46,-16616.81,-16611.97
-1, -4,-5526.132,-5539.839,-5531.602,-5534.763
-1, -5,-3660.926,-3675.912,-3671.438,-3665.194
0, 0,-12830.73,-12822.01,-12816.61,-12826.75
6, -2,-11246.01,-11240.76,-11235.72,-11232.02
5, -1,-15197.7,-15202.97,-15212.02,-15207.24
4, -1,-15790.48,-15805.38,-15796.65,-15800.82
2, -4,-6414.655,-6400.038,-6404.509,-6428.218
1, -4,-5363.985,-5359.032,-5354.842,-5369.265
1, -5,-3722.994,-3717.037,-3727.019,-3711.932
-3, -7,-463.569,-473.4061,-459.2597,-468.41
-1, -6,-1732.015,-1738.144,-1742.645,-1727.191
-4, 2,-28987.66,-28992.6,-29001.17,-28997.26
-9, 0,-8130.126,-8141.536,-8125.938,-8135.298
-9, -1,-7524.279,-7520.891,-7515.535,-7510.174
-9, -2,-6554.705,-6545.122,-6559.502,-6550.089
-10, -2,-4912.021,-4908.492,-4903.038,-4898.681
-11, -2,-3502.099,-3507.98,-3498.288,-3513.058
-12, -2,-2315.225,-2312,-2321.592,-2325.813
3, 4,-17465.15,-17469.8,-17461.21,-17455.7
0, 5,-12138.35,-12143.81,-12133.89,-12147.8
-8, -1,-9567.306,-9572.729,-9562.829,-9558.239
-8, -2,-8025.307,-8029.127,-8019.743,-8035.13
-8, -3,-6310.227,-6304.939,-6295.574,-6301.026
-8, -4,-4676.677,-4691.253,-4686.455,-4681.824
1, 0,-17018.78,-17008.62,-17003.95,-17012.71
-9, -3,-5243.646,-5248.174,-5252.497,-5239.188
-10, -3,-4092.102,-4106.751,-4103.193,-4096.372
-10, -1,-5602.641,-5607.48,-5613.456,-5618.078
-10, 0,-6073.474,-6083.265,-6069.023,-6077.919
-10, 2,-5593.533,-5588.458,-5602.786,-5597.304
-11, 2,-4044.279,-4030.148,-4039.932,-4035.139
-11, 3,-3495.014,-3490.868,-3504.149,-3499.7
-12, 3,-2388.499,-2375.541,-2384.304,-2380.825
-13, 3,-1392.695,-1378.923,-1388.91,-1383.149
-14, 3,-597.1155,-602.602,-606.8112,-591.4126
-14, 4,-466.9584,-476.5865,-472.3597,-479.853
-13, 4,-1050.439,-1046.735,-1061.113,-1057.766
-13, 2,-1667.513,-1663.724,-1652.044,-1658.6
-14, 2,-723.5482,-728.0067,-731.6422,-737.8265
-15, 2,-195.6075,-183.0585,-188.8792,-179.8146
7, 0,-13156.22,-13151.07,-13159.97,-13165.08
3, 5,-11641.62,-11646.23,-11637.1,-11650.53
3, 6,-5858.869,-5853.061,-5867.143,-5862.868
5, 6,-4443.707,-4453.902,-4448.027,-4458.766
-7, 4,-8694.36,-8689.071,-8680.16,-8685.088
-8, 4,-6639.119,-6644.414,-6653.965,-6649.81
-9, 4,-5151.14,-5160.637,-5156.383,-5166.366
-9, 5,-3529.309,-3544.068,-3533.219,-3538.847
-10, 5,-2461.197,-2477.243,-2471.837,-2467.249
-11, 5,-1805.028,-1819.901,-1813.454,-1808.663
-12, 5,-1162.903,-1157.074,-1168.544,-1173.255
-12, 6,-560.4581,-550.9039,-553.855,-565.6644
-13, 6,-293.082,-301.2158,-308.4531,-303.0863
-13, 5,-692.2266,-687.8457,-703.2905,-699.7478
-9, 6,-1627.575,-1624.982,-1614.555,-1620.621
-9, 7,-328.2453,-320.4473,-334.2761,-324.1071
-6, 7,-872.5634,-877.2883,-887.2753,-881.7966
1, -6,-1719.038,-1725.155,-1714.311,-1730.068
2, -6,-1940.303,-1931.881,-1927.285,-1935.233
2, -5,-4229.965,-4235.004,-4224.75,-4240.419
-6, -4,-6443.197,-6437.7,-6432.836,-6429.418
-9, -4,-3861.107,-3850.874,-3866.222,-3856.771
-10, -4,-3116.238,-3126.133,-3131.124,-3121.352
-11, -4,-2320.354,-2316.492,-2312.045,-2307.424
-11, -5,-1492.378,-1506.792,-1496.298,-1500.298
3, -5,-4507.078,-4512.373,-4497.273,-4501.717
-4, -6,-2106.422,-2113.85,-2109.913,-2120.295
-5, -6,-2043.241,-2055.165,-2046.882,-2050.057
-6, -6,-1801.25,-1815.236,-1806.603,-1810.862
-6, -7,-418.6079,-387.8921,-403.9787,-393.3922
8, -3,-6456.683,-6452.427,-6462.375,-6467.708
8, -4,-4770.68,-4775.162,-4780.099,-4764.997
9, -4,-3834.944,-3829.677,-3839.67,-3844.641
9, -5,-2517.301,-2513.151,-2523.528,-2508.185
-7, -6,-1557.815,-1543.8,-1548.522,-1552.189
-9, -6,-1140.491,-1149.474,-1144.537,-1154.503
-9, -7,-259.5642,-257.4897,-252.8736,-249.7252
4, 4,-16360.63,-16370.07,-16365.97,-16356.28
-8, 2,-10242.28,-10246.52,-10251.53,-10236.45
-11, -3,-2931.554,-2936.078,-2925.904,-2922.529
-12, -3,-1945.401,-1960.786,-1949.556,-1956.327
-12, -4,-1569.877,-1581.206,-1574.686,-1566.013
-12, -5,-991.4063,-989.0862,-976.9446,-983.0833
-13, -5,-598.3802,-602.4617,-595.0226,-610.3948
-9, 2,-7552.677,-7543.438,-7556.84,-7547.266
-12, 2,-2783.296,-2787.516,-2779.146,-2793.942
-12, 4,-1818.494,-1803.912,-1808.818,-1814.201
-12, 0,-2848.765,-2862.179,-2852.639,-2857.391
-12, -1,-2568.688,-2579.632,-2575.385,-2583.664
0, -1,-2202.543,-2197.08,-2212.42,-2208.168
-4, -7,-475.1743,-483.2064,-488.6064,-478.9097
-9, -5,-2565.343,-2574.582,-2570.675,-2560.75
-10, -5,-2040.992,-2027.035,-2035.398,-2030.746
-11, -1,-3966.097,-3961.775,-3970.812,-3955.857
-11, 0,-4359.01,-4363.643,-4369.761,-4355.028
-8, 3,-8690.446,-8684.689,-8680.315,-8694.264
-11, -6,-666.0644,-669.793,-680.9064,-676.7655
-11, -7,-127.5959,-117.8901,-121.7368,-151.1167
-2, 5,-11805.87,-11819.65,-11810.23,-11815.74
-13, -3,-1189.288,-1181.599,-1175.343,-1164.988
-13, -4,-918.3152,-923.2386,-927.8903,-913.555
2, 7,-1533.939,-1542.915,-1527.541,-1539.147
-7, 7,-667.1128,-657.3675,-650.8571,-661.1746
7, 2,-13180.67,-13171.63,-13166,-13175.79
7, 1,-14086.45,-14081.83,-14096.61,-14091.03
9, -3,-5108.443,-5114.138,-5124.666,-5118.604
9, -2,-6372.193,-6357.646,-6365.68,-6362.361
8, -2,-8007.253,-8011.325,-8014.861,-8002.224
7, -4,-5775.58,-5771.187,-5784.751,-5779.793
6, -4,-6503.927,-6512.851,-6509.309,-6518.041
7, 3,-10984.79,-10979.57,-10988.72,-10974.45
6, 4,-10865.66,-10876.31,-10880.43,-10871.04
6, 5,-7304.349,-7313.46,-7309.005,-7319.712
6, 6,-3460.573,-3451.446,-3464.993,-3455.213
4, 5,-10670.45,-10685.3,-10680.73,-10675.27
-2, 6,-5684.388,-5669.399,-5679.399,-5674.807
-3, 6,-5499.583,-5505.787,-5495.03,-5510.292
-4, 6,-5141.135,-5152.021,-5156.7,-5147.584
-4, 7,-1216.248,-1226.939,-1221.894,-1210.552
-11, 4,-2822.859,-2826.609,-2832.421,-2816.633
-14, 5,-372.2516,-369.9196,-378.8618,-364.058
-15, 5,-92.02472,-95.2962,-104.7311,-88.54566
-14, -2,-693.4727,-678.7125,-687.3289,-682.8545
-14, -3,-580.8927,-567.9289,-570.2357,-594.9825
-15, -3,-181.9324,-175.0842,-172.3177,-167.7219
3, -6,-2092.006,-2075.204,-2081.738,-2088.472
-2, -7,-401.5488,-396.1591,-404.3718,-412.3406
-9, 3,-6558.999,-6567.813,-6573.81,-6563.536
-1, -7,-431.7641,-423.782,-429.3151,-416.8939
-10, -6,-881.5494,-890.4024,-885.4818,-895.5016
8, 0,-10613.38,-10604.61,-10618.07,-10608.89
9, 0,-8141.715,-8155.421,-8145.896,-8150.809
9, 1,-8166.687,-8170.793,-8161.285,-8157.62
9, 2,-7422.6,-7414.324,-7418.272,-7407.509
10, 2,-5207.336,-5203.168,-5197.479,-5212.852
10, 1,-5800.182,-5815.453,-5808.769,-5823.999
10, 0,-5988.521,-6003.599,-5998.583,-5992.833
8, 1,-10931.42,-10925.89,-10921.73,-10936.04
8, 2,-9858.944,-9854.679,-9848.44,-9843.41
-8, 5,-4598.423,-4613.778,-4589.251,-4584.642
-8, 6,-2114.744,-2119.032,-2128.635,-2122.997
-10, 6,-1116.872,-1126.219,-1132.337,-1120.566
-10, 4,-3856.199,-3851.041,-3846.763,-3860.785
-5, -7,-457.33,-448.1143,-453.0612,-442.5419
3, -7,-458.1279,-468.1174,-462.8572,-453.0093
8, -1,-9436.51,-9432.178,-9426.571,-9441.26
4, -7,-481.2957,-494.0004,-488.7569,-486.6641
6, -7,-410.4906,-416.5869,-403.6502,-414.0138
-7, -7,-357.7356,-350.657,-345.4427,-341.579
7, -5,-3624.533,-3633.693,-3629.054,-3620.084
7, -6,-1596.497,-1606.313,-1600.84,-1592.732
4, 6,-5274.572,-5278.12,-5284.108,-5269.977
-13, -2,-1393.224,-1401.546,-1387.087,-1397.942
-14, -4,-446.0934,-433.8546,-437.0829,-449.2521
-15, -4,-104.243,-110.2324,-115.2812,-120.397
8, -5,-3031.955,-3028.858,-3023.912,-3018.026
8, -6,-1344.717,-1339.617,-1349.865,-1353.833
-13, -6,-251.0284,-260.7957,-255.027,-245.6177
9, -6,-1174.417,-1170.448,-1181.626,-1178.403
10, -6,-879.5828,-888.7296,-873.6474,-883.0428
11, -6,-595.1611,-604.2811,-611.0847,-600.1458
12, -6,-390.2273,-386.0864,-379.3184,-372.6855
13, -6,-216.8406,-224.1696,-219.8161,-210.4688
13, -7,-57.80184,-49.88786,-55.71715,-59.80981
-10, 3,-4812.918,-4798.459,-4802.412,-4806.21
-1, 7,-1563.953,-1555.824,-1569.661,-1561.606
-12, -6,-456.4223,-461.1108,-445.9742,-449.5423
-14, 1,-802.0213,-805.5276,-816.5847,-811.3544
-14, 0,-762.0641,-757.3871,-768.2005,-753.7782
7, 4,-8468.657,-8459.095,-8453.775,-8463.679
-14, 6,-168.8861,-157.0234,-163.8646,-152.3289
-2, 7,-1445.145,-1430.709,-1440.071,-1434.932
7, -7,-309.6008,-312.0725,-319.4191,-324.7232
9, -1,-7474.306,-7465.232,-7469.57,-7480.327
10, -2,-4701.076,-4715.101,-4709.853,-4705.774
10, -1,-5454.982,-5440.403,-5450.562,-5445.553
-11, 6,-819.9586,-814.8505,-810.9279,-805.9228
-15, 3,-164.4261,-165.2465,-170.0563,-158.4792
8, 3,-8273.749,-8283.857,-8288.259,-8278.815
8, 4,-6521.812,-6516.834,-6512.113,-6526.445
8, 5,-4305.898,-4311.498,-4316.307,-4300.963
9, 5,-3359.004,-3350.016,-3355.459,-3344.923
9, 6,-1559.167,-1563.945,-1575,-1569.653
-5, 7,-1057.339,-1047.893,-1062.462,-1053.63
1, 7,-1656.35,-1660.985,-1664.329,-1670.47
-8, 7,-474.1314,-478.4233,-469.3929,-463.6272
1, -7,-393.9163,-389.6803,-381.5777,-385.8452
-15, -2,-185.4029,-188.1858,-193.7664,-198.4602
7, 5,-5635.373,-5630.968,-5626.559,-5639.955
7, 6,-2677.051,-2684.516,-2680.141,-2691.255
9, 4,-5000.662,-4990.989,-4986.043,-4995.963
10, 4,-3644.38,-3647.426,-3652.57,-3656.446
10, 3,-4489.471,-4475.316,-4481.051,-4485.643
11, -1,-3789.545,-3778.707,-3783.088,-3774.622
9, 3,-6233.749,-6209.902,-6206.175,-6219.562
10, -5,-1915.104,-1920.298,-1925.01,-1910.294
9, -7,-242.268,-236.3782,-229.1058,-231.2141
-14, -5,-309.0421,-306.5205,-321.3452,-314.0005
11, 0,-4135.337,-4130.743,-4120.522,-4125.904
12, 0,-2743.454,-2748.106,-2736.765,-2733.694
12, 1,-2599.09,-2588.349,-2603.117,-2592.002
11, 1,-3998.501,-4003.351,-3993.773,-3990.03
-15, 1,-223.8414,-233.876,-238.651,-228.6739
-12, 7,-135.3493,-145.9188,-132.0075,-128.9969
-13, 7,-61.02042,-57.2779,-49.77228,-45.75249
-3, 7,-1285.685,-1280.336,-1277.194,-1290.55
-10, -7,-190.7557,-181.225,-184.6411,-177.4715
8, -7,-288.903,-279.1197,-295.1643,-282.4745
4, 7,-1299.661,-1334.128,-1291.94,-1285.585
10, -4,-2950.527,-2954.124,-2945.759,-2939.52
11, -4,-2103.159,-2072.075,-2069.087,-2059.808
12, -4,-1385.428,-1396.358,-1389.91,-1401.247
12, -5,-884.5259,-889.3458,-893.0629,-898.4585
11, -5,-1423.052,-1417.742,-1413.627,-1407.874
11, -2,-3350.638,-3359.331,-3355.788,-3366.118
11, -3,-2706.32,-2692.873,-2701.681,-2697.37
10, -3,-3863.026,-3872.044,-3858.004,-3867.45
10, 5,-2438.998,-2449.978,-2433.991,-2444.3
11, 5,-1601.747,-1597.103,-1606.082,-1611.265
12, 5,-1112.389,-1096.9,-1102.299,-1107.571
12, 4,-1644.379,-1647.908,-1640.622,-1634.927
12, 3,-1957.181,-1960.879,-1948.161,-1952.239
12, 2,-2322.741,-2332.389,-2317.291,-2327.742
13, 2,-1368.179,-1384.09,-1379.382,-1373.658
13, 3,-1103.863,-1114.14,-1098.969,-1109.134
14, 3,-554.9513,-568.4359,-559.9911,-564.9956
15, 3,-160.6393,-164.2348,-156.0692,-148.5428
-10, 7,-204.4929,-212.7763,-200.323,-208.961
11, 2,-3612.277,-3601.507,-3597.895,-3606.676
14, 2,-656.1381,-672.2574,-660.1315,-665.357
15, 2,-170.0414,-166.936,-181.7536,-176.8447
12, -3,-1787.369,-1774.788,-1779.805,-1803.217
12, -2,-2163.042,-2171.754,-2158.441,-2167.819
13, -2,-1255.546,-1269.697,-1261.493,-1265.994
13, -3,-1042.063,-1034.314,-1047.001,-1030.006
2, -7,-432.4522,-436.2205,-439.2188,-424.7926
-15, 4,-103.8371,-117.7376,-107.7123,-115.3062
12, -1,-2421.71,-2424.883,-2416.289,-2431.298
13, -1,-1385.4,-1390.031,-1378.523,-1394.835
13, 0,-1560.936,-1552.972,-1566.587,-1556.617
11, 3,-3068.039,-3072.98,-3063.168,-3078.134
-12, -7,-109.1136,-111.2892,-102.9572,-114.0271
13, -4,-839.348,-834.6439,-830.2249,-845.546
13, -5,-568.7961,-566.0273,-563.1046,-575.2485
8, 6,-2066.628,-2060.265,-2070.364,-2073.757
-15, 0,-208.4184,-204.2539,-200.0673,-213.7209
14, -1,-695.9131,-704.5386,-700.5626,-709.8472
5, 7,-1022.128,-1011.513,-1016.862,-1025.486
14, -2,-600.5076,-607.2543,-591.1967,-596.1013
-15, -5,-102.8514,-91.57653,-107.312,-97.58592
7, 7,-618.2123,-613.8058,-621.6464,-628.4755
13, 1,-1539.825,-1544.095,-1548.684,-1553.996
14, 1,-687.831,-683.8541,-697.9555,-694.3976
15, 1,-194.928,-199.0184,-206.1917,-204.6235
-14, -6,-105.1201,-100.1848,-106.9131,-114.3318
-14, -7,-34.99598,0,-9.979578,-32.11435
11, 4,-2519.163,-2522.116,-2513.506,-2526.702
3, 7,-1346.394,-1348.659,-1357.7,-1341.594
10, -7,-212.4547,-209.8331,-222.3892,-215.7106
-13, -7,-55.18767,-41.22253,-46.23908,-50.11423
8, 7,-463.0209,-457.7748,-473.7275,-467.2378
6, 7,-871.3863,-856.222,-866.6259,-861.3005
14, 0,-728.3133,-714.4313,-718.9282,-722.906
14, -3,-512.8495,-521.6474,-517.2361,-506.8154
14, -4,-403.8815,-397.7525,-391.5209,-388.6414
14, -5,-261.5891,-268.9762,-258.7072,-273.903
14, -6,-74.52249,-86.24888,-92.42797,-76.923
14, -7,-27.4913,-15.42075,-21.82129,-25.81962
12, 6,-540.6114,-536.8226,-545.6558,-549.0956
15, -3,-131.8798,-133.196,-146.4843,-142.8438
9, 7,-303.4927,-313.4957,-301.7921,-298.8797
11, -7,-98.22124,-103.379,-111.8171,-106.2694
14, 4,-425.8379,-432.6771,-440.2328,-437.0324
13, 4,-927.6331,-930.8084,-937.0059,-942.538
15, -1,-187.3875,-194.8967,-179.3896,-193.0458
10, 6,-1160.08,-1165.94,-1155.302,-1170.654
13, 5,-642.2745,-635.6843,-649.2131,-644.8204
14, 5,-276.8999,-274.0756,-283.3246,-308.7869
15, 0,-204.5387,-211.0961,-207.5151,-218.1374
13, 6,-311.5035,-300.9099,-294.7672,-306.7558
15, -4,-101.7428,-96.69563,-92.1206,-87.45751
15, 4,-124.9178,-119.886,-129.0864,-116.1468
15, -2,-174.3524,-177.6827,-165.995,-183.1773
11, 6,-733.7593,-727.9249,-724.2509,-738.1301
11, 7,-131.5318,-132.6971,-142.0171,-145.3026
12, 7,-101.0756,-79.59021,-87.41248,-91.96842
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-115.7785,-119.9411,-103.9256,-111.1576
15, 6,-28.67293,-21.94169,-14.094,-19.55456
15, 5,-64.70282,-80.71921,-83.22935,-71.33987
-11, 7,-150.3346,-147.152,-142.9626,-155.6285
13, 7,-61.54264,-67.91989,-73.83215,-79.85918
15, -5,-80.62075,-67.35448,-73.25638,-64.37248
10, 7,-217.6642,-227.8788,-221.4576,-213.7864
-15, 6,-24.05313,-25.20728,-41.86341,-32.59014
12, -7,-81.19328,-92.60226,-85.66295,-77.36994
15, -6,0,-21.66131,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-48.42573,0,-37.00187,-62.52797
