6, -6,-978.2531,-981.7859,-971.3654,-973.061
-3, -1,-8060.199,-8066.554,-8070.877,-8063.933
-2, -1,-6548.941,-6556.366,-6565.661,-6559.84
-2, -2,-5813.703,-5819.526,-5816.732,-5823.534
-2, -3,-4640.132,-4649.871,-4646.731,-4643.139
-2, -4,-3492.824,-3497.362,-3489.255,-3500.322
-2, -5,-2194.634,-2202.418,-2197.989,-2205.275
-2, -6,-995.153,-997.111,-1000.789,-1005.033
-3, -6,-1055.846,-1051.922,-1049.421,-1046.304
-5, -5,-2417.589,-2420.974,-2424.719,-2429.542
-6, -5,-2159.056,-2166.031,-2168.503,-2163.245
-8, -5,-1711.839,-1722.91,-1718,-1715.607
-8, -6,-738.0182,-742.9537,-732.952,-737.1787
-8, -7,-140.427,-145.9699,-156.3271,-151.0232
-3, 5,-5720.589,-5730.708,-5727.602,-5723.906
4, 2,-14645.29,-14648.47,-14651.74,-14655.09
4, -5,-2335.361,-2342.823,-2338.756,-2331.672
4, -6,-1123.341,-1125.501,-1117.434,-1114.802
1, 5,-6087.255,-6091.151,-6095.195,-6098.148
0, 7,-765.2974,-772.2763,-769.1158,-761.2945
-4, 3,-11779.18,-11772.17,-11768.88,-11775.31
-6, -2,-5998.271,-6022.121,-5988.534,-5991.83
-6, -3,-4649.428,-4657.354,-4660.381,-4653.888
-1, -3,-3489.839,-3499.743,-3497.156,-3493.797
-1, -2,-3542.257,-3550.185,-3552.667,-3547.494
-1, -1,-3573.596,-3584.213,-3580.183,-3577.878
0, -2,-3196.385,-3193.646,-3186.133,-3189.049
0, -3,-3351.46,-3355.273,-3358.642,-3362.122
0, -4,-2719.165,-2722.678,-2725.374,-2715.04
0, -5,-1821.286,-1827.831,-1817.608,-1824.864
0, -6,-853.6111,-857.3652,-860.9329,-848.8953
0, -7,-192.3829,-186.1685,-190.3562,-194.3616
-1, 1,-13297.43,-13300.61,-13291.17,-13294.98
-3, -2,-6799.21,-6805.274,-6801.555,-6795.01
1, -2,-3481.624,-3486.487,-3479.626,-3476.461
1, -1,-3657.665,-3655.129,-3661.161,-3651.501
2, -2,-5729.258,-5733.319,-5737.089,-5726.312
2, -3,-4506.26,-4500.652,-4503.472,-4496.557
1, -3,-3432.177,-3437.665,-3442.474,-3434.827
-7, 3,-5890.854,-5886.334,-5893.314,-5896.941
-6, 1,-9844.229,-9840.658,-9847.567,-9837.408
-2, 0,-9753.215,-9759.767,-9756.272,-9750.027
-1, 0,-8725.376,-8728.225,-8721.063,-8731.229
-1, -4,-2878.333,-2874.209,-2882.512,-2884.35
-1, -5,-1929.122,-1940.06,-1922.812,-1917.834
0, 0,-6602.267,-6595.84,-6605.626,-6599.274
6, -2,-5941.729,-5937.632,-5947.81,-5945.165
5, -1,-7915.875,-7906.455,-7912.845,-7909.415
4, -1,-8260.718,-8271.685,-8265.421,-8268.444
2, -4,-3395.87,-3398.743,-3401.87,-3404.989
1, -4,-2858.313,-2854.626,-2851.781,-2861.884
1, -5,-2009.056,-2018.23,-2011.234,-2014.184
-3, -7,-227.875,-234.7322,-238.9665,-231.8511
-1, -6,-909.6071,-914.1085,-917.2585,-905.8277
-4, 2,-15154.92,-15158.69,-15151.55,-15149.02
-9, 0,-4187.662,-4210.247,-4198.643,-4191.465
-9, -1,-3992.189,-4003.923,-4000.012,-3996.273
-9, -2,-3500.937,-3494.185,-3504.428,-3497.885
-10, -2,-2581.327,-2578.815,-2588.749,-2599.705
-11, -2,-1909.288,-1913.614,-1906.686,-1917.214
-12, -2,-1269.42,-1280.912,-1273.858,-1276.649
3, 4,-8969.646,-8972.897,-8966.887,-8976.121
0, 5,-6027.954,-6032.171,-6024.926,-6034.668
-8, -1,-5066.597,-5070.762,-5077.436,-5074.098
-8, -2,-4207.826,-4210.259,-4203.563,-4214.829
-8, -3,-3323.13,-3319.194,-3326.192,-3330.288
-8, -4,-2592.926,-2589.19,-2599.937,-2596.798
1, 0,-8653.7,-8646.523,-8656.638,-8649.044
-9, -3,-2799.67,-2802.817,-2805.779,-2810.302
-10, -3,-2166.396,-2163.056,-2174.817,-2169.298
-10, -1,-2929.563,-2919.067,-2923.734,-2913.225
-10, 0,-3181.432,-3188.201,-3192.197,-3184.281
-10, 2,-2890.793,-2887.051,-2897.464,-2893.055
-11, 2,-2086.718,-2090.537,-2083.878,-2094.567
-11, 3,-1772.73,-1784.028,-1779.021,-1775.767
-12, 3,-1207.406,-1212.456,-1218.362,-1216.283
-13, 3,-685.068,-689.444,-682.3555,-678.2068
-14, 3,-298.2708,-302.4146,-305.9555,-307.7177
-14, 4,-216.7806,-223.5817,-220.8144,-226.2434
-13, 4,-511.2102,-508.0151,-504.7951,-502.3794
-13, 2,-844.6581,-856.08,-847.604,-852.168
-14, 2,-372.958,-375.6052,-364.3553,-368.7434
-15, 2,-94.45756,-99.59921,-103.1951,-98.23538
7, 0,-6790.198,-6786.768,-6792.832,-6783.236
3, 5,-5843.3,-5846.526,-5853.565,-5849.436
3, 6,-2935.588,-2931.344,-2927.297,-2924.463
5, 6,-2195.554,-2202.943,-2198.623,-2192.473
-7, 4,-4552.498,-4548.52,-4542.377,-4545.909
-8, 4,-3506.481,-3496.495,-3503.455,-3500.594
-9, 4,-2713.146,-2706.476,-2717.02,-2710.479
-9, 5,-1800.499,-1797.429,-1789.225,-1793.566
-10, 5,-1289.274,-1287.527,-1283.079,-1293.72
-11, 5,-924.5645,-935.2276,-930.4214,-926.7946
-12, 5,-593.0688,-602.6868,-597.6759,-601.0377
-12, 6,-295.6606,-288.5227,-290.4192,-299.3621
-13, 6,-160.578,-167.2727,-158.2633,-153.7553
-13, 5,-341.2243,-352.1949,-335.4985,-347.2402
-9, 6,-819.1811,-817.6165,-809.9596,-814.6281
-9, 7,-177.9616,-187.1222,-182.6178,-175.442
-6, 7,-455.6644,-444.2679,-451.8503,-448.4918
1, -6,-933.2517,-937.7397,-929.6119,-927.1199
2, -6,-1039.978,-1033.924,-1044.748,-1036.224
2, -5,-2286.636,-2290.484,-2296.147,-2293.872
-6, -4,-3398.133,-3394.145,-3404.331,-3402.204
-9, -4,-2074.581,-2067.169,-2078.475,-2071.548
-10, -4,-1658.491,-1651.882,-1655.459,-1648.75
-11, -4,-1223.656,-1221.01,-1231.822,-1242.717
-11, -5,-778.1829,-774.5189,-780.9382,-783.1607
3, -5,-2360.448,-2364.395,-2353.565,-2356.58
-4, -6,-1110.179,-1115.368,-1112.659,-1120.255
-5, -6,-1104.338,-1098.441,-1106.636,-1108.982
-6, -6,-964.1591,-960.4061,-954.0236,-956.9485
-6, -7,-216.7602,-222.8569,-220.1682,-227.0787
8, -3,-3344.443,-3341.582,-3334.959,-3339.004
8, -4,-2455.858,-2458.91,-2462.576,-2451.735
9, -4,-2003.926,-2013.843,-1993.378,-1996.783
9, -5,-1331.607,-1342.941,-1336.213,-1339.456
-7, -6,-841.9653,-846.1596,-849.049,-851.5209
-9, -6,-636.7,-628.9789,-625.5156,-632.6862
-9, -7,-126.4984,-125.6273,-136.3026,-134.6925
4, 4,-8324.39,-8317.72,-8314.902,-8321.487
-8, 2,-5390.446,-5379.849,-5383.649,-5386.325
-11, -3,-1571.436,-1574.632,-1567.597,-1565.133
-12, -3,-1063.404,-1060.532,-1052.172,-1057.716
-12, -4,-832.4551,-827.0668,-836.1273,-830.0058
-12, -5,-519.7533,-518.5756,-509.5512,-514.0161
-13, -5,-317.2051,-319.9857,-315.4425,-326.4648
-9, 2,-3885.82,-3893.178,-3888.992,-3895.744
-12, 2,-1465.486,-1454.598,-1462.676,-1459.787
-12, 4,-896.8602,-886.4384,-890.1111,-894.1581
-12, 0,-1516.143,-1511.273,-1504.568,-1507.971
-12, -1,-1420.704,-1414.831,-1412.5,-1417.368
0, -1,-1166.689,-1162.745,-1159.75,-1157.119
-4, -7,-271.3169,-277.3133,-266.6971,-273.922
-9, -5,-1387.421,-1394.751,-1391.817,-1384.289
-10, -5,-1076.323,-1080.393,-1072.372,-1069.674
-11, -1,-2140.819,-2137.69,-2130.03,-2133.194
-11, 0,-2299.957,-2303.049,-2294.083,-2297.528
-8, 3,-4490.321,-4486.063,-4483.031,-4492.848
-11, -6,-401.4436,-390.96,-398.1954,-395.4088
-11, -7,-79.61602,-86.08842,-88.87447,-81.79908
-2, 5,-6005.74,-6015.561,-6008.769,-6012.9
-13, -3,-635.6235,-615.9653,-624.7738,-617.7052
-13, -4,-495.6772,-485.16,-488.5928,-492.1117
2, 7,-757.3252,-763.4225,-766.0668,-761.0744
-7, 7,-334.9771,-342.4544,-337.274,-331.2053
7, 2,-6746.473,-6740.25,-6749.567,-6743.117
7, 1,-7273.76,-7270.625,-7267.724,-7276.978
9, -3,-2640.525,-2644.786,-2652.096,-2647.778
9, -2,-3228.585,-3231.994,-3223.604,-3221.626
8, -2,-4128.407,-4131.198,-4119.785,-4124.605
7, -4,-2969.485,-2966.752,-2962.235,-2972.59
6, -4,-3383.087,-3375.341,-3386.769,-3378.939
7, 3,-5567.154,-5563.843,-5570.069,-5573.497
6, 4,-5372.953,-5380.877,-5369.883,-5376.75
6, 5,-3615.241,-3607.785,-3604.787,-3612.584
6, 6,-1686.654,-1680.02,-1676.008,-1682.66
4, 5,-5323.428,-5334.146,-5317.294,-5313.248
-2, 6,-2874.29,-2877.299,-2870.563,-2881.122
-3, 6,-2737.913,-2742.759,-2734.723,-2732.038
-4, 6,-2647.82,-2642.111,-2645.405,-2638.994
-4, 7,-596.3184,-604.3144,-601.0357,-592.0613
-11, 4,-1431.844,-1434.425,-1438.47,-1440.783
-14, 5,-168.5664,-168.168,-159.7051,-163.0027
-15, 5,-39.71411,-41.24995,-36.09407,-37.87566
-14, -2,-359.2165,-362.4944,-355.0126,-366.0012
-14, -3,-314.8443,-319.5787,-320.8297,-311.2551
-15, -3,-99.38686,-93.36105,-91.93416,-102.56
3, -6,-1088.109,-1089.253,-1094.313,-1099.516
-2, -7,-203.1952,-212.5593,-218.8303,-210.6391
-9, 3,-3414.02,-3406.415,-3410.844,-3403.51
-1, -7,-213.4732,-220.712,-224.4449,-215.8772
-10, -6,-467.8244,-473.9565,-470.0697,-477.4931
8, 0,-5442.385,-5435.973,-5431.624,-5438.993
9, 0,-4190.395,-4199.974,-4193.195,-4196.758
9, 1,-4197.833,-4200.583,-4193.848,-4191.539
9, 2,-3744.909,-3753.105,-3755.816,-3747.626
10, 2,-2718.999,-2716.026,-2725.474,-2722.877
10, 1,-3013.647,-3010.896,-3005.685,-3003.284
10, 0,-3136.144,-3133.444,-3129.693,-3139.217
8, 1,-5702.31,-5697.989,-5695.355,-5705.665
8, 2,-5082.873,-5079.932,-5075.016,-5085.089
-8, 5,-2352.008,-2349.622,-2345.366,-2356.085
-8, 6,-1083.125,-1072.217,-1078.887,-1074.923
-10, 6,-586.3971,-593.1433,-597.9316,-588.8484
-10, 4,-1967.499,-1963.927,-1960.93,-1984.544
-5, -7,-235.1242,-228.6568,-231.7343,-224.3411
3, -7,-259.9041,-252.7603,-248.8971,-270.0671
8, -1,-4848.939,-4859.477,-4855.423,-4865.882
4, -7,-264.795,-259.6626,-256.1199,-269.0624
6, -7,-209.3423,-213.3233,-218.8985,-212.2816
-7, -7,-174.9583,-169.9473,-179.8041,-176.7471
7, -5,-1913.1,-1905.363,-1916.176,-1896.068
7, -6,-825.4201,-832.5437,-828.3144,-837.0447
4, 6,-2607.066,-2595.609,-2600.199,-2603.758
-13, -2,-740.6541,-732.2879,-736.0983,-730.1169
-14, -4,-246.6698,-251.4529,-239.2465,-248.8483
-15, -4,-56.69268,-61.89694,-51.43692,-54.13231
8, -5,-1570.969,-1569.115,-1579.49,-1575.334
8, -6,-678.933,-675.0859,-682.522,-685.2045
-13, -6,-132.7116,-140.7054,-135.9228,-128.6791
9, -6,-605.7658,-603.2699,-610.3251,-608.7828
10, -6,-460.2758,-466.4427,-455.6389,-462.3932
11, -6,-311.8869,-304.3348,-309.3735,-315.3842
12, -6,-205.4627,-202.7449,-197.5868,-206.914
13, -6,-115.074,-120.7689,-117.4313,-124.8513
13, -7,-24.21601,-32.62349,-23.42821,-25.25912
-10, 3,-2503.558,-2521.116,-2509.723,-2512.083
-1, 7,-806.5417,-787.3589,-797.0614,-791.8553
-12, -6,-256.0763,-259.9495,-263.0267,-251.0438
-14, 1,-449.8976,-452.1657,-446.6573,-442.5261
-14, 0,-427.3862,-424.0001,-432.0839,-421.6531
7, 4,-4267.521,-4274.576,-4270.557,-4264.295
-14, 6,-68.17211,-72.5974,-77.8671,-84.02354
-2, 7,-719.5377,-723.337,-716.0604,-712.3218
7, -7,-161.902,-162.5628,-168.9407,-172.2334
9, -1,-3808.876,-3802.687,-3819.187,-3813.489
10, -2,-2447.995,-2444.056,-2440.249,-2451.236
10, -1,-2843.619,-2846.981,-2840.595,-2836.853
-11, 6,-419.7008,-430.1658,-427.2751,-423.9128
-15, 3,-82.70733,-84.7336,-101.0703,-93.05035
8, 3,-4195.375,-4202.879,-4192.173,-4199.14
8, 4,-3240.381,-3236.948,-3233.532,-3243.76
8, 5,-2173.564,-2177.611,-2181.157,-2170.087
9, 5,-1735.647,-1729.57,-1733.659,-1739.503
9, 6,-822.9835,-826.413,-820.9336,-817.0463
-5, 7,-567.9592,-575.3043,-571.7254,-565.3527
1, 7,-762.0159,-765.3114,-753.1616,-758.2611
-8, 7,-245.0178,-248.19,-255.4946,-251.3041
1, -7,-224.052,-221.522,-229.2244,-218.2675
-15, -2,-104.6386,-107.2821,-111.6391,-114.9578
7, 5,-2846.255,-2856.944,-2854.203,-2849.34
7, 6,-1322.298,-1313.067,-1310.132,-1318.629
9, 4,-2526.778,-2520.316,-2530.031,-2523.947
10, 4,-1888.856,-1890.845,-1880.682,-1883.223
10, 3,-2320.251,-2338.039,-2328.718,-2331.61
11, -1,-2017.891,-2009.708,-2012.707,-2006.665
9, 3,-3186.255,-3183.042,-3180.476,-3189.858
10, -5,-977.7253,-995.5607,-970.8107,-974.4985
9, -7,-138.2627,-134.6745,-143.4197,-130.6429
-14, -5,-147.9192,-160.4594,-157.3774,-151.5936
11, 0,-2144.67,-2155.405,-2147.891,-2151.698
12, 0,-1411.874,-1415.105,-1406.553,-1418.772
12, 1,-1326.462,-1318.396,-1315.336,-1321.159
11, 1,-2068.75,-2058.468,-2065.454,-2063.142
-15, 1,-122.6491,-116.4221,-119.2935,-112.3544
-12, 7,-67.40462,-61.86305,-50.82484,-49.03362
-13, 7,-27.76293,-38.98985,-32.31189,-28.55192
-3, 7,-662.5674,-658.5087,-656.9415,-666.0507
-10, -7,-91.3616,-98.43534,-100.4791,-95.67201
8, -7,-122.2115,-128.3906,-126.1306,-117.1206
4, 7,-610.8568,-607.6911,-619.7575,-614.6683
10, -4,-1477.726,-1479.933,-1474.717,-1469.903
11, -4,-1049.631,-1040.761,-1052.866,-1046.242
12, -4,-719.2163,-713.9434,-722.3483,-716.8287
12, -5,-482.298,-471.7182,-474.1959,-478.4599
11, -5,-735.7335,-732.0027,-729.0748,-724.6826
11, -2,-1774.008,-1766.004,-1763.809,-1771.427
11, -3,-1378.219,-1382.731,-1388.691,-1385.712
10, -3,-1954.916,-1961.112,-1965.159,-1971.845
10, 5,-1239.641,-1247.715,-1236.008,-1243.529
11, 5,-827.8311,-824.5274,-831.1642,-835.0588
12, 5,-506.823,-509.2937,-513.1458,-504.0374
12, 4,-809.481,-811.2801,-820.887,-816.0477
12, 3,-1011.138,-1013.336,-1032.938,-1007.491
12, 2,-1211.567,-1218.628,-1208.184,-1215.617
13, 2,-688.076,-686.0385,-696.7065,-692.5303
13, 3,-556.1824,-564.578,-566.6362,-560.0473
14, 3,-255.6644,-265.0481,-273.5332,-263.1547
15, 3,-78.48862,-80.89874,-75.6476,-83.35708
-10, 7,-102.8525,-109.3631,-113.9577,-106.6338
11, 2,-1897.116,-1903.217,-1900.759,-1892.95
14, 2,-306.3307,-304.0446,-308.8174,-299.038
15, 2,-56.27396,-68.03195,-79.0274,-61.50834
12, -3,-910.2224,-929.244,-918.9821,-907.8511
12, -2,-1136.668,-1156.426,-1147.513,-1139.802
13, -2,-643.1312,-652.726,-661.8876,-650.9125
13, -3,-531.0479,-524.6237,-548.4202,-549.75
2, -7,-218.4344,-221.3298,-223.0248,-212.7745
-15, 4,-56.09974,-51.88147,-59.62354,-64.43015
12, -1,-1298.778,-1300.267,-1294.815,-1305.487
13, -1,-736.7401,-740.2493,-731.3575,-729.4256
13, 0,-795.6453,-804.4335,-799.8643,-806.5753
11, 3,-1550.668,-1554.139,-1561.013,-1557.667
-12, -7,-58.9587,-60.31952,-68.53487,-61.99076
13, -4,-436.4496,-433.6421,-430.7081,-427.1576
13, -5,-280.4379,-279.135,-277.5078,-285.311
8, 6,-1061.297,-1070.046,-1063.066,-1065.92
-15, 0,-122.6311,-105.3674,-102.5254,-112.2564
14, -1,-347.4406,-353.4615,-350.7161,-357.1618
5, 7,-555.4507,-547.5518,-551.801,-557.4405
14, -2,-298.8504,-304.2397,-306.3889,-295.8949
-15, -5,-52.94062,-45.15168,-55.17971,-49.13158
7, 7,-299.8669,-310.4026,-302.1093,-306.9289
13, 1,-753.2452,-742.5463,-745.333,-749.6324
14, 1,-334.7396,-318.3591,-328.6906,-326.3446
15, 1,-80.16235,-82.75488,-87.16312,-86.75666
-14, -6,-56.82686,-66.88728,-72.28112,-62.97069
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1279.15,-1281.28,-1275.128,-1270.153
3, 7,-715.0938,-716.4432,-723.4771,-711.6094
10, -7,-109.4536,-107.6563,-102.7007,-111.1701
-13, -7,-19.63249,-23.64371,-12.72613,-15.95362
8, 7,-263.1017,-273.0437,-270.8836,-265.7814
6, 7,-418.1541,-421.1504,-415.197,-411.0348
14, 0,-358.6048,-363.0782,-366.1035,-354.4904
14, -3,-261.9429,-253.066,-250.5423,-256.2106
14, -4,-201.9084,-211.4172,-192.0104,-190.7046
14, -5,-124.8815,-117.2182,-123.7609,-120.7629
14, -6,-40.38132,-34.72246,-55.6154,-27.00334
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-220.9185,-218.1377,-224.422,-226.2359
15, -3,-63.89485,-51.92186,-59.84853,-57.47226
9, 7,-136.6552,-145.1747,-136.4031,-148.1577
11, -7,-66.18562,-56.52167,-61.6937,-57.6333
14, 4,-208.2724,-213.6595,-204.436,-216.7306
13, 4,-459.1934,-446.9395,-451.5968,-470.0301
15, -1,-117.1959,-93.15536,-95.75532,-106.3545
10, 6,-578.0134,-582.5428,-574.7391,-585.5984
13, 5,-290.1621,-284.8608,-280.24,-277.5159
14, 5,-111.0244,-122.434,-114.7263,-118.9539
15, 0,-104.3069,-94.4276,-106.251,-99.48084
13, 6,-128.6331,-134.8776,-129.9471,-139.4282
15, -4,-53.71803,-65.46891,-62.43155,-58.20304
15, 4,-58.10705,-54.95053,-60.50129,-66.1941
15, -2,-90.2428,-93.52653,-84.00069,-82.63704
11, 6,-383.0183,-378.678,-375.3836,-385.5942
11, 7,-65.00542,-66.7059,-73.11398,-61.38322
12, 7,-33.51116,-32.27525,-37.58446,-40.83199
-15, -6,-13.92893,-12.5375,-23.48649,-10.776
14, 6,-48.41889,-51.13719,-53.13896,-44.81613
15, 6,-12.42355,-6.2,0,-19.55456
15, 5,-16.37731,-28.14385,-29.6283,-21.40336
-11, 7,-83.81796,-81.71384,-78.68973,-73.22829
13, 7,-28.7923,-34.64314,-38.98485,-28.48781
15, -5,-28.66544,-34.25609,-25.30175,-30.94435
10, 7,-117.0788,-109.2465,-118.9643,-113.5392
-15, 6,-24.05313,-10.4948,-22.41853,-13.85583
12, -7,-30.50419,-39.85968,-34.18542,-28.01438
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,-11.826
