4, -2,-9960.267,-9964.367,-9968.837,-9972.781
3, -2,-9725.796,-9729.868,-9720.925,-9717.415
3, -3,-7316.416,-7320.319,-7325.461,-7312.045
4, -3,-7548.268,-7556.43,-7560.568,-7552.304
5, -4,-5273.404,-5264.273,-5268.829,-5260.769
5, -5,-3385.507,-3376.514,-3389.897,-3379.913
5, -6,-1533.142,-1537.087,-1523.479,-1528.519
5, -7,-362.9683,-369.6795,-367.3555,-372.6176
4, 3,-17233.45,-17236.86,-17228.53,-17240.94
6, 3,-11137.19,-11131.87,-11127.87,-11124.31
6, 2,-13496.31,-13484.27,-13491.72,-13488.42
2, 0,-14324.82,-14316.35,-14321.11,-14328.53
2, -1,-9621.388,-9617.088,-9625.945,-9629.512
3, -1,-11678.81,-11670.6,-11674.81,-11682.93
3, -4,-5368.158,-5376.604,-5380.013,-5373.011
4, -4,-5416.218,-5402.446,-5407.867,-5410.785
6, -5,-3189.794,-3185.806,-3193.415,-3181.098
6, -6,-1397.54,-1401.811,-1406.066,-1408.291
-3, -1,-11857.84,-11865.74,-11854.23,-11862.3
-2, -1,-9737.515,-9746.64,-9741.558,-9734.109
-2, -2,-8649.815,-8657.284,-8670.566,-8662.091
-2, -3,-6861.227,-6873.324,-6869.412,-6865.12
-2, -4,-5137.995,-5143.513,-5133.513,-5146.974
-2, -5,-3148.413,-3157.75,-3152.591,-3161.444
-2, -6,-1413.116,-1416.146,-1420.514,-1408.321
-3, -6,-1539.245,-1534.534,-1531.408,-1527.326
-5, -5,-3544.379,-3548.747,-3535.924,-3541.351
-6, -5,-3192.282,-3200.855,-3187.02,-3197.446
-8, -5,-2452.093,-2465.838,-2460.055,-2456.498
-8, -6,-1050.675,-1056.283,-1043.552,-1049.061
-8, -7,-220.3642,-209.7134,-204.9283,-215.5483
-3, 5,-8692.621,-8688.402,-8701.398,-8696.842
4, 2,-21980.19,-21967.8,-21971.93,-21976.1
4, -5,-3429.436,-3421.379,-3433.911,-3424.949
4, -6,-1620.147,-1605.94,-1613.582,-1610.213
1, 5,-9315.084,-9319.738,-9307.962,-9311.6
0, 7,-1167.653,-1159.281,-1172.399,-1162.99
-4, 3,-17445.97,-17437.69,-17449.7,-17441.44
-6, -2,-8903.098,-8915.795,-8907.724,-8911.919
-6, -3,-6947.924,-6940.544,-6944.455,-6953.213
-1, -3,-5104.661,-5100.256,-5096.889,-5092.784
-1, -2,-5206.261,-5198.782,-5202.046,-5195.271
-1, -1,-5294.321,-5290.499,-5285.703,-5299.528
0, -2,-4700.866,-4714.142,-4705.005,-4708.707
0, -3,-4823.016,-4827.643,-4814.743,-4818.917
0, -4,-3951.891,-3956.071,-3942.379,-3946.642
0, -5,-2669.625,-2660.847,-2665.286,-2674.139
0, -6,-1286.127,-1290.301,-1294.948,-1280.594
0, -7,-285.2371,-276.9448,-299.0463,-287.8061
-1, 1,-19818.41,-19805.84,-19810.31,-19815.1
-3, -2,-9848.106,-9855.664,-9851.207,-9843.09
1, -2,-5135.235,-5124.002,-5132.433,-5128.322
1, -1,-5342.233,-5338.727,-5329.599,-5334.369
2, -2,-8507.154,-8511.914,-8499.773,-8503.382
2, -3,-6679.075,-6671.787,-6675.456,-6683.923
1, -3,-5023.924,-5014.135,-5019.705,-5010.487
-7, 3,-8746.483,-8757.855,-8749.958,-8754.213
-6, 1,-14494.32,-14490.06,-14498.4,-14485.89
-2, 0,-14316.25,-14324.36,-14336.5,-14329.02
-1, 0,-12975.64,-12979.23,-12970.72,-12983.08
-1, -4,-4173.885,-4168.902,-4178.75,-4181.441
-1, -5,-2779.543,-2792.795,-2788.843,-2783.062
0, 0,-9999.188,-10008.27,-10003.59,-9995.718
6, -2,-8789.094,-8784.276,-8796.775,-8776.704
5, -1,-11752.32,-11740.54,-11748.48,-11744.29
4, -1,-12134.19,-12130.77,-12139.74,-12126.91
2, -4,-4956.612,-4943.681,-4947.571,-4951.455
1, -4,-4159.583,-4155.005,-4168.345,-4164.025
1, -5,-2896.771,-2908.734,-2900.247,-2904.001
-3, -7,-352.5393,-343.9523,-348.6787,-357.0575
-1, -6,-1327.406,-1332.696,-1336.656,-1322.926
-4, 2,-22653.63,-22641.96,-22633.39,-22646.37
-9, 0,-6288.782,-6299.149,-6302.155,-6293.322
-9, -1,-5910.787,-5908.085,-5920.169,-5915.458
-9, -2,-5152.531,-5144.125,-5139.929,-5148.543
-10, -2,-3871.788,-3885.564,-3880.866,-3877.142
-11, -2,-2753.346,-2758.767,-2767.283,-2763.114
-12, -2,-1839.361,-1836.699,-1845.112,-1848.84
3, 4,-13464.04,-13468.07,-13460.51,-13455.57
0, 5,-9256.508,-9244.724,-9252.627,-9248.007
-8, -1,-7530.178,-7518.298,-7526.449,-7522.374
-8, -2,-6266.569,-6269.829,-6278.501,-6275.291
-8, -3,-4985.104,-4980.464,-4972.199,-4977.002
-8, -4,-3750.329,-3746.057,-3742.007,-3738.058
1, 0,-13031.28,-13022.32,-13034.72,-13025.81
-9, -3,-4153.809,-4140.815,-4144.657,-4149.903
-10, -3,-3180.961,-3193.774,-3190.79,-3184.643
-10, -1,-4420.549,-4407.704,-4413.194,-4417.3
-10, 0,-4713.938,-4722.509,-4727.113,-4717.807
-10, 2,-4337.602,-4333.125,-4345.781,-4340.763
-11, 2,-3168.129,-3155.902,-3164.482,-3160.322
-11, 3,-2745.356,-2741.989,-2736.376,-2732.317
-12, 3,-1874.07,-1862.68,-1853.272,-1850.398
-13, 3,-1060.5,-1048.503,-1057.47,-1052.116
-14, 3,-469.9326,-474.8778,-478.6105,-481.8945
-14, 4,-357.2549,-365.7687,-362.1118,-351.4227
-13, 4,-776.0056,-790.0096,-785.5609,-782.767
-13, 2,-1279.845,-1276.631,-1283.523,-1272.165
-14, 2,-559.403,-563.1413,-566.7152,-554.692
-15, 2,-157.4082,-146.776,-151.7103,-143.7809
7, 0,-10391.08,-10386.69,-10394.4,-10382.37
3, 5,-8860.812,-8848.159,-8856.906,-8851.96
3, 6,-4438.94,-4433.691,-4446.073,-4442.394
5, 6,-3400.58,-3392.576,-3404.386,-3396.854
-7, 4,-6765.489,-6760.799,-6769.852,-6774.221
-8, 4,-5206.867,-5211.43,-5203.083,-5216.373
-9, 4,-4039.309,-4047.809,-4044.001,-4035.813
-9, 5,-2762.359,-2758.318,-2748.65,-2753.737
-10, 5,-1985.619,-1982.882,-1977.854,-1973.977
-11, 5,-1419.446,-1432.709,-1426.936,-1422.545
-12, 5,-887.9821,-899.9035,-893.1331,-897.2354
-12, 6,-451.4068,-459.6607,-462.3902,-455.5804
-13, 6,-238.2084,-245.6863,-235.0164,-230.0346
-13, 5,-527.3204,-523.3509,-519.7095,-516.8183
-9, 6,-1241.96,-1239.559,-1247.482,-1235.872
-9, 7,-272.6239,-265.9728,-260.8096,-269.0222
-6, 7,-689.7335,-693.7505,-685.3815,-697.635
1, -6,-1349.526,-1337.787,-1345.144,-1341.902
2, -6,-1500.546,-1510.406,-1506.414,-1513.049
2, -5,-3295.856,-3283.398,-3291.128,-3287.965
-6, -4,-5042.632,-5037.7,-5033.29,-5030.596
-9, -4,-3078.378,-3086.305,-3082.913,-3074.573
-10, -4,-2459.953,-2468.547,-2456.029,-2464.559
-11, -4,-1789.37,-1803.081,-1799.391,-1795.504
-11, -5,-1161.971,-1157.503,-1165.448,-1168.567
3, -5,-3484.014,-3471.598,-3475.565,-3479.266
-4, -6,-1573.048,-1579.232,-1575.961,-1585.313
-5, -6,-1601.492,-1594.669,-1587.494,-1607.53
-6, -6,-1415.896,-1428.033,-1420.589,-1424.171
-6, -7,-326.3975,-333.3117,-330.5321,-321.2856
8, -3,-4970.844,-4984.088,-4975.876,-4980.671
8, -4,-3732.476,-3719.276,-3723.636,-3727.462
9, -4,-2978.292,-2973.731,-2982.47,-2986.868
9, -5,-1950.031,-1946.524,-1955.541,-1942.034
-7, -6,-1263.186,-1268.018,-1255.005,-1258.213
-9, -6,-884.2853,-892.0959,-887.8089,-896.7286
-9, -7,-203.2054,-201.7246,-197.8819,-212.4454
4, 4,-12547.53,-12539.26,-12535.67,-12543.71
-8, 2,-7869.902,-7873.681,-7878.098,-7881.479
-11, -3,-2308.961,-2295.823,-2304.185,-2301.271
-12, -3,-1542.566,-1539.003,-1546.096,-1552.325
-12, -4,-1203.442,-1196.461,-1190.651,-1200.232
-12, -5,-768.7785,-749.7047,-738.9063,-744.296
-13, -5,-470.1564,-473.8184,-484.6864,-481.0741
-9, 2,-5814.018,-5806.059,-5817.831,-5809.357
-12, 2,-2160.168,-2163.828,-2156.581,-2169.705
-12, 4,-1395.621,-1382.801,-1387.06,-1391.932
-12, 0,-2245.502,-2239.939,-2231.573,-2235.744
-12, -1,-2040.448,-2050.155,-2046.65,-2053.633
0, -1,-1709.148,-1704.349,-1717.737,-1696.836
-4, -7,-347.5737,-354.4432,-359.3301,-350.5971
-9, -5,-2053.001,-2044.229,-2057.762,-2066.112
-10, -5,-1600.881,-1605.921,-1613.25,-1609.129
-11, -1,-3127.873,-3123.933,-3131.678,-3118.632
-11, 0,-3412.128,-3416.076,-3421.543,-3408.661
-8, 3,-6704.884,-6699.723,-6695.81,-6691.167
-11, -6,-555.1096,-541.8216,-551.0483,-547.196
-11, -7,-109.2374,-117.8901,-104.266,-112.8542
-2, 5,-9105.792,-9117.908,-9109.609,-9114.551
-13, -3,-914.2262,-924.6494,-918.8792,-944.3818
-13, -4,-698.2505,-702.6326,-689.5654,-694.0735
2, 7,-1130.352,-1120.992,-1124.472,-1117.872
-7, 7,-537.8959,-546.639,-540.6517,-533.1429
7, 2,-10287.4,-10279.56,-10274.58,-10283.17
7, 1,-11114.15,-11110.09,-11106.59,-11101.56
9, -3,-3963.557,-3951.638,-3960.877,-3955.4
9, -2,-4977.693,-4981.825,-4988.764,-4985.951
8, -2,-6256.428,-6259.871,-6246.092,-6251.927
7, -4,-4503.08,-4499.178,-4511.033,-4506.759
6, -4,-5052.9,-5043.687,-5057.578,-5048.212
7, 3,-8477.051,-8472.623,-8480.55,-8467.907
6, 4,-8314.618,-8307.29,-8310.835,-8302.606
6, 5,-5583.003,-5573.939,-5570.055,-5579.5
6, 6,-2636.766,-2628.571,-2623.469,-2631.843
4, 5,-8133.751,-8130.024,-8126.105,-8121.13
-2, 6,-4337.983,-4324.838,-4333.568,-4329.694
-3, 6,-4189.104,-4194.603,-4184.99,-4198.542
-4, 6,-3956.972,-3966.555,-3953.727,-3962.649
-4, 7,-921.8339,-914.0714,-927.0667,-916.7031
-11, 4,-2236.078,-2222.205,-2227.298,-2230.423
-14, 5,-278.9975,-277.307,-267.9196,-271.6819
-15, 5,-55.15913,-57.91089,-66.98075,-52.49077
-14, -2,-546.7834,-550.9971,-541.4044,-537.5943
-14, -3,-470.7324,-459.523,-461.2744,-466.2412
-15, -3,-145.2868,-155.849,-153.5204,-149.4364
3, -6,-1615.134,-1617.111,-1605.687,-1611.974
-2, -7,-310.5764,-305.6794,-312.6769,-302.7318
-9, 3,-5070.897,-5078.575,-5067.018,-5075.051
-1, -7,-338.2499,-313.8846,-318.7782,-325.301
-10, -6,-698.3289,-706.0629,-701.4671,-693.2622
8, 0,-8315.902,-8324.783,-8319.798,-8311.776
9, 0,-6395.062,-6406.879,-6398.656,-6402.863
9, 1,-6401.241,-6404.764,-6396.363,-6410.07
9, 2,-5741.578,-5751.28,-5754.781,-5745.009
10, 2,-4045.717,-4058.959,-4053.902,-4050.502
10, 1,-4569.07,-4565.603,-4576.637,-4573.179
10, 0,-4721.039,-4717.571,-4713.07,-4707.865
8, 1,-8583.436,-8578.42,-8574.869,-8587.524
8, 2,-7700.759,-7697.011,-7691.367,-7703.76
-8, 5,-3599.309,-3613.062,-3608.343,-3604.306
-8, 6,-1655.596,-1659.308,-1650.523,-1662.719
-10, 6,-895.3273,-886.6147,-891.8386,-898.5684
-10, 4,-3016.135,-3011.65,-3024.909,-3020.053
-5, -7,-345.8959,-337.562,-341.6263,-349.7794
3, -7,-384.8022,-393.4485,-388.7504,-380.2117
8, -1,-7404.462,-7400.709,-7412.594,-7408.647
4, -7,-372.3698,-383.5799,-378.8338,-377.1486
6, -7,-301.8434,-306.9261,-330.3489,-304.4665
-7, -7,-282.7376,-276.2257,-289.6244,-285.3626
7, -5,-2821.014,-2811.941,-2824.905,-2817.162
7, -6,-1210.66,-1219.266,-1214.364,-1224.676
4, 6,-3994.517,-3997.578,-4002.965,-3990.465
-13, -2,-1082.251,-1089.156,-1076.641,-1086.311
-14, -4,-354.422,-361.0042,-363.612,-357.1653
-15, -4,-86.6353,-92.38303,-97.07706,-100.812
8, -5,-2374.408,-2371.899,-2367.612,-2379.556
8, -6,-1033.186,-1045.797,-1037.658,-1040.835
-13, -6,-195.8965,-187.3265,-181.9007,-190.685
9, -6,-899.9178,-896.5195,-923.2215,-903.5562
10, -6,-659.9506,-667.8618,-671.7182,-662.7806
11, -6,-466.8863,-457.6003,-463.8593,-471.2336
12, -6,-315.8288,-312.2322,-306.44,-300.4579
13, -6,-144.3858,-167.8756,-163.9995,-155.8708
13, -7,-39.2328,-32.62349,-37.73304,-41.00186
-10, 3,-3735.139,-3739.62,-3742.76,-3746.085
-1, 7,-1178.86,-1189.082,-1184.007,-1194.462
-12, -6,-363.6093,-368.0511,-371.623,-357.5426
-14, 1,-636.8953,-622.5842,-632.5892,-627.7507
-14, 0,-614.5411,-610.1364,-602.784,-606.926
7, 4,-6521.027,-6529.504,-6524.78,-6533.511
-14, 6,-113.3888,-119.6513,-108.8846,-115.6484
-2, 7,-1076.539,-1080.963,-1089.205,-1084.766
7, -7,-254.6287,-256.6667,-263.7972,-250.7368
9, -1,-5848.485,-5840.69,-5844.384,-5836.988
10, -2,-3665.045,-3643.344,-3638.663,-3651.944
10, -1,-4274.882,-4279.143,-4271.051,-4283.632
-11, 6,-653.215,-648.6259,-645.1656,-658.0983
-15, 3,-145.3753,-147.366,-133.0094,-139.8362
8, 3,-6343.699,-6352.864,-6356.681,-6348.331
8, 4,-4964.575,-4960.265,-4989.992,-4968.689
8, 5,-3284.807,-3289.755,-3276.93,-3280.488
9, 5,-2573.455,-2565.719,-2570.655,-2578.255
9, 6,-1228.837,-1233.075,-1225.956,-1221.133
-5, 7,-801.0188,-809.9178,-805.6541,-814.9971
1, 7,-1213.592,-1217.722,-1203.376,-1208.923
-8, 7,-400.5269,-387.157,-396.4845,-391.1287
1, -7,-318.2845,-314.4958,-306.9666,-310.9229
-15, -2,-167.3232,-152.6329,-158.1491,-162.1803
7, 5,-4326.21,-4322.461,-4318.609,-4313.349
7, 6,-2054.478,-2043.739,-2057.132,-2049.886
9, 4,-3764.974,-3756.576,-3769.038,-3761.054
10, 4,-2788.032,-2790.934,-2795.18,-2798.422
10, 3,-3431.82,-3436.6,-3424.582,-3428.518
11, -1,-3006.229,-2996.606,-3000.371,-3009.965
9, 3,-4725.44,-4721.547,-4718.208,-4712.861
10, -5,-1456.853,-1461.384,-1448.35,-1452.438
9, -7,-186.5267,-181.4942,-174.7786,-177.0952
-14, -5,-254.957,-270.1444,-265.8248,-259.319
11, 0,-3242.434,-3238.552,-3229.431,-3234.215
12, 0,-2141.289,-2145.314,-2152.248,-2149.758
12, 1,-2014.795,-2005.137,-2018.275,-2008.27
11, 1,-3105.74,-3110.082,-3118.817,-3115.64
-15, 1,-169.2414,-178.3835,-165.1094,-173.5866
-12, 7,-99.17511,-108.7285,-113.6952,-110.8354
-13, 7,-42.55754,-38.98985,-32.31189,-45.75249
-3, 7,-992.0987,-987.3387,-1001.978,-996.2614
-10, -7,-135.9187,-144.8374,-130.6943,-141.4185
8, -7,-214.3758,-205.2371,-202.3358,-208.2896
4, 7,-967.8351,-963.8493,-961.2858,-972.5209
10, -4,-2236.584,-2239.516,-2232.67,-2244.126
11, -4,-1589.318,-1596.142,-1593.634,-1585.485
12, -4,-1092.655,-1085.432,-1096.582,-1089.542
12, -5,-701.2158,-688.5371,-691.4995,-696.3898
11, -5,-1074.558,-1069.875,-1083.577,-1078.313
11, -2,-2621.783,-2612.176,-2609.055,-2618.415
11, -3,-2102.289,-2090.487,-2098.15,-2094.49
10, -3,-2969.6,-2977.423,-2965.169,-2973.453
10, 5,-1891.464,-1883.968,-1887.008,-1896.211
11, 5,-1235.34,-1248.52,-1239.182,-1243.72
12, 5,-834.9832,-821.1119,-825.9045,-831.1218
12, 4,-1258.336,-1261.352,-1255.449,-1249.955
12, 3,-1536.089,-1539.073,-1545.335,-1548.783
12, 2,-1847.141,-1838.488,-1842.582,-1851.74
13, 2,-1074.918,-1089.033,-1085.077,-1079.843
13, 3,-882.9531,-892.7435,-895.792,-887.6674
14, 3,-444.7131,-439.1204,-449.2023,-453.7923
15, 3,-141.7214,-127.4664,-137.69,-130.5873
-10, 7,-148.9159,-156.2595,-162.7682,-153.1007
11, 2,-2828.317,-2818.749,-2815.668,-2823.269
14, 2,-509.4349,-506.9134,-512.8408,-517.9025
15, 2,-133.1546,-130.4809,-126.7523,-139.7555
12, -3,-1421.797,-1427.952,-1415.341,-1418.776
12, -2,-1706.365,-1714.052,-1702.58,-1710.592
13, -2,-999.4948,-994.6431,-1005.121,-1008.991
13, -3,-840.1451,-832.8674,-844.2825,-846.2767
2, -7,-341.1954,-344.6586,-346.9425,-351.4723
-15, 4,-86.5974,-98.35249,-90.42584,-96.01196
12, -1,-1947.265,-1949.674,-1959.603,-1955.535
13, -1,-1110.573,-1114.449,-1104.462,-1101.692
13, 0,-1248.854,-1241.906,-1236.605,-1244.849
11, 3,-2355.883,-2360.181,-2351.56,-2347.658
-12, -7,-89.9481,-91.82777,-84.33744,-76.71466
13, -4,-637.3608,-650.5606,-646.7883,-643.0472
13, -5,-420.9146,-418.4566,-416.1531,-426.4424
8, 6,-1589.333,-1583.671,-1575.325,-1595.635
-15, 0,-153.7491,-167.6388,-163.3235,-158.3523
14, -1,-549.9569,-557.6177,-554.2853,-562.2313
5, 7,-817.7504,-808.3129,-813.2211,-820.5571
14, -2,-471.6704,-477.7205,-463.4315,-467.6498
-15, -5,-84.35258,-91.57653,-87.82041,-80.02592
7, 7,-470.8702,-466.6057,-473.5152,-462.178
13, 1,-1191.283,-1195.153,-1181.918,-1186.659
14, 1,-540.5153,-537.116,-532.4453,-529.585
15, 1,-158.9438,-162.4036,-151.23,-150.2877
-14, -6,-87.18047,-82.86094,-88.62451,-95.4826
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1915.24,-1917.773,-1910.291,-1904.689
3, 7,-1052.708,-1054.538,-1062.865,-1048.437
10, -7,-156.2629,-153.995,-147.8252,-141.7373
-13, -7,-36.81651,-23.64371,-28.36149,-31.82182
8, 7,-371.5407,-384.1111,-381.1638,-375.3046
6, 7,-668.0994,-672.2678,-664.1615,-659.6923
14, 0,-562.7918,-550.5991,-554.6619,-558.1063
14, -3,-420.4127,-410.3901,-406.8487,-397.4601
14, -4,-293.3919,-305.1765,-299.1677,-296.8295
14, -5,-187.626,-194.3975,-185.4877,-198.9862
14, -6,-56.28331,-66.83622,-55.6154,-57.9529
14, -7,-8.075707,-15.42075,-21.82129,-7.578001
12, 6,-393.0098,-389.8156,-397.557,-400.4756
15, -3,-113.7905,-97.61363,-92.15276,-106.2693
9, 7,-229.913,-238.9929,-228.5402,-225.9652
11, -7,-98.22124,-85.98431,-93.28178,-88.2178
14, 4,-334.0183,-340.2151,-329.5893,-326.9428
13, 4,-707.2467,-709.7827,-715.3467,-703.1581
15, -1,-150.2624,-139.2852,-142.7407,-137.9172
10, 6,-904.6799,-909.8755,-917.7224,-913.9154
13, 5,-475.5361,-469.5161,-481.1895,-477.459
14, 5,-202.4249,-217.522,-208.0728,-213.424
15, 0,-150.943,-156.6453,-153.5248,-145.5187
13, 6,-238.0684,-245.7505,-240.0758,-250.8421
15, -4,-82.51195,-96.69563,-92.1206,-87.45751
15, 4,-88.32752,-101.3301,-91.7095,-97.88173
15, -2,-137.252,-158.2406,-129.9889,-127.9995
11, 6,-604.3901,-599.0512,-595.5452,-590.6846
11, 7,-112.8314,-115.0766,-104.7845,-107.9628
12, 7,-64.2291,-62.29232,-69.34895,-73.68211
-15, -6,-13.92893,-12.5375,-23.48649,-27.12246
14, 6,-96.61535,-83.1543,-85.37886,-92.12119
15, 6,-28.67293,-21.94169,-14.094,-19.55456
15, 5,-46.12912,-43.31844,-45.56582,-52.4625
-11, 7,-130.9522,-128.0914,-124.2238,-118.0852
13, 7,-44.24986,-50.38241,-54.9709,-60.68022
15, -5,-61.0978,-67.35448,-54.5881,-46.5368
10, 7,-163.0002,-171.5032,-166.0192,-176.712
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-62.3694,-55.53169,-66.21426,-58.80988
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-31.01575,0,-18.39326,-43.12209
