-5, 4,-17808.95,-17814.53,-17819.3,-17802.96
-1, 4,-22228.69,-22239.52,-22245.13,-22234.08
0, 4,-22593.32,-22582.05,-22587.23,-22597.55
-3, 3,-29715.93,-29709.93,-29705.34,-29699.89
-3, 2,-37947.43,-37941.95,-37952.66,-37937.47
-5, 1,-33669.3,-33664.41,-33654.37,-33659.4
-5, 2,-31923.01,-31917.33,-31907.08,-31912.03
-6, 2,-21973.8,-21983.14,-21967.68,-21978.38
-7, 2,-17015.25,-17031.83,-17026.04,-17019.84
-7, 1,-17830.2,-17814.96,-17825.34,-17819.94
-5, 3,-24648.48,-24659.18,-24665.06,-24654.13
-5, 6,-5508.652,-5498.269,-5493.534,-5503.857
-6, 6,-4508.98,-4503.621,-4492.884,-4498.096
-7, 6,-3411.367,-3426.986,-3439.459,-3421.313
-7, 5,-7212.896,-7201.364,-7195.124,-7207.232
-6, 3,-18344.79,-18339.5,-18350.45,-18354.82
-3, 0,-26816.93,-26822.12,-26826.78,-26833.23
-6, -1,-17294.7,-17279.47,-17284.32,-17289.89
-7, -1,-14669.76,-14675.05,-14680.21,-14664.16
-7, -2,-12002.75,-12012.54,-12007.7,-12017.98
-7, -3,-9351.417,-9339.877,-9336.085,-9345.023
-7, -4,-6857.443,-6845.984,-6862.904,-6852.439
-7, -5,-4477.382,-4471.321,-4487.849,-4482.541
-1, 5,-14971.58,-14960.64,-14966.48,-14975.81
-1, 6,-7560.253,-7555.483,-7548.333,-7544.438
0, 6,-7623.353,-7618.664,-7613.062,-7608.339
1, 6,-7756.419,-7752.264,-7740.318,-7746.527
2, 6,-7656.326,-7650.954,-7644.685,-7662.41
2, 5,-15187.33,-15176.93,-15182.7,-15192
2, 4,-22685.92,-22670.73,-22676.26,-22681.09
1, 4,-22428.64,-22417.83,-22423.3,-22412.79
2, 2,-38406.18,-38415.63,-38421.89,-38410.68
-4, -2,-16148.48,-16143.55,-16158.64,-16153.74
-4, -4,-9271.399,-9266.41,-9255.946,-9261.902
-5, -4,-9022.352,-9018.386,-9007.356,-9013.96
-4, -5,-5897.018,-5892.465,-5886.337,-5904.06
5, 0,-25984.95,-25979.34,-25995.4,-25990.45
6, 1,-23137.51,-23131.73,-23121.88,-23126.28
6, 0,-20826.93,-20822.14,-20816.96,-20832.67
6, -1,-17563.62,-17574.6,-17568.8,-17579.94
7, -1,-14793.1,-14798.69,-14782.84,-14787.91
7, -2,-12247.49,-12231.46,-12241.41,-12237.02
7, -3,-9718.987,-9703.596,-9691.772,-9686.66
6, -3,-11243.81,-11259.93,-11249.45,-11253.99
5, -3,-12207.42,-12202.71,-12192.31,-12197.47
5, -2,-15726.22,-15716.18,-15720.77,-15709.9
4, -2,-16254.22,-16259.53,-16265.08,-16270.11
3, -2,-15872.25,-15877.52,-15866.32,-15861.44
3, -3,-12027.26,-12010.88,-12017.02,-12021.66
4, -3,-12491.28,-12501.87,-12507.27,-12518.01
5, -4,-8771.971,-8760.574,-8766.176,-8777.372
5, -5,-5524.985,-5513.53,-5530.573,-5518.195
5, -6,-2492.411,-2497.535,-2502.38,-2486.695
5, -7,-598.3061,-606.8966,-603.2648,-611.7594
4, 3,-28169.71,-28174.17,-28184.32,-28179.32
6, 3,-18135.68,-18150.42,-18145.22,-18140.48
6, 2,-21982.24,-21987.92,-21976.72,-21993.16
2, 0,-23372.23,-23382.42,-23367.5,-23377.05
2, -1,-15872.81,-15867.53,-15878.59,-15883.11
3, -1,-19052.88,-19063.6,-19069.14,-19058.22
3, -4,-8663.016,-8673.989,-8678.584,-8669.139
4, -4,-9010.156,-9014.366,-8999.441,-9003.487
6, -5,-5134.888,-5129.594,-5139.744,-5123.791
6, -6,-2312.689,-2318.228,-2323.765,-2305.305
-3, -1,-18929.13,-18918.32,-18924.34,-18934.82
-2, -1,-15602.33,-15613.56,-15607.4,-15597.95
-2, -2,-14009.13,-14018.95,-14014.38,-14003.63
-2, -3,-11112.02,-11106.05,-11122.37,-11117.03
-2, -4,-8328.394,-8313.47,-8322.745,-8318.208
-2, -5,-5223.748,-5235.74,-5229.127,-5218.615
-2, -6,-2333.31,-2337.568,-2321.43,-2327.656
-3, -6,-2512.267,-2528.052,-2523.685,-2518.569
-5, -5,-5762.807,-5746.83,-5752.111,-5758.846
-6, -5,-5168.547,-5157.676,-5162.387,-5175.127
-8, -5,-3838.66,-3856.086,-3849.068,-3844.485
-8, -6,-1699.073,-1705.868,-1711.049,-1696.197
-8, -7,-341.2076,-328.0153,-344.2917,-335.208
-3, 5,-14250.31,-14266.23,-14261.35,-14255.6
4, 2,-36072.86,-36077.79,-36062.57,-36067.75
4, -5,-5689.383,-5657.22,-5651.6,-5661.965
4, -6,-2564.502,-2568.766,-2557.066,-2574.161
1, 5,-15297.19,-15303.08,-15309.31,-15292.78
0, 7,-1889.241,-1878.739,-1895.569,-1883.504
-4, 3,-28260.2,-28270.18,-28264.91,-28275.2
-6, -2,-14145.45,-14140.34,-14151.34,-14135.21
-6, -3,-11003.58,-11015.5,-10999.13,-11010.29
-1, -3,-8206.728,-8201.279,-8218.149,-8213.063
-1, -2,-8434.647,-8424.925,-8429.246,-8420.247
-1, -1,-8554.907,-8571.348,-8565.275,-8561.065
0, -2,-7559.147,-7554.39,-7564.648,-7569.311
0, -3,-7683.184,-7689.271,-7694.182,-7699.573
0, -4,-6232.519,-6237.942,-6220.797,-6226.239
0, -5,-4284.168,-4294.973,-4278.769,-4289.953
0, -6,-2106.548,-2112.276,-2095.859,-2099.939
0, -7,-478.9514,-467.68,-473.8899,-481.8298
-1, 1,-32079.91,-32084.35,-32089.98,-32075.36
-3, -2,-15836.33,-15846.3,-15840.71,-15851.23
1, -2,-8258.283,-8243.679,-8254.439,-8249.032
1, -1,-8701.313,-8696.691,-8706.77,-8712.65
2, -2,-13923.08,-13929.08,-13913.58,-13918.29
2, -3,-10760.98,-10794.41,-10756.08,-10767.03
1, -3,-8075.118,-8084.875,-8069.66,-8079.964
-7, 3,-14120.07,-14156.12,-14124.65,-14129.94
-6, 1,-23179.29,-23173.94,-23184.37,-23168.69
-2, 0,-23043.55,-23054.07,-23048.55,-23038.97
-1, 0,-20873.54,-20878.11,-20867.61,-20883.19
-1, -4,-6794.183,-6788.065,-6800.276,-6782.301
-1, -5,-4547.9,-4542.847,-4559.6,-4552.72
0, 0,-16049.65,-16039.96,-16055.3,-16045.29
6, -2,-14268,-14262.18,-14277.96,-14273.66
5, -1,-19282.37,-19288.23,-19277.35,-19293.13
4, -1,-19829.56,-19825,-19815.3,-19819.96
2, -4,-7866.798,-7872.092,-7877.19,-7860.427
1, -4,-6614.188,-6608.755,-6625.727,-6620.17
1, -5,-4586.139,-4601.405,-4590.843,-4595.713
-3, -7,-566.8941,-555.6424,-561.6909,-572.2479
-1, -6,-2188.496,-2173.37,-2178.413,-2183.104
-4, 2,-36582.88,-36588.25,-36577.76,-36593.36
-9, 0,-10165.83,-10156.85,-10161.05,-10171.51
-9, -1,-9380.074,-9397.604,-9391.719,-9385.769
-9, -2,-8171.124,-8181.981,-8176.507,-8187.59
-10, -2,-6081.597,-6077.576,-6093.402,-6088.375
-11, -2,-4386.564,-4371.198,-4382.083,-4376.945
-12, -2,-2871.995,-2889.745,-2878.667,-2883.579
3, 4,-21803.74,-21787.89,-21799.31,-21793.14
0, 5,-15315.99,-15322.04,-15311.01,-15326.54
-8, -1,-11917.71,-11923.92,-11912.65,-11928.92
-8, -2,-10083.12,-10065.96,-10076.98,-10072.68
-8, -3,-7884.077,-7878.152,-7889.345,-7873.673
-8, -4,-5850.306,-5844.909,-5839.602,-5834.368
1, 0,-21209.28,-21218.78,-21213.71,-21223.55
-9, -3,-6494.515,-6499.672,-6504.583,-6511.099
-10, -3,-5056.72,-5073.075,-5068.969,-5061.701
-10, -1,-7014.845,-7020.307,-7026.818,-7010.34
-10, 0,-7607.425,-7618.32,-7602.465,-7612.477
-10, 2,-6965.907,-6981.956,-6976.374,-6992.214
-11, 2,-4990.229,-4995.896,-5006.856,-5001.424
-11, 3,-4380.944,-4376.112,-4369.401,-4386.184
-12, 3,-2904.731,-2911.835,-2899.792,-2917.598
-13, 3,-1701.671,-1708.077,-1719.351,-1712.766
-14, 3,-762.2863,-768.3815,-751.2735,-755.6063
-14, 4,-590.6733,-601.4263,-596.7458,-605.1645
-13, 4,-1339.325,-1335.117,-1351.495,-1347.24
-13, 2,-2016.554,-2012.008,-2021.062,-2028.507
-14, 2,-908.6593,-913.7347,-918.1234,-902.8879
-15, 2,-237.6169,-224.0192,-230.5573,-242.4086
7, 0,-16723.78,-16718.14,-16728.03,-16712.56
3, 5,-14620.7,-14625.77,-14615.56,-14630.62
3, 6,-7329.325,-7322.788,-7316.92,-7312.238
5, 6,-5571.789,-5583.102,-5576.686,-5566.884
-7, 4,-10991.29,-10985.36,-10996.7,-10980.9
-8, 4,-8376.3,-8382.114,-8371.384,-8388.212
-9, 4,-6425.107,-6414.076,-6409.255,-6420.405
-9, 5,-4435.508,-4430.355,-4418.236,-4424.501
-10, 5,-3141.021,-3137.067,-3130.85,-3125.848
-11, 5,-2341.115,-2335.96,-2328.853,-2323.396
-12, 5,-1494.365,-1487.771,-1500.583,-1505.93
-12, 6,-705.6646,-717.2221,-698.4952,-711.5509
-13, 6,-375.4843,-384.2955,-370.3808,-364.6298
-13, 5,-878.6246,-873.6829,-890.8242,-886.749
-9, 6,-2062.772,-2081.44,-2069.684,-2076.615
-9, 7,-453.1415,-444.519,-437.5077,-448.4457
-6, 7,-1099.241,-1104.491,-1116.071,-1109.909
1, -6,-2153.395,-2138.306,-2148.08,-2143.81
2, -6,-2457.97,-2448.359,-2464.88,-2452.229
2, -5,-5196.333,-5202.149,-5190.642,-5186.362
-6, -4,-8061.163,-8076.688,-8071.202,-8067.285
-9, -4,-4809.749,-4820.03,-4815.503,-4826.656
-10, -4,-3899.064,-3909.939,-3915.792,-3904.804
-11, -4,-2858.172,-2853.754,-2848.824,-2865.332
-11, -5,-1863.865,-1880.046,-1868.343,-1873.162
3, -5,-5577.16,-5583.073,-5587.964,-5571.172
-4, -6,-2644.016,-2652.505,-2647.911,-2659.726
-5, -6,-2602.111,-2593.947,-2606.405,-2610.118
-6, -6,-2296.523,-2290.425,-2302.561,-2307.207
-6, -7,-480.5821,-489.9922,-485.9709,-495.9628
8, -3,-8091.595,-8065.131,-8076.196,-8082.056
8, -4,-5981.861,-5987.086,-5992.545,-5975.601
9, -4,-4780.368,-4796.453,-4785.775,-4791.371
9, -5,-3178.348,-3173.673,-3163.308,-3168.055
-7, -6,-1974.231,-1980.522,-1985.762,-1990.005
-9, -6,-1389.237,-1377.597,-1393.887,-1383.273
-9, -7,-344.326,-341.571,-336.2029,-332.3828
4, 4,-20571.07,-20560.47,-20555.84,-20566.11
-8, 2,-12812.17,-12816.79,-12801.08,-12805.82
-11, -3,-3631.137,-3636.208,-3646.639,-3642.637
-12, -3,-2421.611,-2416.927,-2426.418,-2411.868
-12, -4,-1963.669,-1954.354,-1947.052,-1959.102
-12, -5,-1261.366,-1258.425,-1245.19,-1251.987
-13, -5,-744.8862,-749.6392,-741.102,-758.3784
-9, 2,-9509.005,-9519.938,-9513.464,-9524.378
-12, 2,-3420.877,-3425.907,-3416.208,-3410.953
-12, 4,-2272.687,-2278.286,-2283.753,-2289.636
-12, 0,-3569.074,-3562.261,-3573.529,-3578.839
-12, -1,-3250.211,-3240.444,-3235.554,-3244.954
0, -1,-2761.157,-2755.111,-2750.522,-2745.602
-4, -7,-579.1594,-588.3162,-594.0839,-583.4277
-9, -5,-3186.309,-3174.84,-3192.364,-3181.087
-10, -5,-2558.735,-2565.075,-2552.474,-2547.302
-11, -1,-4912.557,-4907.729,-4896.267,-4901.307
-11, 0,-5385.387,-5390.661,-5397.291,-5380.702
-8, 3,-10885.71,-10900.76,-10895.76,-10889.97
-11, -6,-831.4567,-835.3723,-848.0544,-843.2453
-11, -7,-170.1031,-159.3603,-163.5956,-151.1167
-2, 5,-15045.2,-15039.38,-15050.13,-15056.2
-13, -3,-1479.397,-1492.617,-1485.699,-1495.855
-13, -4,-1147.635,-1131.206,-1136.428,-1141.927
2, 7,-1948.237,-1936.414,-1941.21,-1953.872
-7, 7,-812.8427,-823.591,-816.7503,-828.1185
7, 2,-16648.82,-16659.82,-16653.74,-16643.42
7, 1,-17825.78,-17820.47,-17837,-17830.85
9, -3,-6297.281,-6303.437,-6315.313,-6308.625
9, -2,-7927.168,-7910.93,-7920.017,-7916.184
8, -2,-10122.73,-10127.5,-10131.51,-10138.71
7, -4,-7296.167,-7291.151,-7284.945,-7279.369
6, -4,-8202.201,-8190.755,-8208.305,-8196.405
7, 3,-13911.95,-13906.18,-13916.46,-13921.77
6, 4,-13792.76,-13804.33,-13809.06,-13798.54
6, 5,-9037.265,-9047.534,-9042.542,-9032.715
6, 6,-4325.158,-4314.954,-4308.453,-4319.257
4, 5,-13454.66,-13471.13,-13466.04,-13460.03
-2, 6,-7322.597,-7327.533,-7316.987,-7311.771
-3, 6,-7060.593,-7067.36,-7055.378,-7072.576
-4, 6,-6514.229,-6547.87,-6531.501,-6521.249
-4, 7,-1548.744,-1560.629,-1555.069,-1542.34
-11, 4,-3525.418,-3529.798,-3536.315,-3518.689
-14, 5,-455.8871,-452.9676,-463.0158,-446.5432
-15, 5,-112.6571,-116.1684,-126.3499,-130.7738
-14, -2,-858.7689,-864.3127,-874.005,-869.0756
-14, -3,-747.0358,-754.163,-735.1045,-740.8728
-15, -3,-223.4802,-237.9199,-234.8268,-229.6347
3, -6,-2610.289,-2613.697,-2620.7,-2628.127
-2, -7,-505.1253,-499.3619,-509.0515,-495.459
-9, 3,-8216.395,-8204.809,-8211.396,-8199.971
-1, -7,-535.2681,-548.5267,-554.4091,-540.8837
-10, -6,-1089.459,-1077.712,-1072.074,-1083.138
8, 0,-13382.17,-13393.49,-13387.35,-13398.45
9, 0,-10316.71,-10310.51,-10321.41,-10305.29
9, 1,-10422.72,-10427.61,-10416.91,-10412.67
9, 2,-9518.417,-9530.601,-9535.118,-9523.268
10, 2,-6698.899,-6694.299,-6687.886,-6705.119
10, 1,-7434.53,-7429.931,-7444.37,-7439.636
10, 0,-7625.822,-7620.941,-7615.363,-7609.069
8, 1,-13877.05,-13892.23,-13887.55,-13882.27
8, 2,-12587.17,-12603.84,-12597.03,-12591.4
-8, 5,-5688.507,-5683.812,-5678.042,-5672.958
-8, 6,-2715.397,-2720.207,-2731.058,-2724.849
-10, 6,-1510.619,-1499.271,-1506.027,-1493.01
-10, 4,-4823.185,-4817.314,-4812.42,-4806.504
-5, -7,-583.5314,-572.9577,-577.9169,-567.0969
3, -7,-604.1881,-593.6976,-587.6301,-598.5975
8, -1,-11949.93,-11945.13,-11960.5,-11955.39
4, -7,-604.6533,-619.4209,-613.517,-610.8009
6, -7,-492.4082,-500.5295,-507.7372,-497.0489
-7, -7,-442.0219,-434.4437,-428.5875,-446.0305
7, -5,-4613.946,-4602.539,-4597.29,-4608.937
7, -6,-2011.198,-2000.157,-2016.076,-2006.525
4, 6,-6664.966,-6669.071,-6675.694,-6681.53
-13, -2,-1744.638,-1754.261,-1738.013,-1750.075
-14, -4,-569.9167,-556.7764,-560.6187,-573.883
-15, -4,-124.0108,-130.1869,-135.3994,-141.06
8, -5,-3817.131,-3813.375,-3807.847,-3801.368
8, -6,-1677.737,-1693.78,-1683.555,-1688.022
-13, -6,-293.4233,-282.1416,-298.2414,-287.2951
9, -6,-1487.086,-1482.755,-1495.671,-1491.868
10, -6,-1130.787,-1140.959,-1124.148,-1134.774
11, -6,-741.7804,-730.2614,-737.6619,-725.5844
12, -6,-474.5551,-469.2874,-484.4033,-476.499
13, -6,-279.4621,-287.4824,-282.1332,-271.7802
13, -7,-78.75695,-91.71188,-76.12337,-81.47182
-10, 3,-6044.485,-6049.838,-6054.519,-6058.86
-1, 7,-1959.709,-1972.332,-1965.792,-1956.87
-12, -6,-538.7475,-544.6014,-549.6346,-553.8397
-14, 1,-988.224,-992.1927,-982.2447,-976.5396
-14, 0,-948.6077,-965.1557,-954.8098,-960.7828
7, 4,-10806.07,-10816.76,-10810.94,-10800.51
-14, 6,-189.7816,-198.2947,-206.5002,-193.3307
-2, 7,-1818.995,-1824.744,-1835.332,-1829.553
7, -7,-392.8538,-395.994,-382.0401,-387.6604
9, -1,-9427.458,-9438.558,-9443.566,-9433.89
10, -2,-5870.697,-5864.73,-5858.84,-5875.896
10, -1,-6950.285,-6955.554,-6945.21,-6939.649
-11, 6,-1068.745,-1063.054,-1058.536,-1074.864
-15, 3,-226.4483,-227.5197,-232.7267,-220.0984
8, 3,-10548.93,-10538.72,-10543.67,-10533.08
8, 4,-8216.414,-8232.368,-8227.155,-8221.642
8, 5,-5535.574,-5541.762,-5525.427,-5530.056
9, 5,-4283.893,-4295.557,-4279.932,-4289.887
9, 6,-1992.027,-1997.348,-1987.656,-2003.75
-5, 7,-1286.739,-1275.978,-1270.182,-1282.224
1, 7,-2032.006,-2037.469,-2019.41,-2026.218
-8, 7,-600.0267,-605.1611,-594.5274,-588.4328
1, -7,-497.0917,-513.8876,-504.9901,-510.0633
-15, -2,-247.345,-250.7975,-235.2811,-240.1673
7, 5,-7128.633,-7123.546,-7118.573,-7112.044
7, 6,-3398.081,-3406.453,-3401.487,-3392.092
9, 4,-6350.607,-6339.708,-6334.222,-6345.173
10, 4,-4668.408,-4672.061,-4656.021,-4660.427
10, 3,-5737.104,-5743.038,-5749.423,-5732.779
11, -1,-4798.092,-4786.182,-4791.053,-4803.241
9, 3,-8030.09,-8024.957,-8020.759,-8014.273
10, -5,-2412.431,-2418.245,-2423.631,-2407.144
9, -7,-305.2776,-298.6956,-290.0624,-292.8894
-14, -5,-391.5287,-410.6818,-405.4758,-397.0575
11, 0,-5204.293,-5199.017,-5209.463,-5193.569
12, 0,-3462.083,-3467.568,-3454.846,-3473.054
12, 1,-3238.247,-3248.236,-3243.11,-3230.555
11, 1,-5004.483,-5009.863,-5020.919,-5016.653
-15, 1,-265.049,-276.3156,-259.5421,-270.399
-12, 7,-176.6648,-188.1131,-173.0643,-191.3245
-13, 7,-61.02042,-79.10804,-70.96679,-66.22421
-3, 7,-1638.142,-1632.164,-1650.376,-1643.495
-10, -7,-211.7962,-223.6788,-227.4895,-219.3487
8, -7,-351.4606,-362.2218,-358.1279,-366.3209
4, 7,-1631.114,-1625.698,-1622.354,-1615.36
10, -4,-3653.226,-3657.46,-3647.955,-3641.239
11, -4,-2622.924,-2610.197,-2628.49,-2618.218
12, -4,-1759.011,-1749.101,-1763.861,-1754.712
12, -5,-1091.024,-1096.948,-1101.472,-1107.115
11, -5,-1734.97,-1750.944,-1746.309,-1739.893
11, -2,-4216.442,-4204.481,-4200.385,-4211.89
11, -3,-3346.217,-3352.932,-3341.099,-3358.04
10, -3,-4706.532,-4716.873,-4722.795,-4711.61
10, 5,-3119.539,-3109.699,-3113.9,-3103.531
11, 5,-2075.739,-2070.525,-2058.897,-2064.425
12, 5,-1402.868,-1385.642,-1391.582,-1397.296
12, 4,-2098.933,-2103.07,-2094.663,-2110.246
12, 3,-2597.402,-2579.49,-2587.069,-2591.771
12, 2,-2982.163,-2993.024,-2976.129,-2987.655
13, 2,-1803.486,-1799.108,-1793.942,-1787.492
13, 3,-1496.619,-1486.24,-1491.389,-1480.787
14, 3,-742.5699,-735.6948,-726.3076,-731.9442
15, 3,-203.2332,-207.4603,-197.7276,-189.8969
-10, 7,-266.9082,-276.0853,-283.8548,-271.7716
11, 2,-4577.51,-4565.682,-4583.192,-4571.489
14, 2,-843.3813,-839.4649,-825.683,-831.7565
15, 2,-211.1274,-207.1713,-224.2244,-218.918
12, -3,-2264.552,-2250.101,-2255.696,-2260.134
12, -2,-2720.038,-2730.067,-2737.001,-2725.353
13, -2,-1584.755,-1600.554,-1591.381,-1596.404
13, -3,-1312.777,-1304.734,-1318.271,-1299.736
2, -7,-556.7123,-561.1144,-564.4636,-548.2941
-15, 4,-145.0387,-138.4457,-149.4935,-135.8244
12, -1,-3080.959,-3062.77,-3074.955,-3069.83
13, -1,-1757.215,-1762.549,-1750.041,-1746.259
13, 0,-1974.25,-1987.095,-1980.495,-1991.354
11, 3,-3951.344,-3935.23,-3945.854,-3941.08
-12, -7,-129.1492,-132.4976,-122.9711,-114.0271
13, -4,-1048.444,-1043.079,-1038.006,-1055.184
13, -5,-694.8611,-691.4072,-687.7155,-701.7565
8, 6,-2664.983,-2658.127,-2647.548,-2651.277
-15, 0,-270.3321,-265.6003,-282.7842,-275.9048
14, -1,-924.3526,-911.9597,-907.1065,-917.7545
5, 7,-1270.96,-1281.198,-1265.259,-1274.983
14, -2,-765.9501,-773.35,-777.4592,-782.8497
-15, -5,-124.7032,-111.923,-107.312,-118.8
7, 7,-803.9071,-799.1197,-808.4882,-815.8605
13, 1,-1953.918,-1936.76,-1942.047,-1947.946
14, 1,-852.9616,-870.5018,-864.5288,-860.4365
15, 1,-257.2578,-239.9135,-248.2301,-245.9291
-14, -6,-147.5436,-141.9018,-127.5997,-135.6431
-14, -7,-34.99598,-20.547,-31.86708,-32.11435
11, 4,-3176.328,-3179.876,-3191.867,-3185.021
3, 7,-1697.454,-1700.361,-1731.969,-1714.205
10, -7,-275.6798,-272.3283,-264.6679,-257.369
-13, -7,-55.18767,-62.57948,-46.23908,-50.11423
8, 7,-607.5267,-601.9235,-618.9812,-612.5469
6, 7,-1057.056,-1062.176,-1073.508,-1067.825
14, 0,-915.0711,-921.0858,-904.5304,-909.0772
14, -3,-659.3715,-646.7321,-664.0746,-652.1167
14, -4,-467.6738,-483.0277,-476.0904,-472.1643
14, -5,-325.4788,-311.1713,-321.7124,-316.7405
14, -6,-116.1381,-107.4226,-113.8694,-97.40115
14, -7,-27.4913,-37.42398,-21.82129,-25.81962
12, 6,-685.3939,-681.1165,-691.1935,-695.1861
15, -3,-172.7196,-174.4117,-167.39,-184.8714
9, 7,-364.5711,-375.1217,-383.8968,-380.498
11, -7,-140.5784,-124.4668,-133.2825,-127.4491
14, 4,-592.0183,-577.7413,-586.4272,-582.3382
13, 4,-1237.126,-1241.198,-1247.879,-1232.005
15, -1,-249.5143,-258.1103,-262.8866,-255.4128
10, 6,-1470.049,-1476.463,-1464.532,-1481.696
13, 5,-850.3715,-842.9868,-836.4423,-831.2987
14, 5,-359.6345,-356.3837,-366.0316,-372.3464
15, 0,-287.4748,-273.1705,-291.1605,-280.8116
13, 6,-393.9942,-382.7227,-398.1143,-388.9184
15, -4,-101.7428,-118.6458,-113.429,-107.0941
15, 4,-166.8213,-161.208,-171.3875,-156.9312
15, -2,-215.7129,-220.0199,-228.6311,-225.6909
11, 6,-960.8063,-954.6769,-972.2686,-965.8513
11, 7,-214.8254,-216.2254,-204.1068,-208.0007
12, 7,-121.9885,-141.6003,-150.0603,-133.6532
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-156.7109,-161.7171,-165.699,-151.8315
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-85.47259,-102.5612,-83.22935,-92.32631
-11, 7,-213.872,-209.9678,-205.1351,-196.9536
13, 7,-81.46757,-88.42249,-94.98246,-79.85918
15, -5,-80.62075,-67.35448,-73.25638,-84.43726
10, 7,-258.6094,-270.262,-263.5685,-254.1031
-15, 6,-46.01593,-25.20728,-41.86341,-32.59014
12, -7,-102.3642,-114.3406,-107.1307,-97.38207
15, -6,0,-42.12165,-21.70707,0
14, 7,-25.45379,-19.91167,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-37.00187,-62.52797
