-14, -1,-793.2578,-787.7771,-782.0065,-798.272
-15, -1,-210.0018,-228.1217,-216.7109,-223.7744
2, 1,-30718.99,-30709.26,-30714.53,-30723.54
3, 1,-31831.45,-31816.97,-31825.78,-31821.74
3, 2,-31090.97,-31103.36,-31099.46,-31094.45
3, 3,-24330.49,-24321.05,-24325.46,-24316.33
2, 3,-25123.89,-25133.44,-25119.51,-25128.74
1, 3,-24494.17,-24488.45,-24497.74,-24484.08
0, 3,-24339.04,-24329.05,-24342.82,-24335.25
-1, 3,-24262.02,-24257.03,-24252.21,-24247.14
-2, 3,-24613.46,-24603.45,-24618,-24608.96
-2, 4,-18400.84,-18405.42,-18396.43,-18410.41
-3, 4,-17812.97,-17799.64,-17804.7,-17808.71
-4, 4,-16521.01,-16531.01,-16525.13,-16535.46
-4, 5,-10756.07,-10746.3,-10741.19,-10750.87
-5, 5,-9500.095,-9490.329,-9504.346,-9495.65
-6, 5,-7641.373,-7649.743,-7654.892,-7645.891
-6, 4,-11387.01,-11391.29,-11377.52,-11381.56
-5, 4,-14593.04,-14598.04,-14602.26,-14587.47
-1, 4,-18085,-18075.95,-18080.9,-18071.08
0, 4,-18315.23,-18305.03,-18309.56,-18318.98
-3, 3,-24252.22,-24246.71,-24242.63,-24256.24
-3, 2,-31033.65,-31028.65,-31038.45,-31024.6
-5, 1,-27381.22,-27376.84,-27386.23,-27390.69
-5, 2,-25922.33,-25917.01,-25926.21,-25912.24
-6, 2,-17871.67,-17879.9,-17884.93,-17875.63
-7, 2,-13815.28,-13811.12,-13825.08,-13819.41
-7, 1,-14490.68,-14495.97,-14486.38,-14500.52
-5, 3,-20055.13,-20064.85,-20051.33,-20060.27
-5, 6,-4496.023,-4506.287,-4502.159,-4491.872
-6, 6,-3720.077,-3715.205,-3725.128,-3710.321
-7, 6,-2806.692,-2800.765,-2812.147,-2795.635
-7, 5,-5890.212,-5899.343,-5893.66,-5885.053
-6, 3,-14851.21,-14865.45,-14856.43,-14860.18
-3, 0,-21717.04,-21721.62,-21725.91,-21731.81
-6, -1,-14214.51,-14200.84,-14205.21,-14210.22
-7, -1,-11977.25,-11982.12,-11986.63,-11991.41
-7, -2,-9844.28,-9853.052,-9848.823,-9838.671
-7, -3,-7671.394,-7680.458,-7677.019,-7684.926
-7, -4,-5579.221,-5568.765,-5564.639,-5574.693
-7, -5,-3585.189,-3579.665,-3594.472,-3589.787
-1, 5,-12159.41,-12149.35,-12154.81,-12163.06
-1, 6,-6118.083,-6113.804,-6107.208,-6103.848
0, 6,-6201.1,-6196.921,-6211.407,-6207.119
1, 6,-6374.368,-6351.338,-6359.907,-6365.633
2, 6,-6196.858,-6211.651,-6205.997,-6202.607
2, 5,-12415.62,-12406.22,-12411.5,-12419.67
2, 4,-18729.58,-18734.77,-18739.71,-18744.13
1, 4,-18249.9,-18240.04,-18245.03,-18235.57
2, 2,-31483.08,-31473.46,-31479.14,-31487.1
-4, -2,-13300.23,-13295.82,-13290.18,-13285.86
-4, -4,-7671.423,-7667.046,-7677.056,-7682.475
-5, -4,-7439.263,-7435.894,-7425.833,-7431.994
-4, -5,-4801.306,-4797.301,-4791.638,-4788.103
5, 0,-21102.1,-21096.96,-21092.72,-21107.15
6, 1,-18741.11,-18735.95,-18745.93,-18749.83
6, 0,-16769.17,-16764.92,-16760.23,-16774.42
6, -1,-14122.94,-14113.89,-14127.62,-14118.76
7, -1,-11895.93,-11900.92,-11905.8,-11910.37
7, -2,-9945.759,-9931.243,-9940.322,-9936.406
7, -3,-7955.06,-7960.788,-7949.875,-7945.404
6, -3,-9161.556,-9176.128,-9166.68,-9170.603
5, -3,-9762.015,-9777.136,-9767.758,-9772.374
5, -2,-12758.14,-12768.27,-12753.17,-12762.47
4, -2,-13289.53,-13275.26,-13280.2,-13284.74
3, -2,-12943.35,-12948.06,-12937.92,-12933.63
3, -3,-9744.958,-9749.444,-9755.102,-9759.229
4, -3,-10029.78,-10039.3,-10024.77,-10034.51
5, -4,-7008.062,-7017.102,-7002.858,-7012.967
5, -5,-4469.668,-4478.894,-4474.638,-4463.422
5, -6,-1993.048,-1997.468,-2001.907,-1987.785
5, -7,-472.0771,-479.6152,-476.5563,-463.8995
4, 3,-22907.68,-22911.65,-22902.17,-22897.7
6, 3,-14734.67,-14728.75,-14724.1,-14719.89
6, 2,-17797.7,-17802.86,-17811.5,-17807.53
2, 0,-19096.15,-19086.38,-19091.88,-19081.54
2, -1,-12918.44,-12913.61,-12923.74,-12908.65
3, -1,-15643.64,-15653.3,-15658.18,-15648.37
3, -4,-7102.455,-7092.704,-7096.654,-7088.44
4, -4,-7205.648,-7209.357,-7215.451,-7218.931
6, -5,-4201.61,-4196.91,-4205.978,-4191.575
6, -6,-1895.747,-1881.08,-1885.964,-1888.791
-3, -1,-15575.04,-15546.14,-15551.73,-15561.17
-2, -1,-12812.48,-12822.67,-12817.04,-12827.62
-2, -2,-11489.12,-11478.61,-11493.74,-11484.02
-2, -3,-9192.824,-9187.349,-9182.713,-9177.924
-2, -4,-6913.246,-6899.818,-6908.036,-6903.909
-2, -5,-4272.844,-4264.017,-4277.728,-4268.325
-2, -6,-1894.712,-1898.692,-1883.885,-1889.559
-3, -6,-2096.144,-2110.476,-2106.672,-2101.933
-5, -5,-4705.296,-4690.899,-4695.7,-4701.775
-6, -5,-4132.217,-4141.932,-4126.393,-4138.089
-8, -5,-3111.326,-3107.428,-3100.994,-3096.896
-8, -6,-1365.031,-1371.185,-1356.398,-1362.572
-8, -7,-257.9183,-265.8203,-260.3659,-272.2812
-3, 5,-11529.24,-11524.42,-11520.04,-11534.02
4, 2,-29341.42,-29345.79,-29332.05,-29336.81
4, -5,-4529.896,-4540.083,-4535.006,-4544.282
4, -6,-2023.913,-2027.63,-2036.624,-2032.392
1, 5,-12465.85,-12471.27,-12476.84,-12481.05
0, 7,-1554.615,-1564.877,-1560.324,-1549.436
-4, 3,-23055.33,-23064.32,-23059.54,-23050.11
-6, -2,-11611.86,-11607.21,-11597.96,-11602.78
-6, -3,-9001.695,-9012.435,-9017.023,-9007.712
-1, -3,-6769.58,-6784.201,-6780.034,-6775.371
-1, -2,-6850.114,-6860.91,-6864.85,-6856.781
-1, -1,-6993.011,-6988.438,-6982.917,-6979.22
0, -2,-6197.082,-6192.807,-6201.956,-6186.678
0, -3,-6323.821,-6329.341,-6333.793,-6319.169
0, -4,-5221.605,-5206.937,-5210.923,-5215.84
0, -5,-3538.57,-3548.31,-3553.367,-3543.859
0, -6,-1751.209,-1736.431,-1741.544,-1745.004
0, -7,-416.464,-426.3106,-412.1747,-418.9957
-1, 1,-26024.73,-26028.83,-26033.86,-26039.08
-3, -2,-12944.97,-12934.71,-12948.78,-12939.21
1, -2,-6778.905,-6785.26,-6794.898,-6790.044
1, -1,-7117.062,-7112.968,-7102.481,-7107.951
2, -2,-11344.82,-11350.47,-11355.75,-11359.91
2, -3,-8900.044,-8910.909,-8895.646,-8905.48
1, -3,-6655.728,-6644.895,-6651.034,-6640.484
-7, 3,-11487.42,-11481.42,-11491.54,-11477.12
-6, 1,-18784.1,-18779.24,-18788.68,-18793.32
-2, 0,-18766.64,-18757.2,-18752.23,-18762.46
-1, 0,-17018.22,-17022.3,-17012.79,-17007.89
-1, -4,-5642.571,-5636.917,-5648.059,-5651.266
-1, -5,-3738.977,-3734.463,-3729.93,-3723.639
0, 0,-13116.6,-13126.9,-13121.48,-13112.54
6, -2,-11552.25,-11527.74,-11522.65,-11518.87
5, -1,-15595.25,-15581.53,-15590.65,-15585.88
4, -1,-16206.17,-16221.2,-16212.39,-16216.62
2, -4,-6569.691,-6574.403,-6559.437,-6563.847
1, -4,-5499.963,-5494.97,-5510.257,-5505.322
1, -5,-3820.512,-3814.527,-3824.572,-3809.344
-3, -7,-483.1928,-493.1654,-478.8687,-488.0986
-1, -6,-1790.833,-1777.307,-1781.83,-1785.923
-4, 2,-29680.59,-29685.55,-29675.86,-29690.23
-9, 0,-8303.573,-8315.063,-8299.357,-8308.778
-9, -1,-7659.367,-7675.378,-7669.982,-7664.575
-9, -2,-6670.865,-6680.657,-6675.698,-6685.684
-10, -2,-5009.297,-5005.731,-5000.24,-5015.386
-11, -2,-3580.184,-3586.106,-3576.323,-3571.627
-12, -2,-2373.956,-2370.689,-2360.695,-2364.994
3, 4,-17879.22,-17883.92,-17875.24,-17888.59
0, 5,-12443.75,-12449.26,-12458.46,-12453.28
-8, -1,-9759.471,-9764.943,-9754.946,-9769.591
-8, -2,-8179.662,-8183.541,-8193.441,-8189.586
-8, -3,-6445.941,-6460.082,-6450.624,-6456.111
-8, -4,-4774.034,-4769.21,-4764.363,-4779.228
1, 0,-17414.39,-17423.08,-17418.36,-17427.21
-9, -3,-5340.79,-5345.376,-5349.747,-5355.814
-10, -3,-4170.046,-4184.835,-4181.244,-4174.374
-10, -1,-5718.971,-5723.888,-5729.946,-5734.579
-10, 0,-6209.17,-6199.484,-6204.68,-6194.174
-10, 2,-5709.875,-5724.283,-5719.225,-5713.698
-11, 2,-4122.229,-4127.536,-4117.828,-4112.983
-11, 3,-3573.075,-3568.841,-3582.285,-3577.766
-12, 3,-2447.26,-2434.131,-2443.016,-2439.487
-13, 3,-1432.026,-1418.092,-1428.186,-1422.339
-14, 3,-616.8496,-622.3369,-606.8112,-611.0341
-14, 4,-486.6991,-476.5865,-472.3597,-479.853
-13, 4,-1070.029,-1086.055,-1080.824,-1077.378
-13, 2,-1706.795,-1702.886,-1710.866,-1697.713
-14, 2,-743.127,-747.6213,-751.3696,-757.5956
-15, 2,-195.6075,-202.8553,-188.8792,-199.5696
7, 0,-13498.83,-13493.61,-13483.46,-13488.62
3, 5,-11928.36,-11933.01,-11923.78,-11937.34
3, 6,-6014.07,-6027.736,-6022.427,-6018.141
5, 6,-4560.52,-4570.794,-4564.879,-4575.711
-7, 4,-8886.974,-8881.63,-8891.926,-8877.551
-8, 4,-6774.486,-6799.295,-6789.487,-6785.276
-9, 4,-5248.215,-5257.82,-5253.506,-5263.616
-9, 5,-3607.284,-3622.196,-3611.258,-3616.946
-10, 5,-2519.921,-2536.119,-2530.698,-2525.986
-11, 5,-1863.831,-1859.151,-1872.317,-1867.481
-12, 5,-1182.523,-1176.632,-1188.177,-1173.255
-12, 6,-560.4581,-570.4923,-573.6334,-565.6644
-13, 6,-312.6873,-320.8427,-308.4531,-322.8771
-13, 5,-711.834,-707.4313,-723.0613,-719.4048
-9, 6,-1647.234,-1644.613,-1653.782,-1659.94
-9, 7,-328.2453,-340.1432,-334.2761,-343.8309
-6, 7,-911.8592,-896.8665,-906.9459,-901.4326
1, -6,-1777.864,-1764.323,-1773.048,-1769.263
2, -6,-1979.476,-1970.979,-1986.045,-1974.377
2, -5,-4346.87,-4332.364,-4341.614,-4337.823
-6, -4,-6578.758,-6592.702,-6587.794,-6584.328
-9, -4,-3919.65,-3928.911,-3924.791,-3934.859
-10, -4,-3174.777,-3184.783,-3189.828,-3179.965
-11, -4,-2359.59,-2355.705,-2351.193,-2366.18
-11, -5,-1531.686,-1526.444,-1515.922,-1519.943
3, -5,-4604.515,-4590.271,-4594.624,-4599.099
-4, -6,-2165.142,-2172.631,-2168.646,-2159.443
-5, -6,-2121.502,-2113.927,-2125.248,-2108.765
-6, -6,-1879.72,-1874.104,-1865.389,-1869.7
-6, -7,-418.6079,-427.2533,-423.7155,-413.0355
8, -3,-6611.732,-6607.429,-6617.486,-6603.377
8, -4,-4887.483,-4872.45,-4877.428,-4881.738
9, -4,-3932.5,-3907.589,-3917.702,-3922.717
9, -5,-2575.955,-2571.77,-2582.224,-2586.451
-7, -6,-1577.517,-1563.376,-1568.125,-1571.869
-9, -6,-1160.114,-1149.474,-1164.174,-1154.503
-9, -7,-259.5642,-257.4897,-252.8736,-269.3927
4, 4,-16756.99,-16766.55,-16762.38,-16771.57
-8, 2,-10453.22,-10457.49,-10443.25,-10447.31
-11, -3,-2990.233,-2994.866,-2984.574,-3000.813
-12, -3,-1984.499,-2000.056,-1988.668,-1995.549
-12, -4,-1609.1,-1600.816,-1613.995,-1605.167
-12, -5,-1011.077,-1008.736,-996.5497,-1002.723
-13, -5,-598.3802,-602.4617,-614.7949,-610.3948
-9, 2,-7726.476,-7717.11,-7711.223,-7720.982
-12, 2,-2861.449,-2846.146,-2857.292,-2852.641
-12, 4,-1838.068,-1843.012,-1848.007,-1853.434
-12, 0,-2926.906,-2920.827,-2911.152,-2915.966
-12, -1,-2646.99,-2638.312,-2653.741,-2642.347
0, -1,-2261.284,-2275.443,-2271.245,-2266.939
-4, -7,-475.1743,-483.2064,-488.6064,-478.9097
-9, -5,-2584.908,-2594.22,-2590.266,-2580.285
-10, -5,-2060.617,-2066.201,-2055.016,-2050.321
-11, -1,-4044.055,-4039.719,-4048.889,-4053.372
-11, 0,-4436.825,-4441.52,-4447.64,-4452.352
-8, 3,-8863.722,-8877.288,-8872.894,-8867.616
-11, -6,-685.7201,-689.4865,-680.9064,-696.5007
-11, -7,-127.5959,-117.8901,-121.7368,-151.1167
-2, 5,-12130.73,-12125.42,-12115.92,-12121.45
-13, -3,-1189.288,-1201.234,-1194.932,-1204.257
-13, -4,-938.0714,-923.2386,-927.8903,-933.1743
2, 7,-1573.186,-1582.24,-1566.758,-1578.441
-7, 7,-667.1128,-696.7517,-670.4355,-680.9265
7, 2,-13523.23,-13514.15,-13527.6,-13518.31
7, 1,-14466.11,-14461.43,-14457.27,-14470.73
9, -3,-5225.108,-5211.285,-5221.917,-5215.81
9, -2,-6488.511,-6493.3,-6501.425,-6498.06
8, -2,-8219.536,-8223.654,-8227.236,-8233.847
7, -4,-5892.08,-5907.144,-5901.35,-5896.327
6, -4,-6697.743,-6687.267,-6683.69,-6692.514
7, 3,-11271.95,-11266.71,-11275.97,-11280.77
6, 4,-11152.91,-11163.58,-11167.81,-11158.29
6, 5,-7497.649,-7506.854,-7502.348,-7513.127
6, 6,-3558.292,-3568.72,-3562.763,-3552.908
4, 5,-10958.04,-10953.76,-10949.14,-10943.63
-2, 6,-5820.335,-5805.246,-5815.363,-5810.699
-3, 6,-5616.191,-5622.394,-5611.578,-5626.979
-4, 6,-5277.231,-5268.694,-5273.421,-5264.181
-4, 7,-1235.876,-1246.662,-1241.554,-1230.114
-11, 4,-2881.508,-2885.303,-2871.539,-2875.241
-14, 5,-372.2516,-389.7071,-378.8618,-383.7318
-15, 5,-92.02472,-95.2962,-104.7311,-88.54566
-14, -2,-713.24,-698.3206,-707.0635,-702.5483
-14, -3,-600.6367,-607.2872,-589.8552,-594.9825
-15, -3,-181.9324,-175.0842,-172.3177,-167.7219
3, -6,-2131.253,-2114.361,-2120.921,-2127.678
-2, -7,-421.2607,-415.8133,-404.3718,-412.3406
-9, 3,-6713.873,-6703.336,-6709.387,-6718.486
-1, -7,-451.4265,-443.4148,-448.9586,-436.492
-10, -6,-901.1104,-890.4024,-905.1646,-895.5016
8, 0,-10862.47,-10872.89,-10867.23,-10877.2
9, 0,-8392.45,-8386.878,-8377.26,-8382.172
9, 1,-8417.216,-8402.079,-8411.853,-8408.167
9, 2,-7673.721,-7665.404,-7669.391,-7677.979
10, 2,-5401.728,-5397.533,-5391.792,-5387.733
10, 1,-5994.084,-6009.487,-6002.766,-5998.608
10, 0,-6182.586,-6158.784,-6153.758,-6167.457
8, 1,-11237.74,-11232.15,-11227.92,-11223.14
8, 2,-10185.23,-10180.89,-10174.66,-10188.87
-8, 5,-4695.698,-4711.201,-4705.987,-4701.339
-8, 6,-2173.433,-2197.409,-2167.798,-2181.816
-10, 6,-1156.179,-1145.849,-1152.068,-1140.167
-10, 4,-3953.826,-3948.603,-3944.286,-3938.835
-5, -7,-457.33,-467.7199,-472.7046,-462.1367
3, -7,-477.796,-468.1174,-482.6001,-472.6387
8, -1,-9686.505,-9682.173,-9676.509,-9691.339
4, -7,-500.9537,-494.0004,-488.7569,-486.6641
6, -7,-410.4906,-416.5869,-423.248,-414.0138
-7, -7,-357.7356,-350.657,-345.4427,-361.216
7, -5,-3722.09,-3731.37,-3726.66,-3717.603
7, -6,-1635.717,-1645.629,-1640.13,-1631.859
4, 6,-5430.147,-5433.756,-5420.246,-5425.495
-13, -2,-1412.802,-1421.204,-1426.359,-1417.566
-14, -4,-465.8731,-453.4979,-456.834,-449.2521
-15, -4,-124.0108,-110.2324,-115.2812,-120.397
8, -5,-3090.621,-3087.47,-3102.136,-3096.122
8, -6,-1364.343,-1359.199,-1369.533,-1373.547
-13, -6,-251.0284,-260.7957,-255.027,-245.6177
9, -6,-1193.975,-1190.011,-1201.31,-1198.019
10, -6,-899.2298,-888.7296,-893.2647,-902.7387
11, -6,-614.8353,-604.2811,-611.0847,-600.1458
12, -6,-390.2273,-386.0864,-379.3184,-392.2869
13, -6,-216.8406,-224.1696,-219.8161,-230.0782
13, -7,-57.80184,-49.88786,-55.71715,-59.80981
-10, 3,-4929.679,-4934.638,-4938.658,-4922.916
-1, 7,-1583.578,-1595.104,-1589.296,-1581.202
-12, -6,-456.4223,-461.1108,-465.6719,-449.5423
-14, 1,-821.5962,-825.1084,-836.2119,-830.9559
-14, 0,-781.668,-776.9673,-787.8171,-793.0449
7, 4,-8680.701,-8690.374,-8685.006,-8675.671
-14, 6,-168.8861,-157.0234,-163.8646,-172.1273
-2, 7,-1464.819,-1450.242,-1459.702,-1454.563
7, -7,-329.3193,-312.0725,-319.4191,-324.7232
9, -1,-7667.692,-7658.521,-7662.898,-7654.331
10, -2,-4837.399,-4831.991,-4826.715,-4822.591
10, -1,-5591.124,-5595.944,-5586.673,-5581.583
-11, 6,-839.7126,-834.5908,-830.5393,-845.2612
-15, 3,-164.4261,-165.2465,-170.0563,-158.4792
8, 3,-8524.349,-8515.168,-8519.652,-8510.104
8, 4,-6676.713,-6691.165,-6686.409,-6681.384
8, 5,-4422.757,-4428.435,-4433.233,-4417.779
9, 5,-3437.091,-3447.615,-3453.136,-3442.522
9, 6,-1618.006,-1603.13,-1614.264,-1608.867
-5, 7,-1057.339,-1067.608,-1062.462,-1073.385
1, 7,-1695.568,-1680.606,-1683.98,-1690.152
-8, 7,-474.1314,-478.4233,-489.1194,-483.278
1, -7,-393.9163,-389.6803,-401.1936,-405.5089
-15, -2,-185.4029,-188.1858,-193.7664,-198.4602
7, 5,-5790.723,-5786.277,-5781.825,-5775.838
7, 6,-2755.278,-2743.169,-2758.41,-2749.938
9, 4,-5136.747,-5146.505,-5141.547,-5151.555
10, 4,-3780.951,-3784.052,-3769.615,-3773.542
10, 3,-4645.305,-4631.049,-4636.824,-4641.476
11, -1,-3867.666,-3876.362,-3861.173,-3872.226
9, 3,-6408.25,-6423.15,-6419.374,-6413.423
10, -5,-1954.263,-1959.512,-1964.234,-1969.153
9, -7,-242.268,-236.3782,-248.7153,-231.2141
-14, -5,-309.0421,-326.3072,-321.3452,-314.0005
11, 0,-4213.32,-4228.251,-4217.985,-4223.41
12, 0,-2821.765,-2806.808,-2815.05,-2811.862
12, 1,-2657.772,-2666.577,-2661.819,-2670.263
11, 1,-4115.519,-4120.427,-4110.714,-4106.97
-15, 1,-223.8414,-233.876,-238.651,-228.6739
-12, 7,-135.3493,-145.9188,-132.0075,-148.6064
-13, 7,-61.02042,-57.2779,-49.77228,-45.75249
-3, 7,-1325.005,-1319.561,-1316.39,-1329.879
-10, -7,-190.7557,-181.225,-184.6411,-177.4715
8, -7,-288.903,-298.7547,-295.1643,-282.4745
4, 7,-1358.694,-1334.128,-1331.221,-1324.799
10, -4,-3009.145,-3012.792,-3024.009,-3017.728
11, -4,-2162.062,-2150.471,-2147.46,-2157.765
12, -4,-1444.273,-1435.589,-1448.804,-1440.505
12, -5,-923.8685,-908.9743,-912.7813,-918.1525
11, -5,-1442.718,-1437.375,-1452.982,-1447.149
11, -2,-3448.295,-3457.094,-3453.482,-3444.315
11, -3,-2784.649,-2790.717,-2779.959,-2795.283
10, -3,-3960.577,-3950.089,-3955.497,-3965.073
10, 5,-2517.246,-2528.297,-2512.188,-2522.613
11, 5,-1640.955,-1636.277,-1645.298,-1650.579
12, 5,-1132.105,-1136.238,-1121.949,-1127.23
12, 4,-1683.626,-1687.237,-1679.833,-1674.11
12, 3,-2016.035,-2019.755,-2026.618,-2011.01
12, 2,-2381.477,-2391.2,-2375.939,-2386.496
13, 2,-1407.382,-1403.69,-1398.96,-1412.915
13, 3,-1143.101,-1133.828,-1118.531,-1128.784
14, 3,-574.6285,-568.4359,-559.9911,-564.9956
15, 3,-160.6393,-164.2348,-156.0692,-148.5428
-10, 7,-204.4929,-212.7763,-200.323,-208.961
11, 2,-3729.464,-3718.624,-3714.964,-3723.864
14, 2,-675.7393,-672.2574,-699.4654,-685.0287
15, 2,-189.7379,-186.5746,-181.7536,-176.8447
12, -3,-1846.266,-1853.283,-1838.625,-1842.425
12, -2,-2241.476,-2230.6,-2236.841,-2246.328
13, -2,-1314.451,-1308.958,-1320.431,-1325.019
13, -3,-1061.719,-1073.64,-1066.692,-1069.18
2, -7,-432.4522,-436.2205,-439.2188,-444.4804
-15, 4,-103.8371,-117.7376,-107.7123,-115.3062
12, -1,-2500.125,-2483.669,-2494.65,-2490.108
13, -1,-1444.313,-1449.013,-1437.406,-1434.125
13, 0,-1600.196,-1611.852,-1605.863,-1595.835
11, 3,-3165.736,-3170.775,-3180.531,-3175.964
-12, -7,-109.1136,-111.2892,-102.9572,-114.0271
13, -4,-859.014,-854.2691,-869.5449,-865.2357
13, -5,-568.7961,-566.0273,-582.7845,-575.2485
8, 6,-2125.423,-2119.038,-2109.532,-2132.581
-15, 0,-208.4184,-223.9717,-219.7123,-213.7209
14, -1,-735.2115,-724.1904,-739.8696,-729.5527
5, 7,-1041.766,-1050.851,-1036.504,-1045.144
14, -2,-620.2216,-626.968,-630.5306,-615.7385
-15, -5,-102.8514,-91.57653,-107.312,-97.58592
7, 7,-637.8314,-633.3951,-641.3004,-628.4755
13, 1,-1578.992,-1583.304,-1587.968,-1593.32
14, 1,-707.5576,-703.4539,-697.9555,-714.1379
15, 1,-214.6933,-199.0184,-206.1917,-204.6235
-14, -6,-105.1201,-100.1848,-106.9131,-114.3318
-14, -7,-34.99598,0,-9.979578,-32.11435
11, 4,-2597.498,-2580.825,-2591.783,-2585.431
3, 7,-1365.994,-1368.283,-1377.348,-1380.892
10, -7,-212.4547,-209.8331,-222.3892,-215.7106
-13, -7,-55.18767,-41.22253,-46.23908,-50.11423
8, 7,-463.0209,-477.543,-473.7275,-467.2378
6, 7,-891.0797,-895.5324,-906.0272,-900.6474
14, 0,-748.0179,-753.7539,-738.5263,-742.5428
14, -3,-532.4909,-521.6474,-536.9543,-526.4151
14, -4,-403.8815,-397.7525,-391.5209,-408.2629
14, -5,-261.5891,-268.9762,-258.7072,-273.903
14, -6,-94.13876,-86.24888,-92.42797,-76.923
14, -7,-27.4913,-15.42075,-21.82129,-25.81962
12, 6,-560.3654,-556.4637,-545.6558,-549.0956
15, -3,-151.4982,-133.196,-146.4843,-142.8438
9, 7,-303.4927,-313.4957,-321.463,-318.5058
11, -7,-98.22124,-103.379,-111.8171,-106.2694
14, 4,-445.5406,-432.6771,-440.2328,-437.0324
13, 4,-966.9174,-950.4149,-956.673,-962.2149
15, -1,-187.3875,-194.8967,-199.1216,-193.0458
10, 6,-1199.352,-1205.284,-1194.521,-1190.301
13, 5,-661.9564,-655.3055,-649.2131,-664.5322
14, 5,-276.8999,-293.8059,-283.3246,-308.7869
15, 0,-224.1625,-211.0961,-207.5151,-218.1374
13, 6,-331.125,-300.9099,-294.7672,-306.7558
15, -4,-101.7428,-96.69563,-92.1206,-107.0941
15, 4,-124.9178,-119.886,-129.0864,-116.1468
15, -2,-174.3524,-177.6827,-185.6537,-183.1773
11, 6,-753.4277,-747.5334,-743.8367,-757.8062
11, 7,-131.5318,-132.6971,-142.0171,-145.3026
12, 7,-101.0756,-99.25423,-107.1891,-91.96842
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-115.7785,-119.9411,-123.6644,-111.1576
15, 6,-28.67293,-21.94169,-14.094,-19.55456
15, 5,-64.70282,-80.71921,-83.22935,-71.33987
-11, 7,-150.3346,-147.152,-142.9626,-155.6285
13, 7,-61.54264,-67.91989,-73.83215,-79.85918
15, -5,-80.62075,-67.35448,-73.25638,-64.37248
10, 7,-217.6642,-227.8788,-221.4576,-233.3977
-15, 6,-24.05313,-25.20728,-41.86341,-32.59014
12, -7,-81.19328,-92.60226,-85.66295,-77.36994
15, -6,0,-21.66131,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-48.42573,0,-37.00187,-62.52797
