5, 0,-575.4802,-578.0536,-577.5517,-576.5956
6, 1,-490.8887,-499.5333,-494.7297,-491.7357
6, 0,-439.3285,-439.077,-437.8965,-444.1208
6, -1,-367.706,-369.4568,-370.8351,-366.9514
7, -1,-304.6361,-305.7974,-303.9078,-304.2159
7, -2,-257.8046,-259.3244,-259.9612,-266.5768
7, -3,-223.3578,-220.4251,-221.791,-221.9701
6, -3,-261.1529,-263.3108,-259.5465,-263.1093
5, -3,-299.4321,-295.8844,-298.0935,-295.4744
5, -2,-373.6899,-372.5716,-370.2938,-367.6052
4, -2,-418.241,-419.2273,-423.7548,-420.79
3, -2,-427.7203,-428.776,-427.4266,-439.6931
3, -3,-348.562,-349.1201,-347.5167,-351.3215
4, -3,-325.3838,-323.2602,-334.1699,-325.7444
5, -4,-218.5503,-219.3127,-220.5568,-219.1283
5, -5,-145.5296,-146.7543,-145.6974,-146.9257
5, -6,-70.07578,-67.78907,-67.73067,-69.1392
5, -7,-18.19427,-17.90648,-19.13927,-18.56458
4, 3,-560.3511,-554.9315,-556.1353,-558.1541
6, 3,-334.891,-327.0754,-326.7219,-328.8107
6, 2,-440.4673,-441.6386,-442.7532,-451.6133
2, 0,-599.4738,-596.3777,-597.4685,-599.358
2, -1,-429.203,-425.5222,-426.6015,-431.6741
3, -1,-488.9684,-487.0616,-488.2749,-486.4346
3, -4,-261.4311,-256.6332,-256.7443,-255.324
4, -4,-242.9931,-231.6684,-234.9071,-239.084
6, -5,-129.2094,-125.8938,-129.9783,-127.318
6, -6,-59.11347,-63.42588,-57.36855,-57.03747
-3, -1,-518.5371,-523.2484,-527.4592,-522.7722
-2, -1,-406.6703,-408.6505,-407.2678,-409.2772
-2, -2,-365.4307,-363.1583,-362.6451,-364.4834
-2, -3,-308.4231,-310.5403,-306.9778,-306.2027
-2, -4,-239.7556,-238.6493,-235.8278,-241.8445
-2, -5,-162.3098,-163.9493,-163.5726,-170.781
-2, -6,-85.96958,-87.37486,-84.27721,-85.27206
-3, -6,-85.68226,-85.23196,-87.8923,-90.36153
-5, -5,-183.969,-184.29,-186.2769,-187.7181
-6, -5,-189.0684,-184.6581,-185.1039,-183.3396
-8, -5,-144.9193,-144.1442,-149.2625,-143.0282
-8, -6,-71.68777,-72.45802,-70.56717,-67.99809
-8, -7,-15.79254,-17.27629,-16.44778,-17.82977
-3, 5,-276.0916,-278.2978,-274.9713,-273.7104
4, 2,-788.4997,-782.6456,-789.9153,-784.2793
4, -5,-153.6355,-154.8312,-154.4653,-158.659
4, -6,-69.64032,-77.97616,-72.11131,-70.10555
1, 5,-289.1392,-280.3037,-278.6035,-282.5271
0, 7,-30.48865,-36.55587,-30.90982,-33.08577
-4, 3,-665.8906,-664.0846,-662.8267,-661.8423
-6, -2,-455.9648,-449.2547,-451.2627,-451.6886
-6, -3,-356.4425,-355.4953,-356.2593,-360.9767
-1, -3,-229.2308,-227.7952,-230.598,-233.0699
-1, -2,-218.6666,-220.5632,-219.9921,-219.696
-1, -1,-223.8487,-226.3261,-222.3999,-221.542
0, -2,-203.7303,-202.9261,-200.5731,-201.4375
0, -3,-227.14,-225.7853,-226.0773,-227.1201
0, -4,-201.5786,-202.6149,-202.9845,-203.5332
0, -5,-149.9163,-141.9724,-142.2946,-147.2755
0, -6,-74.39822,-72.62933,-69.20059,-69.94079
0, -7,-12.5504,-26.31616,-13.93637,-16.35909
-1, 1,-801.0817,-794.8529,-796.5889,-794.0516
-3, -2,-444.7006,-439.9376,-441.8575,-439.7279
1, -2,-231.9777,-233.3525,-234.5192,-234.8921
1, -1,-253.0531,-252.072,-252.9914,-251.7616
2, -2,-394.2318,-392.2065,-392.9802,-390.3889
2, -3,-325.7728,-325.2466,-335.7041,-324.1691
1, -3,-248.3761,-246.0188,-244.644,-254.9869
-7, 3,-382.2506,-386.1565,-392.1402,-385.958
-6, 1,-658.4314,-658.0757,-658.9347,-657.2385
-2, 0,-583.716,-584.651,-581.0024,-582.9228
-1, 0,-542.4711,-539.7893,-544.7875,-536.6113
-1, -4,-198.2207,-206.9138,-195.926,-196.1326
-1, -5,-147.1588,-143.2404,-142.616,-144.992
0, 0,-396.7964,-395.7231,-394.548,-392.5822
6, -2,-321.023,-323.2085,-322.1964,-324.9342
5, -1,-439.7467,-437.5175,-439.0477,-438.5333
4, -1,-498.4238,-497.704,-493.0433,-490.2418
2, -4,-237.6968,-241.7833,-235.9153,-233.4548
1, -4,-203.3952,-218.8282,-201.4329,-206.969
1, -5,-147.8883,-153.2464,-148.1371,-145.2023
-3, -7,-24.05007,-25.11552,-23.9426,-22.77062
-1, -6,-72.28091,-76.58725,-88.10342,-74.37815
-4, 2,-899.5005,-907.4468,-915.0221,-905.3267
-9, 0,-339.1785,-328.8697,-325.51,-327.0177
-9, -1,-323.0843,-329.4804,-325.0941,-324.4724
-9, -2,-303.1844,-301.2787,-309.8479,-299.198
-10, -2,-233.4928,-233.1343,-237.6798,-231.3975
-11, -2,-170.061,-174.0704,-172.2567,-171.5508
-12, -2,-108.6979,-111.5564,-116.3857,-113.4198
3, 4,-408.9458,-413.0873,-411.136,-410.185
0, 5,-298.0798,-295.2911,-293.6851,-292.934
-8, -1,-399.7323,-394.9819,-396.8145,-395.7749
-8, -2,-349.168,-349.1348,-347.545,-347.0518
-8, -3,-283.5677,-279.5245,-280.9905,-278.9496
-8, -4,-217.8725,-216.0687,-222.6587,-215.4926
1, 0,-539.6675,-541.6647,-540.5041,-541.7329
-9, -3,-249.0848,-248.3721,-246.2384,-247.1831
-10, -3,-197.031,-199.1915,-199.5266,-208.2619
-10, -1,-251.9372,-245.2906,-259.8335,-257.0056
-10, 0,-246.3283,-249.7419,-248.5791,-249.0445
-10, 2,-201.5609,-199.6798,-202.5213,-201.333
-11, 2,-142.9329,-140.8172,-145.0398,-144.8541
-11, 3,-122.644,-127.7471,-123.4294,-122.8487
-12, 3,-89.92733,-87.953,-96.38007,-87.22359
-13, 3,-62.44514,-60.66034,-61.70364,-57.77391
-14, 3,-32.60264,-34.73272,-27.1415,-27.08486
-14, 4,-22.70171,-24.89186,-22.26573,-21.92899
-13, 4,-42.21194,-38.16035,-47.71315,-37.20785
-13, 2,-72.92238,-72.88401,-73.45728,-72.51206
-14, 2,-37.47153,-41.83709,-41.7356,-36.47448
-15, 2,-7.403908,-9.015152,-10.00725,-11.35229
7, 0,-341.6264,-340.3039,-341.8134,-339.4584
3, 5,-264.6948,-258.4746,-263.5698,-259.4479
3, 6,-118.2304,-120.7677,-119.0867,-122.2361
5, 6,-89.69141,-91.77834,-94.1409,-91.85777
-7, 4,-255.5291,-257.2809,-256.2696,-260.4734
-8, 4,-208.5386,-209.796,-210.6851,-210.5898
-9, 4,-173.4136,-171.7922,-174.0266,-170.6196
-9, 5,-102.074,-104.6265,-99.2561,-99.96473
-10, 5,-76.87352,-73.75448,-75.02077,-77.83003
-11, 5,-55.8066,-56.03042,-55.02967,-53.59128
-12, 5,-39.09391,-38.38247,-33.18621,-34.52774
-12, 6,-17.22169,-15.85734,-15.52454,-18.07323
-13, 6,-9.06845,-7.603941,-5.770494,-8.750427
-13, 5,-20.83546,-27.11239,-16.10399,-18.90889
-9, 6,-40.13276,-42.6804,-42.21131,-42.35941
-9, 7,-7.077673,-10.00317,-8.97125,-13.03278
-6, 7,-14.4536,-11.73564,-21.43081,-14.18919
1, -6,-76.26173,-74.44779,-75.63345,-74.51485
2, -6,-90.82017,-83.18559,-81.59025,-80.44136
2, -5,-166.0607,-169.672,-166.7574,-163.5658
-6, -4,-269.5683,-268.7654,-271.3233,-267.5594
-9, -4,-187.9189,-193.3961,-185.3954,-186.9636
-10, -4,-154.1041,-162.3984,-156.5096,-155.5531
-11, -4,-113.5679,-119.6054,-115.7953,-114.7097
-11, -5,-77.46017,-79.251,-89.02202,-83.98032
3, -5,-160.6163,-162.5736,-166.3658,-166.5357
-4, -6,-83.42875,-100.8215,-87.41553,-82.5006
-5, -6,-89.52689,-93.84212,-92.73541,-90.33823
-6, -6,-94.43903,-93.07854,-91.64584,-91.66811
-6, -7,-15.92596,-17.89991,-21.42863,-19.65292
8, -3,-175.5108,-168.446,-170.27,-174.7206
8, -4,-142.7467,-141.0123,-142.0822,-141.7131
9, -4,-108.3627,-106.9136,-112.2626,-109.9263
9, -5,-67.43162,-74.60699,-74.53687,-68.56657
-7, -6,-76.09003,-68.19556,-73.90513,-73.93528
-9, -6,-62.51412,-60.3842,-60.87803,-64.65276
-9, -7,-14.57033,-10.9849,-11.10849,-13.28204
4, 4,-373.4079,-372.5764,-374.6086,-369.8413
-8, 2,-369.7039,-370.6322,-368.054,-369.1034
-11, -3,-153.0343,-153.1839,-151.3481,-151.7014
-12, -3,-102.2247,-108.8716,-102.6454,-97.73524
-12, -4,-86.76122,-89.13772,-85.14404,-82.94798
-12, -5,-61.27084,-60.70341,-64.9805,-62.11395
-13, -5,-38.22253,-36.20192,-35.5246,-41.67438
-9, 2,-277.5128,-281.8917,-277.8504,-278.7635
-12, 2,-100.8098,-101.0162,-102.6888,-101.9675
-12, 4,-67.38607,-60.78801,-64.68672,-69.16984
-12, 0,-126.1889,-124.8273,-123.9106,-127.0659
-12, -1,-115.1466,-123.7307,-117.0161,-117.3519
0, -1,-65.93784,-68.51821,-67.71154,-67.03212
-4, -7,-18.39854,-13.27239,-27.96903,-15.39001
-9, -5,-126.4581,-122.3579,-125.682,-122.708
-10, -5,-104.7691,-103.2839,-107.4438,-106.3696
-11, -1,-188.1303,-187.4283,-188.9212,-186.3281
-11, 0,-179.9464,-180.3067,-182.1316,-178.5583
-8, 3,-294.9451,-294.2799,-296.2793,-294.841
-11, -6,-43.27441,-47.6003,-42.58833,-38.82556
-11, -7,-9.448009,-12.10917,-13.27475,-10.07206
-2, 5,-284.4129,-276.3734,-277.9193,-276.5
-13, -3,-64.50061,-70.05091,-72.09563,-67.31057
-13, -4,-56.45765,-59.1132,-56.8544,-54.94901
2, 7,-20.02892,-24.76499,-25.45322,-40.07637
-7, 7,-18.07998,-13.84498,-16.50364,-20.82787
7, 2,-310.8803,-312.9371,-311.5562,-312.3793
7, 1,-363.6671,-366.7263,-365.9289,-367.56
9, -3,-130.5951,-127.8048,-129.7172,-129.0887
9, -2,-164.2574,-162.0491,-162.4968,-162.0906
8, -2,-212.6876,-209.8106,-211.0233,-208.2914
7, -4,-174.2828,-170.9281,-172.9004,-174.8956
6, -4,-189.2632,-190.5468,-196.1187,-187.714
7, 3,-234.5769,-237.3437,-237.8737,-238.8772
6, 4,-230.8228,-230.3192,-234.2817,-232.0409
6, 5,-149.5074,-144.5151,-148.0889,-149.2451
6, 6,-79.87791,-78.74126,-74.4724,-75.85869
4, 5,-232.0276,-234.8566,-233.7372,-232.5362
-2, 6,-124.3671,-131.6553,-130.4881,-129.6585
-3, 6,-122.8957,-128.0175,-127.0037,-131.7665
-4, 6,-119.0371,-121.7734,-121.9899,-121.4619
-4, 7,-26.78567,-29.36748,-28.30062,-29.24006
-11, 4,-92.71527,-93.50485,-94.11128,-97.83178
-14, 5,-9.638435,-10.13328,-10.55911,-11.58935
-15, 5,-1.718,-3.153999,-4.347819,-1.958
-14, -2,-38.77332,-36.32771,-41.74533,-37.4385
-14, -3,-36.0518,-28.80624,-29.26166,-37.73603
-15, -3,-6.817075,-8.451006,-6.335158,-6.281724
3, -6,-69.26543,-70.3702,-68.35685,-82.58405
-2, -7,-24.53758,-24.24356,-25.38374,-23.4502
-9, 3,-224.7247,-219.3421,-220.5836,-218.3812
-1, -7,-19.25154,-21.24432,-19.41932,-20.24298
-10, -6,-48.08722,-52.14583,-51.52094,-50.6562
8, 0,-261.903,-263.7018,-262.3305,-260.8643
9, 0,-186.938,-189.6283,-187.3356,-188.6613
9, 1,-183.3782,-184.047,-182.1588,-178.3194
9, 2,-163.2572,-158.8316,-159.491,-154.7066
10, 2,-106.3082,-109.3659,-107.9038,-107.2452
10, 1,-120.4278,-120.1111,-124.0956,-123.8844
10, 0,-132.3121,-134.7314,-130.8521,-131.9749
8, 1,-256.2781,-254.9117,-254.1913,-256.6906
8, 2,-214.0047,-219.6304,-215.0452,-214.2733
-8, 5,-126.4868,-126.5346,-127.208,-130.5836
-8, 6,-60.3713,-57.54374,-57.99194,-58.39796
-10, 6,-36.57766,-35.37743,-33.88914,-36.77459
-10, 4,-134.8014,-130.663,-132.5175,-131.5834
-5, -7,-26.32682,-22.98191,-19.85559,-19.91928
3, -7,-13.73404,-23.22314,-15.29838,-13.14213
8, -1,-237.7092,-236.866,-245.0065,-241.3472
4, -7,-17.59951,-15.14828,-26.52617,-14.91208
6, -7,-17.79318,-21.25487,-15.65669,-20.08394
-7, -7,-21.28453,-19.13991,-15.32861,-14.35345
7, -5,-112.8661,-111.461,-113.1976,-114.2535
7, -6,-46.82672,-47.77466,-50.53043,-46.6546
4, 6,-107.5761,-108.074,-112.2505,-110.4985
-13, -2,-74.39355,-75.25128,-76.37518,-76.72624
-14, -4,-29.07437,-26.53037,-26.30527,-28.05009
-15, -4,-7.247897,-7.639157,-9.499284,-8.68424
8, -5,-94.013,-93.53067,-93.35083,-92.44205
8, -6,-47.52787,-36.95583,-39.38569,-38.61149
-13, -6,-14.57996,-14.34289,-16.16324,-16.9046
9, -6,-25.7067,-32.54273,-27.34686,-29.26686
10, -6,-19.38237,-27.84082,-18.1608,-19.58906
11, -6,-12.06084,-18.75991,-15.87361,-13.37993
12, -6,-13.1018,-12.48168,-11.00787,-14.18069
13, -6,-6.488472,-8.850662,-7.78765,-5.599562
13, -7,-2.201,-1.076964,0,0
-10, 3,-166.5151,-163.9731,-167.2242,-174.3975
-1, 7,-28.92359,-31.00416,-29.33694,-28.78848
-12, -6,-29.3758,-28.11388,-27.5853,-27.66423
-14, 1,-40.41079,-39.22811,-35.13511,-39.04505
-14, 0,-39.69948,-39.67168,-42.16647,-42.71575
7, 4,-175.8175,-177.6716,-177.0304,-175.675
-14, 6,-3.808711,-5.17006,-3.218189,-4.338906
-2, 7,-34.35454,-41.00077,-34.01408,-33.62135
7, -7,-10.36583,-12.39209,-11.64619,-13.18538
9, -1,-171.8299,-174.0191,-174.5831,-173.8384
10, -2,-114.6543,-121.1712,-117.2407,-110.5722
10, -1,-125.756,-126.2489,-125.3482,-121.6801
-11, 6,-22.78551,-19.39783,-27.29787,-18.93736
-15, 3,-11.21868,-9.143353,-9.521236,-9.601752
8, 3,-168.8379,-173.7757,-177.8976,-173.1698
8, 4,-138.6082,-139.6549,-132.9123,-131.6263
8, 5,-87.3307,-89.1396,-90.19461,-86.88354
9, 5,-66.08595,-61.9777,-62.86074,-64.49339
9, 6,-34.76437,-35.45695,-32.38675,-34.38818
-5, 7,-24.30624,-22.39909,-25.69645,-21.06337
1, 7,-35.31239,-42.13428,-36.18571,-37.80411
-8, 7,-9.623365,-9.908938,-9.77214,-8.354924
1, -7,-16.2079,-11.54177,-13.95586,-18.58961
-15, -2,-22.8597,-7.521177,-10.86553,-8.223462
7, 5,-108.3787,-108.491,-110.6242,-109.3705
7, 6,-53.27361,-55.95329,-55.20966,-53.80174
9, 4,-92.62135,-94.7702,-96.53603,-89.36168
10, 4,-59.9389,-62.66016,-63.62189,-67.00279
10, 3,-91.91679,-86.57241,-87.19518,-84.11909
11, -1,-85.71001,-83.89494,-84.85503,-85.85892
9, 3,-125.5301,-124.7412,-124.5949,-125.9929
10, -5,-48.51862,-46.0233,-53.66722,-47.99752
9, -7,-5.521738,-4.602839,-6.156888,-7.80952
-14, -5,-19.94901,-17.74112,-15.90156,-18.25653
11, 0,-90.23828,-84.82236,-86.5455,-86.56177
12, 0,-57.56173,-61.51209,-56.0941,-55.55106
12, 1,-50.98349,-53.82685,-51.84554,-56.80059
11, 1,-81.75484,-79.95264,-82.57529,-80.80914
-15, 1,-13.735,-9.109752,-13.08694,-9.607836
-12, 7,-6.31559,-5.226181,-1.543902,-2.726
-13, 7,-2.453,0,-3.754951,-0.106
-3, 7,-33.04911,-28.33751,-25.25162,-29.49395
-10, -7,-7.724428,-14.34351,-13.86724,-7.995245
8, -7,-8.364387,-11.43578,-10.61304,-8.978864
4, 7,-20.55255,-20.17825,-29.82776,-31.06072
10, -4,-72.36632,-76.08168,-81.68615,-74.13798
11, -4,-51.49427,-55.74167,-51.39466,-53.55328
12, -4,-37.55077,-32.17944,-34.83277,-29.17121
12, -5,-24.11495,-29.96969,-26.42496,-23.97575
11, -5,-34.64452,-36.65351,-33.32114,-32.26826
11, -2,-81.0874,-79.02595,-76.08183,-81.14616
11, -3,-61.12507,-65.58655,-66.98273,-63.26989
10, -3,-90.65687,-89.8346,-90.45979,-88.92594
10, 5,-46.63103,-48.34087,-42.60954,-43.064
11, 5,-28.92721,-31.40148,-29.7092,-30.87694
12, 5,-16.29085,-13.93639,-19.5986,-21.82085
12, 4,-28.94348,-28.94067,-24.07974,-26.46444
12, 3,-34.71404,-36.64825,-33.26803,-35.93985
12, 2,-51.22194,-46.07499,-44.15193,-48.97961
13, 2,-23.35682,-25.97462,-25.13099,-27.46
13, 3,-15.01323,-17.4925,-18.67736,-16.61078
14, 3,-7.535483,-7.165889,-8.761516,-9.607572
15, 3,-3.226994,-2.356,-2.331891,-2.802
-10, 7,-6.290404,-7.48356,-4.844906,-5.067993
11, 2,-77.60073,-75.07861,-75.00425,-82.24191
14, 2,-11.01518,-16.35994,-19.36665,-12.1261
15, 2,-5.794001,-3.052,-2.26,-1.948114
12, -3,-40.88364,-39.7692,-40.16084,-42.09121
12, -2,-46.74886,-41.50691,-42.80841,-44.06107
13, -2,-24.6009,-25.14407,-23.51862,-24.44177
13, -3,-26.37805,-26.78598,-26.63305,-26.4122
2, -7,-19.68085,-22.30181,-28.50867,-21.17311
-15, 4,-5.928198,-4.147052,-3.009,-8.248705
12, -1,-53.63316,-52.22069,-50.17836,-52.69901
13, -1,-25.86021,-27.12364,-37.68504,-23.80286
13, 0,-31.92248,-28.60915,-29.32454,-27.64988
11, 3,-54.58656,-54.19695,-54.41806,-53.62034
-12, -7,-9.13396,-9.635247,-1.625,-2.934955
13, -4,-26.14017,-18.38633,-18.70733,-20.9982
13, -5,-16.17167,-16.24432,-16.94954,-15.85631
8, 6,-44.33363,-50.70888,-39.85195,-41.7012
-15, 0,-12.75949,-11.94725,-14.54716,-13.91709
14, -1,-12.24427,-14.72417,-11.36689,-9.944667
5, 7,-21.4993,-23.34346,-20.5901,-19.36228
14, -2,-10.73101,-12.12076,-11.2861,-8.694859
-15, -5,-7.380926,-4.599914,-3.054421,-5.437336
7, 7,-13.54983,-8.412873,-15.35452,-8.545816
13, 1,-38.65982,-32.53385,-30.60651,-33.22544
14, 1,-13.44396,-20.27778,-10.64235,-6.004766
15, 1,-3.732159,0,-2.567,0
-14, -6,-8.291175,-8.235018,-6.215689,-11.23926
-14, -7,0,0,-0.296,-3.286342
11, 4,-41.3116,-40.88909,-39.1437,-41.65425
3, 7,-29.56926,-25.00514,-38.53181,-24.61615
10, -7,-3.830791,-6.512152,-4.522997,-7.049921
-13, -7,-1.832,-3.557452,-7.451841,-1.582
8, 7,-3.262974,-5.028903,-9.645494,-7.120609
6, 7,-16.63989,-17.83449,-19.15741,-15.82209
14, 0,-11.91913,-13.93846,-12.96539,-10.11518
14, -3,-10.36978,-11.21821,-13.21754,-11.44992
14, -4,-9.888367,-8.123883,-12.06744,-12.3277
14, -5,-8.838526,-11.57305,-6.030517,-7.817652
14, -6,-3.557707,-7.555744,-8.064528,0
14, -7,-1.293,0,-5.917581,0
12, 6,-6.831743,-5.02482,-10.67258,-8.146647
15, -3,-2.928,-1.62,-2.919025,-2.624342
9, 7,-5.534395,-13.13922,-13.9439,0
11, -7,-3.955629,-4.447629,-1.112,0
14, 4,-7.033728,-7.618697,-6.159281,-5.839879
13, 4,-19.203,-9.404454,-13.26558,-11.96575
15, -1,0,-5.344318,-4.052976,0
10, 6,-22.18906,-22.52601,-24.32527,-23.76942
13, 5,-13.94547,-10.09439,-8.356955,-9.762243
14, 5,-3.964908,-2.98,-4.45093,-6.107852
15, 0,-1.182,-6.864992,0,-3.035
13, 6,-5.177879,-3.924333,-10.28771,0
15, -4,-7.544244,-1.244,-1.181,0
15, 4,-3.637824,-2.876,0,-1.544
15, -2,-1.208,-5.227525,0,0
11, 6,-14.47532,-13.11687,-17.17579,-15.6454
11, 7,-5.739772,-3.950937,-6.600195,-2.461
12, 7,-2.174,-2.851,0,-1.35
-15, -6,-1.367,0,0,0
14, 6,0,-2.874,0,-1.384
15, 6,-1.384,0,0,0
15, 5,-3.033,0,-4.378582,-3.146
-11, 7,-5.834867,-5.750212,-6.983695,-4.431925
13, 7,-1.667,0,-2.259,0
15, -5,-3.036,-1.703,-2.591,0
10, 7,0,-6.989654,-10.04457,0
-15, 6,0,-2.2,0,0
12, -7,0,-7.66078,-2.315,0
15, -6,0,-2.691,0,0
