-5, 3,-2387.542,-2384.99,-2386.547,-2383.093
-5, 6,-460.6679,-445.1311,-456.5522,-453.2395
-6, 6,-396.7067,-394.8564,-398.0697,-393.2859
-7, 6,-320.8537,-317.9095,-329.3415,-330.2903
-7, 5,-679.2709,-675.2834,-673.1077,-671.145
-6, 3,-1829.9,-1834.521,-1831.512,-1832.011
-3, 0,-2568.57,-2569.727,-2564.374,-2567.757
-6, -1,-1824.295,-1826.083,-1827.441,-1822.87
-7, -1,-1540.685,-1535.995,-1537.391,-1538.588
-7, -2,-1276.069,-1271.835,-1271.042,-1274.452
-7, -3,-1008.258,-1003.964,-1003.96,-1011.858
-7, -4,-745.3434,-741.2786,-739.9128,-737.4136
-7, -5,-483.7661,-481.6533,-479.3438,-485.4688
-1, 5,-1260.967,-1264.027,-1266.063,-1275.132
-1, 6,-629.2499,-628.7781,-625.0095,-624.6304
0, 6,-643.1382,-642.5862,-640.4641,-639.3299
1, 6,-607.9814,-613.9316,-608.9869,-612.2528
2, 6,-608.8431,-607.1027,-617.9556,-617.3593
2, 5,-1258.247,-1249.094,-1251.193,-1252.621
2, 4,-1939.75,-1942.171,-1936.9,-1944.861
1, 4,-1900.007,-1902.413,-1897.7,-1900.937
2, 2,-3520.13,-3517.176,-3525.357,-3515.022
-4, -2,-1649.503,-1648.095,-1658.84,-1651.109
-4, -4,-957.3736,-955.9611,-952.6485,-954.8205
-5, -4,-931.9155,-924.9689,-927.8817,-930.1713
-4, -5,-615.0718,-620.461,-618.7528,-617.7687
5, 0,-2303.018,-2301.662,-2300.186,-2305.225
6, 1,-2036.061,-2040.425,-2037.655,-2038.473
6, 0,-1849.597,-1848.546,-1847.085,-1852.078
6, -1,-1555.024,-1552.416,-1562.756,-1554.044
7, -1,-1304.79,-1306.327,-1301.982,-1309.868
7, -2,-1065.616,-1061.302,-1063.794,-1062.951
7, -3,-850.6426,-852.2711,-854.7115,-853.4606
6, -3,-1026.003,-1030.617,-1027.893,-1034.874
5, -3,-1113.125,-1111.9,-1115.367,-1116.745
5, -2,-1441.995,-1451.965,-1446.935,-1449.729
4, -2,-1563.888,-1571.69,-1567.702,-1568.816
3, -2,-1570.368,-1572.186,-1568.394,-1567.466
3, -3,-1203.355,-1211.525,-1206.901,-1207.91
4, -3,-1187.326,-1183.557,-1210.971,-1188.316
5, -4,-785.2975,-794.3318,-789.7206,-787.025
5, -5,-507.6497,-510.133,-508.7316,-504.9922
5, -6,-242.6482,-237.8026,-237.8955,-240.5127
5, -7,-55.06383,-70.76887,-56.19847,-57.22478
4, 3,-2474.528,-2481.853,-2485.248,-2477.022
6, 3,-1530.327,-1527.494,-1525.85,-1530.872
6, 2,-1879.361,-1888.039,-1883.886,-1876.471
2, 0,-2272.703,-2268.486,-2270.438,-2273.26
2, -1,-1563.458,-1561.895,-1558.859,-1560.419
3, -1,-1839.572,-1823.195,-1824.997,-1827.847
3, -4,-888.4996,-891.6661,-885.5295,-890.1135
4, -4,-866.088,-867.0901,-862.9379,-863.8754
6, -5,-473.0211,-484.6872,-474.0049,-469.6716
6, -6,-215.4311,-216.4463,-218.0248,-212.2626
-3, -1,-1853.668,-1863.563,-1858.996,-1861.976
-2, -1,-1499.639,-1496.703,-1494.505,-1498.59
-2, -2,-1315.189,-1317.533,-1316.791,-1313.668
-2, -3,-1081.979,-1080.047,-1078.687,-1077.242
-2, -4,-831.1015,-833.6397,-835.4349,-834.709
-2, -5,-545.3651,-549.2432,-553.2534,-550.4377
-2, -6,-250.0579,-257.2272,-252.2395,-248.2363
-3, -6,-268.5069,-260.3169,-265.5715,-264.3305
-5, -5,-600.3746,-595.3696,-597.8801,-593.3826
-6, -5,-542.8488,-546.491,-554.0382,-545.0287
-8, -5,-434.4087,-426.7793,-424.3997,-430.2968
-8, -6,-192.0804,-201.0416,-189.7835,-191.7478
-8, -7,-49.87098,-38.9469,-51.6203,-41.25427
-3, 5,-1250.116,-1241.993,-1240.934,-1245.274
4, 2,-3296.512,-3291.653,-3286.954,-3288.697
4, -5,-553.0382,-543.4788,-548.3275,-544.6693
4, -6,-258.5196,-265.8261,-254.7048,-253.48
1, 5,-1254.473,-1249.84,-1252.198,-1253.258
0, 7,-161.0977,-158.5417,-162.8913,-159.4777
-4, 3,-2695.465,-2685.764,-2683.961,-2686.886
-6, -2,-1467.639,-1472.622,-1476.003,-1477.384
-6, -3,-1137.266,-1134.833,-1136.044,-1139.562
-1, -3,-816.4736,-814.0366,-813.4331,-818.236
-1, -2,-792.1136,-789.5165,-790.1868,-788.3657
-1, -1,-804.455,-809.5677,-800.6686,-806.5428
0, -2,-711.9868,-710.9824,-707.4167,-709.0406
0, -3,-781.0387,-789.6176,-778.3536,-773.7589
0, -4,-701.7909,-703.2925,-704.1249,-699.1254
0, -5,-475.1019,-472.0249,-472.998,-470.7056
0, -6,-202.138,-204.4415,-205.5734,-206.4021
0, -7,-46.54238,-43.34744,-39.72694,-41.48872
-1, 1,-2968.282,-2969.835,-2965.751,-2980.141
-3, -2,-1557.413,-1553.342,-1564.573,-1554.595
1, -2,-797.1234,-805.9325,-809.3469,-808.0955
1, -1,-882.6381,-882.2292,-878.5126,-880.6287
2, -2,-1348.377,-1356.674,-1352.119,-1346.694
2, -3,-1078.652,-1076.983,-1071.219,-1074.87
1, -3,-816.9471,-805.6843,-809.2331,-817.6115
-7, 3,-1471.61,-1468.738,-1472.576,-1473.995
-6, 1,-2329.931,-2328.529,-2331.492,-2333.43
-2, 0,-2204.1,-2206.694,-2205.217,-2208.586
-1, 0,-1961.172,-1962.315,-1958.435,-1957.01
-1, -4,-709.4214,-707.5832,-704.9351,-705.6665
-1, -5,-485.179,-490.5932,-488.822,-485.3102
0, 0,-1501.687,-1505.131,-1522.444,-1500.107
6, -2,-1314.149,-1305.629,-1303.719,-1309.033
5, -1,-1741.792,-1737.862,-1740.651,-1739.273
4, -1,-1852.552,-1851.928,-1855.24,-1862.477
2, -4,-821.9445,-816.0707,-817.8512,-819.2012
1, -4,-705.0499,-703.0099,-714.3428,-699.7449
1, -5,-507.6653,-504.8694,-501.8827,-502.8935
-3, -7,-72.30891,-74.74823,-71.08984,-73.6524
-1, -6,-228.1369,-224.2487,-225.6074,-226.3873
-4, 2,-3460.124,-3461.951,-3458.625,-3463.973
-9, 0,-1076.411,-1081.162,-1081.429,-1091.078
-9, -1,-1024.514,-1024.107,-1035.12,-1033.415
-9, -2,-924.0228,-895.1743,-899.8094,-897.1669
-10, -2,-685.9636,-659.6351,-657.2714,-662.7341
-11, -2,-491.1388,-487.5054,-490.2852,-489.1485
-12, -2,-327.1109,-326.6508,-329.9912,-330.6752
3, 4,-1876.184,-1871.369,-1874.808,-1878.709
0, 5,-1263.19,-1265.36,-1268.459,-1266.517
-8, -1,-1287.657,-1283.556,-1287.089,-1285.747
-8, -2,-1077.025,-1077.507,-1081.132,-1080.297
-8, -3,-855.5003,-860.3579,-857.1791,-859.1261
-8, -4,-666.6229,-670.7349,-669.5113,-668.0367
1, 0,-2037.855,-2040.874,-2032.896,-2041.406
-9, -3,-720.937,-722.1978,-722.9966,-719.8116
-10, -3,-560.1786,-571.6445,-571.4621,-567.7462
-10, -1,-754.9341,-756.4075,-752.4112,-753.569
-10, 0,-814.5009,-810.8746,-813.0999,-815.5971
-10, 2,-756.6572,-754.5605,-753.079,-750.445
-11, 2,-530.3973,-532.5554,-529.6382,-528.1573
-11, 3,-462.0674,-454.0143,-451.4973,-456.7643
-12, 3,-308.9497,-318.0917,-320.6666,-313.9547
-13, 3,-188.8631,-191.1957,-187.5917,-192.4023
-14, 3,-80.89178,-83.41291,-84.77474,-85.68678
-14, 4,-67.14281,-64.29818,-63.91226,-65.58298
-13, 4,-139.2265,-137.806,-136.2316,-134.8508
-13, 2,-225.7167,-225.2624,-220.2614,-223.7809
-14, 2,-112.5931,-113.7211,-114.5894,-110.7749
-15, 2,-25.01433,-27.64419,-23.23726,-32.68321
7, 0,-1479.963,-1490.792,-1480.771,-1482.944
3, 5,-1169.131,-1170.244,-1167.404,-1171.594
3, 6,-561.0699,-565.3243,-563.0624,-568.6212
5, 6,-446.7006,-450.7417,-448.1355,-452.1446
-7, 4,-1069.221,-1073.199,-1070.843,-1066.133
-8, 4,-848.8093,-857.1794,-853.7819,-853.1362
-9, 4,-657.9292,-654.2625,-659.6776,-656.9218
-9, 5,-410.7904,-409.3661,-411.6726,-413.7656
-10, 5,-313.7509,-313.2144,-317.6008,-329.1269
-11, 5,-229.7629,-235.0344,-225.5031,-230.6378
-12, 5,-140.5119,-144.793,-142.4159,-144.6516
-12, 6,-66.39989,-62.78756,-70.74427,-61.80337
-13, 6,-29.83017,-33.36009,-34.60782,-34.25528
-13, 5,-90.0603,-82.31747,-88.30022,-87.22749
-9, 6,-194.8683,-201.3031,-198.2641,-200.2972
-9, 7,-50.71499,-54.67095,-44.92963,-47.85794
-6, 7,-92.92493,-94.03175,-98.51267,-96.14812
1, -6,-240.2586,-236.2614,-238.5618,-237.7238
2, -6,-273.4765,-264.5747,-270.0285,-259.5988
2, -5,-556.3167,-557.5729,-559.7362,-559.235
-6, -4,-825.8596,-836.1234,-828.1497,-827.7819
-9, -4,-549.7104,-545.8603,-551.2574,-548.3117
-10, -4,-442.5892,-446.5875,-441.9183,-445.2924
-11, -4,-338.6694,-337.8146,-336.8268,-334.6857
-11, -5,-221.0967,-219.0253,-222.2034,-223.2154
3, -5,-569.403,-558.9178,-559.6135,-561.2529
-4, -6,-257.8786,-259.4641,-258.3499,-255.7759
-5, -6,-285.2144,-288.2736,-285.8401,-280.2234
-6, -6,-261.4547,-259.5308,-263.3574,-258.0835
-6, -7,-48.71717,-51.99283,-56.91685,-53.45101
8, -3,-707.5078,-712.5446,-716.2567,-718.5005
8, -4,-543.052,-537.7543,-540.5341,-541.2903
9, -4,-434.6119,-432.8737,-435.6511,-437.1252
9, -5,-279.1143,-278.5412,-268.119,-269.2476
-7, -6,-212.4867,-207.6347,-214.8864,-209.6206
-9, -6,-167.776,-164.7309,-170.3838,-166.0631
-9, -7,-33.18175,-39.32042,-38.80592,-38.00259
4, 4,-1756.746,-1754.305,-1765.701,-1755.923
-8, 2,-1358.893,-1353.774,-1355.568,-1350.134
-11, -3,-423.4181,-418.2304,-421.671,-420.9302
-12, -3,-287.5426,-279.8376,-276.3687,-291.6633
-12, -4,-236.1297,-234.0023,-238.5127,-234.8696
-12, -5,-147.8594,-147.1469,-149.3569,-151.788
-13, -5,-89.47239,-90.12272,-97.65262,-94.52824
-9, 2,-1034.285,-1018.11,-1016.115,-1018.817
-12, 2,-348.4056,-349.5995,-347.5141,-346.114
-12, 4,-234.275,-229.2443,-231.2074,-233.3855
-12, 0,-370.0561,-373.4709,-370.729,-378.8159
-12, -1,-365.2877,-362.9132,-368.7195,-363.4666
0, -1,-244.386,-243.0045,-247.1533,-246.7417
-4, -7,-60.31641,-56.81194,-58.96722,-55.87109
-9, -5,-358.864,-368.9183,-361.1703,-357.4602
-10, -5,-288.0477,-289.9248,-286.0742,-284.0463
-11, -1,-550.6842,-549.3973,-552.5264,-547.8514
-11, 0,-568.5486,-569.7659,-573.0087,-567.929
-8, 3,-1123.697,-1121.786,-1120.31,-1124.593
-11, -6,-98.15909,-105.1157,-103.3372,-101.6212
-11, -7,-22.72699,-26.10073,-21.35863,-23.30894
-2, 5,-1268.195,-1253.342,-1256.307,-1252.344
-13, -3,-184.3159,-175.0599,-172.2167,-175.2694
-13, -4,-149.0473,-137.4627,-138.8784,-140.8284
2, 7,-160.8313,-156.9292,-157.607,-162.5733
-7, 7,-70.29847,-74.11446,-79.73391,-69.37101
7, 2,-1410.373,-1413.697,-1424.256,-1408.348
7, 1,-1573.305,-1572.368,-1570.843,-1575.16
9, -3,-571.1023,-573.0654,-570.483,-581.0734
9, -2,-697.5588,-699.303,-694.2812,-700.2176
8, -2,-896.2886,-890.9772,-879.0082,-881.7433
7, -4,-651.4478,-663.289,-648.3327,-652.5073
6, -4,-736.0072,-732.3147,-737.5407,-726.8072
7, 3,-1179.417,-1177.47,-1173.548,-1181.772
6, 4,-1131.573,-1129.417,-1130.449,-1133.6
6, 5,-726.7375,-729.2545,-728.4039,-732.4069
6, 6,-355.4099,-358.609,-356.7539,-353.3494
4, 5,-1066.918,-1072.312,-1070.693,-1074.697
-2, 6,-593.4745,-588.6219,-598.3905,-590.7428
-3, 6,-593.6064,-583.558,-579.3261,-578.4646
-4, 6,-546.5904,-544.8312,-545.6541,-543.3669
-4, 7,-123.5865,-114.0773,-119.9256,-114.4082
-11, 4,-361.3806,-355.9467,-357.7285,-358.006
-14, 5,-38.59933,-45.77641,-48.26212,-36.19135
-15, 5,-11.13664,-13.67947,-16.26411,-17.22984
-14, -2,-94.63568,-95.90083,-98.64124,-97.22321
-14, -3,-87.61027,-83.54325,-83.74525,-79.93451
-15, -3,-21.29442,-32.43069,-19.3976,-29.35428
3, -6,-252.4364,-253.3849,-255.0693,-251.6295
-2, -7,-52.28691,-57.08347,-59.29321,-62.565
-9, 3,-860.9768,-850.6937,-846.9712,-849.4225
-1, -7,-55.91275,-53.56363,-62.3517,-56.83406
-10, -6,-129.8665,-132.2245,-137.7399,-134.2742
8, 0,-1141.384,-1138.402,-1142.47,-1146.104
9, 0,-873.3263,-877.3889,-874.036,-876.119
9, 1,-886.3714,-886.8607,-883.9654,-882.9408
9, 2,-769.3917,-760.5212,-774.6648,-763.6217
10, 2,-569.9872,-563.001,-560.3331,-558.9017
10, 1,-612.4036,-617.999,-621.0413,-614.2009
10, 0,-643.9824,-642.6656,-647.7482,-645.0182
8, 1,-1198.292,-1196.448,-1208.089,-1206.35
8, 2,-1043.115,-1054.857,-1038.754,-1043.844
-8, 5,-542.1786,-534.6134,-538.4812,-537.5868
-8, 6,-246.9774,-248.4019,-252.1207,-262.5675
-10, 6,-147.2874,-137.5853,-140.295,-148.8778
-10, 4,-486.4503,-497.3973,-496.2249,-487.6555
-5, -7,-65.77118,-63.54174,-64.51033,-66.81297
3, -7,-64.36149,-61.39948,-65.65163,-62.32797
8, -1,-1052.099,-1050.034,-1048.219,-1053.337
4, -7,-63.87995,-61.6442,-67.15205,-66.2403
6, -7,-53.25306,-54.53285,-57.45546,-55.71301
-7, -7,-45.60365,-48.54553,-46.90894,-46.1985
7, -5,-428.5333,-431.0302,-436.2877,-433.4186
7, -6,-191.7245,-194.4557,-198.9352,-203.6888
4, 6,-507.0283,-501.0685,-503.3145,-505.4772
-13, -2,-200.9052,-209.143,-204.4422,-202.7129
-14, -4,-68.0204,-70.29114,-63.60476,-68.24171
-15, -4,-14.39515,-17.2562,-19.8902,-13.62381
8, -5,-354.4925,-340.8222,-345.9275,-344.0041
8, -6,-149.6072,-147.0865,-150.2883,-151.2059
-13, -6,-43.40763,-42.27921,-39.83114,-41.95918
9, -6,-119.8056,-124.9495,-121.588,-120.7703
10, -6,-99.78858,-101.9763,-96.60552,-100.3261
11, -6,-68.82482,-72.11556,-67.94376,-70.58522
12, -6,-40.58156,-46.08608,-43.56395,-50.4837
13, -6,-33.0327,-29.01391,-27.40006,-23.6458
13, -7,-12.58864,-1.076964,-3.726,-4.556
-10, 3,-630.4969,-632.2654,-639.5004,-633.8006
-1, 7,-153.1645,-150.8845,-154.538,-152.845
-12, -6,-65.84243,-67.85948,-69.01818,-63.13939
-14, 1,-118.4306,-126.6582,-116.0451,-121.4889
-14, 0,-113.4118,-112.5555,-116.633,-111.8199
7, 4,-867.2501,-883.5641,-868.7737,-865.6421
-14, 6,-20.16844,-14.29695,-17.59613,-20.83045
-2, 7,-167.4343,-162.6506,-166.4293,-164.6136
7, -7,-31.85433,-38.51487,-34.79826,-30.73076
9, -1,-792.0619,-795.9846,-796.8074,-794.1448
10, -2,-503.0285,-506.9142,-517.9686,-504.4713
10, -1,-577.2945,-572.1631,-569.2751,-567.592
-11, 6,-101.1112,-99.56931,-105.575,-97.58035
-15, 3,-30.04508,-29.73513,-23.73577,-18.9946
8, 3,-856.3945,-866.2388,-861.9681,-858.3933
8, 4,-639.5656,-637.2032,-635.5942,-633.921
8, 5,-418.1049,-414.1929,-415.1729,-416.3772
9, 5,-316.9385,-327.0978,-322.6048,-318.6493
9, 6,-140.5751,-141.7547,-139.7513,-151.2521
-5, 7,-90.92872,-94.53979,-93.21703,-90.20541
1, 7,-156.8045,-145.2315,-152.7229,-141.8734
-8, 7,-63.86372,-58.28862,-63.09411,-68.08904
1, -7,-54.5358,-52.65748,-50.78092,-50.88591
-15, -2,-26.36416,-28.9185,-37.14212,-24.95719
7, 5,-544.0076,-542.9843,-541.8234,-545.5919
7, 6,-248.5588,-250.1281,-254.9117,-252.9676
9, 4,-481.4268,-485.0061,-482.5699,-486.6743
10, 4,-344.6053,-338.3682,-346.6666,-341.5016
10, 3,-460.9865,-456.4893,-459.2156,-460.098
11, -1,-395.0498,-397.1133,-399.4698,-396.2227
9, 3,-626.4202,-625.0759,-617.7744,-615.1658
10, -5,-223.8556,-212.2894,-207.2172,-209.5023
9, -7,-33.82843,-32.69629,-30.07277,-32.18829
-14, -5,-40.80666,-40.60513,-38.92461,-41.97388
11, 0,-424.6169,-429.4573,-426.03,-420.7705
12, 0,-278.3582,-279.4033,-275.3886,-274.8604
12, 1,-260.7367,-250.0732,-261.8806,-258.8585
11, 1,-397.0647,-398.7049,-402.4265,-394.9406
-15, 1,-33.4257,-31.42757,-32.08888,-35.20156
-12, 7,-6.31559,-10.14892,-10.89956,-12.27532
-13, 7,-8.750878,-4.186,-3.754951,-5.711995
-3, 7,-124.0315,-128.8222,-141.0199,-124.9194
-10, -7,-35.19412,-31.20787,-31.68097,-30.82921
8, -7,-25.31948,-26.52265,-32.7368,-27.18994
4, 7,-123.3113,-122.8471,-121.8706,-125.0232
10, -4,-325.2674,-325.898,-329.712,-327.59
11, -4,-247.5778,-229.3716,-235.4859,-238.9533
12, -4,-142.4444,-139.9068,-143.053,-140.8161
12, -5,-90.14761,-91.03712,-99.86512,-101.7745
11, -5,-155.9698,-154.2655,-159.3858,-157.2704
11, -2,-353.6517,-362.7339,-349.1951,-352.9095
11, -3,-298.1786,-300.7562,-303.1388,-302.2911
10, -3,-421.0018,-417.0511,-426.1526,-422.4589
10, 5,-229.3093,-233.0694,-226.7655,-230.3316
11, 5,-153.0913,-145.1327,-148.6504,-143.9838
12, 5,-77.97233,-78.69973,-79.44391,-76.85338
12, 4,-147.3143,-147.8215,-146.9138,-144.0818
12, 3,-195.7943,-208.0679,-198.9671,-199.6876
12, 2,-231.9686,-228.3141,-230.43,-227.5592
13, 2,-133.4979,-132.1376,-137.412,-135.0606
13, 3,-105.9794,-104.6533,-105.6314,-102.0795
14, 3,-40.41924,-44.76875,-42.58342,-37.29676
15, 3,-18.43418,-11.92257,-16.44695,-12.51452
-10, 7,-24.34429,-21.18386,-23.2008,-21.0921
11, 2,-376.638,-379.5797,-378.7953,-374.6562
14, 2,-67.46023,-66.6787,-64.42545,-64.13205
15, 2,-21.20526,-11.37036,-11.32558,-16.32924
12, -3,-181.7874,-185.1638,-179.7205,-174.502
12, -2,-218.4128,-220.7333,-223.8732,-220.0623
13, -2,-111.5902,-110.6477,-114.3301,-115.9759
13, -3,-92.13188,-88.6114,-94.1447,-94.7288
2, -7,-61.42572,-62.79043,-69.80177,-64.53161
-15, 4,-16.37062,-14.58142,-11.7995,-21.18821
12, -1,-250.1644,-252.1442,-254.7904,-253.6382
13, -1,-138.5483,-140.6621,-136.9128,-135.521
13, 0,-152.351,-156.2742,-153.8979,-156.5706
11, 3,-321.3433,-303.7978,-307.5567,-312.5771
-12, -7,-19.02418,-12.83516,-10.24664,-12.35345
13, -4,-93.6768,-86.16845,-84.73592,-83.08168
13, -5,-61.44915,-60.50318,-63.25952,-59.26376
8, 6,-191.3073,-194.985,-204.9126,-192.9793
-15, 0,-36.8285,-34.11438,-32.62803,-37.10456
14, -1,-59.29345,-55.34925,-61.10743,-58.1805
5, 7,-107.5676,-103.9873,-105.9304,-102.1465
14, -2,-60.11383,-56.87816,-57.43492,-58.29781
-15, -5,-12.42466,-8.339684,-6.437268,-10.26007
7, 7,-56.90041,-56.86261,-54.00093,-54.68354
13, 1,-152.625,-155.0415,-156.6068,-151.0928
14, 1,-64.62436,-64.48898,-63.23532,-74.3149
15, 1,-18.52465,-6.317,-14.92975,-34.27058
-14, -6,-19.0461,-17.05264,-20.69316,-22.95587
-14, -7,0,0,-9.979578,-3.286342
11, 4,-232.8696,-227.7291,-230.7171,-228.3049
3, 7,-136.1304,-135.0733,-139.5063,-139.6384
10, -7,-27.64642,-26.38837,-16.62902,-21.29533
-13, -7,-1.832,-3.557452,-12.72613,-6.053921
8, 7,-40.22806,-38.99528,-37.72715,-34.45259
6, 7,-84.45802,-92.38515,-82.99964,-80.94817
14, 0,-67.81219,-69.98702,-70.79295,-65.22066
14, -3,-43.36353,-45.08399,-37.02273,-40.0173
14, -4,-32.0811,-30.12539,-39.84972,-32.23188
14, -5,-23.05066,-20.7481,-22.85815,-21.73092
14, -6,-8.46515,-17.76776,-17.24958,0
14, -7,-1.293,-4.911,-5.917581,0
12, 6,-33.88572,-33.66717,-41.33506,-36.22892
15, -3,-9.063854,-10.75621,-7.723879,-6.946211
9, 7,-29.46915,-27.75812,-30.47953,-28.7977
11, -7,-13.14628,-15.85658,-10.67365,-9.391771
14, 4,-35.4113,-38.04113,-33.94407,-39.53891
13, 4,-86.74358,-87.83276,-89.4952,-92.24596
15, -1,-12.68693,-20.67422,-14.16835,-15.25234
10, 6,-99.01761,-100.8141,-97.55056,-102.4365
13, 5,-54.37914,-52.03174,-48.93861,-55.26318
14, 5,-19.14988,-19.1289,-15.17775,-16.25284
15, 0,-25.6249,-17.26158,-16.73422,-14.38042
13, 6,-26.65341,-22.84449,-20.55969,-25.87066
15, -4,-7.544244,-6.064938,-11.00565,-8.140319
15, 4,-7.119186,-12.5818,-15.88839,-6.582923
15, -2,-16.44918,-11.11726,-14.47741,-13.27507
11, 6,-69.3774,-66.88142,-72.34436,-70.22614
11, 7,-23.29846,-8.99574,-12.94487,-12.29755
12, 7,-6.676892,-11.94384,-7.872832,-9.509691
-15, -6,-1.367,-3.505,0,0
14, 6,-9.752196,-10.67777,-11.04677,-7.583931
15, 6,-12.42355,-6.2,0,0
15, 5,-8.444967,0,-9.109204,-3.146
-11, 7,-15.80807,-21.20667,-27.7318,-16.73144
13, 7,-1.667,-13.97617,-6.892741,0
15, -5,-3.036,-11.13669,-7.069871,-3.231
10, 7,-18.69678,-21.23166,-19.94685,-23.71918
-15, 6,-15.04217,-2.2,0,-3.39
12, -7,-4.329,-16.97184,-8.391885,-3.785
15, -6,0,-2.691,0,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-5.957,0,0,0
