11, -2,-4826.007,-4836.568,-4832.08,-4844.4
11, -3,-3843.561,-3850.693,-3838.012,-3832.803
10, -3,-5495.869,-5483.728,-5490.021,-5477.976
10, 5,-3527.501,-3540.251,-3521.527,-3533.8
11, 5,-2347.83,-2342.101,-2353.033,-2359.296
12, 5,-1561.807,-1567.003,-1573.31,-1555.906
12, 4,-2394.041,-2374.93,-2389.166,-2382.36
12, 3,-2959.694,-2940.586,-2948.664,-2953.698
12, 2,-3433.25,-3421.31,-3426.85,-3415.55
13, 2,-2075.335,-2070.701,-2065.13,-2058.22
13, 3,-1723.438,-1736.109,-1741.546,-1730.17
14, 3,-856.489,-872.8282,-862.6389,-868.5777
15, 3,-226.3791,-230.9379,-220.0957,-212.0764
-10, 7,-335.5517,-321.8686,-329.2427,-340.8234
11, 2,-5162.282,-5149.672,-5168.269,-5155.889
14, 2,-957.1701,-976.3942,-961.8234,-967.9908
15, 2,-233.6248,-252.3425,-247.2262,-241.58
12, -3,-2605.528,-2613.327,-2619.418,-2623.974
12, -2,-3150.762,-3161.595,-3145.398,-3156.485
13, -2,-1857.672,-1851.134,-1841.175,-1846.517
13, -3,-1517.74,-1532.757,-1523.491,-1527.409
2, -7,-648.5092,-629.6288,-633.3996,-639.6088
-15, 4,-168.4444,-161.2798,-149.4935,-158.0106
12, -1,-3533.652,-3537.653,-3527.214,-3521.583
13, -1,-2006.401,-2012.025,-1999.002,-2018.195
13, 0,-2291.099,-2304.569,-2297.599,-2309.268
11, 3,-4515.352,-4521.46,-4509.543,-4527.743
-12, -7,-129.1492,-132.4976,-122.9711,-114.0271
13, -4,-1185.071,-1202.861,-1197.29,-1192.181
13, -5,-809.4341,-805.402,-801.5864,-793.3273
8, 6,-2959.509,-2952.124,-2964.156,-2968.343
-15, 0,-338.6132,-333.6511,-328.2188,-344.578
14, -1,-1061.101,-1047.775,-1066.167,-1053.898
5, 7,-1406.994,-1394.548,-1400.839,-1411.301
14, -2,-902.1655,-910.1462,-891.1526,-896.7078
-15, -5,-124.7032,-134.8204,-130.1187,-118.8
7, 7,-895.2476,-890.0711,-900.2786,-884.3628
13, 1,-2226.089,-2208.248,-2213.722,-2220.143
14, 1,-989.0889,-984.283,-1001.555,-997.1015
15, 1,-303.4309,-308.4002,-293.9531,-291.4314
-14, -6,-170.6522,-164.9017,-149.6853,-158.3403
-14, -7,-34.99598,-43.55297,-54.98149,-32.11435
11, 4,-3628.418,-3632.21,-3644.953,-3637.783
3, 7,-1924.022,-1927.401,-1913.55,-1941.491
10, -7,-298.489,-295.0027,-287.1297,-303.1181
-13, -7,-55.18767,-62.57948,-46.23908,-50.11423
8, 7,-699.1024,-693.0784,-687.535,-680.9897
6, 7,-1193.124,-1198.6,-1210.687,-1204.504
14, 0,-1073.881,-1080.474,-1086.298,-1067.698
14, -3,-773.3554,-759.8723,-754.934,-765.7405
14, -4,-558.4935,-551.3179,-544.1457,-539.7551
14, -5,-348.4635,-356.759,-344.6033,-362.8167
14, -6,-116.1381,-130.4182,-113.8694,-119.8003
14, -7,-27.4913,-37.42398,-21.82129,-25.81962
12, 6,-776.4841,-771.7186,-782.7945,-763.5305
15, -3,-195.117,-197.239,-189.4876,-208.2302
9, 7,-433.2411,-443.982,-430.1842,-426.6078
11, -7,-186.5732,-169.6073,-178.9751,-172.9872
14, 4,-660.5401,-668.789,-654.777,-674.012
13, 4,-1418.801,-1399.798,-1406.824,-1413.334
15, -1,-317.5984,-303.7854,-285.0975,-300.2382
10, 6,-1651.285,-1658.128,-1668.96,-1663.754
13, 5,-941.9745,-934.2494,-927.2903,-921.8158
14, 5,-405.2894,-401.941,-412.1148,-418.631
15, 0,-332.654,-317.7601,-337.0403,-325.5524
13, 6,-440.0187,-427.9503,-444.2003,-434.4194
15, -4,-146.8035,-141.2949,-136.0163,-152.5573
15, 4,-189.596,-183.437,-194.6289,-202.6784
15, -2,-261.5222,-242.9229,-251.6487,-248.6266
11, 6,-1074.469,-1091.396,-1086.613,-1079.619
11, 7,-237.5106,-239.3126,-249.3383,-253.7978
12, 7,-144.1414,-164.6992,-150.0603,-156.5485
-15, -6,-36.02024,-30.82987,-23.48649,-27.12246
14, 6,-179.8591,-161.7171,-165.699,-174.2619
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-85.47259,-102.5612,-106.5832,-92.32631
-11, 7,-237.1283,-256.4757,-250.5727,-242.4908
13, 7,-104.2785,-88.42249,-94.98246,-102.1342
15, -5,-80.62075,-90.19611,-73.25638,-84.43726
10, 7,-281.5195,-270.262,-286.6283,-276.2204
-15, 6,-46.01593,-47.23202,-41.86341,-32.59014
12, -7,-125.1661,-137.4299,-129.7251,-143.1826
15, -6,0,-42.12165,-21.70707,0
14, 7,-25.45379,-19.91167,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-60.12202,-62.52797
