-11, 1,-6764.391,-6770.135,-6756.649,-6775.343
-12, 1,-4424.719,-4413.58,-4431.526,-4417.707
-13, 1,-2640.923,-2634.014,-2646.468,-2650.855
-13, 0,-2662.205,-2654.304,-2643.877,-2649.587
-13, -1,-2548.978,-2542.194,-2535.554,-2530.82
-14, -1,-1243.336,-1236.815,-1229.778,-1249.476
-15, -1,-343.7078,-366.3596,-352.8186,-360.1551
2, 1,-46875.54,-46863.88,-46869.98,-46881.28
3, 1,-48774.77,-48779.64,-48768.06,-48762.95
3, 2,-47996.53,-47989.39,-47984.39,-48001.03
3, 3,-37427.89,-37439.37,-37421.93,-37433.53
2, 3,-38242.47,-38254.25,-38236.93,-38248.51
1, 3,-37336.2,-37329.27,-37317.59,-37323.62
0, 3,-37499.2,-37486.98,-37481.07,-37494.32
-1, 3,-37379.8,-37373.57,-37367.61,-37384.56
-2, 3,-37998.3,-37986.04,-37980.95,-37992.82
-2, 4,-28859.92,-28865.63,-28877.76,-28871.88
-3, 4,-27697.68,-27704.46,-27687.19,-27692.19
-4, 4,-25890.22,-25878.79,-25895.38,-25884.6
-4, 5,-17054.62,-17066.54,-17060.28,-17072.55
-5, 5,-14933.63,-14921.24,-14938.88,-14927.91
-6, 5,-12008.65,-11995.18,-12001.58,-11989.94
-6, 4,-17801.83,-17807.33,-17813.85,-17819.11
-5, 4,-22740.09,-22746.35,-22751.85,-22733.46
-1, 4,-28258.15,-28246.73,-28252.89,-28264.24
0, 4,-28394.04,-28405.07,-28410.93,-28398.94
-3, 3,-37295.12,-37288.31,-37283.18,-37300.17
-3, 2,-47861.59,-47878.09,-47867.4,-47873.02
-5, 1,-42682.92,-42677.39,-42666.05,-42671.79
-5, 2,-40299.43,-40316.07,-40304.68,-40310.3
-6, 2,-27847.72,-27858.44,-27840.98,-27853.06
-7, 2,-21675.09,-21669.83,-21663.3,-21680.31
-7, 1,-22753.83,-22760.18,-22748.21,-22742.21
-5, 3,-31305.76,-31294.29,-31324.18,-31311.98
-5, 6,-7200.616,-7188.707,-7183.341,-7194.945
-6, 6,-5764.761,-5758.657,-5771.17,-5752.422
-7, 6,-4341.833,-4334.864,-4348.734,-4328.482
-7, 5,-9224.076,-9210.97,-9204.117,-9217.647
-6, 3,-23288.77,-23306.54,-23295.02,-23300.21
-3, 0,-33898.71,-33904.44,-33909.83,-33916.91
-6, -1,-22073.47,-22056.12,-22061.63,-22067.87
-7, -1,-18635.14,-18641.17,-18623,-18628.91
-7, -2,-15134.76,-15145.99,-15140.35,-15152.07
-7, -3,-11699.29,-11710.83,-11706.42,-11692.23
-7, -4,-8665.558,-8652.68,-8671.712,-8659.932
-7, -5,-5598.009,-5591.319,-5585.023,-5579.184
-1, 5,-18918.63,-18930.34,-18912.88,-18923.46
-1, 6,-9498.903,-9517.942,-9485.705,-9505.465
0, 6,-9628.011,-9622.727,-9640.861,-9635.429
1, 6,-9785.571,-9805.126,-9791.718,-9798.697
2, 6,-9782.706,-9776.451,-9769.683,-9764.878
2, 5,-19216.9,-19205.02,-19211.44,-19222.21
2, 4,-28486.92,-28493.29,-28499.39,-28481.48
1, 4,-28232.09,-28220.02,-28226.16,-28237.79
2, 2,-48183.09,-48193.77,-48178.19,-48188.23
-4, -2,-20626.82,-20621.26,-20638.35,-20632.78
-4, -4,-11713.13,-11707.41,-11719.84,-11726.45
-5, -4,-11396.78,-11392.19,-11379.66,-11386.92
-4, -5,-7454.836,-7449.494,-7442.715,-7462.651
5, 0,-32904.7,-32898.46,-32893.2,-32910.85
6, 1,-29441.13,-29434.81,-29447.14,-29452.23
6, 0,-26452.26,-26446.65,-26440.88,-26458.52
6, -1,-22246.15,-22234.6,-22228.1,-22240.5
7, -1,-18874.79,-18881.1,-18887.22,-18868.97
7, -2,-15671.24,-15677.35,-15664.46,-15659.32
7, -3,-12335.58,-12342.47,-12353.65,-12347.88
6, -3,-14285.48,-14279.39,-14291.92,-14297.07
5, -3,-15422.67,-15417.21,-15405.54,-15411.29
5, -2,-20000.07,-19988.7,-19994,-20005.75
4, -2,-20616.73,-20622.73,-20629.06,-20634.68
3, -2,-19983.42,-19989.41,-19976.88,-19971.31
3, -3,-15019.36,-15025.11,-15031.98,-15012.94
4, -3,-15750.09,-15762.05,-15743.97,-15756.13
5, -4,-11050.7,-11038.04,-11044.31,-11032.48
5, -5,-6915.575,-6902.565,-6921.819,-6908.039
5, -6,-3144.906,-3150.498,-3156.089,-3138.446
5, -7,-760.476,-770.4238,-765.8939,-751.6208
4, 3,-35404.68,-35386.54,-35398.09,-35392.35
6, 3,-22877.64,-22870.55,-22864.74,-22883.09
6, 2,-27885.53,-27891.86,-27879.3,-27897.76
2, 0,-29360.64,-29372.31,-29355.35,-29366.08
2, -1,-19967.96,-19961.88,-19974.54,-19955.55
3, -1,-23891.61,-23903.61,-23886.21,-23897.59
3, -4,-10826.43,-10838.71,-10819.68,-10833.17
4, -4,-11263.99,-11268.83,-11276.18,-11256.45
6, -5,-6501.993,-6495.946,-6482.841,-6489.34
6, -6,-2919.023,-2925.203,-2931.571,-2910.887
-3, -1,-23933.35,-23944.96,-23951.68,-23939.8
-2, -1,-19793.89,-19806.45,-19799.66,-19812.85
-2, -2,-17557.82,-17569.08,-17563.84,-17551.69
-2, -3,-14062.96,-14080.48,-14074.53,-14068.61
-2, -4,-10497.69,-10505,-10515.84,-10510.64
-2, -5,-6597.539,-6611.075,-6603.581,-6591.643
-2, -6,-2963.844,-2968.768,-2975.182,-2982.268
-3, -6,-3191.04,-3184.328,-3179.315,-3198.228
-5, -5,-7370.098,-7352.051,-7357.979,-7365.496
-6, -5,-6544.332,-6556.537,-6537.463,-6551.662
-8, -5,-4769.457,-4764.276,-4756.682,-4751.354
-8, -6,-2073.786,-2081.156,-2062.503,-2070.131
-8, -7,-412.1299,-421.8568,-415.8036,-429.8421
-3, 5,-18156.69,-18150.54,-18145.1,-18162.59
4, 2,-45261.88,-45267.38,-45273.06,-45278.73
4, -5,-7036.669,-7024.906,-7043.056,-7030.19
4, -6,-3239.337,-3244.27,-3231.211,-3225.736
1, 5,-19391.72,-19398.23,-19405.26,-19434.62
0, 7,-2402.99,-2416.225,-2410.285,-2396.743
-4, 3,-35588.89,-35577.05,-35571.07,-35582.68
-6, -2,-17963.71,-17958.02,-17970.28,-17952.06
-6, -3,-13801.68,-13790.64,-13796.39,-13809.12
-1, -3,-10402.33,-10396.2,-10390.74,-10384.96
-1, -2,-10580.2,-10593.51,-10598.6,-10588.28
-1, -1,-10907.37,-10901.42,-10894.69,-10914.2
0, -2,-9638.852,-9633.368,-9645.208,-9650.561
0, -3,-9694.146,-9701.031,-9706.513,-9712.582
0, -4,-7832.498,-7838.533,-7843.87,-7850.142
0, -5,-5358.042,-5345.655,-5351.892,-5364.619
0, -6,-2599.851,-2606.511,-2612.625,-2617.471
0, -7,-573.8126,-586.0525,-593.3647,-577.1494
-1, 1,-40010.07,-40015.22,-40021.48,-40027.94
-3, -2,-20026.85,-20038.37,-20031.96,-20043.73
1, -2,-10427.62,-10411,-10423.02,-10416.94
1, -1,-10958.12,-10977.2,-10964.31,-10970.85
2, -2,-17555.18,-17561.9,-17544.25,-17549.61
2, -3,-13506.15,-13519.49,-13524.84,-13512.92
1, -3,-10220.27,-10231.56,-10238.47,-10225.95
-7, 3,-17919.47,-17936.17,-17924.73,-17930.63
-6, 1,-29440.74,-29434.77,-29446.49,-29428.85
-2, 0,-29200.27,-29188.69,-29206.12,-29195.28
-1, 0,-26034,-26015.67,-26027.45,-26021.46
-1, -4,-8604.507,-8597.9,-8611.331,-8615.904
-1, -5,-5736.655,-5730.919,-5725.167,-5717.652
0, 0,-20276.26,-20289.05,-20282.6,-20295.01
6, -2,-18242.13,-18235.65,-18253.5,-18248.53
5, -1,-24409.2,-24415.63,-24403.56,-24397.53
4, -1,-24928.9,-24947.34,-24936.41,-24941.66
2, -4,-9872.687,-9854.3,-9860.117,-9865.785
1, -4,-8258.215,-8252.193,-8246.678,-8240.471
1, -5,-5703.024,-5695.651,-5708.508,-5713.974
-3, -7,-709.0017,-696.1006,-702.8423,-714.7428
-1, -6,-2771.615,-2779.111,-2784.945,-2765.58
-4, 2,-45831.86,-45815.2,-45826.07,-45820.94
-9, 0,-13007.93,-13021.72,-13026.76,-13014.17
-9, -1,-12018.67,-12014,-12007.49,-12025.27
-9, -2,-10538.59,-10550.95,-10544.89,-10532.77
-10, -2,-7906.894,-7902.104,-7895.478,-7889.742
-11, -2,-5687.583,-5670.018,-5682.304,-5676.362
-12, -2,-3735.092,-3730.303,-3742.382,-3723.402
3, 4,-27511.23,-27516.99,-27506.23,-27522.96
0, 5,-19412.62,-19395.28,-19407.04,-19400.7
-8, -1,-15089.12,-15096.02,-15083.33,-15101.67
-8, -2,-12719.29,-12724.38,-12712.56,-12707.45
-8, -3,-9864.83,-9858.313,-9870.738,-9877.455
-8, -4,-7332.433,-7326.312,-7320.414,-7338.98
1, 0,-26573.09,-26560.3,-26554.55,-26565.67
-9, -3,-8296.581,-8278.034,-8283.571,-8290.736
-10, -3,-6562.463,-6556.351,-6551.408,-6543.68
-10, -1,-9113.927,-9120.053,-9127.25,-9133.18
-10, 0,-9887.873,-9875.633,-9882.192,-9869.133
-10, 2,-8909.535,-8927.781,-8921.577,-8915.031
-11, 2,-6355.914,-6362.206,-6374.745,-6368.488
-11, 3,-5590.571,-5585.113,-5602.313,-5596.602
-12, 3,-3723.178,-3730.903,-3717.401,-3737.352
-13, 3,-2170.472,-2152.633,-2165.023,-2157.978
-14, 3,-973.553,-955.2962,-960.6306,-966.0731
-14, 4,-755.1865,-742.0789,-737.1806,-746.6307
-13, 4,-1714.735,-1709.817,-1703.633,-1723.386
-13, 2,-2509.118,-2503.749,-2489.225,-2497.398
-14, 2,-1141.888,-1147.769,-1152.638,-1160.35
-15, 2,-307.5399,-317.6436,-299.7634,-313.0828
7, 0,-21279.58,-21273.25,-21284.56,-21290.97
3, 5,-18452.39,-18458.09,-18470.51,-18463.65
3, 6,-9242.898,-9235.66,-9253.571,-9248.351
5, 6,-6987.87,-7000.395,-6993.458,-6982.203
-7, 4,-13922.79,-13916.05,-13928.69,-13935.09
-8, 4,-10608.87,-10615.52,-10603.33,-10622.21
-9, 4,-8160.742,-8148.351,-8167.3,-8155.309
-9, 5,-5640.586,-5634.696,-5646.014,-5628.195
-10, 5,-4072.585,-4068.083,-4061.023,-4055.344
-11, 5,-2947.581,-2941.698,-2958.81,-2952.339
-12, 5,-1891.558,-1884.314,-1898.323,-1879.486
-12, 6,-917.1497,-905.53,-909.4409,-899.2422
-13, 6,-470.3314,-455.0304,-464.0759,-457.3195
-13, 5,-1111.702,-1131.054,-1125.484,-1120.923
-9, 6,-2667.333,-2663.272,-2674.936,-2682.603
-9, 7,-547.123,-561.8934,-554.09,-541.9161
-6, 7,-1354.889,-1361.433,-1374.068,-1367.421
1, -6,-2667.892,-2675.427,-2686.731,-2681.823
2, -6,-3042.593,-3056.414,-3050.203,-3036.157
2, -5,-6449.832,-6431.775,-6443.507,-6438.375
-6, -4,-10162.68,-10155.83,-10149.74,-10145.15
-9, -4,-6084.716,-6071.785,-6091.075,-6079.157
-10, -4,-4945.393,-4933.102,-4939.643,-4952.008
-11, -4,-3557.666,-3552.514,-3571.659,-3565.542
-11, -5,-2332.704,-2326.112,-2337.858,-2318.511
3, -5,-6897.781,-6904.46,-6885.514,-6891.175
-4, -6,-3347.55,-3332.555,-3352.21,-3340.584
-5, -6,-3304.781,-3320.698,-3309.667,-3314.27
-6, -6,-2954.632,-2947.718,-2936.526,-2942.051
-6, -7,-596.0497,-607.6432,-602.803,-614.7392
8, -3,-10417.1,-10411.63,-10424,-10406.11
8, -4,-7646.975,-7652.978,-7634.4,-7639.834
9, -4,-6148.839,-6142.326,-6130.453,-6136.557
9, -5,-4063.131,-4057.667,-4070.459,-4076.156
-7, -6,-2513.28,-2520.249,-2501.628,-2506.334
-9, -6,-1691.379,-1703.184,-1696.772,-1684.818
-9, -7,-415.0559,-411.9424,-405.9551,-426.5685
4, 4,-26021.72,-26033.4,-26028.09,-26039.76
-8, 2,-16410.86,-16416.15,-16422.5,-16427.95
-11, -3,-4676.991,-4682.827,-4669.959,-4689.973
-12, -3,-3124.694,-3119.224,-3130.147,-3138.183
-12, -4,-2409.429,-2423.455,-2415.351,-2429.055
-12, -5,-1518.976,-1540.143,-1525.784,-1532.965
-13, -5,-933.3471,-938.679,-928.6675,-923.1957
-9, 2,-12246.3,-12234.27,-12251.33,-12239.44
-12, 2,-4260.429,-4266.104,-4255.017,-4273.661
-12, 4,-2950.001,-2956.437,-2937.747,-2944.298
-12, 0,-4545.675,-4538.175,-4550.756,-4532.164
-12, -1,-4229.77,-4243.076,-4237.612,-4223.982
0, -1,-3437.42,-3455.453,-3450.099,-3444.47
-4, -7,-719.7286,-705.7837,-711.9548,-699.7645
-9, -5,-3930.014,-3942.038,-3936.771,-3924.139
-10, -5,-3165.098,-3172.289,-3158.149,-3152.271
-11, -1,-6399.149,-6393.455,-6405.29,-6386.376
-11, 0,-6934.823,-6940.821,-6948.137,-6953.964
-8, 3,-13841.3,-13858.48,-13852.78,-13846.34
-11, -6,-1020.137,-1024.839,-1014.301,-1033.429
-11, -7,-194.8716,-182.9643,-211.6428,-173.9602
-2, 5,-19051.54,-19045.02,-19057.11,-19063.85
-13, -3,-1947.879,-1962.502,-1954.757,-1966.443
-13, -4,-1477.702,-1459.32,-1465.509,-1471.665
2, 7,-2464.853,-2451.151,-2456.846,-2471.065
-7, 7,-1047.068,-1034.432,-1026.977,-1039.732
7, 2,-21157.48,-21169.8,-21163.04,-21175.31
7, 1,-22702.68,-22720.41,-22715.18,-22708.27
9, -3,-8168.434,-8175.359,-8188.676,-8181.279
9, -2,-10346.48,-10328.23,-10338.65,-10334.08
8, -2,-13008.08,-13013.56,-13018.2,-13001.8
7, -4,-9211.37,-9205.563,-9198.77,-9192.438
6, -4,-10342.42,-10353.95,-10349.15,-10360.42
7, 3,-17680.24,-17673.81,-17661.39,-17667.49
6, 4,-17520.22,-17533.15,-17538.71,-17526.66
6, 5,-11472.74,-11484.38,-11478.68,-11467.48
6, 6,-5559.006,-5547.157,-5540.092,-5552.433
4, 5,-17050.34,-17044.84,-17039.19,-17032.49
-2, 6,-9353.071,-9334.167,-9346.729,-9340.834
-3, 6,-9022.381,-9029.758,-9041.039,-9035.813
-4, 6,-8363.899,-8352.552,-8358.794,-8371.611
-4, 7,-1993.393,-1981.701,-2000.358,-1986.016
-11, 4,-4479.608,-4484.666,-4491.979,-4497.141
-14, 5,-549.448,-570.6129,-557.8902,-563.9901
-15, 5,-159.0929,-139.2586,-150.5786,-155.3143
-14, -2,-1140.089,-1146.437,-1132.669,-1152.132
-14, -3,-958.6953,-966.4902,-970.0203,-976.4757
-15, -3,-292.9613,-309.5947,-306.0732,-300.0368
3, -6,-3284.681,-3288.917,-3296.411,-3304.408
-2, -7,-670.7072,-664.0051,-675.1721,-659.3697
-9, 3,-10456.77,-10468.1,-10475.44,-10462.61
-1, -7,-697.513,-712.2057,-718.8369,-703.9115
-10, -6,-1324.808,-1311.487,-1330.162,-1317.848
8, 0,-17064,-17052.53,-17045.56,-17058.19
9, 0,-13178.65,-13196.01,-13184.07,-13190.15
9, 1,-13191.14,-13196.68,-13184.39,-13203.78
9, 2,-12071.33,-12060.62,-12065.84,-12076.81
10, 2,-8581.272,-8576.041,-8568.915,-8588.222
10, 1,-9534.994,-9529.625,-9521.789,-9540.875
10, 0,-9884.581,-9903.543,-9897.273,-9890.202
8, 1,-17687.54,-17704.92,-17699.47,-17693.42
8, 2,-16030.92,-16025.53,-16018.02,-16035.91
-8, 5,-7216.901,-7211.375,-7204.872,-7199.238
-8, 6,-3365.572,-3371.067,-3383.521,-3376.389
-10, 6,-1953.426,-1940.816,-1948.194,-1958.391
-10, 4,-6170.916,-6164.503,-6158.696,-6176.787
-5, -7,-750.0577,-738.105,-743.9593,-756.3399
3, -7,-746.2176,-733.7264,-727.1868,-739.6487
8, -1,-15370.51,-15365.06,-15358.33,-15352.45
4, -7,-767.6078,-784.8159,-778.1172,-774.5542
6, -7,-607.6348,-617.222,-624.8379,-612.6533
-7, -7,-584.4238,-576.0731,-569.7337,-564.0974
7, -5,-5775.127,-5787.001,-5780.911,-5769.442
7, -6,-2571.392,-2583.742,-2577.027,-2566.058
4, 6,-8446.336,-8451.162,-8458.522,-8440.502
-13, -2,-2260.823,-2272.185,-2278.538,-2267.266
-14, -4,-757.9396,-768.3666,-747.8345,-762.6482
-15, -4,-194.1678,-176.3938,-182.0008,-188.2587
8, -5,-4818.939,-4839.253,-4833.012,-4825.881
8, -6,-2145.531,-2139.252,-2152.377,-2132.721
-13, -6,-340.0468,-352.3219,-345.8835,-358.2056
9, -6,-1861.653,-1881.324,-1871.408,-1866.875
10, -6,-1388.651,-1399.777,-1406.226,-1393.237
11, -6,-1001.532,-988.7183,-996.4824,-982.9989
12, -6,-661.4083,-680.418,-672.7584,-664.4592
13, -6,-374.4422,-358.7378,-352.5385,-391.0289
13, -7,-78.75695,-91.71188,-98.77956,-81.47182
-10, 3,-7671.391,-7677.434,-7682.75,-7687.815
-1, 7,-2449.582,-2438.727,-2431.445,-2445.82
-12, -6,-655.8724,-637.6486,-643.8377,-648.363
-14, 1,-1243.974,-1248.551,-1262.067,-1255.43
-14, 0,-1275.137,-1269.157,-1282.018,-1263.935
7, 4,-13619.59,-13631.49,-13625.09,-13613.31
-14, 6,-235.5915,-243.4187,-254.8894,-240.1263
-2, 7,-2310.322,-2316.719,-2303.878,-2322.306
7, -7,-510.6731,-514.7844,-498.7172,-504.8791
9, -1,-12224.92,-12213.26,-12218.88,-12232.06
10, -2,-7699.435,-7692.89,-7686.264,-7680.749
10, -1,-9050.968,-9056.862,-9045.072,-9038.781
-11, 6,-1325.138,-1343.771,-1338.217,-1332.116
-15, 3,-296.1804,-273.4908,-279.1433,-290.031
8, 3,-13508.53,-13521.3,-13502.44,-13514.94
8, 4,-10379.32,-10372.97,-10367.05,-10360.9
8, 5,-6994.786,-6976.974,-6983.322,-6988.479
9, 5,-5424.963,-5438.118,-5420.357,-5431.603
9, 6,-2506.932,-2512.782,-2501.64,-2519.835
-5, 7,-1730.041,-1742.828,-1736.267,-1725.182
1, 7,-2618.779,-2600.143,-2604.718,-2587.461
-8, 7,-764.0298,-744.8525,-757.5316,-750.5821
1, -7,-661.4638,-655.8732,-645.3696,-651.43
-15, -2,-342.0547,-321.1975,-328.3142,-333.8715
7, 5,-9068.61,-9062.779,-9081.547,-9074.332
7, 6,-4310.214,-4295.313,-4314.313,-4303.577
9, 4,-7974.287,-7986.458,-7980.285,-7992.755
10, 4,-5856.853,-5861.053,-5867.585,-5848.15
10, 3,-7294.21,-7300.688,-7283.382,-7289.085
11, -1,-6213.47,-6224.898,-6205.842,-6219.344
9, 3,-10201.32,-10219.86,-10214.96,-10207.66
10, -5,-3089.049,-3095.618,-3101.759,-3107.886
9, -7,-375.5764,-368.1035,-358.5556,-361.5152
-14, -5,-507.9496,-504.4948,-498.7848,-489.6323
11, 0,-6734.482,-6728.507,-6740.379,-6747.033
12, 0,-4486.546,-4492.708,-4478.614,-4474.128
12, 1,-4217.699,-4229.048,-4223.244,-4233.837
11, 1,-6512.773,-6518.886,-6531.284,-6526.258
-15, 1,-356.5553,-369.1096,-350.5005,-362.4121
-12, 7,-223.896,-235.8732,-218.9209,-214.762
-13, 7,-84.50037,-104.0461,-95.27424,-89.82389
-3, 7,-2081.976,-2074.966,-2070.592,-2087.94
-10, -7,-258.5718,-271.7573,-251.3462,-266.9266
8, -7,-444.9644,-457.4444,-452.8234,-461.7566
4, 7,-2076.577,-2095.33,-2091.092,-2083.466
10, -4,-4725.166,-4730.035,-4743.808,-4736.476
11, -4,-3394.338,-3380.015,-3400.615,-3388.737
12, -4,-2298.473,-2286.85,-2278.968,-2293.276
12, -5,-1465.417,-1472.064,-1477.504,-1483.775
11, -5,-2226.727,-2220.158,-2239.659,-2232.531
11, -2,-5449.641,-5460.865,-5456.086,-5468.969
11, -3,-4372.515,-4379.946,-4391.207,-4385.824
10, -3,-6168.059,-6155.35,-6161.91,-6149.308
10, 5,-3985.849,-3974.557,-3979.611,-3967.785
11, 5,-2686.742,-2680.661,-2692.281,-2674.091
12, 5,-1755.414,-1760.805,-1767.534,-1773.924
12, 4,-2732.699,-2737.395,-2727.623,-2720.5
12, 3,-3394.628,-3374.56,-3382.99,-3388.308
12, 2,-3963.433,-3975.548,-3956.719,-3969.512
13, 2,-2365.423,-2360.317,-2354.496,-2347.182
13, 3,-1988.647,-2001.971,-2007.69,-1995.646
14, 3,-977.119,-994.5869,-983.6042,-989.8776
15, 3,-250.6198,-255.2784,-244.1557,-260.509
-10, 7,-359.976,-370.3532,-353.5663,-365.3134
11, 2,-5929.474,-5940.956,-5935.726,-5947.351
14, 2,-1078.165,-1073.561,-1083.293,-1089.668
15, 2,-282.1023,-276.7389,-296.4642,-290.4807
12, -3,-2966.965,-2975.111,-2956.877,-2961.629
12, -2,-3584.896,-3571.506,-3579.01,-3566.063
13, -2,-2099.693,-2092.59,-2106.973,-2112.595
13, -3,-1686.627,-1677.787,-1692.706,-1672.266
2, -7,-721.4174,-726.5327,-730.5097,-711.9733
-15, 4,-168.4444,-185.8037,-173.1241,-182.1267
12, -1,-3991.77,-3996.148,-3984.931,-3979.003
13, -1,-2320.68,-2301.779,-2313.092,-2308.331
13, 0,-2580.91,-2595.18,-2587.846,-2575.226
11, 3,-5166.158,-5147.813,-5159.847,-5154.441
-12, -7,-153.1727,-132.4976,-146.6409,-137.6334
13, -4,-1354.479,-1348.278,-1342.415,-1361.862
13, -5,-907.0269,-927.4586,-923.4039,-914.828
8, 6,-3296.953,-3289.164,-3277.077,-3281.656
-15, 0,-387.5261,-382.1845,-376.4098,-368.6848
14, -1,-1181.746,-1192.727,-1187.149,-1199.091
5, 7,-1577.399,-1564.203,-1570.757,-1557.147
14, -2,-1023.392,-1031.561,-1036.396,-1042.419
-15, -5,-124.7032,-134.8204,-130.1187,-143.1651
7, 7,-992.1533,-986.8019,-997.5524,-1005.534
13, 1,-2564.719,-2545.927,-2551.739,-2558.457
14, 1,-1158.779,-1178.544,-1171.807,-1167.085
15, 1,-352.5223,-357.6171,-342.7885,-364.636
-14, -6,-170.6522,-189.6114,-173.3119,-182.3414
-14, -7,-34.99598,-43.55297,-54.98149,-56.83074
11, 4,-4134.998,-4139.058,-4127.901,-4145.187
3, 7,-2141.32,-2144.937,-2130.081,-2134.933
10, -7,-298.489,-319.6219,-310.8973,-303.1181
-13, -7,-55.18767,-62.57948,-46.23908,-50.11423
8, 7,-772.2259,-765.8009,-759.8783,-777.9553
6, 7,-1338.42,-1344.261,-1332.246,-1325.79
14, 0,-1194.918,-1201.777,-1207.911,-1213.249
14, -3,-846.2748,-832.1767,-851.7299,-838.2801
14, -4,-631.4791,-624.0106,-641.5406,-636.574
14, -5,-421.1057,-429.7749,-416.964,-436.2096
14, -6,-140.4223,-155.1517,-162.9628,-144.5273
14, -7,-27.4913,-37.42398,-21.82129,-25.81962
12, 6,-849.529,-869.2641,-856.1614,-860.9506
15, -3,-195.117,-197.239,-213.5191,-208.2302
9, 7,-505.8685,-517.0168,-502.5581,-523.5413
11, -7,-211.1679,-218.5351,-203.5001,-197.1035
14, 4,-733.3874,-741.9301,-727.2892,-747.4612
13, 4,-1589.077,-1569.059,-1576.432,-1583.24
15, -1,-341.8075,-352.3748,-357.6651,-348.433
10, 6,-1868.918,-1876.2,-1862.653,-1882.14
13, 5,-1039.007,-1031.027,-1048.646,-1042.815
14, 5,-454.1117,-450.4486,-436.0522,-442.9011
15, 0,-357.0593,-366.2161,-361.4834,-349.3291
13, 6,-488.7995,-476.0523,-468.2161,-482.8278
15, -4,-146.8035,-166.0698,-160.0905,-152.5573
15, 4,-213.7025,-207.2128,-219.1342,-227.5913
15, -2,-310.7219,-291.0174,-300.3203,-296.9996
11, 6,-1220.149,-1213.033,-1208.178,-1225.59
11, 7,-261.3698,-263.4917,-273.7968,-278.6161
12, 7,-168.0772,-189.395,-174.4308,-181.0757
-15, -6,-36.02024,-30.82987,-47.11932,-27.12246
14, 6,-204.5491,-185.559,-189.6337,-198.7632
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-109.7593,-102.5612,-106.5832,-92.32631
-11, 7,-261.2844,-281.2889,-275.2982,-267.1517
13, 7,-104.2785,-112.4391,-119.7827,-102.1342
15, -5,-104.6647,-90.19611,-96.83572,-108.568
10, 7,-330.6221,-318.6157,-311.0309,-324.7285
-15, 6,-46.01593,-47.23202,-41.86341,-57.41251
12, -7,-148.8488,-162.108,-154.1356,-167.8965
15, -6,0,-42.12165,-46.50336,0
14, 7,-25.45379,-43.76068,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-60.12202,-62.52797
