-8, -7,-15.79254,-20.50702,-16.44778,-17.82977
-3, 5,-308.4207,-304.1458,-300.7458,-302.7786
4, 2,-842.9885,-840.1562,-844.4268,-845.1877
4, -5,-166.6598,-164.6015,-164.1431,-165.0625
4, -6,-76.0972,-81.27048,-78.63794,-76.59238
1, 5,-302.0605,-302.9275,-304.3893,-305.1466
0, 7,-36.96944,-36.55587,-34.14928,-39.5668
-4, 3,-704.4377,-715.6021,-704.5734,-709.9417
-6, -2,-484.9149,-487.8321,-486.6766,-487.1575
-6, -3,-379.0077,-381.1997,-382.1243,-380.2705
-1, -3,-245.4176,-250.4967,-249.9602,-249.2649
-1, -2,-231.5579,-230.2721,-232.9792,-235.8902
-1, -1,-236.8078,-236.0661,-238.5697,-234.4517
0, -2,-216.6646,-215.837,-213.5231,-214.3835
0, -3,-240.0616,-241.8948,-242.1763,-243.2925
0, -4,-220.9736,-218.697,-222.3503,-216.4457
0, -5,-153.1578,-158.0904,-155.2242,-153.7266
0, -6,-74.39822,-75.82944,-72.45513,-73.20529
0, -7,-12.5504,-26.31616,-13.93637,-16.35909
-1, 1,-849.1213,-849.2664,-844.5282,-848.4402
-3, -2,-473.6766,-475.2732,-474.012,-478.3336
1, -2,-257.8183,-249.5615,-247.4622,-247.8262
1, -1,-269.2599,-265.0366,-262.7309,-264.6636
2, -2,-416.8831,-414.7667,-415.6003,-416.0719
2, -3,-348.3338,-347.8173,-351.8618,-353.238
1, -3,-261.268,-265.4082,-267.2476,-261.4662
-7, 3,-411.1003,-412.0035,-411.5169,-418.1814
-6, 1,-713.0391,-706.1755,-707.0452,-705.3234
-2, 0,-625.4764,-619.9038,-619.4596,-621.3716
-1, 0,-574.4894,-575.1931,-576.996,-571.8729
-1, -4,-217.6318,-216.5868,-218.5254,-218.7605
-1, -5,-153.6168,-156.1663,-152.2761,-154.7238
0, 0,-419.3621,-421.5412,-420.3179,-421.6356
6, -2,-343.6003,-348.8772,-351.2928,-350.7352
5, -1,-468.7574,-473.0213,-467.9457,-470.7431
4, -1,-527.3776,-526.6416,-525.1453,-528.8218
2, -4,-250.6462,-254.66,-255.3867,-259.3471
1, -4,-222.8303,-228.4495,-224.1014,-216.671
1, -5,-160.8418,-159.6863,-157.8124,-161.3885
-3, -7,-24.05007,-25.11552,-23.9426,-26.01148
-1, -6,-75.5213,-79.78633,-88.10342,-77.64243
-4, 2,-960.1894,-958.5864,-959.8785,-959.665
-9, 0,-355.2954,-354.5857,-357.6926,-356.0004
-9, -1,-342.3,-345.6263,-347.6783,-347.0105
-9, -2,-319.3173,-320.5269,-322.7135,-318.5026
-10, -2,-246.3841,-249.263,-247.3897,-247.5116
-11, -2,-182.9681,-180.5072,-181.9597,-181.2365
-12, -2,-124.8269,-118.0411,-116.3857,-119.9285
3, 4,-437.8912,-438.9627,-440.2743,-442.2994
0, 5,-323.9289,-321.0903,-319.4583,-321.9323
-8, -1,-428.7081,-420.6583,-425.8253,-424.7065
-8, -2,-368.4908,-371.6767,-370.0849,-369.5302
-8, -3,-296.5064,-295.639,-297.1207,-298.2861
-8, -4,-230.7759,-229.008,-232.2732,-231.6316
1, 0,-578.1656,-583.2875,-582.3186,-580.2577
-9, -3,-265.1887,-264.4689,-262.2912,-263.2617
-10, -3,-209.8969,-212.0215,-212.4524,-217.8442
-10, -1,-271.4146,-271.1161,-272.6982,-272.9305
-10, 0,-268.8241,-269.1318,-277.5392,-268.3571
-10, 2,-217.7431,-212.5527,-218.6959,-217.4411
-11, 2,-155.918,-153.6196,-148.2835,-151.3445
-11, 3,-129.0495,-131.0056,-129.9088,-132.4783
-12, 3,-96.46625,-91.1566,-99.57256,-93.65223
-13, 3,-62.44514,-63.9083,-61.70364,-60.97702
-14, 3,-32.60264,-34.73272,-27.1415,-30.28951
-14, 4,-22.70171,-24.89186,-22.26573,-25.1789
-13, 4,-42.21194,-41.44944,-50.95269,-40.43699
-13, 2,-76.20773,-76.13136,-73.45728,-75.74744
-14, 2,-37.47153,-41.83709,-41.7356,-39.76166
-15, 2,-7.403908,-9.015152,-10.00725,-11.35229
7, 0,-367.4608,-366.1543,-364.366,-362.0323
3, 5,-280.906,-277.7772,-283.0274,-285.276
3, 6,-124.6554,-127.2304,-128.7561,-128.776
5, 6,-99.33742,-98.24502,-107.1799,-91.85777
-7, 4,-278.1147,-279.9548,-278.8121,-279.8293
-8, 4,-224.7,-222.7028,-226.8353,-223.4957
-9, 4,-183.0848,-181.54,-183.7667,-180.3076
-9, 5,-108.5863,-107.8832,-105.783,-103.2051
-10, 5,-80.07571,-80.19494,-81.53611,-81.07214
-11, 5,-55.8066,-56.03042,-58.25892,-60.08482
-12, 5,-45.6011,-38.38247,-36.39256,-34.52774
-12, 6,-17.22169,-19.11223,-15.52454,-18.07323
-13, 6,-9.06845,-7.603941,-5.770494,-8.750427
-13, 5,-20.83546,-27.11239,-19.31118,-18.90889
-9, 6,-43.36975,-45.96796,-48.72398,-42.35941
-9, 7,-10.31632,-10.00317,-12.2608,-13.03278
-6, 7,-14.4536,-18.2808,-21.43081,-20.62389
1, -6,-79.46626,-80.88728,-78.89767,-81.04224
2, -6,-94.07794,-89.67908,-84.83217,-86.91516
2, -5,-175.7863,-179.4523,-179.7148,-176.5312
-6, -4,-288.9384,-288.1291,-284.1707,-283.6071
-9, -4,-197.6362,-215.7986,-195.0481,-196.625
-10, -4,-163.7387,-165.5918,-166.2204,-168.4014
-11, -4,-123.2584,-125.9939,-122.1994,-124.431
-11, -5,-83.94727,-82.49104,-95.53998,-83.98032
3, -5,-176.8099,-175.5214,-176.1189,-179.5748
-4, -6,-93.08001,-100.8215,-90.65316,-92.18275
-5, -6,-99.19693,-97.0411,-99.24498,-96.79126
-6, -6,-97.71531,-99.55696,-94.87425,-94.92052
-6, -7,-15.92596,-17.89991,-21.42863,-19.65292
8, -3,-185.2402,-184.5789,-186.4538,-187.7317
8, -4,-149.2303,-153.9559,-148.5278,-151.4213
9, -4,-118.053,-113.3977,-125.1336,-113.1519
9, -5,-73.92371,-80.98972,-77.7724,-75.07355
-7, -6,-79.34722,-81.13227,-80.37759,-80.4247
-9, -6,-65.74699,-63.58718,-64.09898,-64.65276
-9, -7,-14.57033,-10.9849,-14.34382,-13.28204
4, 4,-405.7076,-404.678,-400.4265,-398.7783
-8, 2,-395.5107,-393.2111,-393.8336,-394.9238
-11, -3,-162.7122,-166.1344,-160.9996,-161.3184
-12, -3,-111.9842,-115.255,-105.8503,-110.6129
-12, -4,-93.16122,-92.41651,-91.62737,-92.61111
-12, -5,-64.47578,-63.90638,-71.47334,-65.39484
-13, -5,-38.22253,-42.6308,-38.80682,-41.67438
-9, 2,-300.1166,-298.0836,-300.3806,-298.1263
-12, 2,-107.2895,-104.2169,-105.9347,-108.461
-12, 4,-70.6487,-70.4664,-71.20143,-69.16984
-12, 0,-135.9065,-134.5361,-136.8508,-133.5241
-12, -1,-128.1292,-130.182,-123.4424,-123.794
0, -1,-69.18455,-71.78078,-70.93847,-70.23672
-4, -7,-18.39854,-19.67888,-27.96903,-18.64624
-9, -5,-132.8771,-128.7699,-135.3478,-132.5037
-10, -5,-107.9759,-109.7203,-110.7314,-109.6483
-11, -1,-197.7623,-197.0696,-198.596,-202.4893
-11, 0,-192.8537,-190.0105,-191.8638,-207.4129
-8, 3,-314.2619,-313.6642,-312.5006,-314.2581
-11, -6,-46.56406,-50.79159,-45.80967,-42.02962
-11, -7,-9.448009,-12.10917,-16.47245,-10.07206
-2, 5,-300.5086,-302.2468,-300.5447,-302.3483
-13, -3,-70.962,-70.05091,-75.29749,-70.5312
-13, -4,-66.1633,-59.1132,-56.8544,-61.41012
2, 7,-20.02892,-24.76499,-25.45322,-40.07637
-7, 7,-18.07998,-17.14528,-16.50364,-20.82787
7, 2,-330.1806,-332.2805,-334.1478,-335.0192
7, 1,-389.5261,-389.3307,-391.6967,-390.1522
9, -3,-140.3163,-140.8007,-132.9557,-135.5141
9, -2,-173.9862,-171.7324,-172.1761,-171.8108
8, -2,-228.912,-232.4128,-227.1272,-224.3283
7, -4,-183.9947,-183.849,-182.5711,-187.9286
6, -4,-205.4673,-209.929,-202.6499,-207.1355
7, 3,-257.0985,-253.4125,-257.2543,-258.2826
6, 4,-246.966,-249.7428,-243.9198,-244.9629
6, 5,-155.9919,-163.8565,-164.2933,-159.0072
6, 6,-83.06609,-81.96958,-84.21303,-82.40894
4, 5,-251.336,-250.9259,-253.1036,-255.2056
-2, 6,-143.7699,-138.1218,-136.9151,-139.3376
-3, 6,-142.2951,-140.9879,-136.6404,-138.2541
-4, 6,-128.7118,-125.0343,-128.5148,-127.9406
-4, 7,-26.78567,-29.36748,-28.30062,-29.24006
-11, 4,-95.91963,-96.77318,-100.6115,-101.0538
-14, 5,-9.638435,-10.13328,-10.55911,-11.58935
-15, 5,-1.718,-3.153999,-4.347819,-1.958
-14, -2,-38.77332,-39.61489,-48.14966,-37.4385
-14, -3,-36.0518,-32.0148,-29.26166,-37.73603
-15, -3,-6.817075,-8.451006,-6.335158,-6.281724
3, -6,-72.50397,-76.89305,-71.55943,-95.44805
-2, -7,-24.53758,-24.24356,-25.38374,-26.69403
-9, 3,-237.7236,-235.4779,-233.4781,-234.508
-1, -7,-19.25154,-21.24432,-22.62519,-23.48503
-10, -6,-54.52925,-52.14583,-54.72954,-53.87767
8, 0,-277.983,-286.4354,-284.9632,-280.2703
9, 0,-203.2236,-202.4821,-203.5697,-201.6514
9, 1,-186.67,-200.3044,-195.036,-191.1722
9, 2,-169.7641,-168.5613,-169.2525,-170.8747
10, 2,-119.256,-122.3571,-120.832,-123.4828
10, 1,-133.3451,-133.0556,-130.5832,-130.4058
10, 0,-145.2143,-144.5354,-143.857,-141.7186
8, 1,-275.6875,-267.8517,-267.0898,-269.6973
8, 2,-230.1308,-229.3757,-227.9993,-230.4475
-8, 5,-136.1953,-136.2547,-136.9867,-133.7722
-8, 6,-63.5746,-60.77287,-64.52927,-61.69604
-10, 6,-39.77928,-35.37743,-37.14345,-36.77459
-10, 4,-144.5137,-140.3217,-138.9831,-141.2763
-5, -7,-26.32682,-29.42053,-23.0616,-23.15829
3, -7,-13.73404,-23.22314,-15.29838,-13.14213
8, -1,-257.0481,-259.4449,-261.1908,-257.5754
4, -7,-20.80607,-15.14828,-26.52617,-18.16533
6, -7,-17.79318,-21.25487,-15.65669,-23.30773
-7, -7,-21.28453,-22.3954,-15.32861,-14.35345
7, -5,-122.5929,-124.3524,-119.6621,-120.8099
7, -6,-53.35988,-51.03428,-53.73238,-53.12477
4, 6,-117.2402,-117.7683,-118.7921,-116.9419
-13, -2,-77.65183,-75.25128,-79.65929,-76.72624
-14, -4,-29.07437,-26.53037,-26.30527,-28.05009
-15, -4,-7.247897,-7.639157,-9.499284,-8.68424
8, -5,-97.2873,-96.75896,-96.61016,-98.94106
8, -6,-50.72645,-40.18798,-42.66272,-41.87356
-13, -6,-17.79201,-14.34289,-16.16324,-16.9046
9, -6,-25.7067,-32.54273,-30.60793,-32.51102
10, -6,-19.38237,-27.84082,-24.61795,-19.58906
11, -6,-12.06084,-18.75991,-15.87361,-16.64701
12, -6,-13.1018,-12.48168,-11.00787,-14.18069
13, -6,-6.488472,-8.850662,-7.78765,-5.599562
13, -7,-2.201,-1.076964,0,0
-10, 3,-179.3934,-189.7749,-180.1541,-177.5933
-1, 7,-35.50715,-34.30051,-29.33694,-28.78848
-12, -6,-29.3758,-34.53886,-27.5853,-30.86877
-14, 1,-40.41079,-42.51514,-41.64244,-42.24638
-14, 0,-42.90947,-46.22181,-42.16647,-42.71575
7, 4,-188.7501,-190.5987,-189.9583,-188.5513
-14, 6,-3.808711,-5.17006,-3.218189,-4.338906
-2, 7,-37.5635,-41.00077,-37.25038,-43.30816
7, -7,-10.36583,-12.39209,-11.64619,-13.18538
9, -1,-184.7992,-187.0571,-181.0409,-186.8638
10, -2,-121.1258,-124.4333,-120.4806,-120.2511
10, -1,-132.2742,-135.9628,-131.816,-137.9314
-11, 6,-22.78551,-19.39783,-27.29787,-22.19241
-15, 3,-11.21868,-9.143353,-9.521236,-9.601752
8, 3,-185.029,-183.5071,-184.4306,-192.523
8, 4,-145.1361,-142.8769,-145.864,-147.7617
8, 5,-93.81146,-92.41615,-96.72546,-93.29308
9, 5,-69.34864,-71.71992,-69.31046,-70.99077
9, 6,-34.76437,-35.45695,-35.60113,-37.67446
-5, 7,-24.30624,-22.39909,-25.69645,-21.06337
1, 7,-38.52362,-42.13428,-39.4019,-41.05222
-8, 7,-9.623365,-9.908938,-9.77214,-8.354924
1, -7,-16.2079,-11.54177,-13.95586,-18.58961
-15, -2,-22.8597,-10.7328,-10.86553,-11.43305
7, 5,-118.0709,-124.7505,-117.0757,-119.1706
7, 6,-62.96509,-62.49912,-58.4719,-60.3402
9, 4,-99.08086,-101.2496,-106.2738,-102.2979
10, 4,-69.68243,-69.12674,-73.29231,-70.28944
10, 3,-104.9621,-96.28995,-96.91502,-96.98682
11, -1,-88.93892,-93.64452,-91.38039,-89.12263
9, 3,-131.9871,-131.2666,-134.262,-135.7731
10, -5,-51.7797,-49.21799,-56.85427,-51.28512
9, -7,-5.521738,-4.602839,-6.156888,-7.80952
-14, -5,-19.94901,-17.74112,-15.90156,-21.53737
11, 0,-93.52677,-91.36272,-96.28836,-93.11694
12, 0,-60.84885,-61.51209,-59.37229,-58.82228
12, 1,-54.26194,-57.11216,-55.03913,-56.80059
11, 1,-85.03175,-86.42215,-89.10134,-87.28508
-15, 1,-13.735,-12.3163,-13.08694,-12.87336
-12, 7,-6.31559,-5.226181,-1.543902,-2.726
-13, 7,-2.453,0,-3.754951,-0.106
-3, 7,-33.04911,-31.58309,-35.01321,-29.49395
-10, -7,-10.93004,-14.34351,-13.86724,-7.995245
8, -7,-11.57497,-11.43578,-10.61304,-12.21241
4, 7,-30.29385,-23.40324,-29.82776,-31.06072
10, -4,-78.84592,-76.08168,-84.91025,-80.6107
11, -4,-54.72269,-58.93175,-54.60509,-56.8196
12, -4,-40.81279,-32.17944,-34.83277,-32.38275
12, -5,-24.11495,-29.96969,-29.69044,-27.20555
11, -5,-37.91179,-36.65351,-36.51547,-38.78587
11, -2,-84.30959,-82.268,-82.57607,-84.3343
11, -3,-67.5468,-65.58655,-66.98273,-66.49472
10, -3,-97.12637,-93.06411,-93.70527,-92.1495
10, 5,-53.11046,-51.55644,-52.36166,-49.59253
11, 5,-35.38596,-31.40148,-39.48924,-30.87694
12, 5,-16.29085,-13.93639,-19.5986,-25.01727
12, 4,-28.94348,-32.13961,-27.29454,-26.46444
12, 3,-41.29041,-39.84821,-39.79354,-39.14352
12, 2,-54.50678,-52.59222,-50.58536,-55.513
13, 2,-26.55266,-32.50718,-25.13099,-30.69741
13, 3,-21.55,-17.4925,-21.88095,-16.61078
14, 3,-7.535483,-10.40653,-8.761516,-9.607572
15, 3,-3.226994,-2.356,-2.331891,-2.802
-10, 7,-6.290404,-7.48356,-4.844906,-5.067993
11, 2,-87.37061,-88.0349,-87.93102,-85.47496
14, 2,-11.01518,-16.35994,-22.59875,-12.1261
15, 2,-5.794001,-3.052,-2.26,-1.948114
12, -3,-40.88364,-39.7692,-43.35546,-45.3149
12, -2,-49.93854,-44.77284,-42.80841,-44.06107
13, -2,-24.6009,-25.14407,-23.51862,-24.44177
13, -3,-29.60473,-26.78598,-26.63305,-26.4122
2, -7,-22.94786,-22.30181,-28.50867,-21.17311
-15, 4,-5.928198,-4.147052,-3.009,-8.248705
12, -1,-53.63316,-55.50608,-53.44386,-55.98638
13, -1,-25.86021,-27.12364,-37.68504,-27.09167
13, 0,-31.92248,-28.60915,-29.32454,-30.92249
11, 3,-70.75118,-60.68382,-70.60428,-60.10882
-12, -7,-9.13396,-12.83516,-1.625,-2.934955
13, -4,-26.14017,-18.38633,-21.91909,-20.9982
13, -5,-16.17167,-16.24432,-16.94954,-19.08652
8, 6,-44.33363,-53.98928,-46.34481,-44.92912
-15, 0,-12.75949,-11.94725,-14.54716,-13.91709
14, -1,-12.24427,-14.72417,-11.36689,-13.23417
5, 7,-21.4993,-23.34346,-23.83907,-22.59031
14, -2,-10.73101,-12.12076,-11.2861,-8.694859
-15, -5,-7.380926,-4.599914,-3.054421,-5.437336
7, 7,-13.54983,-11.67345,-15.35452,-11.83739
13, 1,-38.65982,-32.53385,-33.80198,-33.22544
14, 1,-13.44396,-20.27778,-10.64235,-9.278466
15, 1,-3.732159,0,-2.567,-3.274
-14, -6,-8.291175,-8.235018,-6.215689,-11.23926
-14, -7,0,0,-0.296,-3.286342
11, 4,-51.09072,-47.38884,-45.59662,-44.86745
3, 7,-29.56926,-25.00514,-38.53181,-27.82392
10, -7,-3.830791,-6.512152,-4.522997,-7.049921
-13, -7,-1.832,-3.557452,-7.451841,-1.582
8, 7,-6.551811,-5.028903,-9.645494,-7.120609
6, 7,-16.63989,-17.83449,-19.15741,-19.0173
14, 0,-11.91913,-17.20814,-12.96539,-10.11518
14, -3,-10.36978,-11.21821,-13.21754,-11.44992
14, -4,-9.888367,-8.123883,-12.06744,-12.3277
14, -5,-8.838526,-11.57305,-9.261215,-7.817652
14, -6,-3.557707,-7.555744,-8.064528,0
14, -7,-1.293,0,-5.917581,0
12, 6,-6.831743,-8.31257,-10.67258,-8.146647
15, -3,-2.928,-1.62,-2.919025,-2.624342
9, 7,-5.534395,-13.13922,-13.9439,0
11, -7,-3.955629,-4.447629,-1.112,0
14, 4,-10.27324,-7.618697,-6.159281,-5.839879
13, 4,-19.203,-15.91835,-13.26558,-15.20615
15, -1,0,-5.344318,-4.052976,0
10, 6,-25.41095,-25.79288,-24.32527,-27.05623
13, 5,-17.14446,-10.09439,-8.356955,-13.05942
14, 5,-3.964908,-2.98,-4.45093,-6.107852
15, 0,-1.182,-6.864992,0,-3.035
13, 6,-5.177879,-3.924333,-10.28771,0
15, -4,-7.544244,-1.244,-1.181,0
15, 4,-3.637824,-2.876,0,-1.544
15, -2,-1.208,-5.227525,0,0
11, 6,-14.47532,-13.11687,-20.45907,-15.6454
11, 7,-5.739772,-3.950937,-6.600195,-2.461
12, 7,-2.174,-6.136149,0,-1.35
-15, -6,-1.367,0,0,0
14, 6,0,-2.874,0,-1.384
15, 6,-1.384,0,0,0
15, 5,-3.033,0,-4.378582,-3.146
-11, 7,-5.834867,-5.750212,-6.983695,-4.431925
13, 7,-1.667,0,-2.259,0
15, -5,-3.036,-1.703,-2.591,-3.231
10, 7,0,-6.989654,-10.04457,-3.223
-15, 6,0,-2.2,0,0
12, -7,0,-7.66078,-2.315,0
15, -6,0,-2.691,0,0
