-7, -3,-1073.405,-1068.956,-1075.508,-1076.996
-7, -4,-784.4666,-787.0086,-785.6318,-782.9799
-7, -5,-503.2946,-527.3312,-505.458,-505.034
-1, 5,-1332.24,-1335.442,-1330.917,-1346.788
-1, 6,-655.3431,-654.8378,-657.6819,-657.1404
0, 6,-675.8296,-675.2407,-673.0347,-671.9778
1, 6,-647.2166,-653.2748,-641.6505,-644.9125
2, 6,-654.5069,-652.7258,-650.6462,-650.0161
2, 5,-1336.286,-1333.515,-1335.639,-1343.708
2, 4,-2069.19,-2065.06,-2066.282,-2061.308
1, 4,-2016.584,-2012.411,-2020.805,-2017.595
2, 2,-3724.196,-3721.207,-3729.628,-3718.945
-4, -2,-1740.066,-1738.623,-1743.064,-1741.673
-4, -4,-1009.35,-1008.08,-1011.327,-1006.931
-5, -4,-977.532,-983.5555,-980.0264,-982.2783
-4, -5,-654.1868,-653.0865,-658.0188,-657.0016
5, 0,-2451.115,-2456.236,-2454.734,-2453.36
6, 1,-2165.306,-2163.188,-2166.926,-2167.83
6, 0,-1978.913,-1977.823,-1976.351,-1974.889
6, -1,-1665.118,-1675.529,-1659.84,-1670.627
7, -1,-1395.593,-1403.861,-1392.77,-1394.301
7, -2,-1137.341,-1132.799,-1128.864,-1127.913
7, -3,-909.4374,-904.5065,-906.9684,-905.6551
6, -3,-1091.199,-1089.25,-1086.492,-1087.055
5, -3,-1184.667,-1183.41,-1187.018,-1181.824
5, -2,-1539.277,-1542.951,-1537.758,-1547.195
4, -2,-1667.548,-1668.996,-1671.511,-1665.996
3, -2,-1654.681,-1649.94,-1652.667,-1651.68
3, -3,-1268.375,-1270.114,-1265.432,-1273.09
4, -3,-1265.226,-1268.04,-1269.664,-1266.322
5, -4,-830.8879,-840.0988,-828.8339,-825.9186
5, -5,-540.3076,-542.8925,-541.4561,-537.6145
5, -6,-249.183,-257.4198,-251.0184,-247.0307
5, -7,-61.60807,-70.76887,-56.19847,-57.22478
4, 3,-2622.568,-2617.039,-2627.094,-2625.221
6, 3,-1627.826,-1631.472,-1623.243,-1621.831
6, 2,-1995.802,-1998.181,-1993.719,-1999.432
2, 0,-2401.683,-2403.929,-2399.48,-2395.755
2, -1,-1641.371,-1646.273,-1636.607,-1638.249
3, -1,-1923.687,-1926.653,-1921.94,-1931.446
3, -4,-934.0991,-937.3589,-937.6646,-935.7039
4, -4,-918.2542,-912.6618,-914.9784,-915.9187
6, -5,-505.7396,-504.3596,-506.6801,-508.9338
6, -6,-228.5583,-229.6093,-224.5374,-225.371
-3, -1,-1976.347,-1986.444,-1975.21,-1971.774
-2, -1,-1577.299,-1580.844,-1578.613,-1582.801
-2, -2,-1386.413,-1388.875,-1388.095,-1384.874
-2, -3,-1127.394,-1125.407,-1137.096,-1129.091
-2, -4,-883.1962,-872.6003,-874.4807,-873.7377
-2, -5,-584.4393,-588.3508,-585.9278,-582.9886
-2, -6,-269.5543,-270.2748,-271.8857,-274.3824
-3, -6,-281.6629,-279.9527,-278.7126,-283.9971
-5, -5,-626.5916,-628.0116,-623.8952,-625.9691
-6, -5,-575.455,-585.7856,-573.5978,-571.0779
-8, -5,-447.5869,-446.3913,-443.9001,-449.7785
-8, -6,-198.5635,-207.581,-202.9122,-198.2402
-8, -7,-49.87098,-45.43795,-51.6203,-41.25427
-3, 5,-1302.044,-1306.927,-1305.784,-1303.661
4, 2,-3463.048,-3464.563,-3453.219,-3454.96
4, -5,-572.6743,-576.1177,-574.4534,-577.3054
4, -6,-271.5924,-272.3294,-274.4076,-273.0681
1, 5,-1326.078,-1334.471,-1330.192,-1324.783
0, 7,-167.7377,-165.0467,-162.8913,-166.0267
-4, 3,-2862.496,-2865.576,-2863.774,-2860.176
-6, -2,-1564.623,-1569.879,-1566.766,-1568.125
-6, -3,-1215.275,-1212.705,-1213.985,-1217.583
-1, -3,-855.4601,-859.6268,-858.9484,-857.272
-1, -2,-844.2601,-841.5165,-842.2669,-847.0308
-1, -1,-849.9371,-855.1379,-852.7402,-852.0778
0, -2,-751.1344,-750.0849,-753.0892,-767.8861
0, -3,-820.201,-822.3171,-823.9633,-819.3524
0, -4,-727.8519,-729.4559,-730.2762,-725.1866
0, -5,-488.1841,-491.5789,-492.6371,-490.2781
0, -6,-215.2425,-210.9823,-212.1381,-212.9707
0, -7,-46.54238,-49.84883,-46.27595,-48.10465
-1, 1,-3141.258,-3136.489,-3138.824,-3134.081
-3, -2,-1635.064,-1644.047,-1642.395,-1638.792
1, -2,-849.1996,-851.5782,-855.0137,-853.7764
1, -1,-921.7614,-927.88,-924.0711,-919.6181
2, -2,-1419.786,-1421.72,-1417.102,-1418.154
2, -3,-1124.162,-1129.025,-1123.099,-1146.555
1, -3,-856.0374,-857.817,-861.3572,-856.769
-7, 3,-1542.82,-1553.076,-1543.847,-1545.325
-6, 1,-2477.979,-2483.123,-2479.6,-2481.591
-2, 0,-2339.289,-2341.974,-2340.458,-2337.404
-1, 0,-2083.674,-2084.887,-2087.479,-2092.554
-1, -4,-735.4786,-733.6067,-737.5256,-738.2391
-1, -5,-511.228,-516.832,-508.3267,-504.7755
0, 0,-1585.849,-1589.366,-1593.982,-1590.864
6, -2,-1398.626,-1396.431,-1394.609,-1400.066
5, -1,-1864.91,-1860.809,-1857.193,-1855.724
4, -1,-1981.979,-1968.289,-1971.628,-1972.501
2, -4,-861.0621,-855.0831,-856.9189,-858.3347
1, -4,-731.11,-735.657,-733.998,-732.2968
1, -5,-520.7532,-517.8281,-521.3759,-522.5151
-3, -7,-72.30891,-74.74823,-77.73029,-73.6524
-1, -6,-241.2828,-237.275,-238.6465,-239.4523
-4, 2,-3677.235,-3672.571,-3675.63,-3674.682
-9, 0,-1147.836,-1146.032,-1146.28,-1149.551
-9, -1,-1102.398,-1102.012,-1099.982,-1104.933
-9, -2,-963.1986,-960.0308,-964.7665,-962.1108
-10, -2,-718.8127,-711.7361,-715.9429,-708.2441
-11, -2,-523.8307,-526.7222,-522.9477,-521.7219
-12, -2,-346.6961,-339.6568,-349.5827,-350.5016
3, 4,-1999.236,-1994.073,-1997.762,-1995.261
0, 5,-1328.118,-1330.394,-1340.137,-1331.465
-8, -1,-1365.535,-1367.863,-1371.347,-1370.116
-8, -2,-1148.613,-1142.488,-1139.498,-1145.216
-8, -3,-901.0615,-899.4699,-909.3842,-904.7424
-8, -4,-699.0708,-696.8768,-702.2486,-700.6597
1, 0,-2154.251,-2150.79,-2149.083,-2151.325
-9, -3,-760.0282,-761.3062,-755.6556,-758.9657
-10, -3,-592.8043,-597.9012,-597.6201,-593.9337
-10, -1,-807.0813,-802.0321,-804.5271,-805.684
-10, 0,-860.1446,-856.4119,-865.3436,-854.6885
-10, 2,-802.2966,-800.1337,-805.224,-809.1484
-11, 2,-569.5828,-571.8983,-562.2316,-567.272
-11, 3,-481.7935,-473.5402,-477.6201,-482.9443
-12, 3,-335.0663,-331.2355,-333.8867,-333.5047
-13, 3,-195.4137,-197.7651,-200.696,-205.6963
-14, 3,-87.40673,-90.05774,-84.77474,-92.28634
-14, 4,-67.14281,-64.29818,-77.06372,-65.58298
-13, 4,-145.7944,-137.806,-149.2238,-134.8508
-13, 2,-232.2625,-238.4676,-233.29,-236.8842
-14, 2,-125.6744,-113.7211,-114.5894,-123.7602
-15, 2,-25.01433,-27.64419,-29.7081,-32.68321
7, 0,-1583.855,-1581.83,-1577.95,-1580.309
3, 5,-1247.08,-1248.292,-1251.959,-1249.686
3, 6,-600.2626,-604.6818,-602.2104,-601.3286
5, 6,-472.8913,-470.4091,-467.7203,-471.796
-7, 4,-1127.818,-1125.297,-1136.015,-1131.111
-8, 4,-894.4611,-889.8188,-892.9648,-892.2329
-9, 4,-690.6145,-686.9197,-685.6397,-696.173
-9, 5,-430.4438,-428.9768,-431.3609,-426.8309
-10, 5,-333.4849,-332.9125,-330.7157,-335.7755
-11, 5,-242.8816,-241.5826,-238.5362,-243.8096
-12, 5,-160.1209,-151.4445,-142.4159,-151.1354
-12, 6,-66.39989,-62.78756,-83.79871,-68.46128
-13, 6,-36.32368,-33.36009,-34.60782,-34.25528
-13, 5,-90.0603,-88.80836,-88.30022,-87.22749
-9, 6,-201.3365,-201.3031,-204.8922,-200.2972
-9, 7,-50.71499,-61.13696,-44.92963,-47.85794
-6, 7,-99.43928,-100.653,-105.0265,-96.14812
1, -6,-240.2586,-242.7556,-245.1678,-244.233
2, -6,-273.4765,-277.638,-276.573,-279.1469
2, -5,-588.9075,-583.7215,-579.3743,-578.8422
-6, -4,-884.5483,-881.8041,-880.355,-879.9158
-9, -4,-582.4344,-565.3555,-570.8507,-567.7942
-10, -4,-462.1458,-466.2552,-474.5621,-458.2534
-11, -4,-358.3108,-350.8015,-356.3613,-354.1672
-11, -5,-234.2983,-232.1431,-228.7653,-229.8112
3, -5,-582.5276,-591.4785,-592.3802,-587.4267
-4, -6,-277.5719,-272.4912,-277.9942,-275.3536
-5, -6,-298.3496,-301.4168,-298.7914,-299.886
-6, -6,-274.5924,-279.2663,-269.8192,-271.1624
-6, -7,-55.35374,-51.99283,-56.91685,-53.45101
8, -3,-759.5529,-758.2343,-761.9856,-764.2943
8, -4,-582.1788,-583.3923,-586.1951,-587.0521
9, -4,-473.894,-465.4447,-468.3429,-469.8777
9, -5,-298.812,-298.2106,-300.8091,-295.4528
-7, -6,-225.5394,-227.2376,-221.3487,-222.6753
-9, -6,-174.3476,-171.2017,-177.0433,-179.0147
-9, -7,-33.18175,-39.32042,-38.80592,-38.00259
4, 4,-1853.9,-1857.895,-1863.067,-1859.598
-8, 2,-1430.391,-1425.156,-1426.91,-1428.035
-11, -3,-436.4295,-437.6789,-447.9341,-447.0006
-12, -3,-300.5875,-305.9907,-302.3598,-304.8278
-12, -4,-249.1728,-246.9846,-245.0818,-241.3508
-12, -5,-154.425,-153.6325,-155.9274,-158.3874
-13, -5,-96.04591,-90.12272,-104.2476,-94.52824
-9, 2,-1073.107,-1076.701,-1074.635,-1077.507
-12, 2,-374.663,-369.1851,-373.587,-372.2769
-12, 4,-247.4372,-242.3061,-244.278,-246.415
-12, 0,-396.057,-393.14,-396.9263,-398.534
-12, -1,-378.3098,-382.4328,-388.423,-383.1201
0, -1,-257.5362,-256.0207,-253.7189,-253.2593
-4, -7,-60.31641,-63.4551,-65.47333,-62.4433
-9, -5,-371.8728,-382.1186,-374.2269,-377.0466
-10, -5,-294.5533,-296.4343,-305.809,-297.0835
-11, -1,-583.3383,-581.9587,-585.1951,-586.9818
-11, 0,-607.7253,-602.4242,-605.6777,-607.1248
-8, 3,-1188.823,-1186.657,-1185.331,-1183.11
-11, -6,-111.3429,-105.1157,-116.3609,-108.2502
-11, -7,-22.72699,-26.10073,-27.88156,-23.30894
-2, 5,-1339.878,-1324.738,-1327.711,-1330.232
-13, -3,-190.903,-188.182,-185.2242,-188.3303
-13, -4,-149.0473,-144.0368,-145.4705,-140.8284
2, 7,-173.8689,-176.5081,-170.6215,-175.6867
-7, 7,-76.79695,-74.11446,-86.38859,-75.86654
7, 2,-1520.731,-1524.072,-1521.758,-1518.636
7, 1,-1670.524,-1669.586,-1674.644,-1678.94
9, -3,-603.7043,-605.7619,-609.5616,-607.3036
9, -2,-743.2457,-745.0311,-739.9349,-739.4086
8, -2,-948.5092,-943.0479,-943.9868,-946.847
7, -4,-697.0615,-696.0179,-700.5231,-698.2431
6, -4,-775.1476,-771.4951,-770.1011,-772.493
7, 3,-1264.003,-1262.087,-1264.693,-1266.501
6, 4,-1203.245,-1207.553,-1202.053,-1205.334
6, 5,-772.5005,-768.4717,-767.5255,-771.601
6, 6,-375.0765,-365.1461,-376.4329,-379.5002
4, 5,-1132.054,-1130.95,-1129.29,-1133.433
-2, 6,-626.1854,-627.798,-624.6218,-623.3738
-3, 6,-606.5109,-609.6614,-612.002,-611.0788
-4, 6,-579.3115,-577.3598,-584.9052,-575.9419
-4, 7,-130.0903,-127.1175,-133.0257,-134.1397
-11, 4,-381.0172,-375.4991,-377.3138,-377.7094
-14, 5,-38.59933,-45.77641,-48.26212,-36.19135
-15, 5,-11.13664,-13.67947,-16.26411,-17.22984
-14, -2,-101.1649,-102.503,-105.3033,-103.7961
-14, -3,-94.21289,-90.07307,-90.28806,-93.00519
-15, -3,-21.29442,-38.96368,-25.96063,-29.35428
3, -6,-265.5738,-259.8862,-268.1429,-264.636
-2, -7,-65.28936,-63.57862,-59.29321,-62.565
-9, 3,-900.176,-896.3502,-899.036,-901.551
-1, -7,-62.55996,-60.07995,-62.3517,-56.83406
-10, -6,-143.0372,-132.2245,-150.7109,-140.7563
8, 0,-1226.03,-1222.932,-1220.586,-1217.787
9, 0,-938.515,-936.0937,-932.7101,-934.7782
9, 1,-958.1619,-952.1497,-955.7548,-954.7053
9, 2,-834.5804,-838.8652,-840.1002,-835.4013
10, 2,-615.8521,-615.4067,-612.6704,-611.2137
10, 1,-677.7704,-670.1555,-666.806,-679.6226
10, 0,-689.6274,-694.8864,-693.4886,-690.6788
8, 1,-1289.39,-1287.239,-1292.882,-1291.074
8, 2,-1134.264,-1132.998,-1129.793,-1135.01
-8, 5,-568.3337,-567.1745,-564.5906,-570.2542
-8, 6,-266.5814,-261.4187,-271.8099,-262.5675
-10, 6,-147.2874,-150.6852,-153.4546,-148.8778
-10, 4,-519.1565,-517.1038,-515.8153,-513.685
-5, -7,-65.77118,-70.09357,-64.51033,-66.81297
3, -7,-64.36149,-67.88841,-72.15919,-68.99585
8, -1,-1117.09,-1115.154,-1113.223,-1125.04
4, -7,-70.45776,-68.15912,-67.15205,-66.2403
6, -7,-53.25306,-54.53285,-57.45546,-55.71301
-7, -7,-52.12336,-48.54553,-46.90894,-46.1985
7, -5,-461.1759,-457.1511,-455.8873,-459.5896
7, -6,-211.2622,-200.93,-212.0957,-203.6888
4, 6,-539.6846,-533.752,-529.4229,-531.6712
-13, -2,-213.9767,-215.7995,-211.011,-222.2672
-14, -4,-81.21321,-70.29114,-70.13558,-68.24171
-15, -4,-14.39515,-17.2562,-19.8902,-20.15713
8, -5,-374.1843,-366.8461,-372.0527,-370.0743
8, -6,-156.1547,-153.5652,-156.8211,-157.8503
-13, -6,-43.40763,-48.85277,-39.83114,-41.95918
9, -6,-132.9423,-131.4223,-128.2429,-127.3633
10, -6,-106.3826,-101.9763,-103.1467,-100.3261
11, -6,-68.82482,-72.11556,-74.58836,-70.58522
12, -6,-47.11553,-46.08608,-43.56395,-63.51517
13, -6,-33.0327,-29.01391,-27.40006,-23.6458
13, -7,-12.58864,-1.076964,-3.726,-4.556
-10, 3,-669.5723,-671.4515,-665.6806,-666.4075
-1, 7,-159.7065,-163.9128,-161.1203,-159.4203
-12, -6,-72.41214,-67.85948,-69.01818,-69.62923
-14, 1,-131.5164,-133.2499,-129.1082,-128.0398
-14, 0,-119.9852,-119.1099,-123.2422,-118.3333
7, 4,-925.9354,-922.8152,-927.5331,-924.3198
-14, 6,-20.16844,-14.29695,-17.59613,-20.83045
-2, 7,-180.5356,-175.702,-172.964,-177.7508
7, -7,-31.85433,-38.51487,-34.79826,-37.23023
9, -1,-844.2075,-848.2313,-842.5051,-846.3531
10, -2,-548.7376,-539.5563,-537.6312,-537.103
10, -1,-609.96,-611.3533,-621.6017,-613.2054
-11, 6,-107.7671,-106.1963,-105.575,-104.1315
-15, 3,-30.04508,-29.73513,-23.73577,-18.9946
8, 3,-921.6558,-925.1057,-920.6297,-923.6536
8, 4,-672.3055,-676.4319,-674.9075,-673.1573
8, 5,-437.8632,-433.8148,-434.7768,-436.0071
9, 5,-349.6865,-340.1948,-342.2314,-344.8716
9, 6,-153.7189,-154.9322,-152.867,-151.2521
-5, 7,-97.52417,-101.2031,-99.84438,-96.6749
1, 7,-156.8045,-158.3435,-152.7229,-161.5201
-8, 7,-63.86372,-58.28862,-63.09411,-74.55833
1, -7,-54.5358,-52.65748,-57.28438,-50.88591
-15, -2,-26.36416,-35.58163,-37.14212,-31.53494
7, 5,-563.6343,-562.5458,-567.9769,-571.8042
7, 6,-268.1719,-256.7066,-261.554,-259.585
9, 4,-520.5955,-524.2533,-528.4379,-519.3754
10, 4,-377.3719,-377.6276,-379.4966,-374.1598
10, 3,-506.8889,-508.9087,-505.0305,-505.9728
11, -1,-421.1838,-423.3799,-425.5919,-428.9908
9, 3,-678.7645,-677.3302,-676.5403,-680.5457
10, -5,-230.3808,-225.4088,-226.9371,-229.2577
9, -7,-33.82843,-32.69629,-36.55127,-32.18829
-14, -5,-40.80666,-47.2101,-45.52166,-41.97388
11, 0,-463.8872,-462.1791,-458.7572,-460.0164
12, 0,-304.5307,-305.6711,-295.0108,-294.4702
12, 1,-287.0676,-282.8064,-281.4253,-285.1485
11, 1,-442.8712,-437.9662,-435.2167,-440.7766
-15, 1,-39.99803,-37.927,-38.64428,-35.20156
-12, 7,-6.31559,-10.14892,-10.89956,-12.27532
-13, 7,-15.24069,-4.186,-3.754951,-5.711995
-3, 7,-130.5303,-135.4198,-141.0199,-131.4501
-10, -7,-35.19412,-31.20787,-31.68097,-37.49567
8, -7,-31.80421,-26.52265,-32.7368,-27.18994
4, 7,-129.9021,-129.3549,-128.3445,-125.0232
10, -4,-351.5774,-345.3713,-349.4386,-347.1234
11, -4,-247.5778,-249.0312,-248.4732,-245.4774
12, -4,-155.6139,-152.9515,-149.5948,-153.9657
12, -5,-103.1699,-104.2137,-106.5081,-108.4214
11, -5,-162.61,-167.4318,-166.0298,-163.8893
11, -2,-379.8148,-375.8238,-381.8379,-379.0559
11, -3,-317.7807,-313.7968,-322.8445,-321.9928
10, -3,-447.1569,-443.2287,-445.6397,-448.7545
10, 5,-248.9643,-252.7364,-246.3635,-249.9346
11, 5,-159.6084,-164.8349,-161.7149,-163.6052
12, 5,-84.51643,-85.31879,-79.44391,-83.35053
12, 4,-160.4149,-160.9774,-166.6481,-157.142
12, 3,-221.9756,-221.2648,-225.2243,-219.3297
12, 2,-258.2713,-254.5385,-256.6809,-253.6328
13, 2,-146.5653,-145.134,-143.9801,-148.2168
13, 3,-112.5091,-117.7675,-118.7805,-115.1379
14, 3,-46.93022,-44.76875,-49.13829,-50.4517
15, 3,-18.43418,-18.47897,-16.44695,-12.51452
-10, 7,-24.34429,-21.18386,-23.2008,-27.67005
11, 2,-415.8777,-405.7069,-411.4914,-420.4848
14, 2,-74.10411,-66.6787,-70.99723,-70.65084
15, 2,-27.71682,-11.37036,-17.90001,-16.32924
12, -3,-194.911,-191.7086,-192.8012,-194.2078
12, -2,-238.0121,-233.8589,-237.0115,-239.7038
13, -2,-124.7527,-123.7313,-120.8463,-129.0758
13, -3,-105.2783,-108.3522,-100.718,-101.2725
2, -7,-61.42572,-62.79043,-69.80177,-64.53161
-15, 4,-16.37062,-21.22969,-18.31391,-21.18821
12, -1,-269.8529,-278.4016,-274.5887,-266.6534
13, -1,-151.5806,-160.3889,-156.5833,-155.0866
13, 0,-172.0092,-169.359,-167.0242,-169.7097
11, 3,-334.4878,-336.5,-340.3314,-338.8204
-12, -7,-19.02418,-12.83516,-10.24664,-12.35345
13, -4,-93.6768,-99.3605,-97.89112,-96.22904
13, -5,-61.44915,-60.50318,-69.90456,-59.26376
8, 6,-204.4838,-208.1227,-204.9126,-206.088
-15, 0,-36.8285,-34.11438,-39.2414,-37.10456
14, -1,-65.87248,-68.37397,-74.25561,-71.31736
5, 7,-114.1497,-110.5191,-112.5621,-108.6724
14, -2,-60.11383,-63.39732,-64.01305,-64.82908
-15, -5,-12.42466,-8.339684,-13.03595,-10.26007
7, 7,-56.90041,-63.45076,-60.52423,-61.2398
13, 1,-165.7924,-168.1227,-169.8008,-170.8484
14, 1,-71.25713,-71.04776,-76.39668,-74.3149
15, 1,-18.52465,-12.83668,-14.92975,-34.27058
-14, -6,-19.0461,-17.05264,-20.69316,-22.95587
-14, -7,0,0,-9.979578,-3.286342
11, 4,-252.5564,-253.896,-250.4052,-247.9487
3, 7,-149.3264,-141.5596,-146.1174,-146.2333
10, -7,-27.64642,-26.38837,-23.22719,-21.29533
-13, -7,-8.409908,-3.557452,-12.72613,-6.053921
8, 7,-46.83067,-38.99528,-37.72715,-40.97487
6, 7,-84.45802,-92.38515,-89.54855,-80.94817
14, 0,-74.4398,-76.61952,-70.79295,-71.7414
14, -3,-49.93936,-45.08399,-43.55688,-46.5643
14, -4,-38.6575,-43.28605,-39.84972,-38.85027
14, -5,-23.05066,-27.32507,-22.85815,-21.73092
14, -6,-8.46515,-17.76776,-17.24958,0
14, -7,-1.293,-4.911,-5.917581,0
12, 6,-33.88572,-40.28849,-41.33506,-36.22892
15, -3,-9.063854,-10.75621,-7.723879,-6.946211
9, 7,-36.01405,-34.40073,-30.47953,-28.7977
11, -7,-13.14628,-15.85658,-10.67365,-9.391771
14, 4,-35.4113,-38.04113,-40.46437,-39.53891
13, 4,-93.25124,-100.985,-89.4952,-98.75916
15, -1,-19.3173,-20.67422,-14.16835,-15.25234
10, 6,-105.5457,-107.357,-110.7155,-115.5921
13, 5,-54.37914,-58.63214,-55.43717,-55.26318
14, 5,-19.14988,-19.1289,-21.67799,-16.25284
15, 0,-32.13694,-17.26158,-16.73422,-14.38042
13, 6,-26.65341,-22.84449,-20.55969,-32.46733
15, -4,-7.544244,-12.68464,-11.00565,-8.140319
15, 4,-7.119186,-12.5818,-15.88839,-13.10459
15, -2,-16.44918,-17.69771,-21.00849,-13.27507
11, 6,-75.90292,-73.39207,-72.34436,-76.79763
11, 7,-23.29846,-8.99574,-19.45447,-12.29755
12, 7,-6.676892,-11.94384,-7.872832,-9.509691
-15, -6,-1.367,-3.505,0,0
14, 6,-9.752196,-10.67777,-11.04677,-7.583931
15, 6,-12.42355,-6.2,0,0
15, 5,-8.444967,0,-9.109204,-3.146
-11, 7,-22.43928,-21.20667,-27.7318,-16.73144
13, 7,-1.667,-13.97617,-6.892741,0
15, -5,-3.036,-11.13669,-7.069871,-3.231
10, 7,-25.22884,-21.23166,-26.49385,-23.71918
-15, 6,-15.04217,-2.2,0,-3.39
12, -7,-4.329,-16.97184,-8.391885,-3.785
15, -6,0,-2.691,0,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-5.957,0,0,0
