5, -3,-4871.297,-4868.394,-4875.538,-4865.06
5, -2,-6426.209,-6419.744,-6422.528,-6428.995
4, -2,-6634.356,-6637.647,-6641.368,-6631.047
3, -2,-6523.726,-6527.128,-6533.235,-6530.486
3, -3,-4929.281,-4932.379,-4936.58,-4925.694
4, -3,-5011.988,-5004.917,-5008.332,-5015.168
5, -4,-3545.454,-3551.352,-3555.271,-3548.638
5, -5,-2257.983,-2264.424,-2261.425,-2253.096
5, -6,-1051.724,-1041.061,-1043.307,-1047.533
5, -7,-254.843,-260.4819,-258.3135,-262.2846
4, 3,-11344.87,-11347.5,-11354.15,-11350.86
6, 3,-7194.426,-7189.942,-7200.188,-7197.352
6, 2,-8748.616,-8752.441,-8744.826,-8755.79
2, 0,-9653.392,-9659.561,-9650.244,-9656.217
2, -1,-6555.689,-6552.142,-6559.441,-6548.811
3, -1,-7863.084,-7856.403,-7859.746,-7866.318
3, -4,-3567.385,-3560.409,-3562.953,-3571.14
4, -4,-3586.8,-3589.19,-3593.816,-3595.837
6, -5,-2127.276,-2124.229,-2143.882,-2120.215
6, -6,-964.4233,-967.9543,-971.3654,-973.061
-3, -1,-8019.707,-8026.029,-8016.891,-8023.425
-2, -1,-6521.792,-6515.647,-6511.364,-6519.116
-2, -2,-5786.505,-5792.292,-5789.524,-5782.72
-2, -3,-4612.814,-4622.526,-4619.395,-4629.468
-2, -4,-3465.388,-3469.908,-3475.532,-3472.864
-2, -5,-2194.634,-2188.631,-2184.214,-2191.485
-2, -6,-995.153,-997.111,-1000.789,-1005.033
-3, -6,-1042.003,-1051.922,-1049.421,-1046.304
-5, -5,-2417.589,-2407.21,-2410.942,-2429.542
-6, -5,-2159.056,-2152.256,-2154.714,-2163.245
-8, -5,-1711.839,-1709.099,-1704.203,-1715.607
-8, -6,-738.0182,-742.9537,-732.952,-737.1787
-8, -7,-140.427,-145.9699,-156.3271,-151.0232
-3, 5,-5706.977,-5703.468,-5700.385,-5696.7
4, 2,-14566.27,-14556.31,-14572.73,-14562.91
4, -5,-2321.567,-2315.322,-2311.198,-2317.878
4, -6,-1109.486,-1111.638,-1103.617,-1114.802
1, 5,-6046.478,-6050.354,-6054.393,-6043.766
0, 7,-751.443,-772.2763,-755.2456,-761.2945
-4, 3,-11725.94,-11718.98,-11728.96,-11722.09
-6, -2,-5984.661,-5981.342,-5988.534,-5978.244
-6, -3,-4635.776,-4657.354,-4646.695,-4640.21
-1, -3,-3476.11,-3472.283,-3483.426,-3466.342
-1, -2,-3528.533,-3522.745,-3525.216,-3520.072
-1, -1,-3559.874,-3556.763,-3552.736,-3550.453
0, -2,-3155.185,-3166.161,-3158.67,-3175.308
0, -3,-3323.993,-3327.805,-3331.167,-3320.941
0, -4,-2705.404,-2708.911,-2697.836,-2701.278
0, -5,-1821.286,-1814.019,-1817.608,-1811.059
0, -6,-853.6111,-857.3652,-860.9329,-848.8953
0, -7,-192.3829,-186.1685,-190.3562,-194.3616
-1, 1,-13231.26,-13234.43,-13225.02,-13228.82
-3, -2,-6785.639,-6778.139,-6774.431,-6781.467
1, -2,-3454.179,-3459.031,-3452.201,-3462.738
1, -1,-3643.936,-3641.404,-3633.723,-3637.785
2, -2,-5688.436,-5692.494,-5696.248,-5699.089
2, -3,-4465.247,-4473.313,-4476.119,-4469.233
1, -3,-3404.747,-3410.216,-3415.015,-3407.395
-7, 3,-5863.641,-5859.131,-5866.114,-5856.124
-6, 1,-9790.6,-9787.033,-9793.907,-9797.191
-2, 0,-9712.976,-9719.512,-9716.033,-9709.801
-1, 0,-8698.463,-8701.309,-8694.161,-8690.846
-1, -4,-2864.576,-2860.452,-2854.998,-2856.831
-1, -5,-1915.317,-1926.267,-1922.812,-1917.834
0, 0,-6575.139,-6582.271,-6578.48,-6572.163
6, -2,-5914.507,-5910.433,-5906.989,-5904.359
5, -1,-7848.329,-7852.423,-7845.304,-7841.912
4, -1,-8206.788,-8204.229,-8197.995,-8201.004
2, -4,-3368.439,-3371.3,-3374.414,-3377.517
1, -4,-2830.817,-2840.868,-2838.026,-2834.374
1, -5,-1995.283,-1990.651,-1997.438,-2000.384
-3, -7,-227.875,-234.7322,-238.9665,-231.8511
-1, -6,-909.6071,-914.1085,-903.4036,-905.8277
-4, 2,-15076.09,-15079.85,-15072.75,-15070.21
-9, 0,-4160.304,-4169.151,-4157.57,-4164.078
-9, -1,-3978.506,-3976.521,-3986.293,-3982.574
-9, -2,-3487.23,-3494.185,-3490.685,-3497.885
-10, -2,-2581.327,-2578.815,-2588.749,-2585.923
-11, -2,-1909.288,-1899.793,-1906.686,-1917.214
-12, -2,-1269.42,-1267.058,-1273.858,-1276.649
3, 4,-8915.868,-8919.11,-8926.553,-8922.309
0, 5,-6000.757,-5991.387,-5997.741,-6007.458
-8, -1,-5052.959,-5057.117,-5050.141,-5060.433
-8, -2,-4194.145,-4196.551,-4203.563,-4214.829
-8, -3,-3323.13,-3319.194,-3312.467,-3316.555
-8, -4,-2579.173,-2589.19,-2586.169,-2583.032
1, 0,-8613.296,-8606.125,-8602.773,-8608.64
-9, -3,-2799.67,-2789.075,-2792.028,-2796.543
-10, -3,-2166.396,-2163.056,-2161.026,-2155.515
-10, -1,-2915.793,-2905.315,-2909.982,-2913.225
-10, 0,-3167.693,-3160.723,-3164.699,-3156.817
-10, 2,-2863.266,-2859.542,-2856.188,-2851.79
-11, 2,-2059.11,-2062.956,-2056.301,-2066.967
-11, 3,-1758.921,-1756.391,-1751.42,-1761.958
-12, 3,-1193.586,-1198.63,-1204.524,-1202.446
-13, 3,-671.2045,-675.5798,-682.3555,-678.2068
-14, 3,-298.2708,-302.4146,-305.9555,-307.7177
-14, 4,-216.7806,-223.5817,-220.8144,-226.2434
-13, 4,-497.3371,-494.1429,-504.7951,-502.3794
-13, 2,-844.6581,-842.225,-847.604,-852.168
-14, 2,-372.958,-375.6052,-364.3553,-368.7434
-15, 2,-94.45756,-99.59921,-103.1951,-98.23538
7, 0,-6749.531,-6759.648,-6752.166,-6756.123
3, 5,-5816.085,-5805.71,-5812.732,-5808.617
3, 6,-2908.079,-2903.862,-2913.548,-2924.463
5, 6,-2195.554,-2189.135,-2184.848,-2178.705
-7, 4,-4525.15,-4521.184,-4528.716,-4532.231
-8, 4,-3479.019,-3469.066,-3475.989,-3473.15
-9, 4,-2685.611,-2692.711,-2689.476,-2682.971
-9, 5,-1800.499,-1783.618,-1775.429,-1779.757
-10, 5,-1289.274,-1287.527,-1283.079,-1279.899
-11, 5,-924.5645,-921.3887,-916.5822,-926.7946
-12, 5,-593.0688,-588.8183,-597.6759,-587.182
-12, 6,-295.6606,-288.5227,-290.4192,-285.4784
-13, 6,-146.7003,-153.3833,-158.2633,-153.7553
-13, 5,-327.3437,-338.3372,-335.4985,-333.3589
-9, 6,-805.3234,-803.7827,-809.9596,-814.6281
-9, 7,-177.9616,-173.2569,-182.6178,-175.442
-6, 7,-441.7715,-444.2679,-437.9742,-448.4918
1, -6,-933.2517,-923.9129,-929.6119,-927.1199
2, -6,-1039.978,-1033.924,-1030.924,-1036.224
2, -5,-2272.874,-2276.701,-2268.593,-2266.329
-6, -4,-3384.419,-3394.145,-3404.331,-3388.475
-9, -4,-2060.789,-2067.169,-2064.681,-2057.769
-10, -4,-1644.674,-1651.882,-1641.644,-1648.75
-11, -4,-1223.656,-1221.01,-1217.967,-1215.054
-11, -5,-778.1829,-774.5189,-780.9382,-783.1607
3, -5,-2332.879,-2336.81,-2326.019,-2329.033
-4, -6,-1110.179,-1115.368,-1112.659,-1120.255
-5, -6,-1104.338,-1098.441,-1106.636,-1108.982
-6, -6,-950.3236,-960.4061,-954.0236,-956.9485
-6, -7,-216.7602,-222.8569,-220.1682,-227.0787
8, -3,-3303.253,-3314.112,-3307.509,-3325.251
8, -4,-2428.334,-2431.352,-2435.004,-2437.96
9, -4,-1990.128,-1986.257,-1993.378,-1996.783
9, -5,-1331.607,-1329.111,-1336.213,-1325.625
-7, -6,-841.9653,-846.1596,-849.049,-851.5209
-9, -6,-622.8362,-628.9789,-625.5156,-632.6862
-9, -7,-126.4984,-125.6273,-136.3026,-134.6925
4, 4,-8283.923,-8277.277,-8274.478,-8281.031
-8, 2,-5349.542,-5352.584,-5342.764,-5345.428
-11, -3,-1557.614,-1560.794,-1553.784,-1565.133
-12, -3,-1063.404,-1046.666,-1052.172,-1043.877
-12, -4,-818.58,-827.0668,-822.2504,-816.1496
-12, -5,-505.8606,-504.6848,-509.5512,-514.0161
-13, -5,-317.2051,-319.9857,-315.4425,-312.5624
-9, 2,-3858.423,-3865.784,-3861.566,-3854.623
-12, 2,-1437.833,-1440.785,-1448.851,-1445.962
-12, 4,-883.0073,-886.4384,-890.1111,-880.3171
-12, 0,-1502.301,-1497.451,-1490.764,-1494.164
-12, -1,-1406.856,-1414.831,-1412.5,-1417.368
0, -1,-1166.689,-1148.899,-1145.909,-1157.119
-4, -7,-271.3169,-277.3133,-266.6971,-273.922
-9, -5,-1387.421,-1380.925,-1378.004,-1384.289
-10, -5,-1062.494,-1066.547,-1072.372,-1069.674
-11, -1,-2127.009,-2123.899,-2130.03,-2119.403
-11, 0,-2286.155,-2275.462,-2280.3,-2269.975
-8, 3,-4462.958,-4458.708,-4455.688,-4451.821
-11, -6,-401.4436,-390.96,-398.1954,-395.4088
-11, -7,-79.61602,-86.08842,-88.87447,-81.79908
-2, 5,-5978.568,-5974.82,-5981.59,-5985.708
-13, -3,-635.6235,-615.9653,-610.9133,-617.7052
-13, -4,-481.7832,-485.16,-488.5928,-478.2386
2, 7,-757.3252,-763.4225,-766.0668,-761.0744
-7, 7,-334.9771,-342.4544,-337.274,-331.2053
7, 2,-6719.335,-6713.145,-6722.442,-6716
7, 1,-7246.675,-7230.018,-7227.144,-7236.365
9, -3,-2626.76,-2631.021,-2624.57,-2633.999
9, -2,-3201.138,-3204.541,-3209.868,-3207.911
8, -2,-4101.027,-4103.807,-4092.427,-4097.242
7, -4,-2941.964,-2939.25,-2948.485,-2945.069
6, -4,-3355.64,-3375.341,-3359.29,-3365.21
7, 3,-5539.919,-5536.613,-5542.817,-5532.649
6, 4,-5345.699,-5353.604,-5342.636,-5349.479
6, 5,-3587.792,-3580.356,-3604.787,-3585.136
6, 6,-1672.831,-1666.201,-1676.008,-1668.839
4, 5,-5282.531,-5279.625,-5303.648,-5285.991
-2, 6,-2860.538,-2863.545,-2856.824,-2853.638
-3, 6,-2724.151,-2728.979,-2720.965,-2732.038
-4, 6,-2634.045,-2628.352,-2631.643,-2638.994
-4, 7,-596.3184,-590.4369,-601.0357,-592.0613
-11, 4,-1431.844,-1420.611,-1424.645,-1426.939
-14, 5,-168.5664,-168.168,-159.7051,-163.0027
-15, 5,-39.71411,-41.24995,-36.09407,-37.87566
-14, -2,-359.2165,-362.4944,-355.0126,-366.0012
-14, -3,-314.8443,-319.5787,-306.954,-311.2551
-15, -3,-99.38686,-93.36105,-91.93416,-88.67341
3, -6,-1088.109,-1089.253,-1080.483,-1085.651
-2, -7,-203.1952,-212.5593,-218.8303,-210.6391
-9, 3,-3386.555,-3378.976,-3383.388,-3389.78
-1, -7,-213.4732,-220.712,-224.4449,-215.8772
-10, -6,-467.8244,-460.0975,-470.0697,-463.6173
8, 0,-5415.125,-5408.726,-5417.989,-5411.735
9, 0,-4176.728,-4186.266,-4179.521,-4183.062
9, 1,-4170.458,-4173.198,-4180.151,-4177.844
9, 2,-3731.19,-3725.675,-3728.367,-3720.199
10, 2,-2705.228,-2702.255,-2697.944,-2709.106
10, 1,-2986.136,-2997.14,-3005.685,-2989.53
10, 0,-3122.4,-3119.694,-3115.965,-3111.752
8, 1,-5675.082,-5670.775,-5668.142,-5678.43
8, 2,-5055.597,-5066.279,-5061.363,-5057.796
-8, 5,-2324.451,-2335.845,-2331.585,-2328.534
-8, 6,-1069.285,-1072.217,-1065.066,-1061.102
-10, 6,-586.3971,-593.1433,-584.0628,-588.8484
-10, 4,-1953.699,-1963.927,-1960.93,-1956.934
-5, -7,-235.1242,-228.6568,-231.7343,-224.3411
3, -7,-259.9041,-252.7603,-248.8971,-270.0671
8, -1,-4835.298,-4832.166,-4828.124,-4838.587
4, -7,-264.795,-259.6626,-256.1199,-269.0624
6, -7,-209.3423,-213.3233,-205.0307,-212.2816
-7, -7,-174.9583,-169.9473,-179.8041,-176.7471
7, -5,-1885.48,-1877.755,-1902.424,-1882.265
7, -6,-825.4201,-818.6876,-814.4771,-823.1669
4, 6,-2579.529,-2581.851,-2586.434,-2576.231
-13, -2,-740.6541,-732.2879,-736.0983,-730.1169
-14, -4,-246.6698,-237.5678,-239.2465,-248.8483
-15, -4,-56.69268,-61.89694,-51.43692,-54.13231
8, -5,-1557.15,-1555.31,-1551.856,-1561.515
8, -6,-665.0833,-675.0859,-668.6584,-671.3191
-13, -6,-132.7116,-140.7054,-135.9228,-128.6791
9, -6,-605.7658,-603.2699,-596.4359,-594.9156
10, -6,-460.2758,-452.5463,-455.6389,-462.3932
11, -6,-311.8869,-304.3348,-309.3735,-315.3842
12, -6,-205.4627,-202.7449,-197.5868,-206.914
13, -6,-115.074,-120.7689,-117.4313,-124.8513
13, -7,-24.21601,-32.62349,-23.42821,-25.25912
-10, 3,-2489.786,-2493.577,-2495.949,-2484.538
-1, 7,-778.8423,-787.3589,-783.2115,-791.8553
-12, -6,-256.0763,-246.0458,-249.1212,-251.0438
-14, 1,-449.8976,-452.1657,-446.6573,-442.5261
-14, 0,-427.3862,-424.0001,-418.2258,-421.6531
7, 4,-4240.138,-4233.536,-4243.175,-4236.936
-14, 6,-68.17211,-72.5974,-77.8671,-84.02354
-2, 7,-719.5377,-709.4775,-716.0604,-712.3218
7, -7,-161.902,-162.5628,-168.9407,-172.2334
9, -1,-3795.169,-3789,-3778.126,-3786.094
10, -2,-2434.223,-2430.302,-2440.249,-2437.46
10, -1,-2829.868,-2819.491,-2826.86,-2823.124
-11, 6,-419.7008,-430.1658,-413.3977,-410.0483
-15, 3,-82.70733,-84.7336,-101.0703,-93.05035
8, 3,-4168.01,-4175.489,-4164.813,-4171.768
8, 4,-3212.922,-3223.205,-3219.791,-3216.296
8, 5,-2173.564,-2163.844,-2167.362,-2170.087
9, 5,-1721.861,-1729.57,-1733.659,-1725.683
9, 6,-822.9835,-812.5817,-820.9336,-817.0463
-5, 7,-567.9592,-561.4384,-557.8683,-565.3527
1, 7,-762.0159,-751.437,-753.1616,-758.2611
-8, 7,-245.0178,-248.19,-241.6127,-251.3041
1, -7,-224.052,-221.522,-229.2244,-218.2675
-15, -2,-104.6386,-107.2821,-111.6391,-114.9578
7, 5,-2832.495,-2829.445,-2840.44,-2835.578
7, 6,-1308.458,-1313.067,-1310.132,-1318.629
9, 4,-2512.998,-2506.569,-2516.251,-2510.193
10, 4,-1875.044,-1877.033,-1866.903,-1869.437
10, 3,-2320.251,-2310.499,-2314.927,-2317.806
11, -1,-2004.121,-2009.708,-2012.707,-2006.665
9, 3,-3172.508,-3169.294,-3166.75,-3162.384
10, -5,-977.7253,-967.8525,-970.8107,-974.4985
9, -7,-138.2627,-134.6745,-143.4197,-130.6429
-14, -5,-147.9192,-160.4594,-157.3774,-151.5936
11, 0,-2144.67,-2141.606,-2134.128,-2137.922
12, 0,-1398.074,-1401.292,-1406.553,-1404.96
12, 1,-1312.645,-1318.396,-1315.336,-1321.159
11, 1,-2054.947,-2058.468,-2051.654,-2049.361
-15, 1,-122.6491,-116.4221,-119.2935,-112.3544
-12, 7,-67.40462,-61.86305,-50.82484,-49.03362
-13, 7,-27.76293,-25.10611,-32.31189,-28.55192
-3, 7,-662.5674,-658.5087,-656.9415,-666.0507
-10, -7,-91.3616,-98.43534,-86.60139,-95.67201
8, -7,-122.2115,-128.3906,-126.1306,-117.1206
4, 7,-610.8568,-607.6911,-605.8708,-614.6683
10, -4,-1463.902,-1466.088,-1474.717,-1469.903
11, -4,-1049.631,-1040.761,-1052.866,-1046.242
12, -4,-719.2163,-713.9434,-722.3483,-716.8287
12, -5,-482.298,-471.7182,-474.1959,-478.4599
11, -5,-735.7335,-732.0027,-729.0748,-724.6826
11, -2,-1760.199,-1766.004,-1763.809,-1757.632
11, -3,-1378.219,-1368.916,-1374.849,-1371.887
10, -3,-1954.916,-1947.312,-1951.337,-1944.242
10, 5,-1225.796,-1233.866,-1236.008,-1229.684
11, 5,-827.8311,-824.5274,-817.2941,-821.1976
12, 5,-506.823,-509.2937,-499.2647,-504.0374
12, 4,-809.481,-811.2801,-807.0163,-816.0477
12, 3,-1011.138,-999.4752,-1005.215,-1007.491
12, 2,-1211.567,-1204.778,-1208.184,-1215.617
13, 2,-688.076,-686.0385,-682.8297,-692.5303
13, 3,-556.1824,-550.6885,-552.7449,-560.0473
14, 3,-255.6644,-265.0481,-259.6309,-263.1547
15, 3,-78.48862,-80.89874,-75.6476,-69.44155
-10, 7,-102.8525,-109.3631,-113.9577,-106.6338
11, 2,-1883.327,-1889.394,-1886.947,-1892.95
14, 2,-306.3307,-304.0446,-308.8174,-299.038
15, 2,-56.27396,-68.03195,-79.0274,-61.50834
12, -3,-910.2224,-915.3859,-905.1443,-907.8511
12, -2,-1136.668,-1128.751,-1133.686,-1125.988
13, -2,-643.1312,-638.8749,-648.0587,-650.9125
13, -3,-531.0479,-524.6237,-548.4202,-549.75
2, -7,-218.4344,-221.3298,-223.0248,-212.7745
-15, 4,-56.09974,-51.88147,-59.62354,-64.43015
12, -1,-1284.972,-1286.449,-1294.815,-1291.641
13, -1,-722.8932,-726.3746,-731.3575,-729.4256
13, 0,-795.6453,-790.562,-786.0206,-806.5753
11, 3,-1550.668,-1554.139,-1547.172,-1543.827
-12, -7,-58.9587,-60.31952,-68.53487,-61.99076
13, -4,-436.4496,-433.6421,-430.7081,-427.1576
13, -5,-280.4379,-279.135,-277.5078,-285.311
8, 6,-1061.297,-1070.046,-1063.066,-1065.92
-15, 0,-122.6311,-105.3674,-102.5254,-112.2564
14, -1,-347.4406,-353.4615,-350.7161,-357.1618
5, 7,-555.4507,-547.5518,-551.801,-543.5507
14, -2,-298.8504,-304.2397,-306.3889,-295.8949
-15, -5,-52.94062,-45.15168,-55.17971,-49.13158
7, 7,-299.8669,-296.5124,-302.1093,-306.9289
13, 1,-739.3712,-742.5463,-745.333,-749.6324
14, 1,-334.7396,-318.3591,-328.6906,-326.3446
15, 1,-80.16235,-82.75488,-87.16312,-86.75666
-14, -6,-56.82686,-66.88728,-72.28112,-62.97069
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1265.333,-1267.433,-1275.128,-1270.153
3, 7,-715.0938,-702.5774,-709.5966,-711.6094
10, -7,-109.4536,-107.6563,-102.7007,-111.1701
-13, -7,-19.63249,-23.64371,-12.72613,-15.95362
8, 7,-263.1017,-273.0437,-270.8836,-265.7814
6, 7,-418.1541,-407.2688,-415.197,-411.0348
14, 0,-358.6048,-363.0782,-366.1035,-354.4904
14, -3,-261.9429,-253.066,-250.5423,-256.2106
14, -4,-201.9084,-211.4172,-192.0104,-190.7046
14, -5,-124.8815,-117.2182,-123.7609,-120.7629
14, -6,-40.38132,-34.72246,-55.6154,-27.00334
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-220.9185,-218.1377,-224.422,-226.2359
15, -3,-63.89485,-51.92186,-59.84853,-57.47226
9, 7,-136.6552,-145.1747,-136.4031,-148.1577
11, -7,-66.18562,-56.52167,-61.6937,-57.6333
14, 4,-208.2724,-213.6595,-204.436,-202.8347
13, 4,-459.1934,-446.9395,-451.5968,-456.1557
15, -1,-117.1959,-93.15536,-95.75532,-106.3545
10, 6,-578.0134,-582.5428,-574.7391,-571.716
13, 5,-276.27,-284.8608,-280.24,-277.5159
14, 5,-111.0244,-122.434,-114.7263,-118.9539
15, 0,-104.3069,-94.4276,-106.251,-99.48084
13, 6,-128.6331,-134.8776,-129.9471,-139.4282
15, -4,-53.71803,-65.46891,-62.43155,-58.20304
15, 4,-58.10705,-54.95053,-60.50129,-52.29071
15, -2,-90.2428,-93.52653,-84.00069,-82.63704
11, 6,-383.0183,-378.678,-375.3836,-385.5942
11, 7,-65.00542,-66.7059,-73.11398,-61.38322
12, 7,-33.51116,-32.27525,-37.58446,-40.83199
-15, -6,-13.92893,-12.5375,-23.48649,-10.776
14, 6,-48.41889,-51.13719,-53.13896,-44.81613
15, 6,-12.42355,-6.2,0,-19.55456
15, 5,-16.37731,-28.14385,-29.6283,-21.40336
-11, 7,-83.81796,-81.71384,-78.68973,-73.22829
13, 7,-28.7923,-34.64314,-38.98485,-28.48781
15, -5,-28.66544,-34.25609,-25.30175,-30.94435
10, 7,-117.0788,-109.2465,-118.9643,-113.5392
-15, 6,-24.05313,-10.4948,-22.41853,-13.85583
12, -7,-30.50419,-39.85968,-34.18542,-28.01438
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,-11.826
