-1, 0,-160.764,-163.5413,-157.2635,-159.5204
-1, -4,-65.07352,-67.83171,-63.47557,-64.14099
-1, -5,-46.56814,-47.76857,-47.1226,-50.56374
0, 0,-117.9415,-145.6699,-118.6653,-117.4183
6, -2,-90.27545,-93.64463,-89.71095,-97.36063
5, -1,-127.5602,-126.2579,-128.5543,-135.9699
4, -1,-153.5714,-151.208,-148.3909,-148.3449
2, -4,-88.34265,-87.08965,-88.06331,-86.87251
1, -4,-69.48602,-69.9793,-70.40665,-75.20993
1, -5,-49.50203,-53.29366,-51.96806,-49.95022
-3, -7,-6.403714,-7.274907,-6.860631,-7.773879
-1, -6,-26.84036,-27.21707,-27.03845,-25.69174
-4, 2,-290.4872,-293.7183,-293.5721,-291.7711
-9, 0,-126.105,-123.3088,-125.6871,-123.1931
-9, -1,-125.2009,-125.8384,-131.5647,-127.8021
-9, -2,-115.1661,-116.408,-115.3497,-120.0281
-10, -2,-90.09589,-86.39554,-87.15598,-88.23502
-11, -2,-66.6612,-62.55362,-68.46313,-62.46273
-12, -2,-44.1503,-49.26325,-42.47673,-48.72831
3, 4,-118.0499,-117.9442,-114.0962,-125.1302
0, 5,-74.47056,-76.42688,-79.76303,-86.18905
-8, -1,-149.4235,-150.2743,-149.5999,-150.7124
-8, -2,-136.8693,-135.442,-134.259,-133.8777
-8, -3,-111.6729,-113.0776,-106.4945,-105.4473
-8, -4,-85.24088,-87.41523,-88.5246,-91.592
1, 0,-175.984,-176.5406,-179.0059,-185.6922
-9, -3,-96.44534,-96.04269,-92.40456,-90.68835
-10, -3,-75.13939,-75.02898,-74.68496,-76.03559
-10, -1,-95.83141,-95.65257,-90.03168,-102.7599
-10, 0,-97.98914,-94.24833,-95.13197,-93.60909
-10, 2,-71.53819,-75.57104,-71.88502,-73.12492
-11, 2,-54.17937,-49.0783,-49.91228,-49.27858
-11, 3,-42.54549,-41.89705,-41.141,-50.50571
-12, 3,-31.894,-33.46039,-32.61239,-35.71054
-13, 3,-17.97776,-20.40844,-17.94997,-19.63262
-14, 3,-13.37371,-8.775915,-4.244655,-7.324457
-14, 4,-8.419895,-6.009689,-7.632184,-6.39653
-13, 4,-16.65887,-13.10599,-12.12674,-12.84594
-13, 2,-20.01132,-20.41271,-26.06534,-25.98331
-14, 2,-14.11293,-15.6366,-15.49232,-13.22293
-15, 2,-2.748286,-4.094669,-4.374808,-4.087734
7, 0,-96.30043,-95.62199,-103.8497,-100.4779
3, 5,-69.53446,-70.17216,-71.34848,-71.12262
3, 6,-28.7496,-34.97044,-33.83487,-31.60348
5, 6,-23.08877,-24.42345,-25.28512,-22.51816
-7, 4,-87.85789,-80.35204,-75.49926,-80.15067
-8, 4,-57.45359,-58.10209,-60.08817,-64.36445
-9, 4,-50.80715,-46.33866,-49.39673,-45.80479
-9, 5,-29.58118,-26.47619,-30.9523,-25.97338
-10, 5,-27.24413,-24.97283,-25.96767,-23.05413
-11, 5,-16.50356,-17.11861,-17.84132,-17.80969
-12, 5,-13.46085,-12.25795,-10.89952,-13.14978
-12, 6,0,-3.330215,-8.830014,-7.161481
-13, 6,-3.958437,-1.127409,-3.885309,-1.631977
-13, 5,-8.346527,-6.285517,-7.175303,-7.140712
-9, 6,-9.133173,-10.38485,-13.40495,-18.4438
-9, 7,0,-2.652654,-3.0202,-5.642653
-6, 7,-8.735291,-6.551416,-7.54645,-6.363481
1, -6,-24.67749,-25.80436,-30.07264,-25.85053
2, -6,-26.02475,-27.18003,-31.62025,-28.63684
2, -5,-55.77646,-56.903,-58.25026,-57.03775
-6, -4,-102.8513,-105.5542,-103.7883,-105.2114
-9, -4,-75.68965,-73.89468,-74.47443,-83.30138
-10, -4,-62.57068,-63.23669,-65.56963,-67.85915
-11, -4,-45.5405,-47.004,-50.67332,-50.05088
-11, -5,-36.52118,-31.44455,-31.90515,-34.43796
3, -5,-53.64141,-54.86673,-58.90221,-61.20148
-4, -6,-27.5944,-27.40207,-28.87044,-30.17637
-5, -6,-29.47878,-33.50334,-36.9533,-30.40838
-6, -6,-30.34702,-30.97172,-32.12676,-31.54048
-6, -7,-3.344997,-7.077003,-6.230612,-2.603929
8, -3,-46.84976,-46.37664,-51.28363,-48.49876
8, -4,-38.86612,-38.24654,-36.77491,-40.97473
9, -4,-30.19542,-25.60572,-30.46076,-31.04729
9, -5,-20.75377,-18.45294,-20.22316,-18.21286
-7, -6,-31.71459,-32.53107,-31.90937,-31.80075
-9, -6,-25.73097,-27.00388,-24.56374,-24.88048
-9, -7,-6.25164,-6.253158,-4.299043,-5.692241
4, 4,-118.8942,-109.4736,-110.8474,-111.0066
-8, 2,-117.7001,-116.0623,-114.6777,-115.7465
-11, -3,-54.34002,-62.89579,-53.60088,-51.8859
-12, -3,-46.38641,-40.82594,-39.45216,-40.22181
-12, -4,-36.4619,-33.89084,-33.36808,-37.7741
-12, -5,-26.14013,-25.63387,-23.7576,-25.10299
-13, -5,-13.99912,-16.66234,-14.70353,-16.05669
-9, 2,-99.13078,-88.88323,-91.82559,-89.22697
-12, 2,-38.25254,-37.86929,-35.07744,-35.72118
-12, 4,-25.91304,-19.30929,-20.66807,-19.86255
-12, 0,-47.83965,-40.19905,-41.12559,-50.90331
-12, -1,-46.6878,-47.57945,-49.25398,-45.76416
0, -1,-23.90592,-23.47542,-22.45608,-22.2609
-4, -7,-5.859697,-4.076823,-7.001339,-4.100924
-9, -5,-48.81685,-52.37183,-51.59895,-46.28679
-10, -5,-40.82724,-45.90351,-40.74752,-40.27781
-11, -1,-68.9724,-66.87714,-73.29018,-68.76377
-11, 0,-69.14092,-67.83347,-69.16171,-68.62508
-8, 3,-88.7826,-88.94619,-92.31072,-94.47404
-11, -6,-17.91483,-23.18608,-15.22924,-21.52348
-11, -7,-6.994359,-4.728189,-5.289093,-5.341752
-2, 5,-76.85176,-77.16724,-78.18864,-77.65142
-13, -3,-23.04544,-29.70294,-27.63477,-31.46369
-13, -4,-23.63845,-22.32199,-24.31051,-21.31093
2, 7,-7.888399,-6.814775,-7.748837,-6.36346
-7, 7,-4.285345,-3.848434,-6.514869,-3.75285
7, 2,-89.27892,-88.97277,-95.43753,-90.35044
7, 1,-104.6987,-120.0261,-106.3097,-107.1084
9, -3,-33.00207,-33.46737,-34.60473,-34.98044
9, -2,-42.755,-49.59194,-48.52501,-43.95675
8, -2,-62.8146,-61.04621,-62.06545,-60.42397
7, -4,-50.8871,-49.41595,-52.15456,-47.4713
6, -4,-54.47188,-61.93029,-54.81761,-55.23112
7, 3,-68.10511,-71.48157,-70.29871,-70.0638
6, 4,-70.56277,-71.94057,-72.05354,-72.47742
6, 5,-49.37955,-44.01747,-45.60423,-45.65883
6, 6,-25.03283,-20.12515,-19.70441,-20.19905
4, 5,-62.22236,-63.57825,-65.02981,-66.01321
-2, 6,-42.33999,-34.64721,-40.45909,-33.63332
-3, 6,-43.30547,-34.92883,-33.37193,-41.85503
-4, 6,-38.50359,-33.36311,-42.34829,-35.45298
-4, 7,-7.935386,-8.918254,-9.271955,-7.630054
-11, 4,-27.17997,-28.64363,-28.28625,-29.12099
-14, 5,-2.361149,-3.037192,-3.56704,-4.526369
-15, 5,-1.718,-0.024,-2.391187,0
-14, -2,-14.40608,-16.32299,-16.33073,-16.01728
-14, -3,-12.97778,-15.68835,-13.46403,-13.45854
-15, -3,-1.96237,-3.497907,-3.836349,-3.827915
3, -6,-22.71056,-22.95891,-23.52324,-26.14805
-2, -7,-4.801593,-12.28315,-9.421556,-5.630357
-9, 3,-76.68205,-67.59076,-68.25182,-72.36028
-1, -7,-8.826291,-4.678937,-7.762137,-7.563016
-10, -6,-20.91608,-21.91546,-19.798,-23.34566
8, 0,-64.5817,-77.70773,-72.43053,-66.31168
9, 0,-49.2829,-56.34426,-47.52334,-51.78551
9, 1,-54.57796,-52.59045,-61.19763,-51.26794
9, 2,-46.75314,-45.76211,-44.79405,-39.22385
10, 2,-27.21359,-39.67233,-26.01198,-23.82809
10, 1,-32.77092,-30.99267,-39.41906,-38.24539
10, 0,-37.82368,-36.90966,-31.302,-29.65815
8, 1,-67.16302,-69.80746,-86.47734,-70.76107
8, 2,-64.18205,-64.96326,-62.54464,-62.01924
-8, 5,-35.35608,-35.58363,-39.0775,-40.05268
-8, 6,-18.45166,-14.42573,-14.99728,-16.37998
-10, 6,-9.649955,-12.56049,-11.96145,-8.783706
-10, 4,-53.11061,-38.19258,-37.19635,-36.63673
-5, -7,-4.717771,-6.617663,-6.861217,-5.604257
3, -7,-4.336507,-8.152921,-5.703743,-5.92333
8, -1,-66.10621,-61.85035,-61.18092,-64.6219
4, -7,-5.181891,-6.150763,-7.610101,-3.484972
6, -7,-5.283715,-5.719529,-8.004807,-4.807774
-7, -7,-6.260478,-11.20989,-10.38456,-7.523897
7, -5,-35.0782,-30.17889,-35.25091,-39.17769
7, -6,-14.8469,-15.2297,-17.30361,-13.04346
4, 6,-27.95617,-30.6521,-28.43511,-27.10003
-13, -2,-32.24887,-30.52015,-31.61135,-35.10659
-14, -4,-11.60198,-14.21555,-11.90619,-12.5134
-15, -4,-7.247897,-2.739532,-2.195925,-4.022131
8, -5,-24.98249,-26.44802,-28.98316,-26.84445
8, -6,-11.61149,-12.28511,-13.77388,-13.78677
-13, -6,-6.13693,-6.92104,-4.646209,-6.332572
9, -6,-9.348068,-15.15958,-11.36964,-8.842537
10, -6,-5.151376,-7.727229,-5.487345,-8.700603
11, -6,-2.351963,-5.370749,-4.773097,-3.105932
12, -6,0,-1.9508,-5.394544,-3.376808
13, -6,-1.293711,-3.324553,-0.192,-2.908707
13, -7,0,-1.076964,0,0
-10, 3,-55.86987,-58.17308,-58.10501,-60.81836
-1, 7,-7.187833,-8.733817,-9.599062,-8.207674
-12, -6,-11.74671,-12.44158,-10.25821,-10.86648
-14, 1,-16.27862,-15.54886,-11.58304,-11.83053
-14, 0,-13.41442,-13.15027,-14.62277,-10.31375
7, 4,-55.30299,-52.61588,-52.59196,-53.22834
-14, 6,-3.808711,-0.273,-1.018948,0
-2, 7,-9.06364,-7.987616,-8.956193,-13.98494
7, -7,-1.416656,-7.407619,-6.290945,-2.922641
9, -1,-46.78357,-57.41109,-44.6904,-42.15997
10, -2,-29.8076,-32.70187,-33.8828,-31.38157
10, -1,-32.30427,-32.76741,-33.133,-37.12869
-11, 6,-4.509606,-4.968254,-8.157343,-6.215075
-15, 3,-2.264109,-1.351905,-1.890644,-2.280966
8, 3,-57.10386,-52.28869,-57.44126,-48.41467
8, 4,-38.01488,-39.47282,-40.26903,-39.82273
8, 5,-25.60046,-24.60364,-24.18092,-22.96304
9, 5,-14.78249,-19.44652,-16.64955,-14.99455
9, 6,-10.11651,-5.709419,-10.74236,-7.283254
-5, 7,-6.689017,-9.447001,-5.646244,-7.114726
1, 7,-7.445992,-5.542628,-12.00327,-11.62192
-8, 7,-4.739833,-4.052788,-2.230953,-2.739333
1, -7,0,-7.460164,-8.71485,-5.728255
-15, -2,-5.334693,-5.247439,-3.803365,-4.362855
7, 5,-30.88234,-37.27211,-35.02018,-30.65229
7, 6,-17.36556,-15.16679,-16.93748,-15.24072
9, 4,-24.45936,-27.24907,-26.1496,-26.29389
10, 4,-16.6482,-15.7372,-17.65108,-16.47514
10, 3,-23.43881,-24.74248,-23.94352,-26.79238
11, -1,-16.88074,-20.45183,-31.13736,-18.32483
9, 3,-35.50773,-36.77415,-36.28056,-35.48131
10, -5,-13.18627,-14.26141,-14.80136,-13.1411
9, -7,-1.598989,-2.62297,-3.732074,-5.269416
-14, -5,-7.275168,-6.446901,-6.617026,-6.982355
11, 0,-19.08075,-25.15144,-23.00365,-18.78953
12, 0,-13.84924,-10.5614,-13.08248,-14.60633
12, 1,-13.15906,-13.73138,-12.45288,-15.03721
11, 1,-25.76856,-24.64223,-25.85621,-23.33037
-15, 1,-1.406695,-2.450916,-6.619856,-5.444933
-12, 7,-1.74,0,-1.543902,0
-13, 7,0,0,-1.690642,-0.106
-3, 7,-7.821828,-5.245445,-9.42139,-10.38323
-10, -7,-3.22285,-7.409671,-1.536,-3.422686
8, -7,-1.144,-3.560944,-3.162747,-3.56875
4, 7,-6.914806,-6.399543,-8.474067,-5.656505
10, -4,-21.55474,-22.33829,-20.98612,-22.48126
11, -4,-8.709222,-11.96213,-22.28969,-12.13399
12, -4,-13.24712,-9.279551,-11.30779,-9.581535
12, -5,-5.622646,-7.733586,-3.712679,-7.686993
11, -5,-10.79839,-5.90781,-6.607153,-7.204241
11, -2,-21.18286,-22.91749,-19.62104,-23.88189
11, -3,-17.35587,-19.49231,-18.73925,-17.37304
10, -3,-25.14551,-24.0531,-22.38894,-28.51409
10, 5,-10.76281,-10.64027,-8.051854,-11.38324
11, 5,-5.495389,-6.877045,-6.080763,-6.988632
12, 5,-6.131772,-6.306893,-2.096072,-2.921929
12, 4,-5.836796,-5.427906,-8.49304,-6.510539
12, 3,-12.93789,-6.060132,-5.659169,-9.39629
12, 2,-10.0142,-11.82307,-11.5657,-10.97716
13, 2,-4.972806,-8.969638,-4.279814,-5.418535
13, 3,-2.563942,-5.218796,-3.153207,-5.916509
14, 3,-4.850816,-1.741186,-1.109,-1.346994
15, 3,-0.123,0,-2.331891,0
-10, 7,-4.147783,-1.861875,0,-2.612837
11, 2,-16.11393,-21.41625,-21.98585,-17.54199
14, 2,-2.423954,-2.304871,-4.980011,-1.178994
15, 2,-0.116,0,0,-1.948114
12, -3,-13.06962,-12.37607,-14.4203,-13.8027
12, -2,-15.63048,-9.478809,-12.5746,-11.94512
13, -2,-6.822725,-5.412273,-6.645128,-7.245814
13, -3,-7.883873,-10.61345,-6.397943,-6.0415
2, -7,-5.561374,-5.922857,-8.270111,-6.218652
-15, 4,-3.27247,-2.177229,0,-1.39485
12, -1,-10.71549,-16.09293,-11.4073,-17.99512
13, -1,-8.242908,-12.76924,-5.858641,-7.500473
13, 0,-8.42497,-8.028802,-11.26162,-5.500293
11, 3,-14.28914,-11.54159,-18.39854,-11.37494
-12, -7,-1.058,-5.194688,-1.625,-0.8940001
13, -4,-2.612762,-8.945892,-5.922107,-9.141314
13, -5,-3.735733,-3.50387,-3.73496,-4.153842
8, 6,-13.67765,-8.799347,-11.08916,-8.056983
-15, 0,-5.141601,-5.278634,-4.163682,-3.979553
14, -1,-1.444988,-0.975,-1.580237,-0.848
5, 7,-1.783,-5.228596,-8.070959,-8.538743
14, -2,-1.551423,-1.733,-1.099,-3.220316
-15, -5,-1.365,-1.736,-3.054421,-3.549236
7, 7,-4.570832,-1.831537,-2.774625,-3.462914
13, 1,-6.508039,-6.561551,-7.884382,-9.116493
14, 1,-4.743583,-0.975,-4.996576,-1.249
15, 1,-1.544704,0,0,0
-14, -6,-3.004589,-1.669304,-1.871975,-1.714983
-14, -7,0,0,-0.296,-1.223565
11, 4,-7.969308,-11.45125,-7.393329,-7.203001
3, 7,-9.718779,-9.660578,-10.41174,-9.206954
10, -7,0,-1.709465,-1.917093,-4.386668
-13, -7,0,-1.221513,-3.184906,-1.582
8, 7,-0.52,0,-4.167947,-1.387
6, 7,-5.980048,-4.259815,-6.16934,-5.609181
14, 0,0,-8.383983,-1.16,-1.724457
14, -3,-1.332,-2.083971,-3.090137,-1.900074
14, -4,-0.577,-3.168897,-5.69207,-5.277487
14, -5,-0.725,-2.302423,-3.033668,0
14, -6,-1.293,-1.301423,0,0
14, -7,-1.293,0,-0.577,0
12, 6,-1.35,0,-7.999586,0
15, -3,0,-1.62,-0.975,-0.6580001
9, 7,-2.562958,-4.215379,-0.661,0
11, -7,-1.371,-1.619248,-1.112,0
14, 4,-1.386,-1.599,-3.283445,-1.176
13, 4,-2.397763,-2.019072,-5.221264,-3.743677
15, -1,0,-0.848,0,0
10, 6,-6.059634,-5.23879,-5.332747,-4.216634
13, 5,0,-1.169,-2.345072,-2.594908
14, 5,-1.092,0,-1.418,0
15, 0,-1.182,-1.16,0,0
13, 6,0,-1.667,-2.551831,0
15, -4,-2.634725,-1.244,-1.181,0
15, 4,-1.176,0,0,-1.544
15, -2,-1.208,0,0,0
11, 6,-3.315662,-2.869728,-3.249924,-3.050931
11, 7,0,-1.272,-1.599,0
12, 7,0,0,0,-1.35
-15, -6,-1.367,0,0,0
14, 6,0,0,0,-1.384
15, 6,-1.384,0,0,0
15, 5,0,0,-1.418,0
-11, 7,0,-1.471,0,-1.505
13, 7,-1.667,0,0,0
15, -5,0,-1.703,0,0
