-1, -2,-8783.757,-8795.876,-8800.342,-8791.048
-1, -1,-8925.739,-8942.509,-8936.329,-8932
0, -2,-7953.005,-7970.269,-7958.67,-7941.261
0, -3,-8055.118,-8039.14,-8044.148,-8049.704
0, -4,-6473.902,-6479.398,-6484.153,-6489.779
0, -5,-4438.66,-4427.379,-4433.058,-4422.216
0, -6,-2173.069,-2178.96,-2162.106,-2166.234
0, -7,-478.9514,-490.1976,-473.8899,-481.8298
-1, 1,-33421.2,-33425.88,-33410.75,-33416.66
-3, -2,-16565.31,-16553.85,-16569.84,-16558.84
1, -2,-8651.948,-8636.881,-8648.006,-8642.376
1, -1,-9116.473,-9111.72,-9099.893,-9105.963
2, -2,-14570.03,-14576.14,-14582.08,-14565.08
2, -3,-11217.26,-11207.39,-11212.23,-11223.44
1, -3,-8425.063,-8435.04,-8441.597,-8429.983
-7, 3,-14680.36,-14673.66,-14685.09,-14690.52
-6, 1,-24212.1,-24228.01,-24217.32,-24222.63
-2, 0,-24097.51,-24086.86,-24102.63,-24092.83
-1, 0,-21742.46,-21747.13,-21736.4,-21752.37
-1, -4,-7078.812,-7072.584,-7085.076,-7066.691
-1, -5,-4746.227,-4740.997,-4735.826,-4728.878
0, 0,-16800.53,-16790.52,-16806.28,-16796
6, -2,-14892.33,-14908.28,-14902.6,-14898.15
5, -1,-20196.76,-20202.7,-20213.17,-20207.77
4, -1,-20679.23,-20674.56,-20686.07,-20690.9
2, -4,-8173.057,-8178.488,-8183.755,-8188.762
1, -4,-6877.766,-6872.202,-6867.256,-6861.617
1, -5,-4784.691,-4777.939,-4767.152,-4772.099
-3, -7,-589.2318,-577.6426,-583.7429,-594.6542
-1, -6,-2299.354,-2283.867,-2289.029,-2293.847
-4, 2,-38092.88,-38098.38,-38087.65,-38082.93
-9, 0,-10644.39,-10657.16,-10639.46,-10650.19
-9, -1,-9859.437,-9855.253,-9849.262,-9865.268
-9, -2,-8630.039,-8618.952,-8613.411,-8624.737
-10, -2,-6432.771,-6428.633,-6444.828,-6439.672
-11, -2,-4607.188,-4613.764,-4602.535,-4619.596
-12, -2,-3048.937,-3044.685,-3033.3,-3038.336
3, 4,-22734.67,-22739.88,-22730.11,-22723.81
0, 5,-16046.88,-16053.04,-16063.63,-16057.74
-8, -1,-12480.74,-12465.11,-12475.57,-12470.24
-8, -2,-10561.82,-10544.32,-10555.59,-10551.19
-8, -3,-8233.657,-8249.76,-8239.068,-8245.153
-8, -4,-6092.185,-6086.665,-6081.271,-6098.146
1, 0,-22076.82,-22065.11,-22081.37,-22069.99
-9, -3,-6845.51,-6850.798,-6833.604,-6840.254
-10, -3,-5364.592,-5381.336,-5377.083,-5369.742
-10, -1,-7387.162,-7392.741,-7399.443,-7382.568
-10, 0,-8023.066,-8034.16,-8040.155,-8028.212
-10, 2,-7338.709,-7333.098,-7327.363,-7321.384
-11, 2,-5298.599,-5282.063,-5293.344,-5287.67
-11, 3,-4623.722,-4618.771,-4611.942,-4629.134
-12, 3,-3081.7,-3066.516,-3076.622,-3072.398
-13, 3,-1790.142,-1796.728,-1808.237,-1801.542
-14, 3,-806.7279,-813.0106,-818.0155,-799.9496
-14, 4,-635.2441,-623.5942,-618.9089,-627.4562
-13, 4,-1405.972,-1401.601,-1418.451,-1413.987
-13, 2,-2105.287,-2100.633,-2109.739,-2117.515
-14, 2,-975.4427,-958.1612,-962.5825,-969.5652
-15, 2,-259.993,-246.088,-252.7098,-264.9345
7, 0,-17473.66,-17489.57,-17478.03,-17483.87
3, 5,-15265.86,-15271.06,-15260.61,-15254.21
3, 6,-7657.294,-7672.834,-7666.813,-7661.985
5, 6,-5835.57,-5824.802,-5818.334,-5830.514
-7, 4,-11425.46,-11441.35,-11430.96,-11436.74
-8, 4,-8747.588,-8731.388,-8742.542,-8737.659
-9, 4,-6732.364,-6743.347,-6738.352,-6727.509
-9, 5,-4678.197,-4672.921,-4682.911,-4689.302
-10, 5,-3340.477,-3336.416,-3330,-3324.854
-11, 5,-2474.247,-2468.854,-2461.666,-2478.489
-12, 5,-1582.915,-1598.711,-1589.282,-1594.754
-12, 6,-750.0529,-739.3843,-742.7073,-756.1057
-13, 6,-397.6906,-384.2955,-392.3883,-386.6376
-13, 5,-945.2975,-940.2475,-935.36,-931.1092
-9, 6,-2218.094,-2214.688,-2225.136,-2209.784
-9, 7,-453.1415,-466.7697,-459.5768,-470.9073
-6, 7,-1165.845,-1148.822,-1160.564,-1154.332
1, -6,-2242.387,-2226.817,-2236.848,-2232.447
2, -6,-2546.698,-2536.822,-2553.693,-2540.805
2, -5,-5394.526,-5400.508,-5388.717,-5384.284
-6, -4,-8454.743,-8448.534,-8442.951,-8438.931
-9, -4,-5074.091,-5062.283,-5057.651,-5069.035
-10, -4,-4119.441,-4108.281,-4114.234,-4125.315
-11, -4,-3012.999,-3008.5,-3003.397,-3020.293
-11, -5,-1952.475,-1946.551,-1956.997,-1961.955
3, -5,-5819.093,-5802.913,-5807.936,-5812.981
-4, -6,-2754.552,-2763.349,-2758.695,-2748.249
-5, -6,-2713.042,-2704.778,-2717.352,-2698.875
-6, -6,-2385.166,-2378.933,-2391.45,-2373.738
-6, -7,-524.7659,-512.3317,-508.1176,-495.9628
8, -3,-8441.255,-8436.272,-8447.605,-8431.454
8, -4,-6245.611,-6228.715,-6234.223,-6239.141
9, -4,-4978.456,-4972.574,-4961.685,-4989.668
9, -5,-3288.904,-3306.533,-3295.869,-3300.763
-7, -6,-2062.948,-2069.356,-2052.24,-2056.68
-9, -6,-1455.796,-1466.386,-1460.629,-1449.675
-9, -7,-366.7548,-363.925,-358.3151,-354.4481
4, 4,-21525.83,-21514.95,-21531.72,-21520.73
-8, 2,-13439.01,-13443.79,-13449.54,-13454.42
-11, -3,-3829.839,-3835.036,-3823.394,-3841.658
-12, -3,-2554.928,-2550.05,-2559.782,-2544.866
-12, -4,-2052.45,-2065.284,-2057.843,-2047.765
-12, -5,-1305.786,-1325.262,-1311.856,-1318.719
-13, -5,-767.064,-771.9257,-763.1569,-780.8555
-9, 2,-9988.432,-9977.551,-9992.995,-9982.125
-12, 2,-3575.571,-3580.761,-3593.207,-3587.794
-12, 4,-2427.898,-2411.156,-2416.737,-2422.832
-12, 0,-3768.095,-3761.141,-3772.712,-3755.727
-12, -1,-3427.275,-3439.485,-3434.619,-3421.872
0, -1,-2894.015,-2887.847,-2905.479,-2900.445
-4, -7,-623.6474,-610.6098,-616.4521,-628.0903
-9, -5,-3341.145,-3329.475,-3347.326,-3335.767
-10, -5,-2669.427,-2675.859,-2685.432,-2680.089
-11, -1,-5177.106,-5172.066,-5182.706,-5165.585
-11, 0,-5693.465,-5698.86,-5705.62,-5710.945
-8, 3,-11385.21,-11378.7,-11373.54,-11389.59
-11, -6,-853.4571,-857.6365,-848.0544,-865.7151
-11, -7,-170.1031,-159.3603,-163.5956,-151.1167
-2, 5,-15733.06,-15748.89,-15738.12,-15744.33
-13, -3,-1590.413,-1581.504,-1574.381,-1584.828
-13, -4,-1191.935,-1197.617,-1202.966,-1208.715
2, 7,-2036.894,-2047.288,-2029.746,-2042.618
-7, 7,-857.2142,-868.3175,-861.3455,-850.4261
7, 2,-17419.86,-17431.15,-17424.91,-17414.38
7, 1,-18701.72,-18696.26,-18691.55,-18685.22
9, -3,-6582.147,-6566.265,-6578.356,-6571.6
9, -2,-8254.829,-8260.394,-8247.618,-8265.771
8, -2,-10578.95,-10561.82,-10565.95,-10573.26
7, -4,-7602.985,-7597.833,-7591.527,-7608.01
6, -4,-8573.531,-8583.946,-8579.763,-8589.737
7, 3,-14601.81,-14595.98,-14584.64,-14590.13
6, 4,-14418.57,-14430.4,-14435.27,-14424.48
6, 5,-9473.739,-9484.264,-9479.122,-9469.042
6, 6,-4545.981,-4535.51,-4528.865,-4539.954
4, 5,-14058.67,-14053.63,-14048.5,-14064.25
-2, 6,-7673.126,-7678.208,-7667.412,-7662.081
-3, 6,-7389.455,-7396.408,-7384.13,-7401.764
-4, 6,-6821.079,-6833.282,-6838.829,-6828.25
-4, 7,-1637.957,-1627.54,-1621.892,-1631.383
-11, 4,-3724.307,-3728.701,-3757.754,-3739.818
-14, 5,-478.0623,-474.9809,-463.0158,-468.5468
-15, 5,-112.6571,-116.1684,-126.3499,-130.7738
-14, -2,-925.5628,-908.7322,-918.6485,-913.7106
-14, -3,-791.569,-798.9615,-779.4178,-785.2546
-15, -3,-245.494,-237.9199,-234.8268,-251.9862
3, -6,-2765.434,-2746.586,-2753.629,-2761.067
-2, -7,-527.65,-521.697,-509.0515,-517.4752
-9, 3,-8588.109,-8598.377,-8605.074,-8593.431
-1, -7,-579.7145,-570.6702,-576.8013,-585.4295
-10, -6,-1111.763,-1099.787,-1116.554,-1105.244
8, 0,-14008.09,-14019.71,-14013.35,-14002.9
9, 0,-10751.3,-10744.99,-10756.13,-10761.63
9, 1,-10900.76,-10905.79,-10916.82,-10912.42
9, 2,-9932.303,-9922.775,-9927.406,-9937.374
10, 2,-6962.236,-6957.536,-6951,-6968.615
10, 1,-7784.254,-7801.65,-7794.345,-7789.481
10, 0,-7997.615,-7992.61,-7986.929,-7980.464
8, 1,-14567.24,-14560.99,-14556.13,-14572.55
8, 2,-13127.92,-13123.08,-13116.16,-13132.28
-8, 5,-5952.382,-5947.518,-5963.793,-5958.72
-8, 6,-2870.437,-2852.93,-2864.098,-2857.746
-10, 6,-1622.042,-1610.381,-1617.303,-1603.967
-10, 4,-5065.773,-5059.798,-5077.017,-5070.99
-5, -7,-583.5314,-595.118,-600.4351,-589.2296
3, -7,-626.5549,-638.2112,-632.0052,-620.7795
8, -1,-12490.98,-12486.1,-12479.88,-12474.63
4, -7,-648.8607,-641.5519,-635.6304,-655.1877
6, -7,-514.4076,-522.7524,-530.0728,-519.1431
-7, -7,-464.3548,-456.578,-450.6581,-468.5662
7, -5,-4790.34,-4778.71,-4795.605,-4785.239
7, -6,-2099.703,-2088.444,-2104.788,-2094.915
4, 6,-6949.563,-6953.789,-6938.337,-6944.311
-13, -2,-1833.497,-1820.96,-1826.77,-1816.649
-14, -4,-592.2122,-601.3467,-582.8297,-596.2473
-15, -4,-146.3976,-130.1869,-135.3994,-141.06
8, -5,-3971.922,-3968,-3962.383,-3955.765
8, -6,-1766.515,-1760.39,-1772.465,-1754.529
-13, -6,-293.4233,-304.3425,-298.2414,-287.2951
9, -6,-1531.358,-1549.372,-1540.202,-1536.203
10, -6,-1175.372,-1163.225,-1168.611,-1156.959
11, -6,-763.9853,-752.3499,-759.859,-769.9688
12, -6,-496.6993,-491.3469,-506.7831,-498.8312
13, -6,-279.4621,-287.4824,-282.1332,-294.1706
13, -7,-78.75695,-91.71188,-76.12337,-81.47182
-10, 3,-6308.319,-6313.816,-6318.581,-6323.047
-1, 7,-2048.02,-2060.949,-2054.217,-2067.524
-12, -6,-560.8826,-566.9602,-549.6346,-553.8397
-14, 1,-1032.734,-1036.718,-1049.134,-1043.22
-14, 0,-1015.112,-1032.104,-1021.402,-1027.629
7, 4,-11306.37,-11295.3,-11289.37,-11300.69
-14, 6,-211.7981,-220.3208,-206.5002,-215.3471
-2, 7,-1907.675,-1913.568,-1924.445,-1918.574
7, -7,-415.2732,-395.994,-404.1,-409.884
9, -1,-9862.939,-9852.285,-9857.368,-9847.447
10, -2,-6156.629,-6150.578,-6144.501,-6139.642
10, -1,-7257.204,-7262.58,-7274.19,-7268.482
-11, 6,-1135.54,-1129.747,-1125.054,-1119.334
-15, 3,-248.681,-249.8493,-255.2511,-242.1654
8, 3,-11005.25,-11016.83,-10999.82,-11011.04
8, 4,-8609.712,-8603.893,-8598.578,-8615.076
8, 5,-5799.598,-5805.858,-5811.47,-5793.98
9, 5,-4482.41,-4494.262,-4478.262,-4488.521
9, 6,-2080.69,-2086.184,-2076.208,-2070.254
-5, 7,-1353.381,-1364.839,-1358.885,-1371.257
1, 7,-2120.539,-2126.165,-2130.107,-2137.071
-8, 7,-644.6686,-627.3639,-638.9819,-632.7028
1, -7,-541.5819,-536.3649,-527.0899,-532.2607
-15, -2,-269.8167,-250.7975,-257.5143,-262.4033
7, 5,-7435.7,-7452.673,-7447.507,-7440.892
7, 6,-3530.656,-3539.287,-3534.232,-3524.58
9, 4,-6613.897,-6602.757,-6597.06,-6608.356
10, 4,-4844.574,-4848.351,-4854.28,-4836.438
10, 3,-5979.015,-5985.046,-5969.317,-5974.499
11, -1,-5018.404,-5028.546,-5011.299,-5023.658
9, 3,-8358.038,-8352.72,-8348.426,-8363.961
10, -5,-2501.015,-2506.874,-2512.463,-2518
9, -7,-305.2776,-321.0117,-312.1079,-314.9658
-14, -5,-413.6012,-410.6818,-427.9705,-419.3617
11, 0,-5490.684,-5485.302,-5473.674,-5479.666
12, 0,-3638.755,-3644.374,-3631.432,-3672.397
12, 1,-3415.124,-3425.271,-3420.08,-3429.525
11, 1,-5290.584,-5296.027,-5285.08,-5302.95
-15, 1,-309.7354,-298.6278,-304.045,-292.6855
-12, 7,-176.6648,-188.1131,-195.2536,-191.3245
-13, 7,-61.02042,-79.10804,-70.96679,-66.22421
-3, 7,-1704.729,-1698.48,-1694.661,-1710.195
-10, -7,-211.7962,-223.6788,-227.4895,-219.3487
8, -7,-373.616,-384.7127,-380.47,-366.3209
4, 7,-1697.793,-1692.213,-1711.215,-1704.029
10, -4,-3785.823,-3790.116,-3780.349,-3795.894
11, -4,-2733.749,-2720.689,-2716.961,-2728.807
12, -4,-1803.358,-1815.561,-1808.261,-1821.371
12, -5,-1135.262,-1141.361,-1146.141,-1129.32
11, -5,-1801.399,-1795.362,-1812.99,-1806.517
11, -2,-4370.884,-4381.056,-4376.768,-4366.258
11, -3,-3478.69,-3485.581,-3495.812,-3490.799
10, -3,-4926.709,-4937.334,-4921.102,-4931.822
10, 5,-3274.718,-3264.642,-3269.016,-3258.38
11, 5,-2186.874,-2181.409,-2169.399,-2175.344
12, 5,-1469.602,-1451.919,-1458.039,-1463.871
12, 4,-2209.824,-2214.08,-2205.371,-2221.318
12, 3,-2730.345,-2734.546,-2719.834,-2724.64
12, 2,-3158.875,-3169.966,-3175.122,-3164.444
13, 2,-1914.54,-1910.044,-1904.735,-1920.585
13, 3,-1585.808,-1575.272,-1580.496,-1569.733
14, 3,-764.7788,-780.3381,-770.6269,-776.4368
15, 3,-203.2332,-207.4603,-220.0957,-212.0764
-10, 7,-289.1418,-298.6195,-283.8548,-294.162
11, 2,-4797.764,-4808,-4803.558,-4813.945
14, 2,-865.6421,-884.1588,-870.0713,-876.2722
15, 2,-233.6248,-229.253,-224.2244,-218.918
12, -3,-2353.422,-2360.935,-2344.324,-2348.843
12, -2,-2852.857,-2840.765,-2847.751,-2835.903
13, -2,-1673.459,-1667.182,-1657.723,-1662.976
13, -3,-1379.607,-1371.396,-1362.682,-1366.31
2, -7,-579.0395,-583.4464,-586.9964,-570.4787
-15, 4,-145.0387,-138.4457,-149.4935,-158.0106
12, -1,-3213.559,-3217.343,-3229.769,-3224.508
13, -1,-1845.922,-1851.33,-1838.687,-1834.722
13, 0,-2084.923,-2098.071,-2091.264,-2080.043
11, 3,-4150.063,-4155.821,-4144.478,-4161.919
-12, -7,-129.1492,-132.4976,-122.9711,-114.0271
13, -4,-1093.104,-1087.65,-1082.324,-1077.391
13, -5,-717.3584,-713.6326,-709.9152,-724.2674
8, 6,-2775.998,-2769.004,-2757.979,-2761.999
-15, 0,-292.5675,-287.705,-305.2131,-298.215
14, -1,-968.8221,-956.1815,-951.2197,-962.0136
5, 7,-1315.247,-1325.822,-1331.912,-1319.37
14, -2,-810.1624,-817.8055,-822.0403,-804.9846
-15, -5,-124.7032,-111.923,-107.312,-118.8
7, 7,-826.0209,-843.6266,-830.7387,-838.1797
13, 1,-2042.631,-2047.647,-2053.012,-2036.548
14, 1,-897.3882,-892.7233,-886.7286,-905.0024
15, 1,-257.2578,-262.1015,-270.6707,-268.1598
-14, -6,-147.5436,-141.9018,-149.6853,-135.6431
-14, -7,-34.99598,-20.547,-31.86708,-32.11435
11, 4,-3330.925,-3334.527,-3346.731,-3339.821
3, 7,-1786.146,-1789.149,-1776.31,-1780.648
10, -7,-275.6798,-272.3283,-287.1297,-279.5801
-13, -7,-55.18767,-62.57948,-46.23908,-50.11423
8, 7,-629.8553,-624.0664,-641.4113,-634.9663
6, 7,-1101.316,-1106.484,-1118.182,-1112.224
14, 0,-959.2263,-965.4805,-971.1894,-975.8375
14, -3,-703.9785,-691.1123,-686.2374,-696.5624
14, -4,-489.7904,-505.2865,-498.3266,-494.3257
14, -5,-325.4788,-311.1713,-321.7124,-316.7405
14, -6,-116.1381,-107.4226,-113.8694,-119.8003
14, -7,-27.4913,-37.42398,-21.82129,-25.81962
12, 6,-707.5186,-725.6133,-713.4379,-717.5103
15, -3,-195.117,-174.4117,-189.4876,-184.8714
9, 7,-386.6279,-397.2289,-383.8968,-380.498
11, -7,-140.5784,-146.7026,-133.2825,-127.4491
14, 4,-614.2667,-622.1534,-608.6349,-604.5171
13, 4,-1303.886,-1308.094,-1314.889,-1321.051
15, -1,-271.5499,-280.2544,-285.0975,-277.528
10, 6,-1536.518,-1543.087,-1530.89,-1548.456
13, 5,-872.8389,-865.3296,-858.5834,-875.8275
14, 5,-382.1345,-378.8039,-366.0316,-372.3464
15, 0,-309.7384,-317.7601,-313.66,-302.8775
13, 6,-393.9942,-404.9826,-398.1143,-411.284
15, -4,-123.9227,-118.6458,-113.429,-129.3488
15, 4,-166.8213,-183.437,-171.3875,-179.1314
15, -2,-238.2052,-220.0199,-228.6311,-225.6909
11, 6,-982.8243,-999.1364,-994.647,-1010.377
11, 7,-214.8254,-216.2254,-226.1176,-230.5253
12, 7,-144.1414,-141.6003,-150.0603,-133.6532
-15, -6,-36.02024,-30.82987,-23.48649,-27.12246
14, 6,-156.7109,-161.7171,-165.699,-174.2619
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-85.47259,-102.5612,-83.22935,-92.32631
-11, 7,-213.872,-209.9678,-227.5948,-219.0508
13, 7,-81.46757,-88.42249,-94.98246,-102.1342
15, -5,-80.62075,-67.35448,-73.25638,-84.43726
10, 7,-258.6094,-270.262,-263.5685,-276.2204
-15, 6,-46.01593,-47.23202,-41.86341,-32.59014
12, -7,-102.3642,-114.3406,-107.1307,-97.38207
15, -6,0,-42.12165,-21.70707,0
14, 7,-25.45379,-19.91167,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-37.00187,-62.52797
