-7, 6,-1047.762,-1054.739,-1050.839,-1063.912
-7, 5,-2196.298,-2201.476,-2197.981,-2204.819
-6, 3,-5552.578,-5549.824,-5556.104,-5557.684
-3, 0,-8365.486,-8368.014,-8370.286,-8363.308
-6, -1,-5453.89,-5445.798,-5448.315,-5451.415
-7, -1,-4645.565,-4637.36,-4651.386,-4642.337
-7, -2,-3770.34,-3775.189,-3773.08,-3766.743
-7, -3,-2956,-2961.091,-2959.627,-2963.786
-7, -4,-2232.438,-2225.571,-2223.259,-2229.917
-7, -5,-1454.814,-1439.444,-1448.192,-1445.85
-1, 5,-4310.92,-4304.926,-4308.55,-4301.311
-1, 6,-2126.771,-2124.653,-2119.594,-2129.864
0, 6,-2060.819,-2070.499,-2055.296,-2064.803
1, 6,-2125.125,-2111.906,-2104.767,-2108.865
2, 6,-2177.756,-2163.401,-2171.208,-2158.073
2, 5,-4370.07,-4376.469,-4391.406,-4372.512
2, 4,-6625.55,-6629.079,-6620.319,-6623.138
1, 4,-6481.648,-6486.765,-6489.77,-6484.301
2, 2,-11493.42,-11499.29,-11491.32,-11495.84
-4, -2,-5128.54,-5125.966,-5122.347,-5131.484
-4, -4,-2934.439,-2931.763,-2937.769,-2941.256
-5, -4,-2804.527,-2802.889,-2808.363,-2800.802
-4, -5,-1830.143,-1827.879,-1847.839,-1834.171
5, 0,-7870.98,-7867.937,-7876.688,-7874.177
6, 1,-6914.013,-6922.011,-6928.371,-6918.869
6, 0,-6300.156,-6297.74,-6306.48,-6303.444
6, -1,-5303.08,-5309.306,-5305.696,-5300.639
7, -1,-4353.38,-4356.479,-4359.667,-4362.267
7, -2,-3692.115,-3694.896,-3688.803,-3698.195
7, -3,-2931.924,-2935.589,-2940.151,-2937.692
6, -3,-3404.083,-3401.261,-3407.611,-3409.282
5, -3,-3639.813,-3649.234,-3643.619,-3646.249
5, -2,-4741.229,-4735.82,-4749.562,-4731.999
4, -2,-4951.554,-4954.309,-4957.654,-4948.695
3, -2,-4890.438,-4893.138,-4886.79,-4896.094
3, -3,-3737.492,-3728.635,-3732.002,-3734.307
4, -3,-3793.677,-3787.66,-3790.451,-3796.303
5, -4,-2621.306,-2614.518,-2617.996,-2623.98
5, -5,-1659.977,-1653.717,-1662.761,-1655.587
5, -6,-770.255,-772.616,-774.2878,-766.2153
5, -7,-191.338,-196.0822,-194.772,-185.9156
4, 3,-8292.152,-8294.339,-8288.552,-8285.738
6, 3,-5223.834,-5219.627,-5216.882,-5214.548
6, 2,-6466.182,-6457.916,-6462.789,-6460.817
2, 0,-7233.693,-7250.111,-7242.209,-7235.898
2, -1,-4910.618,-4919.216,-4913.955,-4916.412
3, -1,-5927.836,-5921.944,-5924.772,-5919.009
3, -4,-2684.646,-2690.365,-2680.571,-2687.961
4, -4,-2678.747,-2692.275,-2684.599,-2698.054
6, -5,-1593.068,-1590.493,-1595.348,-1598.792
6, -6,-709.5593,-712.3016,-703.6487,-716.5964
-3, -1,-5919.018,-5924.717,-5939.815,-5922.384
-2, -1,-4847.88,-4842.44,-4850.25,-4845.42
-2, -2,-4298.452,-4303.312,-4301.354,-4295.186
-2, -3,-3455.881,-3452.481,-3461.412,-3458.579
-2, -4,-2591.848,-2595.913,-2588.884,-2598.398
-2, -5,-1659.33,-1666.297,-1662.432,-1656.634
-2, -6,-778.1516,-779.5317,-782.5703,-786.3253
-3, -6,-785.6772,-782.258,-779.9429,-777.4922
-5, -5,-1794.342,-1797.312,-1800.508,-1792.945
-6, -5,-1621.799,-1615.99,-1617.906,-1613.904
-8, -5,-1252.312,-1249.805,-1245.728,-1255.361
-8, -6,-558.4227,-551.2139,-554.2862,-558.0048
-8, -7,-115.4892,-120.2225,-119.048,-124.6993
-3, 5,-4164.391,-4161.495,-4158.816,-4155.687
4, 2,-10758.33,-10749.71,-10752.61,-10755.41
4, -5,-1711.709,-1717.991,-1714.748,-1708.327
4, -6,-840.8688,-830.9655,-835.7664,-833.5488
1, 5,-4320.444,-4323.7,-4327.34,-4329.865
0, 7,-509.6304,-515.7471,-512.9251,-506.3859
-4, 3,-8740.349,-8723.125,-8742.903,-8736.894
-6, -2,-4460.765,-4457.983,-4452.549,-4455.27
-6, -3,-3473.818,-3469.103,-3471.563,-3477.605
-1, -3,-2603.41,-2600.074,-2598.082,-2606.785
-1, -2,-2633.837,-2629.166,-2631.037,-2626.69
-1, -1,-2640.436,-2637.755,-2645.886,-2644.044
0, -2,-2386.06,-2395.641,-2389.131,-2379.85
0, -3,-2505.181,-2508.235,-2511.068,-2514.143
0, -4,-2074.05,-2065.445,-2079.309,-2070.697
0, -5,-1377.279,-1371.12,-1374.044,-1380.136
0, -6,-648.9186,-640.2344,-643.1858,-645.2854
0, -7,-153.5648,-148.1416,-152.0029,-144.6481
-1, 1,-9773.202,-9764.784,-9768.156,-9771.395
-3, -2,-4975.904,-4980.843,-4977.561,-5006.583
1, -2,-2620.837,-2613.412,-2619.407,-2616.834
1, -1,-2723.86,-2733.398,-2726.711,-2730.199
2, -2,-4250.958,-4254.263,-4246.09,-4248.265
2, -3,-3362.292,-3369.443,-3359.938,-3365.821
1, -3,-2586.19,-2578.784,-2583.177,-2576.599
-7, 3,-4346.591,-4342.675,-4336.967,-4340.048
-6, 1,-7182.238,-7179.262,-7173.665,-7176.549
-2, 0,-7169.844,-7175.065,-7172.184,-7178.386
-1, 0,-6439.029,-6441.417,-6435.188,-6432.471
-1, -4,-2165.86,-2162.403,-2169.493,-2170.97
-1, -5,-1457.668,-1455.418,-1452.451,-1459.686
0, 0,-4907.146,-4901.815,-4909.882,-4904.64
6, -2,-4364.624,-4372.577,-4369.51,-4367.46
5, -1,-5771.232,-5774.78,-5768.63,-5765.766
4, -1,-6097.72,-6107.133,-6101.849,-6104.482
2, -4,-2538.338,-2540.525,-2543.305,-2545.922
1, -4,-2151.162,-2147.756,-2145.186,-2153.919
1, -5,-1503.418,-1511.012,-1505.215,-1507.633
-3, -7,-189.3473,-183.6996,-187.2167,-192.8839
-1, -6,-679.3382,-683.6941,-686.022,-676.064
-4, 2,-11145.01,-11148.08,-11142.13,-11140.01
-9, 0,-3149.97,-3146.135,-3135.982,-3141.385
-9, -1,-3018.594,-3017.158,-3025.285,-3022.277
-9, -2,-2615.561,-2621.537,-2606.844,-2613.167
-10, -2,-1921.759,-1919.913,-1916.511,-1914.211
-11, -2,-1400.83,-1404.651,-1410.375,-1407.62
-12, -2,-938.6482,-948.5889,-942.6141,-944.7294
3, 4,-6487.429,-6490.343,-6485.021,-6481.291
0, 5,-4273.11,-4265.251,-4259.248,-4255.709
-8, -1,-3805.947,-3798.102,-3803.745,-3800.903
-8, -2,-3162.587,-3152.967,-3158.854,-3156.997
-8, -3,-2437.082,-2434.008,-2439.619,-2443.273
-8, -4,-1867.799,-1876.275,-1873.658,-1870.858
1, 0,-6408.169,-6402.123,-6410.585,-6404.088
-9, -3,-2077.366,-2080.034,-2082.412,-2074.953
-10, -3,-1606.951,-1604.22,-1602.539,-1597.603
-10, -1,-2192.789,-2195.424,-2199.497,-2190.518
-10, 0,-2395.035,-2400.755,-2392.547,-2397.438
-10, 2,-2138.948,-2147.277,-2144.462,-2140.562
-11, 2,-1512.005,-1515.142,-1509.675,-1506.988
-11, 3,-1298.08,-1296.123,-1291.721,-1288.836
-12, 3,-874.459,-878.9136,-883.9703,-882.2231
-13, 3,-530.0486,-510.5464,-515.9373,-513.2898
-14, 3,-235.5848,-227.666,-230.2778,-231.6078
-14, 4,-179.5735,-173.343,-171.1832,-175.9379
-13, 4,-382.2295,-380.4479,-376.8984,-386.8649
-13, 2,-627.672,-626.0101,-630.2761,-622.5496
-14, 2,-284.5051,-286.5245,-288.6742,-280.5844
-15, 2,-69.43411,-73.67421,-76.96547,-85.33665
7, 0,-4965.577,-4974.261,-4967.881,-4971.303
3, 5,-4211.024,-4213.638,-4219.729,-4216.179
3, 6,-2084.679,-2080.949,-2077.236,-2075.029
5, 6,-1608.844,-1603.792,-1611.646,-1606.308
-7, 4,-3354.22,-3350.724,-3357.271,-3360.288
-8, 4,-2618.546,-2609.955,-2615.872,-2613.62
-9, 4,-2036.911,-2031.21,-2028.597,-2034.712
-9, 5,-1340.807,-1350.065,-1342.714,-1346.415
-10, 5,-957.9927,-968.4613,-976.2787,-961.9944
-11, 5,-695.2609,-693.0179,-700.1281,-696.9607
-12, 5,-451.7766,-448.3524,-456.2349,-447.2479
-12, 6,-218.3143,-223.853,-213.6794,-221.519
-13, 6,-121.2111,-114.8234,-118.9661,-115.1928
-13, 5,-251.0192,-260.8949,-246.7915,-244.6814
-9, 6,-613.5379,-612.3832,-605.6796,-610.0486
-9, 7,-152.3411,-135.9131,-144.3674,-137.1244
-6, 7,-326.2424,-328.9089,-323.359,-332.1707
1, -6,-690.3055,-694.3506,-698.9497,-696.7595
2, -6,-797.354,-792.8514,-790.0844,-806.3889
2, -5,-1691.965,-1695.144,-1688.007,-1686.25
-6, -4,-2560.071,-2556.637,-2565.324,-2563.535
-9, -4,-1538.593,-1543.824,-1541.723,-1547.71
-10, -4,-1222.704,-1217.047,-1220.117,-1214.268
-11, -4,-917.4492,-915.2041,-912.5027,-910.137
-11, -5,-599.616,-596.6502,-613.97,-615.7596
3, -5,-1749.899,-1753.155,-1755.733,-1746.854
-4, -6,-815.5188,-819.8428,-817.4538,-824.3785
-5, -6,-835.7792,-830.4107,-837.4855,-839.6426
-6, -6,-732.0461,-728.937,-723.5161,-725.9714
-6, -7,-153.9368,-159.4981,-156.7415,-162.6136
8, -3,-2407.039,-2404.677,-2410.743,-2402.536
8, -4,-1832.994,-1835.541,-1838.953,-1829.651
9, -4,-1495.531,-1492.284,-1498.229,-1489.483
9, -5,-1013.616,-1011.602,-1017.631,-1020.272
-7, -6,-648.2765,-640.0176,-642.3281,-644.4592
-9, -6,-469.4303,-474.9878,-471.8018,-465.8912
-9, -7,-87.43539,-75.35302,-72.76287,-83.81487
4, 4,-6045.828,-6051.637,-6049.27,-6043.334
-8, 2,-4003.292,-3994.31,-3997.605,-3999.705
-11, -3,-1139.336,-1142.053,-1136.08,-1134.147
-12, -3,-782.8513,-780.3857,-773.5377,-777.821
-12, -4,-615.5923,-623.1526,-618.6553,-625.4296
-12, -5,-391.8344,-390.8289,-394.9351,-399.0337
-13, -5,-241.1287,-243.383,-251.6156,-249.4899
-9, 2,-2898.444,-2893.131,-2889.513,-2895.147
-12, 2,-1031.073,-1033.665,-1040.756,-1038.101
-12, 4,-666.6949,-669.6388,-672.4114,-664.3166
-12, 0,-1117.47,-1113.28,-1119.397,-1110.53
-12, -1,-1074.518,-1069.781,-1079.537,-1071.881
0, -1,-860.3192,-856.6259,-854.1008,-863.827
-4, -7,-207.43,-200.2267,-203.2331,-209.4216
-9, -5,-1056.951,-1063.073,-1060.671,-1065.981
-10, -5,-820.1117,-812.047,-816.7638,-814.2961
-11, -1,-1592.365,-1601.436,-1595.105,-1597.821
-11, 0,-1711.511,-1714.046,-1730.326,-1721.329
-8, 3,-3328.077,-3335.886,-3333.335,-3329.996
-11, -6,-323.4991,-314.3756,-309.0155,-307.4129
-11, -7,-67.03737,-72.96207,-75.40623,-69.12553
-2, 5,-4400.178,-4397.014,-4391.134,-4394.858
-13, -3,-469.8161,-465.3226,-472.3623,-466.4385
-13, -4,-366.9596,-369.9539,-360.9861,-363.9905
2, 7,-554.9957,-560.316,-562.0767,-558.5265
-7, 7,-246.2242,-252.5508,-248.0325,-254.5569
7, 2,-4981.906,-4965.052,-4972.912,-4967.462
7, 1,-5338.004,-5335.614,-5333.178,-5329.367
9, -3,-1903.844,-1895.705,-1902.068,-1898.277
9, -2,-2328.204,-2319.585,-2323.653,-2322.264
8, -2,-3005.142,-2995.688,-2985.916,-2990.066
7, -4,-2221.906,-2219.742,-2215.719,-2212.857
6, -4,-2508.641,-2513.613,-2500.108,-2505.102
7, 3,-4082.523,-4091.218,-4084.846,-4087.668
6, 4,-3875.981,-3882.908,-3884.967,-3879.535
6, 5,-2588.466,-2582.086,-2591.436,-2598.101
6, 6,-1226.258,-1232.217,-1229.002,-1222.736
4, 5,-3851.728,-3849.458,-3846.94,-3854.736
-2, 6,-2076.18,-2078.615,-2072.988,-2082.005
-3, 6,-1989.113,-1981.758,-1998.118,-1984.441
-4, 6,-1911.02,-1918.012,-1909.094,-1915.485
-4, 7,-455.485,-450.6216,-447.7552,-451.6923
-11, 4,-1061.762,-1063.621,-1067.3,-1068.868
-14, 5,-118.0744,-117.7431,-134.2601,-125.3633
-15, 5,-27.19247,-41.24995,-36.09407,-37.87566
-14, -2,-270.9351,-273.789,-279.185,-276.7839
-14, -3,-238.3421,-230.7553,-231.4718,-235.8131
-15, -3,-73.84023,-68.15149,-67.11348,-76.06721
3, -6,-834.1039,-835.2189,-839.1666,-843.7638
-2, -7,-165.2438,-161.4523,-167.0533,-171.5537
-9, 3,-2550.925,-2544.443,-2548.564,-2542.142
-1, -7,-163.8376,-170.0797,-174.0279,-165.957
-10, -6,-364.7288,-370.4277,-367.1317,-361.1962
8, 0,-3909.89,-3892.909,-3889.142,-3895.45
9, 0,-3045.792,-3041.984,-3047.858,-3039.268
9, 1,-3088.52,-3079.076,-3085.078,-3083.271
9, 2,-2722.064,-2729.141,-2731.405,-2735.908
10, 2,-1972.019,-1969.748,-1977.917,-1975.486
10, 1,-2168.559,-2166.349,-2161.795,-2159.879
10, 0,-2266.037,-2263.733,-2260.598,-2268.495
8, 1,-4159.308,-4167.086,-4164.979,-4162.292
8, 2,-3738.727,-3736.211,-3743.336,-3740.397
-8, 5,-1754.652,-1764.464,-1772.789,-1758.05
-8, 6,-801.438,-803.9528,-809.6971,-805.9214
-10, 6,-445.8324,-451.5352,-455.6508,-448.2139
-10, 4,-1468.418,-1465.614,-1462.934,-1459.552
-5, -7,-184.1337,-190.3882,-192.7751,-186.4289
3, -7,-208.6735,-202.6665,-210.9176,-205.4997
8, -1,-3518.081,-3515.333,-3523.407,-3520.748
4, -7,-212.5643,-196.2058,-205.0536,-204.4477
6, -7,-145.2579,-136.7545,-141.7333,-147.9698
-7, -7,-135.7855,-131.4898,-139.731,-137.2806
7, -5,-1428.612,-1433.692,-1431.154,-1425.956
7, -6,-620.8194,-615.0437,-611.3191,-607.4792
4, 6,-1869.857,-1871.719,-1875.698,-1878.765
-13, -2,-550.3352,-566.5543,-558.1525,-564.9344
-14, -4,-182.5737,-173.9344,-175.3775,-172.634
-15, -4,-30.84237,-35.76813,-26.9872,-54.13231
8, -5,-1175.564,-1185.902,-1182.914,-1179.302
8, -6,-488.0941,-496.4887,-491.0981,-493.2909
-13, -6,-107.0989,-102.5636,-110.7062,-104.0921
9, -6,-451.8361,-449.4636,-444.8629,-453.9735
10, -6,-345.3869,-350.3818,-352.8925,-370.7593
11, -6,-221.932,-227.3133,-231.6954,-225.1041
12, -6,-154.2962,-151.953,-147.3109,-143.2399
13, -6,-89.44557,-107.0982,-91.32609,-86.26904
13, -7,-24.21601,-19.20245,-23.42821,-13.04377
-10, 3,-1827.367,-1830.664,-1820.689,-1822.609
-1, 7,-575.0909,-570.6158,-578.6097,-574.2697
-12, -6,-192.5025,-195.5976,-198.4229,-187.6808
-14, 1,-348.2462,-338.7414,-345.5247,-342
-14, 0,-324.8981,-322.4826,-329.0025,-320.3127
7, 4,-3064.19,-3058.606,-3066.858,-3061.497
-14, 6,-56.34893,-60.03816,-64.0713,-58.17767
-2, 7,-515.0023,-518.3201,-524.1188,-520.8628
7, -7,-123.4854,-111.9318,-117.5689,-120.4952
9, -1,-2723.79,-2730.441,-2732.619,-2727.806
10, -2,-1762.142,-1746.823,-1755.424,-1765.126
10, -1,-2059.438,-2050.426,-2057.031,-2053.738
-11, 6,-317.4311,-314.5059,-323.8625,-320.8078
-15, 3,-57.99377,-71.53617,-62.0635,-54.77739
8, 3,-3069.378,-3075.707,-3078.332,-3072.721
8, 4,-2325.327,-2321.866,-2319.004,-2327.779
8, 5,-1548.879,-1540.648,-1543.482,-1534.079
9, 5,-1249.792,-1244.554,-1248.234,-1252.964
9, 6,-605.222,-608.0507,-603.47,-600.1705
-5, 7,-388.546,-382.7846,-391.5277,-386.0705
1, 7,-517.7938,-520.2188,-509.7495,-514.299
-8, 7,-180.9573,-183.6613,-189.9314,-174.4097
1, -7,-159.2366,-157.1095,-151.8793,-154.3242
-15, -2,-80.15323,-82.34991,-86.45535,-89.07629
7, 5,-1983.081,-1992.189,-1989.768,-1985.512
7, 6,-940.4213,-943.6946,-929.5334,-937.0504
9, 4,-1851.87,-1846.165,-1854.436,-1849.398
10, 4,-1391.344,-1381.118,-1384.308,-1386.511
10, 3,-1701.009,-1704.547,-1708.421,-1710.603
11, -1,-1485.688,-1478.589,-1481.643,-1476.024
9, 3,-2349.541,-2346.759,-2344.648,-2340.997
10, -5,-734.5631,-726.087,-728.6453,-732.1547
9, -7,-99.91854,-96.90134,-92.49387,-105.4692
-14, -5,-109.9505,-121.2844,-106.6234,-113.2284
11, 0,-1588.458,-1585.907,-1579.608,-1582.636
12, 0,-1056.789,-1059.673,-1051.983,-1050.845
12, 1,-982.374,-987.2333,-984.9788,-977.8525
11, 1,-1487.876,-1490.768,-1496.987,-1506.766
-15, 1,-96.48033,-103.8823,-93.91447,-99.8624
-12, 7,-40.51878,-35.93526,-37.83073,-36.50644
-13, 7,-15.24069,-25.10611,-18.96784,-15.84171
-3, 7,-482.619,-479.5578,-477.9625,-485.5456
-10, -7,-91.3616,-84.89458,-86.60139,-83.33218
8, -7,-84.58395,-90.33195,-88.19469,-92.69651
4, 7,-458.6915,-467.6933,-466.3371,-461.8122
10, -4,-1083.807,-1085.52,-1092.964,-1088.703
11, -4,-770.3761,-762.3575,-761.2261,-767.4028
12, -4,-503.8217,-499.4704,-506.4675,-501.7427
12, -5,-344.0442,-346.615,-348.7,-352.4077
11, -5,-519.4139,-516.2229,-513.6656,-510.1468
11, -2,-1279.596,-1284.443,-1282.93,-1289.174
11, -3,-985.39,-989.4365,-994.2465,-1003.427
10, -3,-1395.681,-1400.959,-1392.697,-1398.241
10, 5,-919.8521,-915.091,-916.7977,-911.3221
11, 5,-585.2463,-593.9192,-587.87,-591.1537
12, 5,-365.6471,-367.4597,-358.4011,-362.9144
12, 4,-590.875,-580.3211,-588.7689,-584.5745
12, 3,-743.7135,-745.049,-750.3467,-740.5977
12, 2,-880.6577,-886.3824,-877.5753,-884.1771
13, 2,-497.5541,-495.7881,-504.8723,-501.518
13, 3,-414.3895,-410.0597,-411.4278,-406.0008
14, 3,-191.7986,-176.1006,-183.4602,-174.6006
15, 3,-53.28354,-54.62683,-51.20631,-57.4704
-10, 7,-77.41988,-82.94006,-87.26603,-80.87454
11, 2,-1378.083,-1371.822,-1381.413,-1374.62
14, 2,-217.6494,-215.6119,-219.3378,-222.9401
15, 2,-44.31418,-55.17471,-52.95008,-49.54581
12, -3,-656.5934,-649.3812,-652.3387,-654.708
12, -2,-832.3809,-837.4377,-830.1204,-835.1763
13, -2,-503.2364,-511.4557,-495.6271,-498.018
13, -3,-391.7954,-386.1768,-383.3484,-384.4951
2, -7,-180.9004,-182.8501,-184.1723,-175.4597
-15, 4,-43.97894,-51.88147,-47.1909,-39.32367
12, -1,-956.3365,-945.5327,-952.9401,-950.2546
13, -1,-556.8484,-559.7169,-552.0884,-550.6053
13, 0,-592.2772,-599.5659,-595.4461,-589.4939
11, 3,-1145.539,-1148.528,-1142.614,-1151.555
-12, -7,-47.15506,-48.49394,-54.83461,-48.65319
13, -4,-308.8729,-307.1093,-316.0577,-312.8717
13, -5,-217.5004,-215.9974,-214.6056,-209.566
8, 6,-754.2119,-761.6522,-755.4887,-746.0549
-15, 0,-84.17987,-92.77203,-90.03189,-86.89569
14, -1,-246.2063,-251.0572,-260.8188,-254.7391
5, 7,-402.1225,-406.8316,-399.1685,-403.4966
14, -2,-222.4622,-215.152,-204.9721,-219.559
-15, -5,-40.04263,-33.05733,-29.61126,-36.4394
7, 7,-223.7152,-220.8468,-225.7633,-230.3373
13, 1,-561.5896,-564.5988,-566.7382,-570.3423
14, 1,-245.0214,-242.571,-252.4407,-249.7608
15, 1,-55.17046,-57.14621,-60.91986,-86.75666
-14, -6,-44.7931,-41.3,-46.88888,-50.41121
-14, -7,-17.06905,0,-9.979578,-20.09844
11, 4,-933.8469,-935.5422,-930.3598,-937.854
3, 7,-510.5226,-499.6569,-506.3876,-507.4958
10, -7,-83.59754,-82.14917,-77.56808,-84.88423
-13, -7,-19.63249,-11.20527,-12.72613,-15.95362
8, 7,-185.7038,-182.2127,-192.5939,-187.7702
6, 7,-289.1298,-291.7413,-298.4428,-294.7341
14, 0,-269.0551,-261.6693,-263.8883,-265.4959
14, -3,-172.1362,-164.0364,-162.032,-166.758
14, -4,-137.7331,-134.2885,-141.9068,-139.6433
14, -5,-85.77426,-91.69394,-84.7785,-94.55699
14, -6,-26.52865,-34.72246,-55.6154,0
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-156.8967,-166.3958,-147.7376,-162.1593
15, -3,-37.76425,-38.93281,-34.36156,-32.14007
9, 7,-110.8269,-106.6696,-112.1155,-109.073
11, -7,-40.53426,-44.40789,-48.0631,-45.00155
14, 4,-144.4537,-137.1009,-141.0927,-139.6578
13, 4,-330.5888,-332.1071,-336.0985,-328.2588
15, -1,-65.46627,-67.75976,-70.03295,-67.45452
10, 6,-424.6144,-428.3009,-421.6697,-418.976
13, 5,-211.9062,-207.3014,-203.3063,-201.5717
14, 5,-73.09915,-70.94694,-76.18955,-79.91081
15, 0,-79.97045,-82.40971,-81.04566,-87.1942
13, 6,-90.03852,-83.77089,-91.29392,-86.92238
15, -4,-53.71803,-39.7355,-36.80485,-33.32998
15, 4,-33.12896,-30.38916,-34.85439,-39.96071
15, -2,-63.93884,-55.04762,-58.77517,-57.5944
11, 6,-280.0729,-264.3061,-261.4216,-269.8871
11, 7,-52.37103,-53.9286,-47.06529,-48.90866
12, 7,-20.7942,-20.00225,-24.62269,-27.23736
-15, -6,-1.367,-12.5375,-10.16,-10.776
14, 6,-35.09965,-25.70036,-27.2753,-32.26075
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-15.86164,-15.8971,-21.40336
-11, 7,-58.01639,-56.15908,-65.92902,-60.62032
13, 7,-28.7923,-21.2312,-25.54413,-15.99161
15, -5,-28.66544,-20.90014,-25.30175,-30.94435
10, 7,-78.06739,-71.12402,-80.12671,-75.0213
-15, 6,-24.05313,-10.4948,-9.465,-13.85583
12, -7,-30.50419,-26.16599,-34.18542,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,0
