-14, -1,-462.496,-458.1555,-468.1919,-465.6657
-15, -1,-125.5964,-124.3362,-130.2262,-136.3288
2, 1,-17953.42,-17945.55,-17949.79,-17956.8
3, 1,-18394.34,-18383.15,-18389.62,-18386.7
3, 2,-17999.52,-17994.56,-17991.61,-18001.73
3, 3,-14044.46,-14037.12,-14040.46,-14047.7
2, 3,-14418.22,-14425.73,-14429.03,-14421.95
1, 3,-14105.21,-14100.42,-14107.75,-14097.3
0, 3,-14001.32,-14007.84,-14004.1,-14012.86
-1, 3,-14162.5,-14158.52,-14169.14,-14165.04
-2, 3,-14432.95,-14425.16,-14436.49,-14429.69
-2, 4,-10617.88,-10621.42,-10614.53,-10610.74
-3, 4,-10259.96,-10249.91,-10254.01,-10256.64
-4, 4,-9525.066,-9532.909,-9528.099,-9550.84
-4, 5,-6204.345,-6211.659,-6207.752,-6200.104
-5, 5,-5568.744,-5561.142,-5557.202,-5565.41
-6, 5,-4460.134,-4451.481,-4455.313,-4448.69
-6, 4,-6703.859,-6692.329,-6696.676,-6699.591
-5, 4,-8616.798,-8606.196,-8623.744,-8597.857
-1, 4,-10435.59,-10429.15,-10432.77,-10439.68
0, 4,-10458.33,-10450.34,-10453.62,-10460.84
-3, 3,-14190.92,-14200.76,-14197.84,-14193.83
-3, 2,-18411.64,-18421.93,-18415.38,-18418.68
-5, 1,-16410.43,-16407.12,-16400.35,-16403.42
-5, 2,-15351.42,-15347.31,-15354.38,-15343.76
-6, 2,-10608.93,-10615,-10604.26,-10611.8
-7, 2,-8157.799,-8154.646,-8165.299,-8160.793
-7, 1,-8574.529,-8564.048,-8571.189,-8567.515
-5, 3,-11869.36,-11877.04,-11881.04,-11873.45
-5, 6,-2661.986,-2669.862,-2666.866,-2659.006
-6, 6,-2180.733,-2191.66,-2184.667,-2173.199
-7, 6,-1700.428,-1695.167,-1689.614,-1691.608
-7, 5,-3455.525,-3447.536,-3458.043,-3451.659
-6, 3,-8757.79,-8768.877,-8762.128,-8764.48
-3, 0,-13005.68,-13009,-13012.17,-13017.11
-6, -1,-8421.541,-8425.848,-8414.348,-8418.274
-7, -1,-7149.911,-7153.843,-7142.532,-7145.977
-7, -2,-5830.1,-5836.655,-5833.578,-5840.445
-7, -3,-4521.231,-4527.91,-4525.635,-4516.568
-7, -4,-3389.596,-3396.484,-3393.445,-3386.507
-7, -5,-2207.273,-2217.656,-2213.916,-2210.756
-1, 5,-6938.884,-6960.631,-6950.21,-6941.526
-1, 6,-3489.403,-3486.381,-3480.887,-3478.599
0, 6,-3493.15,-3505.121,-3500.845,-3498.041
1, 6,-3527.354,-3525.165,-3531.169,-3520.934
2, 6,-3488.139,-3484.649,-3494.869,-3507.614
2, 5,-7097.749,-7090.728,-7094.995,-7086.036
2, 4,-10814.61,-10804.38,-10808.02,-10811.45
1, 4,-10495.16,-10487.39,-10491.25,-10484.1
2, 2,-18297.23,-18304,-18308.37,-18300.11
-4, -2,-7928.301,-7925.061,-7935.231,-7931.94
-4, -4,-4497.833,-4509.403,-4502.061,-4506.452
-5, -4,-4262.92,-4260.585,-4267.653,-4272.52
-4, -5,-2768.959,-2766.05,-2761.767,-2759.171
5, 0,-12291.62,-12287.73,-12298.95,-12295.63
6, 1,-10856.4,-10852.24,-10860.03,-10862.93
6, 0,-9861.875,-9858.78,-9869.608,-9865.999
6, -1,-8265.888,-8259.105,-8269.248,-8262.706
7, -1,-6895.634,-6899.628,-6903.542,-6906.866
7, -2,-5797.025,-5800.606,-5792.802,-5804.652
7, -3,-4573.975,-4563.601,-4569.844,-4566.39
6, -3,-5282.285,-5278.724,-5271.891,-5274.304
5, -3,-5649.019,-5645.86,-5638.847,-5642.369
5, -2,-7383.528,-7376.811,-7379.757,-7372.235
4, -2,-7675.354,-7664.258,-7668.308,-7671.733
3, -2,-7550.326,-7539.271,-7545.981,-7542.918
3, -3,-5706.668,-5710.123,-5699.833,-5702.773
4, -3,-5832.116,-5839.159,-5828.129,-5835.524
5, -4,-4099.212,-4105.735,-4095.122,-4102.771
5, -5,-2601.374,-2593.483,-2590.194,-2581.293
5, -6,-1195.737,-1199.129,-1186.735,-1191.313
5, -7,-298.0626,-288.7915,-301.9647,-290.8923
4, 3,-13180.62,-13183.48,-13190.55,-13187.15
6, 3,-8414.872,-8410.109,-8406.619,-8418.155
6, 2,-10169.98,-10174.07,-10165.87,-10163.1
2, 0,-11112.48,-11119.27,-11109.1,-11115.55
2, -1,-7511.041,-7507.22,-7514.988,-7503.48
3, -1,-9093.933,-9101.264,-9090.337,-9097.46
3, -4,-4177.497,-4169.96,-4172.83,-4166.749
4, -4,-4211.602,-4199.523,-4204.417,-4206.705
6, -5,-2440.997,-2437.545,-2443.949,-2448.24
6, -6,-1092.718,-1096.493,-1100.22,-1087.001
-3, -1,-9238.315,-9245.143,-9249.793,-9242.245
-2, -1,-7480.038,-7473.296,-7468.8,-7477.066
-2, -2,-6605.761,-6612.066,-6609.096,-6616.386
-2, -3,-5251.256,-5247.056,-5258.405,-5254.547
-2, -4,-3964.164,-3969.063,-3960.43,-3972.364
-2, -5,-2495.882,-2489.321,-2484.57,-2492.582
-2, -6,-1109.934,-1112.16,-1116.016,-1120.538
-3, -6,-1170.616,-1166.512,-1178.784,-1175.364
-5, -5,-2745.7,-2749.508,-2753.305,-2743.38
-6, -5,-2473.324,-2480.873,-2483.543,-2477.747
-8, -5,-1939.823,-1936.871,-1946.636,-1943.87
-8, -6,-809.7646,-814.8409,-819.0955,-808.8604
-8, -7,-155.06,-160.8256,-156.3271,-151.0232
-3, 5,-6598.441,-6609.45,-6606.045,-6602.136
4, 2,-16842.92,-16860.44,-16849.78,-16839.27
4, -5,-2678.946,-2671.972,-2667.8,-2675.039
4, -6,-1267.296,-1269.738,-1276.136,-1273.22
1, 5,-7119.833,-7109.308,-7113.651,-7116.834
0, 7,-895.2165,-887.8992,-899.499,-891.0112
-4, 3,-13534.83,-13527.35,-13538.13,-13530.75
-6, -2,-6860.35,-6856.549,-6864.512,-6853.371
-6, -3,-5301.792,-5310.245,-5298.868,-5306.509
-1, -3,-3960.924,-3956.926,-3954,-3950.419
-1, -2,-4012.213,-4020.708,-4008.64,-4017.705
-1, -1,-4071.892,-4068.487,-4064.308,-4076.481
0, -2,-3667.48,-3664.545,-3656.461,-3659.626
0, -3,-3836.329,-3825.537,-3829.083,-3832.777
0, -4,-3105.616,-3109.469,-3127.099,-3115.923
0, -5,-2079.085,-2071.189,-2075.079,-2082.94
0, -6,-982.6586,-986.5247,-990.502,-992.636
0, -7,-221.164,-229.1925,-233.8725,-223.2014
-1, 1,-15231.58,-15220.68,-15224.76,-15228.88
-3, -2,-7715.426,-7722.07,-7718.107,-7711.042
1, -2,-3995.154,-4000.319,-3992.809,-4004.159
1, -1,-4155.98,-4167.957,-4159.779,-4164.041
2, -2,-6576.979,-6581.229,-6585.306,-6573.663
2, -3,-5145.587,-5154.155,-5157.208,-5149.884
1, -3,-3945.391,-3951.501,-3941.661,-3948.302
-7, 3,-6780.573,-6775.84,-6783.407,-6787.243
-6, 1,-11278.44,-11274.73,-11267.66,-11271.15
-2, 0,-11130.05,-11137.07,-11133.29,-11126.65
-1, 0,-9980.989,-9984.01,-9991.043,-9987.38
-1, -4,-3265.184,-3260.743,-3269.635,-3256.93
-1, -5,-2173.013,-2169.803,-2166.181,-2175.831
0, 0,-7601.083,-7608.878,-7604.748,-7612.56
6, -2,-6747.421,-6743.07,-6739.435,-6751.158
5, -1,-9052.68,-9042.49,-9049.443,-9045.779
4, -1,-9423.046,-9434.822,-9428.047,-9431.209
2, -4,-3907.902,-3911.216,-3899.754,-3903.091
1, -4,-3315.431,-3326.278,-3308.364,-3319.162
1, -5,-2338.041,-2318.377,-2325.81,-2328.96
-3, -7,-271.032,-263.576,-253.2235,-275.1391
-1, -6,-1038.978,-1043.695,-1032.154,-1034.891
-4, 2,-17500.72,-17504.79,-17497.18,-17494.49
-9, 0,-4869.215,-4849.061,-4851.449,-4843.734
-9, -1,-4616.667,-4614.543,-4610.294,-4620.985
-9, -2,-4013.131,-4020.53,-4016.884,-4009.664
-10, -2,-2965.686,-2977.816,-2973.637,-2970.415
-11, -2,-2195.347,-2199.919,-2192.465,-2188.901
-12, -2,-1455.155,-1467.508,-1459.888,-1463.021
3, 4,-10422.3,-10425.88,-10419.31,-10414.91
0, 5,-7074.797,-7064.582,-7071.486,-7067.462
-8, -1,-5829.41,-5833.829,-5840.981,-5837.397
-8, -2,-4860.571,-4863.256,-4855.953,-4853.311
-8, -3,-3792.665,-3803.218,-3795.987,-3800.33
-8, -4,-2934.976,-2931.066,-2927.694,-2924.292
1, 0,-10008.19,-10029.47,-10011.18,-10003.3
-9, -3,-3183.9,-3187.38,-3190.697,-3195.462
-10, -3,-2480.173,-2476.549,-2489.076,-2483.243
-10, -1,-3372.494,-3376.007,-3380.994,-3384.594
-10, 0,-3652.142,-3659.506,-3663.75,-3655.303
-10, 2,-3304.767,-3300.773,-3296.962,-3307.285
-11, 2,-2401.52,-2405.663,-2413.303,-2409.697
-11, 3,-2058.964,-2055.998,-2050.818,-2047.346
-12, 3,-1393.354,-1398.598,-1405.13,-1402.742
-13, 3,-771.3044,-775.9335,-768.4033,-764.1307
-14, 3,-341.302,-345.7271,-349.1012,-336.4943
-14, 4,-260.2999,-252.4687,-249.6176,-255.15
-13, 4,-554.0018,-565.7213,-577.063,-559.6846
-13, 2,-973.8585,-971.0621,-962.1088,-966.9523
-14, 2,-415.4909,-418.5707,-421.4061,-426.0864
-15, 2,-108.4528,-114.2912,-103.1951,-112.2665
7, 0,-7820.698,-7816.877,-7823.466,-7827.766
3, 5,-6818.158,-6821.813,-6829.418,-6825.059
3, 6,-3436.063,-3431.467,-3427.269,-3438.964
5, 6,-2553.814,-2561.837,-2557.173,-2550.57
-7, 4,-5276.606,-5257.636,-5251.021,-5254.79
-8, 4,-4032.77,-4036.814,-4029.605,-4026.484
-9, 4,-3084.586,-3077.354,-3073.907,-3081.656
-9, 5,-2058.685,-2055.33,-2061.538,-2066.031
-10, 5,-1504.407,-1502.35,-1497.746,-1494.308
-11, 5,-1068.573,-1065.089,-1074.781,-1071.105
-12, 5,-664.9584,-660.398,-669.8344,-658.4832
-12, 6,-324.4973,-331.8073,-318.7577,-328.3125
-13, 6,-189.6252,-181.6253,-187.1408,-182.4022
-13, 5,-398.6818,-395.3949,-392.4592,-405.0185
-9, 6,-920.0899,-918.4025,-925.0058,-930.0413
-9, 7,-192.2537,-201.8369,-197.2306,-204.3447
-6, 7,-528.3444,-531.246,-524.025,-535.7045
1, -6,-1077.029,-1081.803,-1073.178,-1085.425
2, -6,-1197.216,-1205.853,-1202.428,-1193.405
2, -5,-2658.042,-2647.198,-2653.596,-2651.009
-6, -4,-3881.957,-3877.614,-3888.601,-3886.244
-9, -4,-2374.137,-2366.246,-2363.458,-2370.961
-10, -4,-1916.335,-1909.194,-1913.062,-1905.68
-11, -4,-1438.835,-1450.749,-1447.626,-1444.358
-11, -5,-922.1678,-918.3677,-910.2542,-912.5715
3, -5,-2703.496,-2707.75,-2710.937,-2714.214
-4, -6,-1253.313,-1258.679,-1255.914,-1263.999
-5, -6,-1247.674,-1241.583,-1250.273,-1237.996
-6, -6,-1093.776,-1074.798,-1082.926,-1071.149
-6, -7,-245.8558,-236.882,-249.5604,-241.6844
8, -3,-3815.114,-3826.751,-3819.562,-3823.939
8, -4,-2827.7,-2831.029,-2820.058,-2823.275
9, -4,-2277.31,-2273.19,-2266.01,-2269.747
9, -5,-1518.601,-1530.606,-1523.43,-1541.422
-7, -6,-942.0438,-946.4207,-934.8667,-937.5998
-9, -6,-708.3589,-715.3476,-711.4904,-704.3429
-9, -7,-155.122,-153.9411,-150.5388,-163.8563
4, 4,-9654.037,-9661.342,-9658.342,-9665.379
-8, 2,-6168.493,-6171.839,-6175.835,-6163.885
-11, -3,-1829.152,-1832.644,-1825.018,-1837.406
-12, -3,-1206.941,-1203.861,-1209.814,-1215.759
-12, -4,-947.9421,-942.0971,-951.8849,-945.2579
-12, -5,-591.8492,-590.5519,-595.9146,-585.7375
-13, -5,-374.7155,-377.6364,-372.6222,-384.4342
-9, 2,-4468.902,-4461.995,-4472.211,-4464.854
-12, 2,-1695.411,-1683.604,-1692.378,-1689.015
-12, 4,-1012.117,-1001.09,-1005.058,-1009.235
-12, 0,-1731.527,-1726.433,-1734.146,-1737.794
-12, -1,-1622.053,-1600.822,-1613.01,-1603.613
0, -1,-1339.798,-1335.649,-1347.362,-1344.115
-4, -7,-300.1511,-306.0775,-295.2708,-303.0269
-9, -5,-1602.451,-1595.268,-1592.067,-1599.051
-10, -5,-1249.101,-1238.465,-1244.88,-1256.218
-11, -1,-2441.122,-2452.581,-2444.427,-2447.817
-11, 0,-2628.96,-2632.362,-2637.386,-2641.059
-8, 3,-5170.665,-5166.14,-5162.863,-5173.468
-11, -6,-458.996,-462.8242,-455.5085,-452.4743
-11, -7,-93.72904,-86.08842,-88.87447,-96.34999
-2, 5,-6911.088,-6921.611,-6914.338,-6918.786
-13, -3,-736.9168,-716.0039,-725.6143,-717.9865
-13, -4,-553.3878,-557.0847,-545.9599,-549.585
2, 7,-858.1466,-864.7863,-852.7563,-862.2191
-7, 7,-392.4189,-400.1647,-394.9053,-403.3795
7, 2,-7760.951,-7754.259,-7749.73,-7757.366
7, 1,-8344.275,-8340.857,-8337.778,-8347.87
9, -3,-3027.826,-3032.284,-3025.415,-3020.834
9, -2,-3742.88,-3746.509,-3752.423,-3750.151
8, -2,-4769.02,-4757.278,-4759.869,-4764.979
7, -4,-3425.187,-3422.12,-3432.264,-3428.509
6, -4,-3895.305,-3901.789,-3899.169,-3890.884
7, 3,-6415.954,-6412.309,-6419.09,-6422.737
6, 4,-6279.472,-6273.068,-6261.363,-6268.785
6, 5,-4186.531,-4193.289,-4189.973,-4183.649
6, 6,-1945.794,-1938.707,-1949.234,-1941.604
4, 5,-6228.999,-6240.412,-6237.055,-6232.745
-2, 6,-3318.453,-3321.715,-3314.479,-3311.017
-3, 6,-3167.92,-3158.104,-3164.411,-3161.53
-4, 6,-3063.429,-3057.082,-3060.747,-3053.823
-4, 7,-697.2269,-705.679,-702.1168,-692.6089
-11, 4,-1646.464,-1679.207,-1653.725,-1656.224
-14, 5,-198.0058,-211.8282,-188.4824,-191.7997
-15, 5,-39.71411,-41.24995,-50.26926,-52.49077
-14, -2,-416.8843,-405.6729,-412.5673,-424.2774
-14, -3,-357.552,-362.6776,-364.0014,-368.5497
-15, -3,-113.4949,-122.213,-120.5783,-116.9538
3, -6,-1246.457,-1232.893,-1238.071,-1243.765
-2, -7,-245.7562,-241.4784,-233.1523,-239.2243
-9, 3,-3883.608,-3890.239,-3880.207,-3887.048
-1, -7,-256.3745,-249.4722,-238.7337,-244.3169
-10, -6,-554.2545,-545.861,-541.7811,-549.6706
8, 0,-6222.075,-6215.198,-6210.605,-6218.46
9, 0,-4815.853,-4826.188,-4818.902,-4822.674
9, 1,-4838.798,-4841.79,-4834.515,-4831.97
9, 2,-4314.931,-4308.74,-4311.768,-4303.129
10, 2,-3090.967,-3087.59,-3083.098,-3080.275
10, 1,-3442.572,-3454.423,-3448.985,-3446.224
10, 0,-3607.605,-3604.563,-3615.447,-3610.925
8, 1,-6523.961,-6519.44,-6516.453,-6527.656
8, 2,-5792.426,-5789.191,-5798.703,-5794.941
-8, 5,-2738.514,-2735.938,-2731.481,-2742.955
-8, 6,-1270.717,-1273.916,-1281.154,-1276.936
-10, 6,-686.7578,-694.1548,-683.9656,-689.5544
-10, 4,-2267.656,-2278.62,-2275.383,-2271.144
-5, -7,-264.474,-257.3972,-260.6724,-252.9539
3, -7,-303.5249,-295.7902,-291.5487,-299.2954
8, -1,-5574.035,-5570.634,-5566.347,-5562.831
4, -7,-293.6819,-303.2455,-299.3484,-312.9619
6, -7,-238.2197,-242.3892,-233.3885,-240.4852
-7, -7,-218.1129,-212.7047,-208.4414,-205.2357
7, -5,-2169.59,-2176.532,-2173.215,-2181.336
7, -6,-939.5059,-947.2075,-942.714,-952.0229
4, 6,-3021.883,-3009.554,-3014.504,-3018.369
-13, -2,-841.0555,-847.0215,-851.1373,-844.7321
-14, -4,-274.9674,-280.2511,-267.3659,-277.3167
-15, -4,-70.83384,-76.33385,-65.43435,-68.18361
8, -5,-1800.329,-1798.207,-1809.255,-1804.736
8, -6,-793.3237,-789.3441,-797.1742,-785.1428
-13, -6,-147.484,-155.2178,-150.785,-142.9167
9, -6,-691.9506,-689.1693,-682.0864,-710.1614
10, -6,-532.7546,-539.6318,-527.9028,-535.0754
11, -6,-355.1499,-377.0924,-352.503,-358.9807
12, -6,-234.8404,-231.641,-226.2984,-221.5226
13, -6,-129.3743,-135.6668,-132.0155,-138.8757
13, -7,-24.21601,-32.62349,-37.73304,-25.25912
-10, 3,-2860.433,-2849.514,-2852.31,-2854.954
-1, 7,-907.8424,-916.9362,-912.4767,-906.7813
-12, -6,-299.2588,-303.2324,-306.5611,-293.926
-14, 1,-507.6924,-510.169,-504.1668,-499.7503
-14, 0,-485.3304,-481.587,-475.2709,-478.9795
7, 4,-4921.865,-4914.648,-4925.203,-4918.247
-14, 6,-96.8306,-86.86177,-92.5762,-98.73634
-2, 7,-820.4489,-824.3322,-831.636,-827.6711
7, -7,-190.2624,-191.6198,-183.4252,-186.8948
9, -1,-4421.882,-4429.993,-4418.233,-4426.819
10, -2,-2835.503,-2831.361,-2827.229,-2838.937
10, -1,-3302.154,-3290.936,-3298.884,-3294.85
-11, 6,-477.3049,-488.3467,-485.3843,-481.6518
-15, 3,-96.74719,-98.95036,-101.0703,-107.3787
8, 3,-4793.204,-4801.303,-4789.738,-4797.183
8, 4,-3740.117,-3721.601,-3747.486,-3728.979
8, 5,-2502.623,-2506.973,-2495.854,-2498.887
9, 5,-1965.165,-1958.611,-1962.95,-1954.504
9, 6,-923.8719,-927.5728,-921.5294,-917.3245
-5, 7,-640.1867,-633.119,-629.3608,-637.4573
1, 7,-907.0341,-910.5115,-897.647,-903.0116
-8, 7,-302.7286,-291.2447,-299.1461,-294.7943
1, -7,-238.4088,-265.539,-243.7469,-247.0729
-15, -2,-118.6434,-136.4488,-126.1325,-129.684
7, 5,-3274.815,-3271.394,-3268.429,-3263.332
7, 6,-1524.039,-1514.261,-1525.957,-1520.024
9, 4,-2855.787,-2863.535,-2859.352,-2867.421
10, 4,-2132.074,-2134.402,-2138.306,-2155.831
10, 3,-2649.163,-2638.521,-2643.165,-2646.448
11, -1,-2319.686,-2325.943,-2314.177,-2322.714
9, 3,-3628.748,-3640.15,-3637.281,-3632.587
10, -5,-1137.016,-1126.313,-1129.7,-1133.34
9, -7,-152.9698,-148.6568,-158.1345,-144.6214
-14, -5,-190.8019,-189.2266,-185.819,-194.8147
11, 0,-2460.088,-2471.641,-2463.632,-2467.714
12, 0,-1642.468,-1630.928,-1636.8,-1635.028
12, 1,-1484.963,-1491.314,-1487.997,-1479.318
11, 1,-2355.783,-2359.652,-2352.31,-2349.728
-15, 1,-137.0819,-130.4913,-133.6385,-141.0425
-12, 7,-67.40462,-76.45795,-65.2163,-78.108
-13, 7,-42.55754,-38.98985,-32.31189,-28.55192
-3, 7,-749.903,-745.5794,-743.6997,-753.4838
-10, -7,-120.2578,-112.9424,-115.143,-109.9362
8, -7,-165.238,-156.916,-154.5833,-160.061
4, 7,-696.127,-707.6384,-705.5601,-700.1884
10, -4,-1694.297,-1696.721,-1705.873,-1700.728
11, -4,-1236.73,-1227.231,-1240.274,-1233.163
12, -4,-834.8176,-829.024,-838.0795,-832.1171
12, -5,-540.1923,-544.0332,-546.5168,-551.0071
11, -5,-851.2992,-847.181,-859.1501,-854.4459
11, -2,-2061.945,-2053.325,-2050.924,-2059.032
11, -3,-1622.471,-1627,-1633.692,-1615.621
10, -3,-2285.59,-2277.406,-2281.636,-2274.011
10, 5,-1411.05,-1419.516,-1421.956,-1415.18
11, 5,-928.1981,-909.8136,-916.81,-920.7117
12, 5,-592.9943,-595.6213,-584.8904,-589.8119
12, 4,-953.0539,-940.3307,-950.2622,-945.356
12, 3,-1183.442,-1185.802,-1176.657,-1179.438
12, 2,-1398.669,-1406.316,-1394.85,-1402.737
13, 2,-802.811,-815.3734,-811.8641,-807.4044
13, 3,-656.3446,-665.1364,-652.6606,-660.4775
14, 3,-298.626,-308.6502,-302.6521,-306.6061
15, 3,-92.8047,-95.3407,-104.6863,-98.17991
-10, 7,-116.9134,-123.6857,-113.9577,-120.7735
11, 2,-2140.643,-2162.215,-2144.688,-2151.125
14, 2,-363.9123,-361.7315,-366.8513,-356.231
15, 2,-84.57164,-82.14955,-79.0274,-90.38549
12, -3,-1053.989,-1059.395,-1048.396,-1066.237
12, -2,-1323.382,-1329.822,-1320.087,-1326.956
13, -2,-758.2202,-753.7186,-763.2761,-751.6638
13, -3,-646.8142,-639.9671,-635.3386,-636.8539
2, -7,-261.2315,-264.3405,-266.3952,-270.3888
-15, 4,-70.81294,-66.07188,-74.35756,-64.43015
12, -1,-1514.664,-1516.466,-1510.449,-1521.94
13, -1,-837.5951,-841.3445,-847.0989,-829.7885
13, 0,-910.8103,-919.9937,-915.3965,-907.3701
11, 3,-1779.564,-1783.421,-1790.817,-1787.239
-12, -7,-73.10575,-74.6625,-68.53487,-76.71466
13, -4,-508.9394,-520.8503,-517.6172,-513.7938
13, -5,-324.1967,-322.625,-335.809,-329.3181
8, 6,-1204.353,-1199.472,-1206.991,-1209.793
-15, 0,-122.6311,-119.8221,-131.3174,-126.9038
14, -1,-390.2944,-396.7263,-393.8294,-400.8851
5, 7,-641.9754,-648.5213,-638.0267,-644.2455
14, -2,-327.4848,-333.2576,-335.5576,-324.1336
-15, -5,-52.94062,-59.26743,-55.17971,-64.05212
7, 7,-357.0798,-353.4309,-359.6227,-364.6563
13, 1,-853.8181,-857.3545,-845.4793,-864.7418
14, 1,-378.5272,-375.6492,-386.5969,-369.2595
15, 1,-94.12034,-97.01874,-87.16312,-101.5403
-14, -6,-71.00002,-66.88728,-72.28112,-62.97069
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1465.042,-1467.34,-1475.644,-1470.531
3, 7,-859.3821,-846.2122,-853.5377,-870.77
10, -7,-123.7901,-121.839,-131.6418,-125.8966
-13, -7,-19.63249,-23.64371,-12.72613,-15.95362
8, 7,-291.8677,-287.6491,-285.1971,-279.8251
6, 7,-490.6304,-478.9409,-487.3,-482.945
14, 0,-401.6089,-406.1777,-409.5795,-397.2781
14, -3,-290.9409,-296.7289,-293.7166,-285.1352
14, -4,-245.606,-240.5243,-235.2305,-233.6939
14, -5,-139.6273,-146.1808,-153.3258,-150.0501
14, -6,-40.38132,-34.72246,-55.6154,-41.94499
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-263.8542,-275.7939,-267.6502,-269.7698
15, -3,-63.89485,-80.85867,-59.84853,-57.47226
9, 7,-165.5898,-174.2075,-164.7308,-177.3772
11, -7,-66.18562,-70.62485,-76.61261,-72.38142
14, 4,-251.8883,-242.3347,-233.1539,-245.9862
13, 4,-545.687,-547.4421,-537.5016,-542.1185
15, -1,-117.1959,-107.2477,-110.0535,-121.3572
10, 6,-663.8951,-668.6675,-660.4821,-657.0739
13, 5,-347.4818,-357.0825,-351.8812,-349.2224
14, 5,-154.1786,-151.3311,-143.3241,-147.5913
15, 0,-118.7897,-108.4639,-120.8697,-113.6539
13, 6,-172.3097,-163.8814,-158.8124,-168.3613
15, -4,-82.51195,-80.17264,-76.70943,-72.36513
15, 4,-72.58615,-69.31879,-75.40527,-66.1941
15, -2,-105.1193,-93.52653,-98.34549,-96.55291
11, 6,-425.9357,-421.3283,-432.9043,-428.9122
11, 7,-79.48417,-81.34557,-73.11398,-75.42915
12, 7,-47.78949,-46.21663,-37.58446,-40.83199
-15, -6,-13.92893,-12.5375,-23.48649,-10.776
14, 6,-63.16147,-51.13719,-53.13896,-58.90789
15, 6,-12.42355,-6.2,-14.094,-19.55456
15, 5,-30.5185,-28.14385,-29.6283,-35.87629
-11, 7,-98.27077,-96.00376,-107.6142,-101.8523
13, 7,-28.7923,-34.64314,-38.98485,-43.49239
15, -5,-28.66544,-34.25609,-54.5881,-30.94435
10, 7,-131.4739,-123.2821,-133.6204,-127.6175
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-45.31166,-39.85968,-49.12371,-42.12098
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-4.33,-18.22452,0
-14, 7,-15.29804,0,-18.39326,-26.08217
