-1, -2,-4839.436,-4832.262,-4835.388,-4845.335
-1, -1,-4961.429,-4974.009,-4969.363,-4966.421
0, -2,-4434.032,-4446.961,-4438.036,-4441.616
0, -3,-4556.24,-4560.66,-4548.229,-4552.307
0, -4,-3701.156,-3705.196,-3708.412,-3695.993
0, -5,-2518.743,-2510.271,-2514.56,-2506.628
0, -6,-1202.025,-1222.681,-1193.955,-1196.594
0, -7,-268.2405,-276.9448,-265.3074,-270.7006
-1, 1,-18573.14,-18576.76,-18581.15,-18585.78
-3, -2,-9272.463,-9279.819,-9275.462,-9267.652
1, -2,-4868.702,-4890.697,-4882.447,-4878.515
1, -1,-5058.708,-5055.421,-5062.868,-5051.235
2, -2,-8028.955,-8033.556,-8021.934,-8025.309
2, -3,-6264.44,-6257.491,-6260.895,-6269.132
1, -3,-4757.204,-4764.068,-4769.506,-4760.486
-7, 3,-8218.598,-8213.364,-8205.658,-8209.813
-6, 1,-13634.38,-13630.26,-13638.32,-13626.28
-2, 0,-13472.62,-13480.44,-13492.23,-13484.94
-1, 0,-12225.73,-12213.19,-12220.92,-12216.89
-1, -4,-3923.626,-3935.256,-3928.337,-3930.973
-1, -5,-2628.983,-2625.273,-2621.459,-2632.347
0, 0,-9342.245,-9350.906,-9346.366,-9338.788
6, -2,-8261.364,-8256.778,-8252.672,-8265.608
5, -1,-11049,-11037.64,-11045.36,-11041.3
4, -1,-11431.59,-11444.37,-11436.98,-11440.61
2, -4,-4673.378,-4677.233,-4680.974,-4668.311
1, -4,-3925.833,-3921.41,-3917.909,-3930.102
1, -5,-2746.448,-2741.4,-2749.581,-2736.705
-3, -7,-318.717,-327.0897,-315.0291,-323.2385
-1, -6,-1260.167,-1265.268,-1252.572,-1255.732
-4, 2,-21181.73,-21185.97,-21177.72,-21174.71
-9, 0,-5940.079,-5950.144,-5953.035,-5944.428
-9, -1,-5594.676,-5592.152,-5603.808,-5582.922
-9, -2,-4868.548,-4876.763,-4872.754,-4881.063
-10, -2,-3637.04,-3633.962,-3629.365,-3642.198
-11, -2,-2618.74,-2607.404,-2599.107,-2595.064
-12, -2,-1738.029,-1735.514,-1727.042,-1714.062
3, 4,-12601.81,-12589.72,-12598.43,-12593.57
0, 5,-8630.185,-8634.968,-8642.612,-8638.19
-8, -1,-7066.179,-7071.025,-7078.908,-7074.976
-8, -2,-5900.736,-5903.82,-5895.838,-5909.118
-8, -3,-4651.011,-4646.454,-4654.766,-4659.493
-8, -4,-3515.651,-3511.459,-3507.596,-3520.228
1, 0,-12233.25,-12240.63,-12236.55,-12243.97
-9, -3,-3902.44,-3906.298,-3893.598,-3898.709
-10, -3,-2996.333,-3008.757,-3005.844,-2999.866
-10, -1,-4136.06,-4140.042,-4145.416,-4149.405
-10, 0,-4446.888,-4455.22,-4459.644,-4450.605
-10, 2,-4053.426,-4049.015,-4044.856,-4056.456
-11, 2,-2933.343,-2938.038,-2946.347,-2942.393
-11, 3,-2560.968,-2574.202,-2568.662,-2564.793
-12, 3,-1739.347,-1744.87,-1735.72,-1749.482
-13, 3,-976.0468,-981.1436,-973.1085,-984.7065
-14, 3,-436.033,-440.9497,-427.9312,-430.9807
-14, 4,-340.3549,-331.8868,-328.5515,-334.5854
-13, 4,-742.4396,-739.319,-735.1147,-749.0378
-13, 2,-1178.336,-1175.239,-1181.953,-1170.921
-14, 2,-525.5004,-529.142,-515.8651,-520.851
-15, 2,-140.2792,-129.9855,-134.72,-143.7809
7, 0,-9652.621,-9648.386,-9655.813,-9660.366
3, 5,-8300.393,-8288.264,-8296.627,-8291.793
3, 6,-4172.121,-4167.009,-4162.534,-4175.437
5, 6,-3149.465,-3158.239,-3153.196,-3162.4
-7, 4,-6367.333,-6362.77,-6355.192,-6359.459
-8, 4,-4890.48,-4911.315,-4903.242,-4899.702
-9, 4,-3788.898,-3797.227,-3793.468,-3785.504
-9, 5,-2561.233,-2573.873,-2564.437,-2569.365
-10, 5,-1867.987,-1865.4,-1860.459,-1873.263
-11, 5,-1352.184,-1348.379,-1342.817,-1338.728
-12, 5,-854.5964,-866.155,-859.6857,-847.012
-12, 6,-434.6895,-442.5858,-445.2105,-438.8383
-13, 6,-221.3025,-228.4958,-235.0164,-230.0346
-13, 5,-493.5236,-506.4592,-503.0206,-500.1803
-9, 6,-1157.696,-1155.45,-1162.977,-1151.835
-9, 7,-238.7546,-249.0823,-244.0608,-235.3585
-6, 7,-655.848,-643.0496,-651.5225,-646.8326
1, -6,-1265.503,-1270.724,-1261.338,-1274.795
2, -6,-1433.207,-1426.172,-1438.876,-1429.048
2, -5,-3128.396,-3132.686,-3123.649,-3137.099
-6, -4,-4725.682,-4704.43,-4716.498,-4713.93
-9, -4,-2893.698,-2901.407,-2898.037,-2890.117
-10, -4,-2325.292,-2333.657,-2321.525,-2329.802
-11, -4,-1705.151,-1701.876,-1714.9,-1711.161
-11, -5,-1111.276,-1106.994,-1114.656,-1101.071
3, -5,-3282.774,-3270.937,-3274.563,-3278.165
-4, -6,-1489.098,-1495.15,-1491.96,-1484.419
-5, -6,-1500.434,-1493.74,-1503.387,-1506.292
-6, -6,-1331.68,-1326.883,-1336.289,-1323.158
-6, -7,-309.486,-299.5505,-313.5588,-304.5969
8, -3,-4687.286,-4700.188,-4692.225,-4696.883
8, -4,-3531.335,-3535.007,-3539.252,-3526.467
9, -4,-2810.582,-2806.133,-2814.548,-2802.321
9, -5,-1848.994,-1845.64,-1854.398,-1841.329
-7, -6,-1178.94,-1183.677,-1187.62,-1174.103
-9, -6,-850.5932,-858.1786,-853.9761,-845.9781
-9, -7,-186.4187,-201.7246,-197.8819,-195.4732
4, 4,-11731.77,-11739.84,-11736.39,-11728.13
-8, 2,-7390.09,-7393.737,-7398.102,-7401.293
-11, -3,-2174.341,-2178.136,-2169.736,-2183.451
-12, -3,-1458.413,-1454.893,-1461.704,-1451.378
-12, -4,-1135.949,-1145.723,-1140.118,-1149.395
-12, -5,-717.7008,-715.9612,-705.6898,-710.5919
-13, -5,-453.4301,-456.8142,-450.9333,-447.3627
-9, 2,-5447.451,-5439.739,-5434.734,-5442.956
-12, 2,-2008.579,-2012.119,-2005.2,-2017.982
-12, 4,-1311.64,-1315.762,-1319.851,-1324.736
-12, 0,-2077.038,-2088.048,-2080.021,-2084.041
-12, -1,-1922.37,-1915.324,-1911.934,-1918.58
0, -1,-1608.16,-1620.139,-1616.605,-1612.928
-4, -7,-347.5737,-337.7961,-342.3172,-350.5971
-9, -5,-1918.386,-1926.486,-1923.08,-1914.525
-10, -5,-1516.621,-1521.46,-1512.064,-1508.114
-11, -1,-2926.12,-2938.854,-2929.759,-2933.623
-11, 0,-3193.934,-3197.784,-3186.658,-3190.651
-8, 3,-6273.476,-6284.914,-6281.012,-6276.506
-11, -6,-537.9935,-541.8216,-534.092,-530.4845
-11, -7,-109.2374,-117.8901,-104.266,-112.8542
-2, 5,-8562.343,-8557.846,-8566.138,-8570.885
-13, -3,-863.7753,-857.3499,-851.6774,-859.7396
-13, -4,-664.3158,-651.8729,-655.9507,-660.2664
2, 7,-1062.688,-1053.556,-1056.937,-1050.67
-7, 7,-503.9372,-495.7679,-489.9767,-499.3737
7, 2,-9563.94,-9556.44,-9551.528,-9559.913
7, 1,-10311.07,-10307.13,-10303.8,-10298.87
9, -3,-3745.985,-3750.835,-3743.33,-3754.431
9, -2,-4694.741,-4698.654,-4705.435,-4702.666
8, -2,-5857.66,-5860.938,-5863.905,-5869.529
7, -4,-4269.127,-4265.466,-4260.337,-4272.683
6, -4,-4769.415,-4760.465,-4773.882,-4764.791
7, 3,-7916.23,-7928.246,-7919.677,-7923.634
6, 4,-7753.57,-7746.49,-7749.907,-7741.882
6, 5,-5233.267,-5224.479,-5237.097,-5229.942
6, 6,-2451.35,-2443.463,-2438.494,-2446.617
4, 5,-7604.677,-7601.095,-7613.609,-7608.739
-2, 6,-4053.632,-4040.96,-4049.302,-4045.565
-3, 6,-3888.324,-3893.73,-3884.383,-3897.495
-4, 6,-3689.762,-3699.001,-3703.062,-3695.32
-4, 7,-854.4116,-863.5594,-859.5464,-865.9504
-11, 4,-2101.817,-2104.94,-2093.348,-2096.323
-14, 5,-261.9445,-260.403,-251.2691,-254.9807
-15, 5,-55.15913,-41.24995,-50.26926,-52.49077
-14, -2,-495.9564,-500.1136,-507.5809,-503.8115
-14, -3,-436.5449,-425.6915,-427.341,-432.1772
-15, -3,-145.2868,-138.6759,-136.6102,-132.646
3, -6,-1530.641,-1515.866,-1504.866,-1511.012
-2, -7,-293.713,-289.0328,-295.5997,-302.7318
-9, 3,-4770.995,-4778.337,-4767.215,-4774.947
-1, -7,-304.5386,-313.8846,-302.0173,-308.2204
-10, -6,-664.5122,-672.013,-667.5647,-659.658
8, 0,-7738.58,-7747.182,-7742.286,-7750.873
9, 0,-5980.794,-5992.228,-5984.238,-5988.356
9, 1,-6002.925,-6006.308,-5998.208,-6011.551
9, 2,-5359.186,-5368.599,-5371.933,-5362.506
10, 2,-3795.116,-3791.438,-3803.002,-3799.777
10, 1,-4268.685,-4265.336,-4275.906,-4289.064
10, 0,-4387.677,-4400.712,-4396.396,-4391.35
8, 1,-8022.562,-8033.921,-8030.474,-8026.523
8, 2,-7171.045,-7167.48,-7161.949,-7173.942
-8, 5,-3381.621,-3378.476,-3373.889,-3370.069
-8, 6,-1571.255,-1574.814,-1566.268,-1561.51
-10, 6,-844.7025,-836.2246,-841.3793,-847.8041
-10, 4,-2832.273,-2827.872,-2840.709,-2836.037
-5, -7,-312.002,-320.5861,-307.9119,-315.7487
3, -7,-351.0031,-359.2893,-354.7127,-363.2068
8, -1,-6908.206,-6904.586,-6916.073,-6912.214
4, -7,-372.3698,-366.5782,-362.0959,-360.4926
6, -7,-301.8434,-290.0215,-296.2012,-287.7869
-7, -7,-265.8159,-276.2257,-255.6608,-268.35
7, -5,-2686.837,-2694.566,-2690.631,-2699.628
7, -6,-1143.468,-1151.966,-1147.047,-1157.077
4, 6,-3710.505,-3713.436,-3702.221,-3706.625
-13, -2,-998.0573,-1004.678,-1009.242,-1001.942
-14, -4,-337.7888,-343.9944,-329.8118,-340.3483
-15, -4,-86.6353,-92.38303,-80.45208,-83.6112
8, -5,-2239.883,-2237.488,-2249.854,-2244.874
8, -6,-982.7222,-978.3071,-987.0859,-973.5035
-13, -6,-178.7205,-187.3265,-181.9007,-173.9447
9, -6,-849.5278,-846.293,-855.4147,-853.0347
10, -6,-626.7021,-650.7623,-637.9099,-629.2504
11, -6,-433.2675,-440.9123,-430.3462,-437.5092
12, -6,-281.8499,-278.5099,-272.7911,-283.5511
13, -6,-144.3858,-167.8756,-147.3389,-138.8757
13, -7,-39.2328,-32.62349,-37.73304,-41.00186
-10, 3,-3501.296,-3505.63,-3508.682,-3511.944
-1, 7,-1111.408,-1121.341,-1116.397,-1110.015
-12, -6,-346.7806,-350.8996,-354.4557,-340.7836
-14, 1,-586.2018,-588.7928,-598.6939,-593.8759
-14, 0,-580.588,-576.4269,-585.8863,-589.9205
7, 4,-6089.761,-6098.021,-6093.387,-6101.861
-14, 6,-113.3888,-102.5904,-108.8846,-98.73634
-2, 7,-1026.036,-1013.774,-1021.713,-1017.427
7, -7,-237.8775,-239.6907,-230.088,-234.0445
9, -1,-5482.5,-5475.02,-5478.496,-5471.488
10, -2,-3447.294,-3442.759,-3454.667,-3451.173
10, -1,-3991.258,-3995.334,-4003.951,-3999.677
-11, 6,-602.3959,-614.8052,-611.3895,-607.3016
-15, 3,-128.4068,-130.2946,-133.0094,-123.1493
8, 3,-5929.033,-5921.625,-5925.319,-5933.54
8, 4,-4631.323,-4627.17,-4639.481,-4635.315
8, 5,-3083.846,-3072.128,-3076.217,-3079.606
9, 5,-2405.681,-2414.796,-2419.625,-2410.291
9, 6,-1144.606,-1132.063,-1141.792,-1137.149
-5, 7,-767.4374,-776.2163,-772.0826,-764.5493
1, 7,-1112.406,-1116.366,-1119.006,-1124.443
-8, 7,-366.5263,-387.157,-362.5856,-374.1614
1, -7,-301.1586,-297.4466,-306.9666,-294.0725
-15, -2,-150.1718,-152.6329,-158.1491,-145.4715
7, 5,-4058.953,-4055.338,-4068.085,-4062.915
7, 6,-1902.868,-1892.378,-1905.312,-1898.435
9, 4,-3530.599,-3522.451,-3518.067,-3543.307
10, 4,-2619.898,-2606.123,-2626.741,-2613.391
10, 3,-3213.595,-3218.213,-3206.71,-3210.448
11, -1,-2838.341,-2829.035,-2832.588,-2825.484
9, 3,-4425.333,-4421.515,-4418.271,-4429.478
10, -5,-1389.534,-1377.38,-1381.269,-1385.31
9, -7,-169.5411,-164.6284,-158.1345,-160.4512
-14, -5,-238.3189,-236.4109,-248.8102,-242.6611
11, 0,-3024.145,-3020.46,-3011.597,-3016.233
12, 0,-1989.714,-1977.079,-1983.695,-1981.425
12, 1,-1846.564,-1853.628,-1849.89,-1856.654
11, 1,-2904.3,-2892.035,-2917.068,-2897.451
-15, 1,-169.2414,-161.3395,-165.1094,-156.6904
-12, 7,-99.17511,-108.7285,-96.60301,-94.1011
-13, 7,-42.55754,-38.98985,-32.31189,-28.55192
-3, 7,-924.4446,-919.7646,-917.407,-911.9061
-10, -7,-135.9187,-144.8374,-130.6943,-141.4185
8, -7,-197.7097,-205.2371,-202.3358,-208.2896
4, 7,-900.6312,-896.7087,-894.2647,-888.5565
10, -4,-2102.438,-2105.27,-2115.166,-2109.687
11, -4,-1488.585,-1495.099,-1492.763,-1501.42
12, -4,-1008.712,-1018.246,-1012.379,-1022.247
12, -5,-650.7028,-654.9114,-657.787,-646.0172
11, -5,-1024.276,-1036.28,-1032.989,-1028.031
11, -2,-2470.58,-2461.151,-2474.762,-2483.792
11, -3,-1967.828,-1973.016,-1963.853,-1976.856
10, -3,-2818.899,-2826.436,-2831.219,-2822.656
10, 5,-1757.082,-1766.286,-1752.737,-1761.618
11, 5,-1134.158,-1130.315,-1137.947,-1125.721
12, 5,-750.4842,-753.6876,-758.3927,-746.8849
12, 4,-1157.425,-1160.248,-1154.606,-1165.867
12, 3,-1435.486,-1438.203,-1444.307,-1447.649
12, 2,-1712.725,-1721.13,-1708.41,-1717.147
13, 2,-1007.444,-1004.508,-1000.678,-995.7181
13, 3,-815.4243,-808.191,-811.1972,-819.7884
14, 3,-393.8697,-388.4662,-398.2446,-386.1235
15, 3,-124.5207,-127.4664,-120.8641,-113.952
-10, 7,-132.2466,-139.4875,-145.7125,-136.3875
11, 2,-2626.956,-2634.178,-2631.226,-2622.037
14, 2,-458.7632,-456.5223,-462.0806,-466.98
15, 2,-116.1454,-113.5006,-109.9827,-122.6347
12, -3,-1321.158,-1327.035,-1331.428,-1318.132
12, -2,-1605.662,-1613.004,-1618.527,-1609.716
13, -2,-932.1616,-927.3355,-937.6255,-941.3067
13, -3,-773.1228,-782.4942,-777.0619,-778.9115
2, -7,-324.3336,-327.692,-330.0822,-317.7349
-15, 4,-86.5974,-81.50257,-90.42584,-96.01196
12, -1,-1829.567,-1831.678,-1841.408,-1837.491
13, -1,-1042.67,-1029.865,-1036.785,-1034.162
13, 0,-1147.369,-1140.799,-1152.314,-1160.079
11, 3,-2187.807,-2192.044,-2200.204,-2196.396
-12, -7,-73.10575,-74.6625,-84.33744,-76.71466
13, -4,-603.911,-600.3133,-596.4462,-609.3979
13, -5,-387.2762,-385.0249,-399.3571,-392.6855
8, 6,-1488.117,-1482.671,-1474.582,-1477.76
-15, 0,-153.7491,-150.7194,-163.3235,-158.3523
14, -1,-516.1173,-506.8613,-520.2772,-511.3806
5, 7,-783.8286,-774.5511,-779.4308,-786.4446
14, -2,-437.903,-443.7677,-446.4528,-450.6043
-15, -5,-84.35258,-91.57653,-70.79695,-80.02592
7, 7,-436.9247,-432.7968,-422.7291,-428.4757
13, 1,-1090.142,-1093.913,-1097.604,-1102.208
14, 1,-489.7393,-486.4484,-498.613,-495.8164
15, 1,-141.9219,-145.3608,-134.4038,-133.5044
-14, -6,-87.18047,-82.86094,-88.62451,-78.83654
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1763.782,-1782.743,-1775.567,-1770.099
3, 7,-1002.079,-987.2451,-995.3849,-997.9898
10, -7,-139.5899,-153.995,-147.8252,-141.7373
-13, -7,-19.63249,-23.64371,-28.36149,-31.82182
8, 7,-371.5407,-367.0254,-364.26,-358.5105
6, 7,-634.1207,-621.4814,-630.2684,-625.8657
14, 0,-511.7771,-516.5656,-520.5448,-507.2799
14, -3,-369.7987,-376.5366,-373.0628,-363.9163
14, -4,-293.3919,-288.1899,-282.4719,-296.8295
14, -5,-170.8575,-177.5904,-185.4877,-181.9753
14, -6,-56.28331,-50.06173,-55.6154,-57.9529
14, -7,-8.075707,-15.42075,-21.82129,-7.578001
12, 6,-342.4566,-339.457,-346.9236,-349.5925
15, -3,-80.07865,-80.85867,-92.15276,-89.35274
9, 7,-213.1577,-222.149,-211.7908,-209.2907
11, -7,-81.23531,-85.98431,-76.61261,-88.2178
14, 4,-299.8912,-289.328,-295.6917,-293.218
13, 4,-656.6467,-642.3432,-647.7643,-652.7125
15, -1,-133.092,-122.3574,-125.672,-137.9172
10, 6,-837.5403,-842.6441,-850.2835,-846.4527
13, 5,-441.6691,-435.8125,-430.3896,-443.8252
14, 5,-185.4751,-183.4792,-191.0033,-179.3998
15, 0,-134.2967,-139.5023,-136.4296,-145.5187
13, 6,-204.3417,-211.7595,-206.1853,-216.6877
15, -4,-82.51195,-96.69563,-92.1206,-87.45751
15, 4,-88.32752,-84.53332,-91.7095,-81.22879
15, -2,-137.252,-141.1922,-129.9889,-127.9995
11, 6,-536.7984,-531.6426,-528.0098,-523.3832
11, 7,-96.0172,-81.34557,-88.12032,-91.20638
12, 7,-64.2291,-62.29232,-52.71458,-56.89895
-15, -6,-13.92893,-12.5375,-23.48649,-27.12246
14, 6,-79.41232,-83.1543,-85.37886,-75.15495
15, 6,-28.67293,-21.94169,-14.094,-19.55456
15, 5,-46.12912,-43.31844,-45.56582,-52.4625
-11, 7,-113.7989,-111.02,-124.2238,-118.0852
13, 7,-44.24986,-50.38241,-54.9709,-43.49239
15, -5,-44.08,-67.35448,-54.5881,-46.5368
10, 7,-163.0002,-154.432,-149.2317,-159.62
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-45.31166,-55.53169,-49.12371,-42.12098
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-31.01575,0,-18.39326,-26.08217
