-9, -2,-2534.81,-2529.306,-2526.239,-2532.468
-10, -2,-1863.968,-1862.172,-1858.78,-1868.004
-11, -2,-1354.667,-1369.95,-1364.057,-1361.339
-12, -2,-915.5114,-913.7857,-919.4446,-921.5191
3, 4,-6238.01,-6229.562,-6246.912,-6231.924
0, 5,-4078.252,-4081.879,-4087.333,-4083.852
-8, -1,-3645.333,-3649.019,-3654.559,-3651.796
-8, -2,-3036.018,-3037.938,-3032.335,-3041.923
-8, -3,-2367.895,-2364.866,-2370.345,-2362.522
-8, -4,-1833.21,-1830.007,-1827.437,-1836.135
1, 0,-6204.088,-6209.451,-6217.713,-6200.055
-9, -3,-2008.079,-2022.129,-2012.97,-2005.742
-10, -3,-1549.031,-1557.84,-1556.212,-1562.799
-10, -1,-2111.946,-2114.607,-2118.542,-2109.762
-10, 0,-2314.271,-2308.385,-2311.864,-2305.166
-10, 2,-2069.666,-2066.371,-2063.641,-2059.776
-11, 2,-1465.48,-1457.252,-1463.232,-1460.559
-11, 3,-1251.616,-1249.722,-1256.902,-1254.312
-12, 3,-862.8862,-855.6988,-860.7149,-859.1008
-13, 3,-495.125,-510.5464,-504.3716,-513.2898
-14, 3,-223.834,-227.666,-230.2778,-220.0278
-14, 4,-167.8199,-173.343,-171.1832,-164.3842
-13, 4,-370.583,-368.8834,-365.3547,-375.1157
-13, 2,-592.7572,-591.1124,-583.8494,-587.7294
-14, 2,-272.8828,-274.7762,-265.5483,-268.9989
-15, 2,-69.43411,-73.67421,-65.36574,-85.33665
7, 0,-4760.158,-4757.34,-4762.407,-4754.43
3, 5,-4027.847,-4030.442,-4025.059,-4032.966
3, 6,-1992.221,-1988.575,-1984.92,-1994.265
5, 6,-1550.886,-1545.945,-1553.627,-1548.426
-7, 4,-3227.907,-3224.4,-3219.437,-3222.417
-8, 4,-2491.686,-2494.717,-2489.112,-2498.38
-9, 4,-1944.528,-1950.39,-1947.832,-1953.882
-9, 5,-1282.921,-1292.023,-1284.823,-1288.438
-10, 5,-923.1069,-921.9271,-929.5854,-927.1
-11, 5,-671.9998,-669.8104,-676.7623,-662.0917
-12, 5,-440.0596,-436.7232,-444.4741,-435.6177
-12, 6,-206.6737,-212.1246,-213.6794,-221.519
-13, 6,-109.4336,-114.8234,-107.3194,-115.1928
-13, 5,-239.3662,-237.4885,-235.2203,-244.6814
-9, 6,-578.6224,-589.0977,-582.4895,-586.8139
-9, 7,-129.1722,-135.9131,-132.664,-137.1244
-6, 7,-314.5911,-317.2348,-311.7576,-308.8531
1, -6,-655.5788,-659.5363,-652.4617,-661.9265
2, -6,-762.5212,-769.658,-766.9327,-771.439
2, -5,-1634.154,-1625.76,-1630.221,-1628.496
-6, -4,-2456.293,-2452.895,-2461.417,-2459.733
-9, -4,-1503.936,-1497.54,-1506.978,-1501.422
-10, -4,-1176.292,-1182.293,-1185.294,-1179.474
-11, -4,-894.1792,-880.3729,-877.6962,-886.8903
-11, -5,-588.0894,-596.6502,-590.631,-592.4595
3, -5,-1692.098,-1706.773,-1686.32,-1689.106
-4, -6,-792.3133,-785.0062,-794.2158,-789.4506
-5, -6,-800.966,-807.23,-802.6406,-804.709
-6, -6,-697.1304,-694.0658,-700.2646,-691.1548
-6, -7,-142.2679,-147.7265,-144.9848,-162.6136
8, -3,-2303.016,-2300.722,-2306.608,-2310.053
8, -4,-1775.057,-1777.557,-1780.946,-1771.827
9, -4,-1449.026,-1445.85,-1440.219,-1443.11
9, -5,-978.7581,-976.7668,-982.7374,-985.309
-7, -6,-625.1033,-628.4141,-630.6556,-621.2929
-9, -6,-457.8982,-463.375,-460.2609,-465.8912
-9, -7,-87.43539,-75.35302,-72.76287,-72.26348
4, 4,-5807.356,-5801.79,-5799.521,-5804.935
-8, 2,-3831.257,-3822.408,-3825.677,-3827.686
-11, -3,-1104.556,-1107.219,-1112.828,-1111.01
-12, -3,-759.5638,-757.2355,-761.9407,-766.1783
-12, -4,-603.9615,-599.8302,-595.3734,-590.6115
-12, -5,-380.2094,-379.2129,-383.2932,-387.2931
-13, -5,-241.1287,-231.7576,-239.8676,-237.8408
-9, 2,-2783.245,-2778.1,-2785.884,-2780.005
-12, 2,-996.301,-998.8654,-1005.908,-1003.265
-12, 4,-655.1117,-657.9327,-649.1469,-652.7662
-12, 0,-1071.081,-1066.883,-1072.932,-1075.731
-12, -1,-1039.667,-1046.595,-1044.639,-1037.058
0, -1,-813.9294,-821.7859,-819.3434,-817.3799
-4, -7,-207.43,-188.6311,-191.5597,-197.7055
-9, -5,-1033.855,-1039.942,-1037.492,-1042.691
-10, -5,-785.1932,-800.407,-793.5356,-791.0577
-11, -1,-1534.466,-1531.885,-1537.245,-1539.935
-11, 0,-1653.639,-1644.582,-1637.782,-1640.295
-8, 3,-3190.271,-3186.569,-3195.454,-3192.246
-11, -6,-311.9674,-302.7408,-309.0155,-307.4129
-11, -7,-67.03737,-72.96207,-63.85342,-69.12553
-2, 5,-4216.784,-4202.324,-4207.879,-4200.231
-13, -3,-458.1581,-465.3226,-460.6564,-454.8263
-13, -4,-355.3404,-358.2428,-349.4485,-352.3952
2, 7,-543.4756,-537.0163,-538.7511,-535.2906
-7, 7,-246.2242,-240.8148,-236.3633,-242.8211
7, 2,-4776.364,-4782.373,-4778.792,-4773.479
7, 1,-5132.825,-5130.488,-5150.653,-5135.576
9, -3,-1834.237,-1826.227,-1832.481,-1828.76
9, -2,-2212.531,-2215.53,-2208.067,-2206.722
8, -2,-2843.81,-2845.914,-2836.264,-2840.355
7, -4,-2140.965,-2138.864,-2157.854,-2143.52
6, -4,-2427.833,-2421.237,-2419.423,-2424.277
7, 3,-3944.892,-3930.738,-3935.873,-3927.269
6, 4,-3749.853,-3745.279,-3747.269,-3741.943
6, 5,-2496.3,-2501.434,-2499.215,-2505.754
6, 6,-1191.521,-1197.371,-1194.244,-1188.048
4, 5,-3702.554,-3700.354,-3709.244,-3694.155
-2, 6,-1983.609,-1974.524,-1980.47,-1977.866
-3, 6,-1896.518,-1889.291,-1905.4,-1891.923
-4, 6,-1829.958,-1825.389,-1828.105,-1822.99
-4, 7,-432.0648,-427.322,-424.4842,-428.3467
-11, 4,-1026.978,-1028.784,-1032.422,-1033.934
-14, 5,-118.0744,-117.7431,-122.5088,-113.786
-15, 5,-27.19247,-41.24995,-36.09407,-26.29398
-14, -2,-270.9351,-273.789,-267.5134,-265.1261
-14, -3,-226.6244,-230.7553,-231.4718,-224.1893
-15, -3,-73.84023,-68.15149,-67.11348,-64.43543
3, -6,-810.9706,-812.0176,-815.9327,-808.9539
-2, -7,-153.6955,-161.4523,-155.448,-159.9257
-9, 3,-2447.228,-2440.857,-2444.926,-2438.622
-1, -7,-163.8376,-170.0797,-162.402,-165.957
-10, -6,-364.7288,-347.075,-355.4994,-361.1962
8, 0,-3737.691,-3732.369,-3740.034,-3734.863
9, 0,-2919.073,-2915.357,-2921.152,-2924.145
9, 1,-2973.555,-2975.627,-2970.096,-2979.749
9, 2,-2641.444,-2636.987,-2639.198,-2632.224
10, 2,-1902.656,-1900.395,-1896.977,-1906.079
10, 1,-2076.19,-2085.46,-2081.19,-2079.16
10, 0,-2173.651,-2171.387,-2168.317,-2176.037
8, 1,-4021.94,-4029.578,-4027.51,-4024.853
8, 2,-3612.523,-3610.091,-3617.036,-3614.186
-8, 5,-1673.672,-1660.338,-1668.473,-1665.494
-8, 6,-755.0074,-757.549,-763.1251,-759.4067
-10, 6,-422.6512,-428.2736,-432.3056,-425.008
-10, 4,-1410.446,-1419.129,-1416.534,-1413.214
-5, -7,-184.1337,-190.3882,-181.0481,-174.8806
3, -7,-208.6735,-202.6665,-199.3576,-205.4997
8, -1,-3368.597,-3365.938,-3362.488,-3359.862
4, -7,-189.3671,-196.2058,-193.2883,-204.4477
6, -7,-145.2579,-136.7545,-141.7333,-136.3016
-7, -7,-124.1567,-131.4898,-139.731,-125.6279
7, -5,-1370.686,-1375.621,-1373.179,-1379.554
7, -6,-597.5013,-591.7125,-588.0715,-595.9011
4, 6,-1800.479,-1802.365,-1794.781,-1809.256
-13, -2,-550.3352,-543.4103,-546.5089,-564.9344
-14, -4,-170.8532,-162.3295,-163.8321,-172.634
-15, -4,-30.84237,-24.21434,-26.9872,-54.13231
8, -5,-1140.746,-1139.441,-1136.505,-1132.912
8, -6,-476.4879,-473.2016,-479.466,-470.0475
-13, -6,-95.4597,-102.5636,-110.7062,-104.0921
9, -6,-428.5515,-437.8105,-433.2305,-430.6741
10, -6,-345.3869,-338.7907,-341.1605,-347.4617
11, -6,-221.932,-215.6421,-219.9414,-213.5098
12, -6,-142.7084,-151.953,-147.3109,-143.2399
13, -6,-89.44557,-83.85493,-91.32609,-86.26904
13, -7,-12.58864,-19.20245,-23.42821,-13.04377
-10, 3,-1758.027,-1761.319,-1762.949,-1753.357
-1, 7,-563.3821,-558.9757,-555.2848,-562.5748
-12, -6,-192.5025,-183.9718,-186.7882,-187.6808
-14, 1,-324.9013,-327.1217,-322.2155,-330.3795
-14, 0,-301.5599,-310.8072,-305.6386,-308.6431
7, 4,-2960.545,-2955.018,-2951.684,-2957.842
-14, 6,-56.34893,-60.03816,-64.0713,-58.17767
-2, 7,-491.811,-495.0482,-500.837,-497.5371
7, -7,-111.708,-111.9318,-117.5689,-120.4952
9, -1,-2596.786,-2591.942,-2594.07,-2600.728
10, -2,-1692.536,-1688.943,-1685.883,-1684.04
10, -1,-1966.66,-1957.834,-1952.838,-1961.075
-11, 6,-305.8644,-314.5059,-312.1851,-309.1883
-15, 3,-57.99377,-71.53617,-50.47502,-54.77739
8, 3,-2977.412,-2995.008,-2986.244,-2980.685
8, 4,-2255.977,-2252.508,-2249.75,-2258.312
8, 5,-1502.528,-1505.92,-1497.144,-1499.406
9, 5,-1214.98,-1209.824,-1213.516,-1218.078
9, 6,-582.0265,-584.7527,-591.7796,-577.0258
-5, 7,-365.2091,-371.1212,-368.1771,-362.8273
1, 7,-494.4365,-485.2653,-498.0345,-491.0117
-8, 7,-180.9573,-183.6613,-189.9314,-174.4097
1, -7,-147.535,-145.5367,-151.8793,-142.7584
-15, -2,-80.15323,-82.34991,-74.78809,-77.39516
7, 5,-1925.24,-1922.754,-1920.403,-1927.652
7, 6,-905.6328,-908.7529,-906.3736,-913.8352
9, 4,-1782.406,-1788.312,-1784.933,-1791.473
10, 4,-1344.945,-1346.249,-1349.465,-1340.205
10, 3,-1654.686,-1646.686,-1650.547,-1652.633
11, -1,-1416.052,-1409.042,-1411.996,-1417.991
9, 3,-2268.807,-2265.951,-2275.399,-2271.728
10, -5,-711.2119,-702.8679,-705.4264,-708.8771
9, -7,-88.24796,-85.30861,-92.49387,-105.4692
-14, -5,-109.9505,-97.9125,-106.6234,-101.4735
11, 0,-1518.931,-1527.898,-1521.815,-1524.68
12, 0,-1021.882,-1013.198,-1017.129,-1016.05
12, 1,-947.5649,-952.3051,-950.081,-943.0827
11, 1,-1441.642,-1444.45,-1439.093,-1437.22
-15, 1,-96.48033,-92.13395,-93.91447,-88.22981
-12, 7,-28.78122,-35.93526,-37.83073,-36.50644
-13, 7,-15.24069,-25.10611,-18.96784,-15.84171
-3, 7,-459.2916,-456.3,-454.7456,-462.1724
-10, -7,-79.58858,-84.89458,-86.60139,-83.33218
8, -7,-84.58395,-90.33195,-88.19469,-92.69651
4, 7,-435.4896,-444.3573,-443.036,-438.5687
10, -4,-1048.915,-1039.197,-1046.404,-1042.26
11, -4,-723.8392,-727.4398,-726.3278,-720.8515
12, -4,-468.8668,-476.1536,-471.46,-466.8565
12, -5,-332.4658,-334.9497,-348.7,-340.6747
11, -5,-484.4854,-492.9237,-490.4252,-498.4897
11, -2,-1233.17,-1226.377,-1236.399,-1231.047
11, -3,-950.5593,-954.5524,-959.3131,-957.0272
10, -3,-1349.22,-1342.883,-1346.283,-1340.274
10, 5,-896.5903,-891.9268,-893.5356,-888.1895
11, 5,-573.641,-570.6389,-576.2638,-567.907
12, 5,-365.6471,-344.2947,-346.8314,-362.9144
12, 4,-567.5513,-568.7155,-565.488,-572.8651
12, 3,-720.4881,-721.7838,-726.988,-728.8942
12, 2,-857.35,-851.5583,-854.4174,-860.8588
13, 2,-485.8404,-484.2473,-504.8723,-489.7745
13, 3,-402.6717,-398.5146,-399.8607,-406.0008
14, 3,-191.7986,-176.1006,-183.4602,-174.6006
15, 3,-53.28354,-54.62683,-51.20631,-57.4704
-10, 7,-77.41988,-82.94006,-75.68082,-80.87454
11, 2,-1320.174,-1325.481,-1323.412,-1328.257
14, 2,-217.6494,-215.6119,-219.3378,-211.1827
15, 2,-44.31418,-43.40888,-52.95008,-49.54581
12, -3,-610.0639,-614.4472,-605.8784,-619.7497
12, -2,-797.5672,-802.5337,-806.8307,-800.2751
13, -2,-491.5109,-488.1596,-484.0533,-486.3673
13, -3,-368.4388,-362.8586,-371.685,-361.2567
2, -7,-180.9004,-171.3036,-172.5969,-175.4597
-15, 4,-43.97894,-51.88147,-35.63068,-39.32367
12, -1,-921.4288,-910.8386,-918.0286,-915.4299
13, -1,-533.5653,-536.4161,-540.4445,-539.0003
13, 0,-580.6473,-576.2581,-572.2109,-577.8778
11, 3,-1110.651,-1102.054,-1107.927,-1116.553
-12, -7,-47.15506,-48.49394,-54.83461,-48.65319
13, -4,-297.2548,-295.4961,-292.7795,-301.2368
13, -5,-205.8777,-204.3796,-214.6056,-209.566
8, 6,-730.9575,-726.777,-732.2075,-722.9108
-15, 0,-84.17987,-81.14281,-78.2768,-86.89569
14, -1,-246.2063,-251.0572,-260.8188,-243.0802
5, 7,-390.4741,-383.5585,-387.5449,-380.3451
14, -2,-210.8033,-215.152,-204.9721,-219.559
-15, -5,-28.28404,-33.05733,-29.61126,-36.4394
7, 7,-212.1698,-220.8468,-214.174,-218.5663
13, 1,-549.9891,-552.8884,-543.4741,-547.077
14, 1,-233.3061,-230.9836,-240.9042,-238.0117
15, 1,-55.17046,-57.14621,-60.91986,-75.22147
-14, -6,-44.7931,-41.3,-46.88888,-50.41121
-14, -7,-17.06905,0,-9.979578,-20.09844
11, 4,-899.0334,-900.624,-907.2374,-902.8372
3, 7,-475.6547,-476.5129,-483.0275,-484.0948
10, -7,-83.59754,-82.14917,-77.56808,-84.88423
-13, -7,-19.63249,-11.20527,-12.72613,-15.95362
8, 7,-174.0305,-182.2127,-192.5939,-176.059
6, 7,-289.1298,-291.7413,-286.8242,-283.1373
14, 0,-257.502,-261.6693,-263.8883,-265.4959
14, -3,-160.4233,-164.0364,-162.032,-155.2117
14, -4,-137.7331,-134.2885,-130.2633,-139.6433
14, -5,-85.77426,-91.69394,-84.7785,-94.55699
14, -6,-26.52865,-34.72246,-55.6154,0
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-145.3389,-166.3958,-147.7376,-150.5344
15, -3,-26.21156,-38.93281,-34.36156,-32.14007
9, 7,-99.21488,-106.6696,-100.3805,-97.48787
11, -7,-40.53426,-44.40789,-48.0631,-45.00155
14, 4,-144.4537,-137.1009,-141.0927,-139.6578
13, 4,-319.0398,-320.5361,-324.3768,-328.2588
15, -1,-65.46627,-67.75976,-58.36487,-67.45452
10, 6,-412.9851,-405.052,-410.0562,-407.3924
13, 5,-200.3292,-207.3014,-191.7509,-201.5717
14, 5,-73.09915,-70.94694,-76.18955,-79.91081
15, 0,-79.97045,-82.40971,-81.04566,-87.1942
13, 6,-90.03852,-83.77089,-91.29392,-86.92238
15, -4,-42.07844,-39.7355,-36.80485,-33.32998
15, 4,-33.12896,-30.38916,-34.85439,-39.96071
15, -2,-63.93884,-55.04762,-58.77517,-57.5944
11, 6,-256.8879,-264.3061,-261.4216,-258.149
11, 7,-52.37103,-53.9286,-47.06529,-48.90866
12, 7,-20.7942,-20.00225,-24.62269,-27.23736
-15, -6,-1.367,-12.5375,-10.16,-10.776
14, 6,-35.09965,-25.70036,-27.2753,-32.26075
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-15.86164,-15.8971,-21.40336
-11, 7,-58.01639,-56.15908,-65.92902,-60.62032
13, 7,-28.7923,-21.2312,-25.54413,-15.99161
15, -5,-28.66544,-20.90014,-25.30175,-30.94435
10, 7,-78.06739,-71.12402,-68.56113,-75.0213
-15, 6,-24.05313,-10.4948,-9.465,-13.85583
12, -7,-30.50419,-26.16599,-34.18542,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,0
