1, 6,-708.332,-714.5322,-709.4974,-719.6901
2, 6,-715.6136,-720.5247,-718.4559,-717.8569
2, 5,-1484.698,-1481.715,-1483.96,-1485.567
2, 4,-2263.633,-2266.096,-2267.42,-2269.086
1, 4,-2231.242,-2226.946,-2228.778,-2225.439
2, 2,-4041.9,-4038.75,-4040.758,-4036.447
-4, -2,-1854.581,-1859.919,-1857.647,-1856.153
-4, -4,-1090.64,-1089.406,-1085.927,-1088.11
-5, -4,-1051.935,-1051.248,-1054.46,-1049.945
-4, -5,-708.587,-707.4429,-705.6526,-704.4926
5, 0,-2691.904,-2697.052,-2695.657,-2694.237
6, 1,-2393.774,-2391.521,-2388.615,-2389.542
6, 0,-2160.269,-2165.887,-2164.359,-2169.666
6, -1,-1806.459,-1803.482,-1800.977,-1805.24
7, -1,-1510.194,-1511.811,-1514.207,-1508.852
7, -2,-1238.768,-1234.018,-1236.894,-1235.825
7, -3,-997.3004,-999.1948,-994.8156,-1000.388
6, -3,-1178.95,-1183.814,-1180.931,-1181.459
5, -3,-1299.735,-1298.448,-1295.143,-1296.742
5, -2,-1674.072,-1670.964,-1672.449,-1668.555
4, -2,-1829.157,-1830.646,-1833.209,-1827.479
3, -2,-1809.631,-1811.627,-1807.589,-1806.552
3, -3,-1383.289,-1385.059,-1380.228,-1381.326
4, -3,-1386.619,-1382.916,-1391.474,-1387.949
5, -4,-912.2211,-914.8652,-910.0994,-913.8759
5, -5,-574.3127,-576.8439,-575.5113,-585.2943
5, -6,-269.6165,-271.2042,-271.4261,-267.4867
5, -7,-61.60807,-70.76887,-63.09966,-64.13192
4, 3,-2856.212,-2857.209,-2860.776,-2858.938
6, 3,-1782.413,-1779.482,-1784.643,-1790.063
6, 2,-2204.217,-2206.64,-2208.904,-2207.932
2, 0,-2635.984,-2631.545,-2633.689,-2636.669
2, -1,-1803.029,-1801.311,-1805.013,-1799.842
3, -1,-2131.926,-2128.237,-2136.833,-2126.335
3, -4,-1015.268,-1011.894,-1012.253,-1017.086
4, -4,-999.5971,-1000.693,-1003.089,-996.9861
6, -5,-546.4384,-538.2371,-540.646,-549.7849
6, -6,-242.1311,-243.219,-244.8427,-245.7372
-3, -1,-2151.109,-2147.886,-2149.844,-2153.244
-2, -1,-1718.795,-1722.566,-1727.038,-1717.7
-2, -2,-1514.646,-1517.237,-1516.369,-1519.63
-2, -3,-1228.74,-1226.783,-1232.003,-1230.582
-2, -4,-951.1658,-953.8541,-955.9383,-948.2282
-2, -5,-631.9788,-629.1823,-633.5858,-630.5445
-2, -6,-289.9599,-290.5126,-292.3397,-294.9272
-3, -6,-295.1756,-300.3727,-299.0319,-318.1238
-5, -5,-660.3806,-668.6934,-678.1585,-666.5103
-6, -5,-622.9795,-619.8488,-621.124,-618.45
-8, -5,-481.6025,-480.3663,-484.7509,-483.8796
-8, -6,-212.1323,-214.328,-216.5376,-218.6804
-8, -7,-49.87098,-45.43795,-51.6203,-47.9402
-3, 5,-1443.851,-1442.149,-1440.909,-1438.669
4, 2,-3768.481,-3763.363,-3758.328,-3760.142
4, -5,-620.2748,-616.8113,-622.0405,-618.1442
4, -6,-291.8621,-292.7296,-294.8024,-293.5781
1, 5,-1474.595,-1469.567,-1471.92,-1480.093
0, 7,-188.2235,-185.418,-183.1629,-186.4568
-4, 3,-3135.792,-3132.154,-3137.107,-3140.189
-6, -2,-1692.574,-1697.987,-1687.73,-1689.316
-6, -3,-1330.105,-1327.396,-1321.871,-1325.427
-1, -3,-950.5417,-940.9603,-940.2402,-945.4987
-1, -2,-925.5778,-922.8097,-923.6422,-921.5837
-1, -1,-924.4592,-929.777,-920.4634,-926.6097
0, -2,-825.8437,-831.6132,-827.8753,-822.3033
0, -3,-888.0157,-890.191,-891.8739,-887.0381
0, -4,-795.663,-797.3248,-798.2219,-792.9366
0, -5,-535.9195,-532.4162,-533.4438,-551.5761
0, -6,-228.8886,-238.2634,-225.7856,-233.5522
0, -7,-46.54238,-49.84883,-46.27595,-54.89151
-1, 1,-3440.802,-3449.467,-3451.806,-3440.048
-3, -2,-1769.82,-1772.302,-1763.448,-1766.844
1, -2,-923.6371,-926.1882,-929.7136,-928.4486
1, -1,-1016.578,-1016.1,-1012.048,-1021.236
2, -2,-1541.236,-1543.221,-1545.324,-1546.361
2, -3,-1225.679,-1223.837,-1217.599,-1221.308
1, -3,-937.4929,-925.5315,-922.3134,-924.5244
-7, 3,-1670.535,-1667.573,-1671.706,-1666.423
-6, 1,-2705.339,-2703.761,-2707.014,-2702.233
-2, 0,-2546.914,-2549.851,-2548.209,-2551.939
-1, 0,-2291.859,-2293.208,-2289.057,-2287.5
-1, -4,-810.235,-808.3286,-812.3669,-806.1334
-1, -5,-558.8172,-564.7392,-562.8429,-559.1898
0, 0,-1733.866,-1737.576,-1735.501,-1739.096
6, -2,-1513.136,-1510.901,-1515.834,-1514.635
5, -1,-2012.979,-2015.515,-2018.585,-2016.964
4, -1,-2170.41,-2162.966,-2166.369,-2167.384
2, -4,-922.0787,-922.8483,-931.6191,-919.3004
1, -4,-798.8843,-796.7322,-794.8707,-807.019
1, -5,-568.329,-565.3212,-569.0298,-563.3546
-3, -7,-79.1433,-74.74823,-84.50525,-80.57871
-1, -6,-261.8845,-257.6954,-259.2127,-259.7653
-4, 2,-4008.538,-4003.697,-4000.057,-4005.856
-9, 0,-1235.624,-1233.871,-1234.201,-1237.415
-9, -1,-1183.429,-1189.826,-1187.717,-1185.99
-9, -2,-1044.434,-1041.073,-1032.373,-1043.141
-10, -2,-759.6392,-765.937,-763.6161,-762.4943
-11, -2,-557.8444,-560.7345,-563.8118,-562.2966
-12, -2,-367.1073,-373.6265,-370.0018,-363.9803
3, 4,-2180.344,-2181.811,-2178.776,-2176.192
0, 5,-1469.782,-1465.249,-1475.401,-1480.13
-8, -1,-1466.597,-1462.067,-1465.746,-1471.25
-8, -2,-1236.286,-1236.937,-1233.806,-1232.898
-8, -3,-982.4722,-973.8906,-970.3911,-972.5057
-8, -4,-760.1779,-757.8978,-756.6006,-761.8113
1, 0,-2335.508,-2331.867,-2336.932,-2339.277
-9, -3,-814.2875,-815.6227,-816.7155,-820.0457
-10, -3,-640.4358,-638.7667,-645.2968,-634.6137
-10, -1,-861.4526,-856.0752,-858.5604,-859.9497
-10, 0,-927.9255,-931.1279,-926.5148,-922.303
-10, 2,-869.9717,-874.5745,-879.8428,-877.122
-11, 2,-617.3264,-619.6773,-616.6166,-621.7619
-11, 3,-522.6429,-520.963,-525.1945,-516.9282
-12, 3,-355.4385,-358.3993,-361.1383,-360.7148
-13, 3,-215.7733,-218.1804,-214.3655,-212.534
-14, 3,-94.30936,-90.05774,-91.5535,-92.28634
-14, 4,-67.14281,-64.29818,-77.06372,-65.58298
-13, 4,-159.337,-151.3559,-149.2238,-155.2575
-13, 2,-246.0189,-245.3036,-240.0664,-257.4854
-14, 2,-125.6744,-127.4054,-128.3206,-130.6489
-15, 2,-31.92608,-27.64419,-29.7081,-32.68321
7, 0,-1725.272,-1723.24,-1726.118,-1728.454
3, 5,-1368.511,-1369.831,-1366.655,-1371.313
3, 6,-668.1365,-658.9543,-656.4373,-662.4359
5, 6,-520.6257,-518.0434,-522.1138,-519.4399
-7, 4,-1228.994,-1226.427,-1223.767,-1225.576
-8, 4,-962.2162,-964.1891,-967.5425,-959.8303
-9, 4,-751.6359,-747.8391,-746.5231,-750.4558
-9, 5,-464.4557,-462.9272,-458.5455,-467.5005
-10, 5,-374.3704,-366.8409,-364.5683,-369.8211
-11, 5,-263.3292,-261.9594,-258.7979,-271.1656
-12, 5,-167.0259,-171.7826,-169.4929,-164.7439
-12, 6,-80.10692,-76.30795,-83.79871,-75.30585
-13, 6,-36.32368,-40.11242,-34.60782,-41.17056
-13, 5,-96.8448,-102.4701,-101.8551,-100.6546
-9, 6,-214.9281,-221.7879,-218.4,-220.6942
-9, 7,-57.41096,-61.13696,-51.82839,-54.76655
-6, 7,-106.3233,-107.563,-111.9562,-116.5119
1, -6,-260.6197,-256.2379,-258.964,-257.8742
2, -6,-286.9004,-291.2139,-290.08,-292.8136
2, -5,-622.8279,-624.4124,-640.6342,-626.2149
-6, -4,-965.7872,-969.7968,-968.2498,-967.833
-9, -4,-609.8439,-612.8174,-611.5746,-615.4519
-10, -4,-489.4464,-493.671,-488.0671,-505.769
-11, -4,-372.0507,-377.9542,-376.9158,-374.6446
-11, -5,-241.1856,-245.9205,-242.369,-243.4439
3, -5,-629.8736,-632.2039,-640.0247,-628.032
-4, -6,-304.9483,-299.4911,-305.4035,-302.6196
-5, -6,-318.6859,-314.9698,-319.1406,-320.363
-6, -6,-288.1576,-293.002,-297.045,-291.6137
-6, -7,-55.35374,-58.73923,-63.73671,-60.38634
8, -3,-834.2386,-832.6333,-836.6531,-831.9735
8, -4,-636.5745,-637.7871,-640.498,-634.6049
9, -4,-501.0738,-512.7603,-509.1932,-503.7688
9, -5,-326.0022,-332.2056,-328.0388,-329.3344
-7, -6,-239.1896,-240.9205,-241.7505,-236.2597
-9, -6,-187.9788,-191.4807,-183.7794,-185.9037
-9, -7,-40.05809,-39.32042,-38.80592,-38.00259
4, 4,-2021.583,-2025.719,-2031.081,-2020.609
-8, 2,-1545.001,-1546.429,-1548.291,-1549.507
-11, -3,-470.46,-471.6259,-468.5469,-467.3311
-12, -3,-321.0454,-319.6827,-322.6909,-318.44
-12, -4,-262.7711,-260.5973,-258.7799,-261.8896
-12, -5,-168.0623,-160.3458,-162.8296,-158.3874
-13, -5,-96.04591,-97.02621,-111.1861,-94.52824
-9, 2,-1161.156,-1157.952,-1155.769,-1158.823
-12, 2,-395.1497,-396.352,-400.9379,-406.5052
-12, 4,-267.8691,-269.3631,-271.4607,-273.6777
-12, 0,-423.3387,-427.2679,-424.2629,-425.9682
-12, -1,-405.3495,-402.8357,-409.0117,-403.5726
0, -1,-291.7594,-290.1114,-287.7426,-294.2154
-4, -7,-67.1254,-70.35193,-72.39506,-69.33918
-9, -5,-405.9422,-402.6141,-401.4276,-404.3087
-10, -5,-314.9341,-316.8839,-319.5736,-310.7065
-11, -1,-624.0923,-622.5577,-626.0024,-620.9236
-11, 0,-648.3795,-650.0032,-653.4017,-648.0082
-8, 3,-1297.037,-1288.001,-1286.525,-1291.036
-11, -6,-111.3429,-118.9053,-123.2533,-115.1437
-11, -7,-22.72699,-26.10073,-27.88156,-23.30894
-2, 5,-1481.958,-1479.935,-1476.205,-1478.773
-13, -3,-204.6886,-201.8009,-198.6294,-201.9542
-13, -4,-155.9478,-157.8,-159.2011,-154.4569
2, 7,-187.5091,-190.3021,-190.9576,-189.3368
-7, 7,-83.70511,-80.79776,-86.38859,-82.72175
7, 2,-1655.738,-1652.325,-1656.873,-1660.491
7, 1,-1825.476,-1824.586,-1829.828,-1827.459
9, -3,-657.9622,-660.0388,-657.1063,-661.5547
9, -2,-804.2555,-806.1296,-807.7654,-807.147
8, -2,-1029.705,-1024.107,-1024.927,-1027.931
7, -4,-771.5767,-777.3266,-768.207,-772.7692
6, -4,-849.6112,-852.7138,-851.2177,-853.7803
7, 3,-1385.544,-1383.594,-1379.411,-1381.255
6, 4,-1304.477,-1315.737,-1316.815,-1306.663
6, 5,-840.3184,-843.0612,-842.0363,-839.3342
6, 6,-409.1304,-412.6903,-410.5834,-406.7554
4, 5,-1240.21,-1239.003,-1237.341,-1234.787
-2, 6,-694.0881,-695.8013,-699.2776,-698.1354
-3, 6,-674.5315,-677.6779,-673.2208,-679.0666
-4, 6,-626.8786,-638.5181,-632.7214,-630.2901
-4, 7,-136.9118,-140.7635,-139.943,-140.9192
-11, 4,-428.593,-422.9026,-424.8017,-425.2354
-14, 5,-45.4554,-52.47102,-48.26212,-42.94254
-15, 5,-11.13664,-20.42937,-16.26411,-17.22984
-14, -2,-108.0579,-109.2556,-112.0531,-103.7961
-14, -3,-100.952,-103.6417,-103.9217,-99.89854
-15, -3,-28.19936,-38.96368,-25.96063,-36.08216
3, -6,-286.0509,-280.2792,-281.7169,-285.0277
-2, -7,-65.28936,-63.57862,-66.04525,-69.41988
-9, 3,-981.2859,-977.4374,-973.2942,-982.8168
-1, -7,-62.55996,-66.90395,-62.3517,-63.54622
-10, -6,-149.9331,-152.5727,-150.7109,-147.6032
8, 0,-1341.053,-1344.784,-1342.306,-1339.341
9, 0,-1033.591,-1024.223,-1020.737,-1029.723
9, 1,-1046.342,-1046.831,-1043.874,-1049.643
9, 2,-922.6505,-927.1539,-928.3365,-923.5602
10, 2,-683.6666,-690.1275,-694.2191,-678.9354
10, 1,-745.7112,-751.6068,-748.1672,-754.4955
10, 0,-764.2313,-762.7976,-761.1246,-765.2167
8, 1,-1404.388,-1402.112,-1407.997,-1406.119
8, 2,-1235.795,-1234.406,-1238.105,-1236.561
-8, 5,-609.054,-607.9365,-605.3042,-604.0341
-8, 6,-280.2594,-295.5964,-285.2051,-282.8586
-10, 6,-160.8463,-157.4237,-173.8978,-162.5206
-10, 4,-573.6095,-571.5444,-570.0524,-567.9016
-5, -7,-72.59489,-70.09357,-71.29011,-73.66863
3, -7,-71.11127,-74.78502,-72.15919,-75.9044
8, -1,-1218.462,-1216.497,-1221.379,-1219.878
4, -7,-70.45776,-75.05671,-73.88569,-72.91599
6, -7,-59.9574,-61.41912,-57.45546,-55.71301
-7, -7,-52.12336,-48.54553,-53.81859,-59.7428
7, -5,-508.9843,-497.9706,-496.5506,-493.5629
7, -6,-218.1356,-221.3729,-218.9951,-224.2622
4, 6,-580.5392,-581.3243,-583.7336,-585.9736
-13, -2,-234.4258,-229.4201,-231.3922,-229.1561
-14, -4,-81.21321,-77.18562,-76.98408,-81.87754
-15, -4,-21.24643,-17.2562,-19.8902,-20.15713
8, -5,-408.2834,-407.7296,-399.2932,-404.0829
8, -6,-176.6861,-167.0582,-163.6973,-164.7694
-13, -6,-43.40763,-48.85277,-46.73715,-41.95918
9, -6,-146.7247,-145.028,-141.8977,-141.0042
10, -6,-120.1076,-115.5622,-116.814,-113.8897
11, -6,-82.40064,-78.90195,-81.49264,-77.29502
12, -6,-53.7988,-46.08608,-57.08428,-63.51517
13, -6,-33.0327,-29.01391,-27.40006,-23.6458
13, -7,-12.58864,-1.076964,-3.726,-4.556
-10, 3,-730.5919,-732.4705,-733.3661,-734.2721
-1, 7,-186.9302,-191.248,-188.3966,-193.5381
-12, -6,-72.41214,-74.57709,-75.76973,-76.52876
-14, 1,-138.4228,-147.0268,-136.0037,-141.6657
-14, 0,-126.8812,-132.9168,-130.145,-125.1244
7, 4,-1013.917,-1010.613,-1008.537,-1019.021
-14, 6,-20.16844,-14.29695,-17.59613,-20.83045
-2, 7,-201.1285,-203.0329,-200.1754,-198.2092
7, -7,-38.73674,-38.51487,-34.79826,-37.23023
9, -1,-925.7344,-923.0089,-917.1129,-921.0749
10, -2,-589.5067,-593.8607,-591.7314,-591.2897
10, -1,-670.7427,-672.3721,-669.1833,-681.1839
-11, 6,-114.6528,-113.028,-112.3707,-110.8303
-15, 3,-30.04508,-29.73513,-23.73577,-18.9946
8, 3,-1009.551,-1006.472,-1008.656,-1011.777
8, 4,-746.8804,-744.3705,-742.7679,-740.8032
8, 5,-471.8457,-481.4378,-475.5883,-476.9283
9, 5,-376.9837,-380.9382,-383.1336,-378.96
9, 6,-167.3652,-168.6773,-166.4794,-171.6255
-5, 7,-104.4133,-108.111,-106.7524,-110.3175
1, 7,-170.4395,-165.1186,-180.0421,-168.401
-8, 7,-77.60667,-72.03146,-69.95596,-74.55833
1, -7,-54.5358,-52.65748,-57.28438,-50.88591
-15, -2,-26.36416,-35.58163,-37.14212,-31.53494
7, 5,-638.3228,-630.259,-629.003,-626.0453
7, 6,-295.5663,-297.5946,-295.6069,-293.6349
9, 4,-581.5873,-578.5073,-576.0078,-573.466
10, 4,-424.9417,-425.1918,-420.0726,-421.6348
10, 3,-568.0801,-556.3948,-566.1224,-567.1323
11, -1,-468.6723,-470.9005,-466.2601,-469.6178
9, 3,-746.6008,-745.1401,-751.1758,-748.439
10, -5,-250.7952,-245.687,-247.2841,-249.4853
9, -7,-33.82843,-32.69629,-36.55127,-45.97468
-14, -5,-47.75762,-47.2101,-45.52166,-41.97388
11, 0,-518.2562,-516.5325,-512.8633,-514.2542
12, 0,-338.429,-339.6538,-335.6652,-348.7268
12, 1,-314.2231,-316.7893,-315.3576,-332.9681
11, 1,-490.6111,-492.4052,-489.4944,-488.3242
-15, 1,-46.90575,-44.65051,-38.64428,-42.1018
-12, 7,-13.22827,-10.14892,-10.89956,-18.94705
-13, 7,-15.24069,-4.186,-3.754951,-5.711995
-3, 7,-150.8737,-148.9719,-154.7428,-151.8674
-10, -7,-42.09158,-38.10931,-31.68097,-37.49567
8, -7,-31.80421,-33.24932,-32.7368,-34.09858
4, 7,-136.7851,-136.2684,-142.0533,-138.6261
10, -4,-371.8223,-372.5906,-369.8912,-367.4964
11, -4,-274.6663,-276.0305,-268.762,-272.5382
12, -4,-189.5123,-166.3489,-169.8814,-167.4288
12, -5,-116.6623,-117.6136,-119.9206,-128.924
11, -5,-182.8116,-187.8143,-179.5109,-184.1017
11, -2,-420.4143,-423.261,-422.5673,-426.3787
11, -3,-351.5903,-347.5038,-350.0789,-349.0844
10, -3,-481.1397,-483.9806,-486.465,-482.7769
10, 5,-283.1827,-280.0638,-280.4825,-277.091
11, 5,-173.1361,-178.4341,-182.142,-177.2745
12, 5,-98.06682,-98.98392,-92.94263,-96.86586
12, 4,-180.6689,-181.3192,-180.2114,-184.2886
12, 3,-249.1749,-241.5676,-245.5409,-246.4168
12, 2,-285.5896,-281.7655,-283.8657,-280.7631
13, 2,-166.9413,-165.4272,-171.1713,-168.6616
13, 3,-132.9412,-131.2924,-139.0143,-135.4881
14, 3,-60.52919,-58.24494,-55.88483,-57.24618
15, 3,-25.17663,-18.47897,-16.44695,-19.31089
-10, 7,-24.34429,-21.18386,-23.2008,-34.4085
11, 2,-456.6242,-459.9604,-459.0663,-454.5222
14, 2,-80.85441,-80.1617,-84.52969,-84.19544
15, 2,-34.5159,-11.37036,-17.90001,-16.32924
12, -3,-208.4482,-211.9178,-213.0763,-214.6057
12, -2,-265.0475,-267.6706,-270.8734,-266.7772
13, -2,-145.262,-143.9568,-141.1582,-142.8176
13, -3,-111.9871,-129.0402,-114.1446,-114.828
2, -7,-61.42572,-69.494,-69.80177,-64.53161
-15, 4,-16.37062,-21.22969,-18.31391,-21.18821
12, -1,-303.627,-305.5789,-301.6126,-300.3574
13, -1,-171.8278,-167.1779,-176.8873,-175.4588
13, 0,-199.1265,-203.2158,-200.9281,-196.7917
11, 3,-375.2029,-370.4475,-374.2332,-372.743
-12, -7,-19.02418,-12.83516,-10.24664,-12.35345
13, -4,-114.1552,-106.1575,-104.6002,-109.8151
13, -5,-68.38508,-67.37615,-83.46194,-79.54409
8, 6,-224.8612,-221.7675,-225.3354,-226.5821
-15, 0,-36.8285,-34.11438,-39.2414,-37.10456
14, -1,-79.39656,-75.04917,-74.25561,-84.91727
5, 7,-127.9809,-124.0957,-126.2545,-122.2792
14, -2,-73.69949,-70.20715,-70.85184,-71.67783
-15, -5,-12.42466,-8.339684,-13.03595,-10.26007
7, 7,-63.79757,-77.10316,-67.42921,-61.2398
13, 1,-199.7001,-202.111,-203.849,-204.9306
14, 1,-84.80067,-91.4291,-90.0457,-87.94214
15, 1,-18.52465,-19.55804,-14.92975,-34.27058
-14, -6,-19.0461,-24.00479,-20.69316,-22.95587
-14, -7,-6.953001,0,-9.979578,-3.286342
11, 4,-279.6638,-281.0165,-284.3732,-281.8613
3, 7,-156.2029,-155.1091,-159.8094,-153.0359
10, -7,-27.64642,-26.38837,-30.13403,-28.12226
-13, -7,-8.409908,-3.557452,-12.72613,-6.053921
8, 7,-46.83067,-45.78533,-44.51626,-47.84782
6, 7,-98.05591,-99.33154,-96.37207,-94.44774
14, 0,-87.98045,-83.33769,-84.32853,-78.41982
14, -3,-56.80487,-51.82974,-50.2437,-53.40398
14, -4,-52.24313,-50.12167,-39.84972,-38.85027
14, -5,-29.83351,-34.1657,-36.45153,-35.30841
14, -6,-8.46515,-24.534,-17.24958,0
14, -7,-8.075707,-4.911,-5.917581,0
12, 6,-47.55599,-46.99539,-41.33506,-43.07611
15, -3,-9.063854,-10.75621,-7.723879,-13.78786
9, 7,-36.01405,-34.40073,-37.38401,-35.63326
11, -7,-13.14628,-15.85658,-17.48712,-16.1613
14, 4,-42.16353,-44.76472,-47.37435,-46.32193
13, 4,-106.8234,-114.5959,-102.9179,-105.6662
15, -1,-19.3173,-20.67422,-20.91664,-22.11358
10, 6,-126.0504,-121.0789,-117.5649,-122.5263
13, 5,-61.10342,-58.63214,-62.2314,-68.83508
14, 5,-25.93393,-25.88194,-28.47391,-22.98003
15, 0,-32.13694,-17.26158,-16.73422,-21.0617
13, 6,-26.65341,-22.84449,-20.55969,-32.46733
15, -4,-7.544244,-12.68464,-11.00565,-8.140319
15, 4,-7.119186,-12.5818,-15.88839,-19.88325
15, -2,-16.44918,-17.69771,-21.00849,-20.12641
11, 6,-75.90292,-80.31441,-79.16975,-76.79763
11, 7,-23.29846,-15.92129,-19.45447,-12.29755
12, 7,-13.39156,-11.94384,-7.872832,-9.509691
-15, -6,-1.367,-3.505,0,0
14, 6,-9.752196,-10.67777,-11.04677,-14.33755
15, 6,-12.42355,-6.2,0,0
15, 5,-8.444967,0,-15.8971,-9.870854
-11, 7,-22.43928,-21.20667,-27.7318,-16.73144
13, 7,-1.667,-13.97617,-6.892741,0
15, -5,-9.716848,-11.13669,-7.069871,-10.12984
10, 7,-25.22884,-34.95951,-26.49385,-30.59499
-15, 6,-15.04217,-2.2,0,-3.39
12, -7,-4.329,-16.97184,-8.391885,-10.47381
15, -6,0,-2.691,0,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-5.957,0,0,0
