-2, 4,-1620.702,-1617.092,-1619.784,-1623.745
-3, 4,-1605.292,-1607.72,-1603.817,-1610.12
-4, 4,-1563.085,-1560.848,-1563.636,-1562.067
-4, 5,-994.8298,-997.7081,-1001.914,-993.1409
-5, 5,-869.2975,-872.5417,-876.7506,-874.3385
-6, 5,-710.4946,-706.8253,-707.9521,-705.6721
-6, 4,-1133.361,-1134.596,-1130.451,-1131.39
-5, 4,-1425.667,-1427.384,-1428.505,-1423.181
-1, 4,-1605.669,-1609.786,-1610.656,-1607.816
0, 4,-1591.145,-1593.563,-1588.815,-1592.077
-3, 3,-2282.51,-2286.477,-2285.542,-2283.551
-3, 2,-3024.286,-3028.08,-3025.904,-3026.905
-5, 1,-2804.855,-2808.977,-2806.247,-2801.486
-5, 2,-2617.572,-2615.483,-2618.223,-2614.038
-6, 2,-1878.972,-1875.033,-1881.92,-1879.854
-7, 2,-1463.271,-1479.798,-1466.617,-1470.179
-7, 1,-1587.02,-1583.162,-1585.824,-1584.609
-5, 3,-2005.236,-2008.813,-2004.453,-2012.844
-5, 6,-386.6125,-383.8357,-388.4703,-391.5257
-6, 6,-322.8132,-327.1075,-330.0282,-325.6435
-7, 6,-271.6157,-268.8668,-267.7402,-268.4685
-7, 5,-568.4517,-570.6307,-574.5519,-572.9094
-6, 3,-1544.106,-1548.247,-1545.424,-1545.818
-3, 0,-2205.129,-2200.389,-2201.194,-2204.353
-6, -1,-1556.173,-1551.846,-1558.844,-1554.713
-7, -1,-1338.73,-1340.392,-1335.776,-1336.897
-7, -2,-1128.268,-1112.504,-1111.828,-1109.129
-7, -3,-891.4305,-893.4297,-893.4816,-888.9789
-7, -4,-671.1035,-661.4225,-666.1774,-663.7812
-7, -5,-428.6756,-432.1719,-429.9355,-429.7467
-1, 5,-1058.682,-1061.419,-1063.423,-1060.059
-1, 6,-524.2692,-523.8937,-520.5197,-520.0629
0, 6,-525.9472,-525.539,-529.5464,-528.4897
1, 6,-503.4709,-503.1639,-504.4703,-501.6796
2, 6,-498.2264,-502.549,-500.8598,-506.2889
2, 5,-1031.583,-1034.786,-1036.783,-1032.214
2, 4,-1628.448,-1619.036,-1620.03,-1621.481
1, 4,-1582.968,-1579.771,-1580.802,-1583.831
2, 2,-2978.51,-2981.559,-2977.624,-2979.551
-4, -2,-1418.163,-1416.993,-1415.134,-1413.805
-4, -4,-803.5732,-808.179,-805.3547,-807.1653
-5, -4,-802.7377,-802.4359,-799.1059,-801.3649
-4, -5,-522.431,-521.616,-519.8874,-519.2276
5, 0,-1932.641,-1943.144,-1935.92,-1934.719
6, 1,-1737.575,-1741.703,-1739.034,-1739.749
6, 0,-1539.084,-1543.855,-1548.369,-1547.244
6, -1,-1304.611,-1302.296,-1299.995,-1309.553
7, -1,-1101.978,-1097.392,-1099.149,-1100.798
7, -2,-881.2219,-883.104,-885.4691,-884.6542
7, -3,-715.2844,-710.7974,-707.059,-711.9415
6, -3,-854.1247,-852.48,-855.9057,-862.2156
5, -3,-922.4047,-921.4199,-924.6632,-925.8749
5, -2,-1197.514,-1195.1,-1196.315,-1198.788
4, -2,-1307.561,-1314.985,-1311.386,-1306.323
3, -2,-1314.129,-1315.791,-1312.282,-1317.503
3, -3,-1019.652,-1015.439,-1017.066,-1012.25
4, -3,-997.645,-994.114,-1001.644,-1010.093
5, -4,-662.6779,-658.8992,-654.6617,-663.8787
5, -5,-433.7831,-430.0934,-440.6759,-431.2322
5, -6,-205.6002,-207.0971,-207.0003,-203.6558
5, -7,-48.98627,-64.46808,-50.03197,-44.88056
4, 3,-2092.557,-2093.601,-2090.733,-2094.883
6, 3,-1310.46,-1308.107,-1312.404,-1310.969
6, 2,-1623.483,-1619.837,-1621.755,-1620.826
2, 0,-1920.064,-1921.984,-1935.293,-1920.816
2, -1,-1318.57,-1311.369,-1314.279,-1315.857
3, -1,-1546.294,-1543.009,-1544.663,-1547.448
3, -4,-747.1249,-756.4912,-744.3502,-742.7838
4, -4,-731.1146,-725.9728,-728.371,-729.0305
6, -5,-405.0827,-409.9417,-399.6898,-401.7642
6, -6,-184.683,-185.4247,-186.7565,-187.546
-3, -1,-1585.94,-1583.483,-1584.926,-1581.921
-2, -1,-1255.099,-1258.204,-1256.035,-1259.785
-2, -2,-1101.258,-1097.24,-1102.611,-1099.71
-2, -3,-916.2387,-914.4602,-919.1297,-917.7313
-2, -4,-720.8297,-723.2688,-719.0563,-730.2883
-2, -5,-484.1817,-481.7893,-485.7643,-482.7229
-2, -6,-225.5808,-226.2703,-221.697,-223.9421
-3, -6,-237.3611,-230.1913,-234.7529,-233.478
-5, -5,-507.5939,-508.8068,-511.2785,-512.9835
-6, -5,-487.3735,-484.853,-485.9205,-489.4057
-8, -5,-378.8962,-389.5167,-375.7108,-386.935
-8, -6,-173.4736,-176.1333,-177.3895,-173.2826
-8, -7,-37.84869,-38.9469,-39.13079,-41.25427
-3, 5,-1035.277,-1033.684,-1044.517,-1036.691
4, 2,-2789.613,-2790.863,-2798.137,-2793.891
4, -5,-466.5044,-464.1281,-468.0663,-464.744
4, -6,-215.573,-228.2289,-217.8638,-216.8786
1, 5,-1052.197,-1041.958,-1044.13,-1045.041
0, 7,-136.3178,-133.9263,-132.0803,-134.8844
-4, 3,-2258.567,-2243.73,-2247.854,-2244.806
-6, -2,-1272.161,-1270.971,-1268.314,-1269.406
-6, -3,-990.2674,-993.9373,-995.1207,-992.4462
-1, -3,-699.8887,-703.4954,-702.8038,-701.4565
-1, -2,-669.402,-672.9576,-673.4022,-671.735
-1, -1,-681.5623,-674.5676,-678.2134,-677.6587
0, -2,-601.6619,-612.5765,-609.0443,-604.647
0, -3,-676.3549,-672.5229,-674.0546,-675.61
0, -4,-597.3379,-610.4533,-599.585,-594.642
0, -5,-407.3501,-410.4642,-411.2374,-409.2487
0, -6,-177.4293,-179.5573,-180.6686,-175.482
0, -7,-34.02847,-36.96229,-33.68462,-35.33549
-1, 1,-2521.174,-2522.627,-2524.781,-2526.469
-3, -2,-1319.47,-1327.353,-1320.105,-1316.942
1, -2,-687.137,-701.2999,-692.5447,-691.44
1, -1,-753.3615,-753.0795,-755.3809,-751.48
2, -2,-1146.864,-1142.79,-1138.627,-1139.457
2, -3,-919.4352,-923.7224,-924.2726,-915.9039
1, -3,-706.1055,-701.6052,-704.9554,-707.0387
-7, 3,-1239.77,-1242.961,-1240.657,-1241.926
-6, 1,-1978.245,-1982.903,-1979.672,-1981.472
-2, 0,-1863.383,-1865.661,-1864.33,-1861.553
-1, 0,-1650.489,-1657.341,-1648.093,-1646.734
-1, -4,-605.2524,-609.5128,-612.8768,-607.6913
-1, -5,-417.7791,-416.8876,-421.1853,-423.9588
0, 0,-1282.009,-1279.295,-1283.801,-1280.597
6, -2,-1081.422,-1079.288,-1077.571,-1076.705
5, -1,-1467.209,-1463.35,-1471.664,-1464.578
4, -1,-1571.845,-1571.233,-1562.648,-1569.345
2, -4,-698.8265,-699.556,-695.0366,-696.207
1, -4,-618.7985,-610.8953,-603.6866,-607.8519
1, -5,-445.8758,-443.517,-452.7655,-453.5828
-3, -7,-60.01221,-62.58227,-65.0621,-61.29482
-1, -6,-191.0872,-193.6212,-194.9261,-189.3287
-4, 2,-2899.724,-2895.551,-2898.29,-2897.513
-9, 0,-942.1078,-940.761,-952.5889,-943.878
-9, -1,-914.6376,-914.4391,-918.5582,-917.0637
-9, -2,-807.0229,-803.521,-801.9964,-805.4753
-10, -2,-587.3953,-592.4095,-590.2462,-601.1292
-11, -2,-429.7352,-432.4583,-429.0953,-427.985
-12, -2,-284.3612,-283.8694,-287.008,-281.8407
3, 4,-1565.237,-1572.478,-1563.91,-1567.593
0, 5,-1055.13,-1051.162,-1059.752,-1052.183
-8, -1,-1128.567,-1124.73,-1128.056,-1126.858
-8, -2,-948.2751,-942.9355,-940.3884,-945.4581
-8, -3,-757.3727,-761.9987,-758.9058,-754.8455
-8, -4,-593.0392,-596.7751,-595.6517,-594.405
1, 0,-1739.377,-1730.456,-1740.75,-1730.956
-9, -3,-640.8171,-642.0001,-642.6756,-639.9745
-10, -3,-504.8198,-503.3741,-503.6875,-500.0012
-10, -1,-675.0842,-670.6969,-672.9362,-673.7795
-10, 0,-704.0032,-700.4617,-702.5446,-704.8319
-10, 2,-652.2579,-656.1069,-654.7895,-652.3583
-11, 2,-456.5521,-458.392,-467.7272,-466.5251
-11, 3,-394.1083,-398.28,-395.9184,-394.8785
-12, 3,-272.1548,-274.6475,-277.1862,-283.009
-13, 3,-157.7616,-160.0208,-156.6739,-161.1577
-14, 3,-62.31735,-71.17674,-72.25127,-66.78973
-14, 4,-54.63829,-52.05333,-57.70214,-47.15995
-13, 4,-114.0192,-112.8314,-111.3707,-110.19
-13, 2,-194.6915,-200.3053,-195.6847,-199.0764
-14, 2,-94.242,-95.15527,-95.89274,-92.37669
-15, 2,-18.92228,-21.43427,-23.23726,-20.07042
7, 0,-1259.109,-1251.41,-1253.85,-1250.078
3, 5,-984.7238,-974.1157,-971.4402,-969.3805
3, 6,-475.0223,-484.9535,-476.6363,-470.1031
5, 6,-360.6376,-364.6324,-373.9999,-359.889
-7, 4,-903.5568,-901.1459,-910.8719,-900.7134
-8, 4,-713.7871,-721.5706,-712.637,-717.9116
-9, 4,-547.1995,-549.8643,-554.6774,-552.2552
-9, 5,-342.6989,-341.4858,-337.4992,-345.6492
-10, 5,-270.3665,-263.6975,-261.7106,-266.7934
-11, 5,-186.3436,-185.142,-188.2081,-187.0764
-12, 5,-115.7749,-132.5421,-117.576,-113.603
-12, 6,-53.93859,-56.59238,-52.10341,-55.66715
-13, 6,-23.61835,-20.99849,-22.18447,-21.75475
-13, 5,-64.96384,-63.9375,-63.41072,-68.31866
-9, 6,-163.8883,-169.9666,-161.3264,-163.2398
-9, 7,-38.18911,-41.95926,-38.72057,-41.55202
-6, 7,-68.37341,-75.78255,-73.53923,-71.64382
1, -6,-209.2472,-211.4185,-207.5859,-206.8036
2, -6,-235.8973,-233.4751,-232.7043,-234.9397
2, -5,-488.587,-489.683,-491.5604,-485.4188
-6, -4,-727.712,-731.6694,-729.9128,-729.4945
-9, -4,-488.168,-484.5163,-489.4605,-486.8112
-10, -4,-393.4138,-396.8581,-392.6756,-396.0006
-11, -4,-301.5619,-300.6601,-299.7603,-297.7666
-11, -5,-196.4412,-188.4516,-191.2052,-192.0015
3, -5,-476.4999,-478.8962,-479.5473,-480.8579
-4, -6,-227.0704,-228.4472,-227.4008,-231.1769
-5, -6,-247.9944,-250.8462,-254.7099,-243.279
-6, -6,-236.8428,-234.8266,-232.4665,-233.5371
-6, -7,-42.80931,-45.94812,-50.6272,-47.35738
8, -3,-596.751,-595.3298,-604.7302,-595.0826
8, -4,-456.1214,-451.7138,-453.8656,-454.6856
9, -4,-360.6312,-359.0415,-361.4741,-375.0273
9, -5,-236.0975,-235.2206,-243.3965,-232.5773
-7, -6,-187.8451,-189.151,-190.1111,-197.1466
-9, -6,-143.1104,-146.1654,-145.4767,-147.4715
-9, -7,-27.09311,-32.99307,-32.57455,-25.91048
4, 4,-1470.096,-1468.209,-1472.429,-1463.619
-8, 2,-1144.868,-1146.269,-1147.664,-1142.578
-11, -3,-373.9087,-369.1794,-372.3626,-371.9422
-12, -3,-251.0093,-249.4093,-251.8727,-254.211
-12, -4,-211.4958,-209.6117,-213.7766,-216.3597
-12, -5,-129.5296,-140.7979,-130.6605,-127.3643
-13, -5,-77.39442,-83.76091,-78.91117,-82.11275
-9, 2,-874.1913,-870.8702,-869.1622,-871.5712
-12, 2,-311.4764,-312.3228,-316.4962,-315.1769
-12, 4,-197.0822,-198.2196,-194.3674,-196.1699
-12, 0,-326.9462,-318.002,-321.6327,-323.1195
-12, -1,-304.2664,-307.6545,-307.2261,-314.1612
0, -1,-213.3004,-206.2385,-204.1136,-209.6178
-4, -7,-54.37757,-50.75848,-52.71585,-55.87109
-9, -5,-315.7389,-313.3215,-318.1765,-314.4788
-10, -5,-257.2973,-252.9632,-255.4147,-259.311
-11, -1,-482.9719,-481.8102,-484.8369,-480.4702
-11, 0,-494.5624,-495.68,-486.8867,-493.9355
-8, 3,-952.1611,-950.5824,-955.0117,-958.8423
-11, -6,-92.05869,-92.49806,-90.99564,-95.50087
-11, -7,-22.72699,-26.10073,-21.35863,-23.30894
-2, 5,-1047.233,-1045.013,-1047.833,-1050.246
-13, -3,-159.4938,-156.8383,-159.954,-156.9256
-13, -4,-130.2699,-125.1095,-120.708,-128.3345
2, 7,-135.7704,-132.3104,-127.0712,-137.6087
-7, 7,-57.84755,-61.70656,-61.39751,-57.04601
7, 2,-1209.235,-1212.133,-1216.144,-1212.916
7, 1,-1334.717,-1333.973,-1332.5,-1336.324
9, -3,-478.491,-474.4264,-478.0695,-482.3542
9, -2,-580.2008,-575.8505,-571.2324,-582.6559
8, -2,-736.0023,-736.9214,-737.6547,-740.1577
7, -4,-558.9346,-558.2567,-550.4646,-547.9857
6, -4,-612.9244,-615.2058,-614.084,-610.0342
7, 3,-1008.039,-1012.442,-1014.356,-1004.326
6, 4,-954.1795,-952.3921,-953.3239,-956.0919
6, 5,-616.251,-618.6119,-618.0399,-621.5717
6, 6,-299.8005,-296.9091,-300.9485,-298.0731
4, 5,-895.6623,-900.5845,-893.2214,-890.9021
-2, 6,-488.5527,-490.0381,-493.2007,-491.8939
-3, 6,-482.3509,-479.1054,-481.2353,-491.9885
-4, 6,-453.967,-452.3754,-447.3761,-451.1969
-4, 7,-92.55563,-101.5397,-95.16642,-96.18547
-11, 4,-299.45,-300.4619,-302.0686,-302.2931
-14, 5,-32.19094,-27.34525,-29.11979,-29.89484
-15, 5,-11.13664,-7.384841,-9.854602,-10.78238
-14, -2,-88.3911,-89.95717,-86.08416,-84.85999
-14, -3,-75.34047,-83.54325,-77.67313,-73.9332
-15, -3,-15.29019,-26.36262,-19.3976,-29.35428
3, -6,-215.4831,-216.4567,-223.7453,-226.6536
-2, -7,-52.28691,-50.94002,-53.02156,-50.31824
-9, 3,-725.5485,-734.0032,-730.403,-726.643
-1, -7,-49.78024,-47.604,-49.81626,-50.58559
-10, -6,-123.6187,-113.6375,-119.1001,-121.6896
8, 0,-969.2036,-966.4453,-970.0649,-973.3442
9, 0,-731.95,-735.8104,-744.3555,-734.6393
9, 1,-738.6215,-738.9224,-748.2515,-735.3925
9, 2,-634.095,-637.731,-633.0944,-634.6375
10, 2,-464.3044,-445.9395,-455.2828,-442.351
10, 1,-507.4465,-512.6122,-503.6216,-509.0742
10, 0,-545.1155,-543.9701,-542.7231,-540.1808
8, 1,-1020.454,-1018.65,-1023.668,-1016.15
8, 2,-883.7609,-882.9843,-885.7651,-890.8988
-8, 5,-449.7536,-460.5157,-452.0211,-451.4586
-8, 6,-210.0785,-211.2968,-214.7068,-212.7929
-10, 6,-122.4198,-125.2352,-121.9041,-123.9102
-10, 4,-412.7311,-435.042,-409.8716,-419.707
-5, -7,-53.41082,-57.49962,-58.14324,-54.38371
3, -7,-52.05099,-55.27024,-59.3416,-56.18478
8, -1,-879.9332,-878.1219,-882.165,-880.9213
4, -7,-51.38339,-49.37745,-54.54281,-53.90542
6, -7,-47.27542,-48.51528,-45.29204,-49.39748
-7, -7,-39.57362,-42.32865,-40.78197,-46.1985
7, -5,-372.86,-368.9904,-373.8522,-365.2296
7, -6,-166.8797,-163.4862,-167.7672,-166.2281
4, 6,-420.6967,-421.0775,-423.1771,-425.1668
-13, -2,-176.453,-178.0488,-179.677,-184.4152
-14, -4,-56.0553,-58.18535,-63.60476,-62.02481
-15, -4,-14.39515,-17.2562,-19.8902,-13.62381
8, -5,-298.8122,-297.441,-296.34,-294.4759
8, -6,-131.1018,-128.6217,-125.5892,-132.4734
-13, -6,-36.98348,-35.915,-33.88183,-29.90246
9, -6,-101.1147,-100.1331,-102.8202,-95.97432
10, -6,-81.20377,-82.99568,-84.00423,-81.81844
11, -6,-56.52177,-59.58383,-61.77485,-58.13634
12, -6,-34.50629,-39.71007,-43.56395,-37.94202
13, -6,-20.37087,-22.92148,-27.40006,-23.6458
13, -7,-6.1798,-1.076964,-3.726,-4.556
-10, 3,-550.5047,-546.1337,-546.8101,-547.4333
-1, 7,-128.443,-126.3636,-129.9143,-128.2304
-12, -6,-59.76342,-61.72757,-56.67315,-57.08524
-14, 1,-112.4512,-114.2761,-110.0666,-109.3181
-14, 0,-107.0912,-106.5825,-104.0337,-99.53011
7, 4,-738.5139,-735.9816,-740.0339,-737.1414
-14, 6,-7.802521,-14.29695,-11.3077,-8.404689
-2, 7,-136.3541,-137.9064,-135.3723,-134.0726
7, -7,-31.85433,-38.51487,-34.79826,-30.73076
9, -1,-656.6613,-666.3505,-655.1105,-664.527
10, -2,-423.0046,-426.4738,-425.3884,-424.1739
10, -1,-483.6747,-473.0401,-470.5501,-474.9171
-11, 6,-82.22246,-80.88735,-80.67666,-85.28973
-15, 3,-30.04508,-17.02827,-17.51111,-18.9946
8, 3,-721.4297,-718.8264,-720.7715,-717.3901
8, 4,-528.8444,-526.7214,-537.2764,-523.7319
8, 5,-338.2085,-340.663,-341.4231,-342.5426
9, 5,-261.7053,-259.2348,-260.9945,-269.2251
9, 6,-127.9612,-117.1389,-115.5476,-120.126
-5, 7,-78.55187,-75.93009,-80.73931,-77.8735
1, 7,-126.1021,-126.7944,-127.8244,-123.6549
-8, 7,-51.29016,-52.06523,-56.8693,-49.32045
1, -7,-48.29722,-46.5218,-44.65315,-44.91241
-15, -2,-26.36416,-22.59363,-24.58627,-24.95719
7, 5,-457.6561,-456.8673,-461.649,-459.1625
7, 6,-212.0121,-212.987,-217.492,-209.7554
9, 4,-389.2082,-386.704,-396.1446,-388.1045
10, 4,-270.4783,-270.7157,-272.535,-273.4758
10, 3,-368.5057,-370.005,-372.7392,-373.3723
11, -1,-327.0265,-328.6548,-330.9863,-328.162
9, 3,-503.4227,-507.8757,-507.1169,-516.5525
10, -5,-180.1221,-175.2575,-176.5663,-172.7987
9, -7,-21.60989,-26.65414,-30.07277,-26.11059
-14, -5,-34.44139,-40.60513,-32.88826,-29.89257
11, 0,-344.3389,-348.8359,-351.6448,-346.7357
12, 0,-228.7343,-224.0268,-226.0184,-225.6067
12, 1,-205.4017,-213.0233,-206.2726,-209.4001
11, 1,-322.9449,-324.6086,-322.0116,-321.1312
-15, 1,-33.4257,-31.42757,-32.08888,-35.20156
-12, 7,-6.31559,-10.14892,-10.89956,-12.27532
-13, 7,-2.453,-4.186,-3.754951,-5.711995
-3, 7,-105.64,-97.85802,-97.56268,-94.25896
-10, -7,-29.19458,-31.20787,-31.68097,-30.82921
8, -7,-25.31948,-20.32167,-26.66116,-20.94999
4, 7,-98.71099,-104.0616,-103.168,-99.98505
10, -4,-275.8102,-276.591,-279.9248,-277.9851
11, -4,-203.7727,-198.6663,-198.395,-201.5144
12, -4,-111.3463,-121.1739,-124.6869,-109.9196
12, -5,-83.94181,-78.70929,-81.05835,-82.87981
11, -5,-131.1388,-129.5563,-128.3549,-132.2877
11, -2,-298.0937,-294.4839,-305.9057,-291.1835
11, -3,-248.6826,-251.1361,-253.3287,-258.7023
10, -3,-353.4695,-349.56,-358.1319,-366.6229
10, 5,-186.3349,-190.0356,-189.956,-193.2893
11, 5,-122.3796,-126.846,-123.822,-125.7662
12, 5,-71.80429,-66.14565,-60.85894,-64.6505
12, 4,-122.5437,-129.0392,-122.2481,-119.5435
12, 3,-158.6483,-158.3653,-155.764,-156.5209
12, 2,-182.2881,-184.9626,-180.8395,-184.011
13, 2,-102.3316,-101.191,-106.128,-103.8942
13, 3,-75.00422,-79.87013,-80.69034,-83.54768
14, 3,-34.05694,-38.68808,-42.58342,-37.29676
15, 3,-18.43418,-11.92257,-16.44695,-12.51452
-10, 7,-18.27156,-21.18386,-16.84364,-21.0921
11, 2,-308.7327,-305.4897,-304.6854,-306.7207
14, 2,-54.81302,-54.15242,-51.98896,-51.81954
15, 2,-15.16587,-11.37036,-11.32558,-10.05674
12, -3,-157.0556,-154.0966,-154.8451,-162.0145
12, -2,-187.4962,-183.548,-186.5693,-188.8496
13, -2,-92.81406,-98.34505,-101.7361,-103.4148
13, -3,-79.85754,-82.33051,-81.68118,-82.05931
2, -7,-55.23148,-56.59726,-69.80177,-52.16113
-15, 4,-10.3959,-8.537845,-11.7995,-21.18821
12, -1,-206.6902,-208.6799,-205.059,-204.2042
13, -1,-113.6939,-109.7695,-118.1944,-110.9541
13, 0,-127.5834,-125.3596,-129.1198,-125.5381
11, 3,-246.7873,-248.5092,-246.0264,-250.7542
-12, -7,-19.02418,-12.83516,-10.24664,-12.35345
13, -4,-69.04362,-67.72451,-78.36184,-76.94353
13, -5,-48.94537,-47.87728,-44.73885,-46.92075
8, 6,-160.8715,-164.3625,-167.6019,-168.3108
-15, 0,-36.8285,-34.11438,-32.62803,-37.10456
14, -1,-46.92921,-49.10371,-48.5286,-46.0294
5, 7,-88.63884,-85.43921,-87.17339,-89.75018
14, -2,-53.70552,-44.49892,-57.43492,-39.63268
-15, -5,-12.42466,-8.339684,-6.437268,-10.26007
7, 7,-44.3552,-50.54813,-54.00093,-42.39408
13, 1,-127.5734,-124.1263,-125.545,-120.4065
14, 1,-51.94986,-51.91048,-57.32734,-61.82719
15, 1,-18.52465,0,-14.92975,-28.38296
-14, -6,-13.12176,-17.05264,-14.74289,-16.5897
-14, -7,0,0,-9.979578,-3.286342
11, 4,-183.5344,-184.7274,-187.49,-191.359
3, 7,-117.6049,-122.7409,-120.9245,-115.5597
10, -7,-21.42605,-20.01459,-16.62902,-15.11008
-13, -7,-1.832,-3.557452,-12.72613,-6.053921
8, 7,-28.35797,-32.81529,-31.36872,-34.45259
6, 7,-65.94583,-67.32422,-64.64024,-74.7339
14, 0,-55.23723,-51.26601,-51.85766,-53.11443
14, -3,-37.1465,-38.98379,-37.02273,-33.883
14, -4,-32.0811,-30.12539,-39.84972,-26.09118
14, -5,-23.05066,-20.7481,-16.54398,-15.6987
14, -6,-8.46515,-17.76776,-17.24958,0
14, -7,-1.293,-4.911,-5.917581,0
12, 6,-33.88572,-33.66717,-28.8502,-29.76341
15, -3,-2.928,-10.75621,-7.723879,-6.946211
9, 7,-23.52033,-27.75812,-24.49176,-28.7977
11, -7,-13.14628,-15.85658,-10.67365,-9.391771
14, 4,-29.15976,-25.61299,-27.71145,-27.15642
13, 4,-68.44846,-69.27285,-70.90039,-73.3979
15, -1,-12.68693,-14.77244,-14.16835,-9.004793
10, 6,-80.66561,-82.20229,-85.36987,-77.75688
13, 5,-41.81662,-33.96868,-36.72953,-36.59658
14, 5,-13.02177,-6.462852,-9.101707,-16.25284
15, 0,-25.6249,-10.97713,-10.55675,-14.38042
13, 6,-20.18741,-16.65432,-14.59842,-19.50464
15, -4,-7.544244,-6.064938,-11.00565,-8.140319
15, 4,-7.119186,-6.495124,-9.657792,-6.582923
15, -2,-10.21269,-11.11726,-8.370826,-13.27507
11, 6,-57.03664,-54.48117,-53.62833,-51.83768
11, 7,-17.07427,-8.99574,-6.600195,-12.29755
12, 7,-6.676892,-11.94384,-7.872832,-9.509691
-15, -6,-1.367,-3.505,0,0
14, 6,-9.752196,-10.67777,-4.68,-1.384
15, 6,-6.062616,0,0,0
15, 5,-8.444967,0,-9.109204,-3.146
-11, 7,-15.80807,-15.24643,-15.35798,-16.73144
13, 7,-1.667,-13.97617,-6.892741,0
15, -5,-3.036,-5.105915,-7.069871,-3.231
10, 7,-18.69678,-21.23166,-13.52052,-17.54588
-15, 6,-8.761934,-2.2,0,-3.39
12, -7,-4.329,-16.97184,-2.315,-3.785
15, -6,0,-2.691,0,0
14, 7,-4.119,-4.33,-3.483,0
