-13, 0,-439.1575,-434.9337,-431.9603,-442.9827
-13, -1,-432.4345,-428.892,-436.5287,-435.1001
-14, -1,-209.9671,-207.2764,-204.2753,-211.7235
-15, -1,-64.46803,-63.33663,-57.0806,-61.08172
2, 1,-7133.489,-7119.209,-7121.938,-7126.723
3, 1,-7298.592,-7300.475,-7295.095,-7293.565
3, 2,-7068.224,-7064.916,-7062.618,-7060.311
3, 3,-5413.748,-5408.881,-5410.987,-5406.57
2, 3,-5448.311,-5444.096,-5455.31,-5450.973
1, 3,-5383.556,-5371.128,-5375.821,-5378.703
0, 3,-5443.577,-5439.051,-5445.396,-5442.136
-1, 3,-5396.778,-5394.182,-5401.111,-5407.246
-2, 3,-5628.529,-5614.487,-5630.968,-5617.66
-2, 4,-4134.083,-4127.354,-4132.134,-4129.346
-3, 4,-4049.801,-4052.908,-4055.746,-4075.011
-4, 4,-3823.734,-3828.944,-3825.099,-3830.755
-4, 5,-2391.229,-2386.607,-2393.245,-2388.512
-5, 5,-2156.53,-2151.717,-2149.419,-2154.717
-6, 5,-1757.546,-1751.862,-1744.751,-1750.096
-6, 4,-2682.98,-2684.646,-2678.436,-2679.833
-5, 4,-3427.672,-3421.324,-3422.78,-3424.453
-1, 4,-3929.621,-3926.166,-3928.187,-3923.353
0, 4,-3900.386,-3904.167,-3906.093,-3901.452
-3, 3,-5672.691,-5678.814,-5686.292,-5674.643
-3, 2,-7379.826,-7377.539,-7382.514,-7375.613
-5, 1,-6693.95,-6700.832,-6696.67,-6698.195
-5, 2,-6273.678,-6279.861,-6275.288,-6277.527
-6, 2,-4426.128,-4429.491,-4440.848,-4427.988
-7, 2,-3424.302,-3422.514,-3419.765,-3416.947
-7, 1,-3570.543,-3573.352,-3577.63,-3575.811
-5, 3,-4774.958,-4771.107,-4773.541,-4768.669
-5, 6,-997.8506,-993.2032,-991.7495,-995.8737
-6, 6,-836.807,-843.6135,-848.509,-832.1937
-7, 6,-627.2532,-632.726,-629.6891,-639.9603
-7, 5,-1349.024,-1343.489,-1349.92,-1346.32
-6, 3,-3582.423,-3580.098,-3585.199,-3577.309
-3, 0,-5280.555,-5273.491,-5275.053,-5279.027
-6, -1,-3546.341,-3539.713,-3541.822,-3544.3
-7, -1,-3010.175,-3003.716,-3005.727,-2998.385
-7, -2,-2500.085,-2494.436,-2493.066,-2497.188
-7, -3,-1935.9,-1939.678,-1938.784,-1941.743
-7, -4,-1471.453,-1465.964,-1482.459,-1469.353
-7, -5,-941.0142,-937.5289,-935.4712,-933.8019
-1, 5,-2599.953,-2604.217,-2598.06,-2601.477
-1, 6,-1312.173,-1319.823,-1315.392,-1314.553
0, 6,-1267.604,-1266.413,-1272.491,-1271.036
1, 6,-1253.826,-1252.795,-1256.047,-1250.554
2, 6,-1311.144,-1318.111,-1315.125,-1313.889
2, 5,-2677.835,-2664.873,-2676.867,-2670.702
2, 4,-4027.639,-4039.614,-4032.492,-4025.81
1, 4,-3918.101,-3922.013,-3924.278,-3920.035
2, 2,-7053.389,-7049.154,-7052.027,-7046.408
-4, -2,-3213.633,-3211.524,-3217.525,-3215.82
-4, -4,-1833.452,-1831.641,-1836.134,-1829.75
-5, -4,-1776.69,-1775.29,-1770.455,-1773.791
-4, -5,-1203.098,-1201.343,-1207.81,-1206.348
5, 0,-4866.18,-4863.846,-4870.811,-4868.759
6, 1,-4321.435,-4336.782,-4323.659,-4325.084
6, 0,-3917.681,-3915.833,-3922.903,-3920.596
6, -1,-3258.39,-3254.474,-3251.315,-3256.465
7, -1,-2727.81,-2720.943,-2723.634,-2725.655
7, -2,-2276.329,-2278.616,-2282.9,-2281.214
7, -3,-1813.522,-1816.252,-1810.845,-1808.843
6, -3,-2079.099,-2067.468,-2072.703,-2073.62
5, -3,-2249.727,-2247.829,-2243.594,-2245.364
5, -2,-2929.259,-2925.135,-2926.853,-2931.216
4, -2,-3142.951,-3145.155,-3138.975,-3140.878
3, -2,-3095.56,-3088.93,-3092.91,-3091.208
3, -3,-2357.917,-2350.875,-2353.634,-2355.377
4, -3,-2392.303,-2387.089,-2398.678,-2384.856
5, -4,-1620.933,-1615.293,-1618.457,-1622.877
5, -5,-1041.315,-1036.159,-1034.134,-1037.782
5, -6,-495.6538,-497.3507,-489.4439,-501.4922
5, -7,-117.2972,-120.8509,-120.0185,-112.6193
4, 3,-5041.736,-5043.269,-5038.882,-5036.397
6, 3,-3194.635,-3199.981,-3197.945,-3196.203
6, 2,-4005.251,-4007.955,-4002.607,-4010.177
2, 0,-4593.533,-4588.231,-4590.99,-4594.878
2, -1,-3115.972,-3113.739,-3118.53,-3120.457
3, -1,-3757.493,-3761.759,-3764.113,-3768.604
3, -4,-1714.42,-1718.942,-1720.088,-1716.946
4, -4,-1689.575,-1690.946,-1694.203,-1695.52
6, -5,-1008.345,-1006.536,-1009.884,-1012.562
6, -6,-437.0247,-438.8422,-441.2562,-432.9179
-3, -1,-3761.502,-3757.03,-3750.598,-3755.236
-2, -1,-3021.072,-3025.971,-3023.016,-3019.413
-2, -2,-2691.748,-2686.082,-2693.902,-2688.972
-2, -3,-2177.997,-2175.289,-2182.227,-2180.336
-2, -4,-1645.032,-1648.456,-1651.517,-1640.999
-2, -5,-1102.327,-1098.82,-1095.297,-1100.126
-2, -6,-525.0746,-516.8648,-519.3513,-522.008
-3, -6,-520.9739,-508.7542,-507.5443,-514.4078
-5, -5,-1142.754,-1135.843,-1138.305,-1141.726
-6, -5,-1043.295,-1057.494,-1040.452,-1046.348
-8, -5,-812.2156,-810.3926,-807.0515,-814.8189
-8, -6,-349.2031,-352.2939,-345.4467,-348.4558
-8, -7,-83.32222,-77.25983,-76.46638,-71.6649
-3, 5,-2536.932,-2534.896,-2532.864,-2539.23
4, 2,-6675.513,-6668.612,-6670.851,-6673.377
4, -5,-1070.122,-1074.972,-1072.516,-1076.67
4, -6,-524.8297,-535.543,-538.8701,-527.6837
1, 5,-2604.218,-2615.727,-2609.716,-2611.6
0, 7,-319.5378,-306.3849,-303.7171,-307.5862
-4, 3,-5529.366,-5533.69,-5531.292,-5526.461
-6, -2,-2859.466,-2866.765,-2871.143,-2864.333
-6, -3,-2220.424,-2216.702,-2218.472,-2214.254
-1, -3,-1691.182,-1678.946,-1686.882,-1684.664
-1, -2,-1650.828,-1656.54,-1657.848,-1654.855
-1, -1,-1648.513,-1655.603,-1652.55,-1651.433
0, -2,-1518.843,-1535.582,-1530.721,-1523.308
0, -3,-1593.646,-1586.947,-1589.214,-1601.022
0, -4,-1358.425,-1360.717,-1353.206,-1355.527
0, -5,-914.6196,-918.8714,-911.8558,-916.8134
0, -6,-405.7925,-408.4408,-410.5346,-411.8354
0, -7,-69.78132,-74.1172,-77.78623,-71.31363
-1, 1,-6093.993,-6087.422,-6090.233,-6092.631
-3, -2,-3095.081,-3089.603,-3096.128,-3100.677
1, -2,-1671.505,-1674.969,-1670.7,-1668.585
1, -1,-1766.419,-1774.332,-1769.051,-1771.722
2, -2,-2691.406,-2693.91,-2696.5,-2689.071
2, -3,-2115.734,-2121.597,-2113.858,-2118.646
1, -3,-1645.261,-1639.217,-1643.107,-1637.519
-7, 3,-2843.387,-2840.087,-2836.111,-2838.25
-6, 1,-4682.892,-4680.723,-4685.284,-4678.491
-2, 0,-4486.563,-4481.586,-4488.26,-4484.103
-1, 0,-4040.223,-4032.885,-4027.872,-4034.786
-1, -4,-1398.185,-1404.633,-1400.907,-1402.027
-1, -5,-963.567,-961.9026,-969.0319,-964.8069
0, 0,-3049.649,-3045.618,-3042.805,-3047.742
6, -2,-2671.24,-2677.494,-2674.894,-2673.318
5, -1,-3592.935,-3595.967,-3600.008,-3607.078
4, -1,-3845.332,-3843.971,-3848.888,-3841.698
2, -4,-1627.746,-1629.348,-1631.417,-1624.309
1, -4,-1385.985,-1401.349,-1380.944,-1387.974
1, -5,-988.0806,-984.5065,-989.3481,-990.9595
-3, -7,-135.5682,-130.0753,-133.1712,-128.2001
-1, -6,-447.4668,-450.5686,-452.7742,-445.0198
-4, 2,-7109.927,-7112.631,-7107.707,-7114.936
-9, 0,-2044.604,-2051.197,-2042.911,-2046.834
-9, -1,-1966.929,-1975.118,-1972.403,-1970.071
-9, -2,-1737.428,-1732.853,-1730.594,-1735.58
-10, -2,-1274.658,-1282.703,-1279.797,-1278.162
-11, -2,-912.3324,-915.7007,-910.9289,-908.6732
-12, -2,-625.926,-624.9098,-629.09,-621.5823
3, 4,-3929.26,-3931.464,-3936.29,-3924.198
0, 5,-2559.627,-2562.532,-2566.809,-2563.992
-8, -1,-2463.629,-2466.631,-2462.022,-2469.018
-8, -2,-2078.599,-2079.822,-2075.544,-2092.366
-8, -3,-1594.402,-1591.836,-1596.397,-1590.246
-8, -4,-1243.198,-1240.401,-1247.541,-1245.353
1, 0,-4069.145,-4073.334,-4071.096,-4074.689
-9, -3,-1345.168,-1337.882,-1339.553,-1343.384
-10, -3,-1053.684,-1060.43,-1059.453,-1055.245
-10, -1,-1432.447,-1425.117,-1428.588,-1439.51
-10, 0,-1560.693,-1564.838,-1558.771,-1562.307
-10, 2,-1428.264,-1452.9,-1423.144,-1428.943
-11, 2,-1001.635,-1004.432,-999.8765,-1007.12
-11, 3,-858.9243,-857.4689,-854.2488,-861.4274
-12, 3,-594.8876,-598.6183,-602.143,-601.2316
-13, 3,-351.9553,-346.024,-350.1371,-348.1881
-14, 3,-150.9743,-144.9358,-156.2542,-147.5038
-14, 4,-106.1631,-120.1772,-109.5837,-112.8053
-13, 4,-247.0715,-254.6909,-251.6625,-250.4869
-13, 2,-406.2437,-405.4269,-408.6324,-403.0074
-14, 2,-180.4926,-182.344,-193.1444,-195.759
-15, 2,-48.9775,-42.71307,-45.41276,-74.62955
7, 0,-3125.322,-3131.955,-3126.875,-3129.638
3, 5,-2511.246,-2513.146,-2518.155,-2515.215
3, 6,-1257.612,-1263.844,-1251.483,-1259.246
5, 6,-970.3422,-975.7715,-981.7062,-968.5491
-7, 4,-2097.759,-2104.037,-2100.247,-2102.69
-8, 4,-1638.816,-1641.338,-1645.825,-1644.269
-9, 4,-1306.564,-1311.303,-1309.372,-1305.127
-9, 5,-849.8488,-848.2728,-851.2802,-845.1702
-10, 5,-633.4332,-632.534,-629.451,-636.513
-11, 5,-473.4806,-462.6206,-458.7395,-465.41
-12, 5,-294.8299,-310.912,-289.3861,-301.2628
-12, 6,-144.7335,-139.8619,-141.0042,-147.7783
-13, 6,-68.51633,-73.19806,-75.60532,-73.80817
-13, 5,-167.3841,-166.0368,-173.5497,-171.9614
-9, 6,-383.3474,-392.2933,-387.042,-390.6285
-9, 7,-89.32995,-94.72133,-101.1457,-95.68845
-6, 7,-210.4168,-212.4126,-217.4347,-205.7342
1, -6,-447.4252,-450.8337,-454.3368,-443.6637
2, -6,-512.4485,-508.9158,-515.9699,-510.593
2, -5,-1071.364,-1074.01,-1077.361,-1076.281
-6, -4,-1650.164,-1646.863,-1644.782,-1643.64
-9, -4,-995.0959,-999.124,-997.4752,-1002.418
-10, -4,-795.3474,-799.9352,-802.3656,-797.9475
-11, -4,-622.6462,-602.5849,-609.9737,-607.8216
-11, -5,-401.3818,-408.0175,-402.9994,-404.3501
3, -5,-1097.725,-1091.298,-1092.873,-1095.233
-4, -6,-523.8898,-527.3066,-525.4059,-530.9288
-5, -6,-510.7856,-515.6317,-511.8213,-513.5088
-6, -6,-489.8496,-487.2427,-492.668,-484.9937
-6, -7,-102.9766,-107.1409,-105.0999,-109.7224
8, -3,-1513.397,-1511.354,-1516.353,-1509.956
8, -4,-1147.217,-1140.023,-1142.921,-1144.847
9, -4,-954.3783,-951.6452,-947.2078,-949.4636
9, -5,-617.289,-615.4427,-611.0889,-622.2664
-7, -6,-416.6434,-409.8033,-411.4549,-413.004
-9, -6,-292.2665,-297.0742,-294.6902,-289.4763
-9, -7,-57.28968,-56.03009,-72.76287,-62.58761
4, 4,-3646.167,-3650.957,-3649.115,-3653.459
-8, 2,-2602.027,-2594.925,-2597.413,-2608.13
-11, -3,-754.0946,-746.8572,-751.4684,-749.8913
-12, -3,-523.653,-521.6315,-525.8165,-528.9926
-12, -4,-408.052,-414.2991,-419.6926,-406.6587
-12, -5,-256.683,-255.7845,-268.0284,-262.4042
-13, -5,-177.4475,-178.8914,-176.7222,-175.0238
-9, 2,-1898.637,-1903.703,-1900.57,-1896.057
-12, 2,-666.3785,-668.6523,-665.1818,-672.2635
-12, 4,-468.0644,-470.1898,-472.6513,-466.1529
-12, 0,-720.3151,-725.9396,-721.5797,-723.8868
-12, -1,-688.5502,-694.4294,-692.9918,-695.6331
0, -1,-533.7124,-539.9028,-528.5912,-536.7234
-4, -7,-124.1918,-136.7313,-130.041,-126.4665
-9, -5,-671.5428,-666.984,-674.6086,-669.4492
-10, -5,-516.423,-519.3633,-513.7656,-521.1327
-11, -1,-1042.475,-1049.431,-1044.49,-1046.691
-11, 0,-1106.892,-1108.892,-1112.756,-1114.678
-8, 3,-2176.204,-2182.362,-2180.301,-2177.556
-11, -6,-207.4086,-209.2334,-214.1685,-212.9469
-11, -7,-46.2615,-41.58777,-44.24939,-47.3498
-2, 5,-2672.312,-2678.81,-2674.089,-2677.196
-13, -3,-334.461,-330.6263,-335.9746,-331.3232
-13, -4,-261.8781,-264.0688,-256.9699,-259.7558
2, 7,-334.6383,-329.2675,-330.6374,-328.0663
-7, 7,-141.9305,-147.0655,-152.5679,-139.2349
7, 2,-3055.844,-3069.665,-3057.686,-3062.627
7, 1,-3323.315,-3321.643,-3328.835,-3325.566
9, -3,-1226.499,-1210.898,-1216.074,-1212.958
9, -2,-1475.004,-1477.171,-1470.817,-1469.889
8, -2,-1892.89,-1894.491,-1895.612,-1890.405
7, -4,-1378.891,-1377.487,-1383.396,-1390.155
6, -4,-1542.131,-1537.048,-1544.415,-1538.965
7, 3,-2514.651,-2512.254,-2516.097,-2509.276
6, 4,-2424.214,-2420.604,-2431.275,-2427.055
6, 5,-1577.803,-1581.85,-1571.227,-1567.224
6, 6,-745.9168,-750.6852,-747.9892,-761.5396
4, 5,-2323.05,-2293.736,-2300.68,-2297.74
-2, 6,-1252.781,-1254.78,-1250.178,-1257.648
-3, 6,-1194.823,-1198.381,-1192.984,-1200.467
-4, 6,-1136.215,-1132.676,-1134.688,-1130.803
-4, 7,-265.2704,-270.6319,-268.4669,-271.0972
-11, 4,-727.189,-728.5109,-731.4182,-723.2839
-14, 5,-77.09975,-77.36997,-80.87117,-82.7339
-15, 5,-27.19247,-20.42937,-24.6203,-26.29398
-14, -2,-188.6615,-190.4262,-185.3007,-192.624
-14, -3,-165.1393,-168.8454,-169.4517,-172.6924
-15, -3,-52.666,-47.67673,-57.25671,-44.50935
3, -6,-530.1752,-522.2955,-524.802,-528.8354
-2, -7,-112.508,-119.2646,-113.7848,-118.0303
-9, 3,-1655.037,-1659.053,-1662.197,-1657.237
-1, -7,-110.9965,-107.1908,-110.0775,-112.6354
-10, -6,-238.0004,-241.9808,-230.1516,-234.6548
8, 0,-2465.396,-2461.051,-2467.152,-2463.069
9, 0,-1904.381,-1910.431,-1905.994,-1908.28
9, 1,-1914.679,-1907.082,-1911.878,-1910.516
9, 2,-1692.786,-1698.653,-1700.356,-1694.48
10, 2,-1220.653,-1228.235,-1234.511,-1223.466
10, 1,-1332.462,-1339.964,-1336.373,-1334.932
10, 0,-1394.082,-1401.373,-1408.193,-1395.715
8, 1,-2607.872,-2605.17,-2612.562,-2610.447
8, 2,-2327.769,-2325.816,-2331.117,-2328.772
-8, 5,-1082.631,-1080.871,-1087.304,-1084.957
-8, 6,-497.0875,-498.943,-494.4321,-500.5668
-10, 6,-298.7242,-294.0694,-297.2968,-291.5697
-10, 4,-976.8786,-974.4641,-981.6739,-979.0265
-5, -7,-122.0867,-117.7781,-119.4505,-114.1922
3, -7,-127.0075,-131.4067,-128.3345,-124.193
8, -1,-2232.731,-2230.556,-2227.875,-2225.601
4, -7,-126.9267,-123.3341,-130.7375,-120.7774
6, -7,-92.86609,-85.70684,-89.79169,-114.7626
-7, -7,-83.2553,-88.77364,-86.22456,-84.39167
7, -5,-876.0839,-880.241,-877.9668,-883.4226
7, -6,-380.4627,-385.0122,-391.1606,-388.6659
4, 6,-1126.506,-1127.891,-1121.908,-1124.379
-13, -2,-396.207,-399.636,-392.9493,-399.001
-14, -4,-129.7361,-132.664,-123.7338,-130.7662
-15, -4,-21.24643,-24.21434,-26.9872,-35.18278
8, -5,-718.6755,-717.7028,-724.7759,-721.8253
8, -6,-300.2029,-306.7021,-302.5261,-304.2973
-13, -6,-75.16171,-81.22623,-78.94253,-73.06757
9, -6,-262.6286,-260.608,-256.6794,-264.1919
10, -6,-210.6732,-214.1801,-216.1621,-212.1425
11, -6,-158.2272,-143.8722,-147.4364,-151.2902
12, -6,-111.7756,-110.3,-106.1651,-111.9492
13, -6,-57.69675,-53.32938,-69.39655,-55.40983
13, -7,-12.58864,-9.23091,-12.08181,-13.04377
-10, 3,-1220.225,-1213.492,-1214.662,-1215.939
-1, 7,-366.2621,-362.0269,-359.2573,-365.3548
-12, -6,-119.7872,-131.5727,-124.55,-125.6959
-14, 1,-220.3876,-212.2831,-208.3786,-205.9648
-14, 0,-199.5616,-216.6908,-203.1564,-215.19
7, 4,-1878.444,-1874.214,-1880.582,-1876.292
-14, 6,-36.33304,-30.38414,-33.68579,-38.06696
-2, 7,-337.2687,-339.7883,-344.8622,-342.4348
7, -7,-80.51953,-71.14165,-66.10329,-69.75446
9, -1,-1716.857,-1722.161,-1723.922,-1720.023
10, -2,-1105.375,-1102.225,-1090.406,-1098.468
10, -1,-1268.022,-1270.246,-1266.037,-1263.703
-11, 6,-211.7738,-209.5193,-208.2042,-205.6572
-15, 3,-37.59601,-38.66665,-40.25003,-34.85734
8, 3,-1886.629,-1882.72,-1903.222,-1889.514
8, 4,-1388.43,-1385.307,-1383.189,-1389.815
8, 5,-922.1592,-915.8785,-917.9588,-910.5204
9, 5,-748.6055,-744.3884,-738.1872,-741.8653
9, 6,-344.3049,-346.5351,-352.3032,-349.5432
-5, 7,-219.634,-215.2201,-212.8374,-208.8294
1, 7,-307.3184,-309.0276,-310.1719,-313.9811
-8, 7,-118.8313,-120.9251,-117.2895,-123.294
1, -7,-94.4417,-102.7664,-99.0043,-91.08408
-15, -2,-49.39711,-60.87951,-54.161,-46.96165
7, 5,-1192.295,-1199.514,-1197.761,-1194.234
7, 6,-562.7781,-565.3572,-563.012,-560.3322
9, 4,-1111.69,-1116.709,-1113.828,-1110.066
10, 4,-838.4526,-839.4414,-832.5014,-834.1917
10, 3,-1035.506,-1038.321,-1041.407,-1043.099
11, -1,-889.1718,-892.6204,-886.1129,-890.7448
9, 3,-1432.164,-1430.054,-1437.651,-1425.252
10, -5,-472.1232,-456.2619,-458.0469,-460.9009
9, -7,-67.12918,-65.50544,-61.49659,-62.96181
-14, -5,-78.98348,-78.46481,-85.61348,-80.87205
11, 0,-971.5936,-969.0935,-964.2463,-966.3526
12, 0,-635.3629,-628.4948,-631.7184,-631.0739
12, 1,-604.497,-599.1421,-606.6607,-610.6283
11, 1,-911.4154,-913.3726,-918.6884,-907.8539
-15, 1,-55.01427,-61.35864,-62.59036,-58.2872
-12, 7,-28.78122,-25.69955,-27.04209,-25.95074
-13, 7,-15.24069,-4.186,-18.96784,-5.711995
-3, 7,-262.4767,-268.977,-267.9153,-264.3221
-10, -7,-58.82796,-63.25442,-55.08413,-62.09589
8, -7,-54.84961,-49.65579,-57.62479,-51.43674
4, 7,-289.5921,-288.1429,-286.4626,-282.5722
10, -4,-698.0865,-689.9164,-695.5806,-701.5425
11, -4,-487.3554,-489.2586,-488.8401,-493.7406
12, -4,-313.561,-310.1447,-306.5404,-312.3556
12, -5,-229.9403,-222.204,-233.7403,-226.9934
11, -5,-329.9388,-327.8022,-325.4149,-322.6739
11, -2,-767.5347,-771.1313,-770.1206,-775.1016
11, -3,-619.7885,-623.1974,-626.6351,-625.0906
10, -3,-893.9805,-888.9103,-891.6316,-887.0174
10, 5,-543.4426,-549.3549,-550.131,-545.8626
11, 5,-376.2367,-373.7609,-369.1169,-372.0842
12, 5,-220.4932,-221.3602,-223.3261,-227.7847
12, 4,-349.6968,-350.6398,-348.4088,-353.9695
12, 3,-442.0158,-442.6329,-447.2647,-458.1571
12, 2,-536.3457,-540.9453,-543.6143,-539.2088
13, 2,-329.4974,-318.6053,-316.8973,-313.9279
13, 3,-245.9144,-242.7563,-244.4742,-248.8996
14, 3,-127.2209,-123.5885,-120.5008,-122.6393
15, 3,-42.92569,-34.51775,-40.96436,-36.56154
-10, 7,-57.33009,-52.30633,-55.83688,-60.57208
11, 2,-862.8405,-848.6498,-847.3187,-850.6832
14, 2,-144.9635,-152.6913,-167.9403,-148.8469
15, 2,-34.5159,-43.40888,-42.37519,-39.35078
12, -3,-393.2582,-397.4892,-390.2861,-401.4273
12, -2,-497.1375,-500.9721,-495.5,-508.7112
13, -2,-273.5895,-280.3446,-276.8306,-279.0591
13, -3,-224.1363,-219.2454,-226.7209,-218.5001
2, -7,-116.7921,-118.9343,-119.6258,-112.585
-15, 4,-23.8758,-29.92263,-26.14699,-29.51215
12, -1,-577.3551,-577.9576,-574.3891,-572.2742
13, -1,-324.6941,-327.441,-329.9926,-329.7206
13, 0,-360.9964,-366.7486,-363.8559,-367.7076
11, 3,-707.4301,-709.8227,-705.305,-703.2692
-12, -7,-36.29587,-37.54081,-33.50238,-27.26043
13, -4,-194.8683,-203.0336,-200.6176,-198.2921
13, -5,-133.7598,-132.8792,-132.1118,-136.9654
8, 6,-449.0853,-445.4524,-449.7029,-442.1354
-15, 0,-53.56942,-59.36727,-47.70243,-45.34571
14, -1,-152.6749,-156.2908,-155.081,-150.6393
5, 7,-233.369,-246.7038,-231.202,-234.7668
14, -2,-139.3322,-134.1685,-134.7014,-137.0962
-15, -5,-28.28404,-23.2055,-29.61126,-25.48067
7, 7,-139.1831,-127.321,-131.3645,-135.0673
13, 1,-363.1512,-365.4165,-366.5101,-369.8629
14, 1,-150.3159,-149.0664,-156.5328,-153.8404
15, 1,-34.5724,-36.15632,-39.82934,-41.62449
-14, -6,-34.67183,-31.80359,-36.73071,-39.6372
-14, -7,-6.953001,0,-9.979578,-10.61106
11, 4,-569.7274,-580.3525,-576.158,-572.3136
3, 7,-327.5172,-299.5346,-305.3845,-305.994
10, -7,-52.45968,-50.95929,-47.19161,-52.94069
-13, -7,-8.409908,-11.20527,-12.72613,-6.053921
8, 7,-110.9793,-108.2302,-107.896,-103.5818
6, 7,-194.9503,-196.9631,-193.078,-190.5988
14, 0,-153.6582,-157.3732,-158.8835,-151.0842
14, -3,-88.26051,-101.033,-88.96661,-93.40446
14, -4,-76.57813,-82.93533,-79.28804,-86.98175
14, -5,-54.41991,-50.26391,-53.85146,-52.33947
14, -6,-16.03469,-24.534,-33.47317,0
14, -7,-8.075707,-4.911,-5.917581,-7.578001
12, 6,-104.3018,-103.401,-96.84871,-99.17318
15, -3,-16.8754,-18.96467,-23.85376,-22.05918
9, 7,-77.33515,-74.62634,-69.6613,-76.00099
11, -7,-30.37855,-33.58957,-26.41125,-24.7925
14, 4,-90.86951,-85.14815,-78.92002,-77.65652
13, 4,-195.2467,-195.5399,-198.6743,-192.498
15, -1,-35.37901,-37.10278,-28.70759,-46.56467
10, 6,-256.7381,-259.4393,-254.2227,-251.6896
13, 5,-126.4881,-122.9783,-119.137,-127.194
14, 5,-51.30082,-49.57298,-54.29599,-47.07446
15, 0,-49.1223,-41.21988,-49.4846,-46.01738
13, 6,-58.35881,-62.46865,-59.22235,-55.88823
15, -4,-22.33914,-29.54998,-26.73919,-23.47015
15, 4,-22.7401,-20.27917,-24.08559,-19.88325
15, -2,-32.35117,-34.40356,-29.32944,-36.96301
11, 6,-164.3191,-170.1797,-167.7631,-174.558
11, 7,-31.10365,-32.09132,-36.56412,-28.01696
12, 7,-20.7942,-20.00225,-14.97144,-17.21722
-15, -6,-1.367,-12.5375,0,0
14, 6,-24.52187,-25.70036,-27.2753,-21.77884
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-15.86164,-15.8971,-9.870854
-11, 7,-47.36776,-45.57436,-43.98494,-49.5328
13, 7,-18.26588,-21.2312,-14.40485,-15.99161
15, -5,-18.54436,-11.13669,-15.27652,-10.12984
10, 7,-56.99259,-60.61205,-58.24904,-54.84026
-15, 6,-24.05313,-10.4948,0,-3.39
12, -7,-20.34621,-26.16599,-23.35758,-18.10829
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-5.957,0,-7.74,0
