-12, 1,-826.4027,-832.3103,-829.457,-833.1999
-13, 1,-491.4223,-488.6517,-493.2523,-484.8438
-13, 0,-497.3826,-503.0785,-499.6621,-501.5315
-13, -1,-500.4655,-496.6671,-504.9189,-503.3812
-14, -1,-239.3362,-236.2868,-243.1968,-241.4102
-15, -1,-73.80779,-63.33663,-66.62975,-71.00767
2, 1,-8383.485,-8377.799,-8380.78,-8376.042
3, 1,-8649.412,-8651.302,-8645.717,-8643.896
3, 2,-8448.444,-8454.367,-8442.336,-8439.844
3, 3,-6479.137,-6483.711,-6476.2,-6481.18
2, 3,-6502.133,-6507.309,-6509.717,-6504.921
1, 3,-6400.55,-6416.469,-6401.754,-6404.93
0, 3,-6442.339,-6447.043,-6444.129,-6440.638
-1, 3,-6433.747,-6430.965,-6428.648,-6425.609
-2, 3,-6692.974,-6687.528,-6695.661,-6690.83
-2, 4,-4902.833,-4895.471,-4900.643,-4897.661
-3, 4,-4836.909,-4840.34,-4843.443,-4844.674
-4, 4,-4536.173,-4541.744,-4537.854,-4543.898
-4, 5,-2870.648,-2875.589,-2872.889,-2877.745
-5, 5,-2549.191,-2554.025,-2551.502,-2546.935
-6, 5,-2074.802,-2068.691,-2071.063,-2076.873
-6, 4,-3161.829,-3163.612,-3156.997,-3158.497
-5, 4,-4027.409,-4030.277,-4032.023,-4024.076
-1, 4,-4662.003,-4657.985,-4660.325,-4655.076
0, 4,-4670.379,-4664.604,-4666.723,-4671.68
-3, 3,-6754.24,-6760.927,-6759.265,-6756.413
-3, 2,-8730.766,-8728.244,-8733.577,-8726.108
-5, 1,-7759.742,-7767.228,-7762.766,-7764.567
-5, 2,-7332.674,-7329.902,-7334.615,-7337.073
-6, 2,-5147.307,-5151.154,-5143.636,-5149.412
-7, 2,-3996.921,-3994.903,-3992.079,-3998.866
-7, 1,-4160.899,-4163.906,-4158.675,-4156.701
-5, 3,-5607.345,-5602.975,-5605.652,-5600.518
-5, 6,-1201.232,-1206.462,-1204.832,-1199.516
-6, 6,-981.5834,-978.9655,-984.3696,-976.5031
-7, 6,-752.6507,-758.7704,-755.0872,-756.2643
-7, 5,-1599.915,-1603.975,-1600.94,-1607.087
-6, 3,-4183.181,-4180.739,-4176.425,-4177.681
-3, 0,-6244.075,-6246.095,-6238.129,-6242.215
-6, -1,-4099.907,-4092.811,-4095.105,-4097.805
-7, -1,-3490.379,-3493.325,-3495.522,-3487.543
-7, -2,-2884.507,-2878.493,-2886.831,-2891.344
-7, -3,-2272.464,-2266.547,-2265.436,-2268.878
-7, -4,-1721.954,-1725.981,-1714.035,-1719.812
-7, -5,-1105.651,-1102.02,-1109.736,-1097.727
-1, 5,-3126.343,-3130.963,-3144.208,-3127.941
-1, 6,-1571.645,-1569.955,-1575.441,-1574.415
0, 6,-1528.885,-1537.474,-1534.231,-1532.433
1, 6,-1505.086,-1503.852,-1507.438,-1511.279
2, 6,-1580.879,-1578.497,-1575.175,-1573.907
2, 5,-3175.098,-3180.852,-3183.759,-3187.245
2, 4,-4805.222,-4808.322,-4810.577,-4803.229
1, 4,-4678.766,-4683.128,-4695.569,-4681.047
2, 2,-8368.435,-8373.378,-8366.613,-8370.457
-4, -2,-3776.972,-3774.708,-3771.477,-3769.529
-4, -4,-2150.422,-2148.583,-2143.423,-2146.438
-5, -4,-2055.48,-2064.079,-2058.706,-2062.311
-4, -5,-1405.56,-1403.749,-1400.873,-1409.087
5, 0,-5772.304,-5789.459,-5777.274,-5775.185
6, 1,-5116.448,-5123.453,-5118.943,-5120.513
6, 0,-4658.725,-4666.739,-4664.356,-4661.772
6, -1,-3869.227,-3874.535,-3871.4,-3886.929
7, -1,-3244.411,-3247.05,-3240.01,-3242.121
7, -2,-2744.97,-2747.357,-2752.129,-2750.267
7, -3,-2198.113,-2201.249,-2205.077,-2202.936
6, -3,-2530.518,-2528.115,-2533.72,-2524.867
5, -3,-2700.551,-2708.386,-2703.797,-2705.757
5, -2,-3492.477,-3497.836,-3489.714,-3494.625
4, -2,-3706.413,-3708.943,-3711.83,-3714.025
3, -2,-3669.239,-3671.731,-3666.346,-3674.302
3, -3,-2799.454,-2791.658,-2794.608,-2796.62
4, -3,-2823.247,-2827.906,-2820.561,-2825.354
5, -4,-1938.246,-1942.22,-1935.611,-1940.365
5, -5,-1224.87,-1219.38,-1227.257,-1221.107
5, -6,-573.3932,-575.2034,-566.5869,-569.6867
5, -7,-146.5915,-140.7143,-139.564,-141.6892
4, 3,-6024.136,-6016.118,-6021.021,-6018.417
6, 3,-3776.228,-3782.205,-3779.846,-3777.99
6, 2,-4726.477,-4729.385,-4733.51,-4731.838
2, 0,-5426.353,-5420.794,-5423.707,-5428.086
2, -1,-3688.707,-3686.267,-3681.637,-3683.662
3, -1,-4432.702,-4437.446,-4429.94,-4434.976
3, -4,-2032.289,-2017.189,-2008.475,-2015.05
4, -4,-1997.098,-1988.616,-1992.156,-1993.676
6, -5,-1211.104,-1208.977,-1212.807,-1205.675
6, -6,-523.8556,-526.0565,-518.6132,-519.4688
-3, -1,-4418.571,-4433.595,-4416.698,-4421.67
-2, -1,-3575.537,-3580.852,-3577.606,-3573.516
-2, -2,-3151.117,-3145.066,-3153.467,-3148.167
-2, -3,-2523.207,-2520.275,-2527.898,-2525.724
-2, -4,-1895.36,-1899.088,-1892.658,-1901.082
-2, -5,-1267.039,-1263.151,-1259.398,-1264.589
-2, -6,-603.415,-594.4253,-607.03,-600.097
-3, -6,-599.2792,-586.1955,-604.6432,-592.2837
-5, -5,-1326.268,-1328.717,-1331.5,-1324.948
-6, -5,-1216.945,-1212.338,-1213.908,-1220.32
-8, -5,-947.0531,-955.213,-951.4462,-949.8398
-8, -6,-416.7228,-410.176,-422.8872,-405.943
-8, -7,-83.32222,-87.16222,-86.39056,-91.1136
-3, 5,-3063.663,-3071.353,-3059.028,-3056.123
4, 2,-7928.663,-7921.187,-7923.628,-7926.255
4, -5,-1233.725,-1239.095,-1236.305,-1240.688
4, -6,-601.0705,-612.6677,-606.5684,-604.4634
1, 5,-3121.827,-3114.571,-3117.964,-3119.95
0, 7,-368.4432,-374.3008,-371.4267,-375.8703
-4, 3,-6545.677,-6550.314,-6547.845,-6552.352
-6, -2,-3328.02,-3325.593,-3330.901,-3333.387
-6, -3,-2585.276,-2581.155,-2583.177,-2578.418
-1, -3,-1961.484,-1958.45,-1956.902,-1954.431
-1, -2,-1958.571,-1954.728,-1946.185,-1952.72
-1, -1,-1956.105,-1963.929,-1950.653,-1959.308
0, -2,-1778.365,-1776.526,-1771.178,-1783.01
0, -3,-1853.479,-1856.201,-1868.757,-1861.376
0, -4,-1551.094,-1543.688,-1555.485,-1547.98
0, -5,-1049.537,-1054.222,-1056.72,-1052.088
0, -6,-473.3754,-486.3218,-478.6308,-470.1902
0, -7,-98.76443,-93.75531,-97.33649,-90.71002
-1, 1,-7239.509,-7232.461,-7235.431,-7228.288
-3, -2,-3630.248,-3634.279,-3631.469,-3626.576
1, -2,-1949.992,-1953.903,-1959.107,-1956.875
1, -1,-2055.179,-2063.613,-2057.991,-2060.732
2, -2,-3188.635,-3191.45,-3194.304,-3196.116
2, -3,-2499.389,-2495.758,-2497.42,-2502.564
1, -3,-1924.225,-1917.714,-1921.73,-1925.841
-7, 3,-3302.607,-3299.125,-3304.262,-3296.916
-6, 1,-5412.034,-5419.378,-5414.505,-5416.961
-2, 0,-5291.71,-5296.194,-5293.752,-5289.121
-1, 0,-4781.781,-4773.878,-4778.293,-4775.903
-1, -4,-1610.637,-1607.691,-1603.708,-1604.815
-1, -5,-1108.521,-1106.684,-1114.378,-1120.094
0, 0,-3614.707,-3610.121,-3607.268,-3612.621
6, -2,-3205.389,-3212.226,-3209.449,-3207.799
5, -1,-4221.168,-4214.507,-4218.965,-4216.69
4, -1,-4538.792,-4537.209,-4542.56,-4544.684
2, -4,-1887.042,-1889.057,-1881.283,-1883.421
1, -4,-1607.01,-1603.787,-1601.711,-1599.293
1, -5,-1142.511,-1138.817,-1143.99,-1135.846
-3, -7,-145.0784,-139.9868,-143.1355,-147.9388
-1, -6,-515.278,-508.7023,-520.8436,-522.6473
-4, 2,-8407.788,-8400.978,-8395.635,-8403.49
-9, 0,-2390.81,-2397.81,-2388.865,-2393.396
-9, -1,-2313.849,-2312.655,-2309.594,-2317.237
-9, -2,-2007.956,-2002.986,-2010.443,-2005.855
-10, -2,-1497.326,-1496.023,-1502.896,-1500.915
-11, -2,-1096.232,-1099.641,-1084.613,-1092.035
-12, -2,-732.5005,-730.9486,-725.811,-727.6825
3, 4,-4717.525,-4710.111,-4705.518,-4712.081
0, 5,-3096.749,-3089.948,-3094.631,-3101.548
-8, -1,-2896.045,-2889.349,-2894.326,-2891.922
-8, -2,-2415.688,-2417.249,-2412.348,-2410.754
-8, -3,-1874.014,-1871.279,-1876.105,-1879.374
-8, -4,-1465.341,-1452.141,-1450.043,-1447.641
1, 0,-4799.483,-4794.217,-4791.553,-4795.723
-9, -3,-1567.575,-1569.724,-1571.655,-1575.613
-10, -3,-1247.374,-1245.031,-1243.727,-1239.326
-10, -1,-1703.921,-1696.171,-1699.785,-1691.831
-10, 0,-1821.077,-1825.807,-1829.089,-1822.917
-10, 2,-1649.55,-1646.513,-1644.196,-1640.641
-11, 2,-1164.89,-1167.956,-1162.991,-1170.85
-11, 3,-984.0071,-982.4637,-998.7109,-986.6119
-12, 3,-691.2309,-694.8998,-689.0199,-698.0803
-13, 3,-410.1095,-403.491,-407.99,-405.8185
-14, 3,-170.1077,-173.5726,-175.896,-166.5266
-14, 4,-124.995,-129.8202,-138.3116,-131.9615
-13, 4,-294.8042,-293.3111,-290.1783,-288.7899
-13, 2,-464.0007,-462.8124,-476.5805,-469.8865
-14, 2,-218.7617,-210.7773,-212.2996,-215.3129
-15, 2,-58.66305,-52.19794,-54.93249,-74.62955
7, 0,-3707.828,-3705.227,-3699.621,-3702.676
3, 5,-3047.574,-3029.759,-3035.04,-3031.965
3, 6,-1508.763,-1495.618,-1492.128,-1500.566
5, 6,-1163.807,-1149.669,-1156.173,-1151.628
-7, 4,-2491.789,-2488.686,-2494.432,-2487.052
-8, 4,-1956.041,-1948.861,-1953.762,-1962.036
-9, 4,-1537.622,-1542.777,-1540.657,-1546.145
-9, 5,-1024.252,-1022.369,-1025.955,-1019.146
-10, 5,-740.3752,-739.2499,-735.8502,-733.4912
-11, 5,-531.6794,-539.9883,-535.7406,-532.9161
-12, 5,-352.8827,-350.01,-357.0339,-349.3861
-12, 6,-174.2004,-168.9205,-170.1756,-167.246
-13, 6,-87.58885,-92.82626,-85.71354,-83.36048
-13, 5,-196.1726,-204.6387,-202.6763,-200.7928
-9, 6,-470.3128,-469.751,-473.8246,-477.8227
-9, 7,-118.4751,-114.1934,-110.9256,-115.2194
-6, 7,-239.1788,-241.2934,-246.9366,-244.1673
1, -6,-525.4608,-528.9987,-522.5411,-520.8883
2, -6,-599.4368,-595.6997,-593.2425,-607.3581
2, -5,-1244.788,-1247.668,-1241.384,-1240.128
-6, -4,-1909.706,-1916.343,-1913.958,-1912.639
-9, -4,-1158.794,-1173.208,-1161.332,-1166.714
-10, -4,-950.0047,-955.0839,-947.5162,-952.7238
-11, -4,-720.6931,-718.7637,-726.6349,-724.5228
-11, -5,-479.3023,-476.7218,-471.3389,-472.8022
3, -5,-1280.876,-1293.834,-1275.749,-1278.236
-4, -6,-630.3784,-623.9449,-631.8647,-627.8999
-5, -6,-616.9062,-612.3656,-618.2082,-620.1015
-6, -6,-567.1933,-564.2781,-570.134,-571.9574
-6, -7,-131.9177,-126.4217,-134.1835,-129.1
8, -3,-1812.286,-1810.021,-1825.37,-1808.393
8, -4,-1388.757,-1380.98,-1383.957,-1386.126
9, -4,-1147.568,-1154.696,-1149.735,-1152.359
9, -5,-752.8076,-750.6315,-746.001,-748.0598
-7, -6,-484.4785,-477.225,-479.0379,-480.9154
-9, -6,-360.4062,-355.1629,-352.2727,-357.269
-9, -7,-76.72047,-75.35302,-72.76287,-72.26348
4, 4,-4388.258,-4393.505,-4391.382,-4396.223
-8, 2,-3042.821,-3045.005,-3047.763,-3049.528
-11, -3,-900.067,-892.0493,-897.2503,-895.4957
-12, -3,-640.7384,-628.4934,-622.5206,-626.2952
-12, -4,-495.4438,-502.1994,-497.9676,-504.0038
-12, -5,-315.2198,-324.0413,-317.3785,-311.0468
-13, -5,-197.0773,-198.77,-196.199,-204.4431
-9, 2,-2215.715,-2211.217,-2207.922,-2212.84
-12, 2,-781.9532,-784.4394,-780.5004,-778.2577
-12, 4,-525.7059,-528.1714,-530.4135,-523.603
-12, 0,-846.275,-842.4858,-837.7933,-850.2379
-12, -1,-813.9861,-820.2848,-808.6586,-821.8438
0, -1,-630.4959,-637.4491,-635.1863,-633.7815
-4, -7,-162.8901,-156.4551,-159.1301,-155.0739
-9, -5,-797.0272,-792.0885,-800.254,-794.5477
-10, -5,-623.1019,-626.3314,-620.3098,-618.1474
-11, -1,-1245.191,-1242.864,-1247.61,-1239.938
-11, 0,-1300.585,-1302.79,-1296.955,-1299.064
-8, 3,-2550.347,-2557.023,-2554.764,-2551.854
-11, -6,-246.2423,-248.3672,-243.632,-242.3045
-11, -7,-56.29118,-50.84269,-63.85342,-47.3498
-2, 5,-3216.996,-3214.196,-3219.098,-3212.396
-13, -3,-393.1108,-389.034,-384.7651,-389.9126
-13, -4,-310.9648,-303.2621,-305.6639,-308.715
2, 7,-402.6291,-406.9114,-408.4847,-405.4818
-7, 7,-180.3963,-185.8676,-182.0146,-187.5044
7, 2,-3628.073,-3623.332,-3630.169,-3635.439
7, 1,-3932.524,-3930.656,-3928.479,-3934.933
9, -3,-1458.476,-1451.472,-1457.112,-1453.799
9, -2,-1764.31,-1756.791,-1759.897,-1758.984
8, -2,-2257.763,-2249.479,-2270.901,-2244.885
7, -4,-1668.019,-1666.336,-1672.773,-1670.258
6, -4,-1879.349,-1883.937,-1881.897,-1876.029
7, 3,-2974.831,-2972.234,-2976.584,-2979.019
6, 4,-2874.181,-2870.157,-2871.856,-2867.172
6, 5,-1886.042,-1880.296,-1888.643,-1874.325
6, 6,-900.468,-895.5316,-892.7413,-897.3512
4, 5,-2774.397,-2772.642,-2780.203,-2777.028
-2, 6,-1522.282,-1524.349,-1519.397,-1527.511
-3, 6,-1455.601,-1459.364,-1463.429,-1461.719
-4, 6,-1378.139,-1384.092,-1386.534,-1382.109
-4, 7,-323.9316,-329.7854,-327.493,-330.4456
-11, 4,-823.5789,-835.1514,-828.3,-819.3483
-14, 5,-96.08757,-96.47877,-90.36413,-92.28577
-15, 5,-27.19247,-20.42937,-24.6203,-26.29398
-14, -2,-227.4118,-219.7302,-214.2085,-222.0147
-14, -3,-194.1391,-197.9246,-198.5938,-202.1951
-15, -3,-62.68737,-57.30635,-67.11348,-53.85813
3, -6,-626.4108,-627.7635,-630.6412,-634.9258
-2, -7,-132.3073,-128.9182,-133.814,-128.0504
-9, 3,-1943.846,-1938.161,-1941.708,-1946.163
-1, -7,-120.8509,-126.4362,-119.703,-122.6717
-10, -6,-277.0128,-271.473,-278.8972,-273.668
8, 0,-2925.565,-2920.813,-2927.527,-2922.979
9, 0,-2299.03,-2295.572,-2290.773,-2293.338
9, 1,-2289.972,-2291.654,-2296.788,-2295.325
9, 2,-2010.463,-2006.797,-2008.598,-2012.439
10, 2,-1461.267,-1459.326,-1456.253,-1454.192
10, 1,-1592.769,-1590.875,-1587.025,-1585.31
10, 0,-1702.655,-1700.733,-1708.205,-1694.639
8, 1,-3105.847,-3102.668,-3100.852,-3108.565
8, 2,-2759.541,-2767.436,-2763.337,-2760.819
-8, 5,-1285.189,-1283.24,-1290.468,-1287.724
-8, 6,-593.4412,-595.5972,-600.6472,-597.4401
-10, 6,-337.2486,-342.2252,-345.6897,-339.2852
-10, 4,-1121.683,-1118.986,-1126.816,-1123.857
-5, -7,-151.382,-146.6175,-148.6902,-143.0456
3, -7,-165.3776,-160.0194,-157.1118,-162.5314
8, -1,-2654.552,-2652.201,-2659.308,-2656.808
4, -7,-146.3035,-142.4393,-150.494,-149.6089
6, -7,-112.4653,-115.0056,-109.2102,-114.7626
-7, -7,-102.4795,-98.5202,-105.9214,-103.8068
7, -5,-1069.047,-1073.359,-1071.142,-1076.904
7, -6,-467.2245,-462.1519,-458.8207,-466.0711
4, 6,-1349.144,-1350.556,-1354.059,-1356.827
-13, -2,-464.4583,-458.0231,-460.8028,-457.1332
-14, -4,-149.0346,-162.3295,-152.8098,-150.2826
-15, -4,-30.84237,-24.21434,-26.9872,-54.13231
8, -5,-882.5902,-881.5652,-889.2888,-885.9745
8, -6,-357.9637,-365.0448,-360.6062,-362.0802
-13, -6,-85.05795,-91.34518,-88.93658,-92.83278
9, -6,-310.8003,-318.8858,-314.7282,-312.4078
10, -6,-258.7858,-252.6804,-254.802,-260.4287
11, -6,-168.1003,-172.8002,-176.7579,-170.7596
12, -6,-121.677,-119.8095,-115.6728,-121.9156
13, -6,-67.66586,-62.83972,-69.39655,-65.12806
13, -7,-12.58864,-19.20245,-12.08181,-13.04377
-10, 3,-1403.881,-1396.525,-1397.846,-1399.536
-1, 7,-433.7981,-439.5147,-446.4831,-432.9116
-12, -6,-148.8788,-151.498,-153.8539,-155.1917
-14, 1,-249.9301,-241.2749,-247.2141,-244.4858
-14, 0,-248.043,-246.0809,-251.8438,-244.2922
7, 4,-2243.471,-2238.866,-2245.806,-2241.242
-14, 6,-45.88722,-49.37963,-53.25896,-47.71405
-2, 7,-394.8706,-397.7643,-402.9714,-400.3458
7, -7,-90.2805,-90.75007,-85.04122,-98.01158
9, -1,-2063.597,-2059.36,-2061.237,-2056.987
10, -2,-1327.349,-1334.12,-1331.388,-1339.922
10, -1,-1548.077,-1540.332,-1545.842,-1543.328
-11, 6,-240.9966,-238.4825,-236.8622,-244.4233
-15, 3,-47.15013,-48.76671,-40.25003,-44.2056
8, 3,-2261.9,-2267.586,-2269.723,-2264.906
8, 4,-1707.158,-1693.883,-1691.532,-1698.914
8, 5,-1125.284,-1128.324,-1120.508,-1122.646
9, 5,-912.7484,-908.2534,-921.4821,-915.4512
9, 6,-430.7672,-433.2763,-429.4398,-436.9027
-5, 7,-278.4463,-273.7323,-281.2625,-276.7382
1, 7,-365.2791,-367.1871,-368.4176,-372.6127
-8, 7,-148.0131,-150.3725,-146.1375,-142.3106
1, -7,-114.3938,-112.8072,-108.8423,-110.4965
-15, -2,-59.04464,-60.87951,-64.09429,-66.44148
7, 5,-1432.479,-1430.183,-1438.175,-1454.676
7, 6,-678.9589,-671.4673,-669.2762,-675.9821
9, 4,-1342.914,-1348.192,-1345.05,-1350.994
10, 4,-1022.271,-1013.314,-1016.091,-1017.96
10, 3,-1256.746,-1259.91,-1263.284,-1265.112
11, -1,-1082.443,-1086.138,-1089.072,-1084.055
9, 3,-1702.177,-1699.794,-1698.012,-1704.729
10, -5,-549.5252,-552.3273,-554.4769,-557.5326
9, -7,-67.12918,-74.95936,-71.31551,-72.87766
-14, -5,-88.47753,-97.9125,-95.4622,-90.51801
11, 0,-1175.187,-1172.319,-1177.158,-1179.575
12, 0,-761.8684,-754.2138,-757.5612,-757.0062
12, 1,-721.1296,-715.3741,-723.4402,-737.5783
11, 1,-1095.389,-1077.635,-1083.06,-1081.58
-15, 1,-74.3903,-71.10757,-72.43224,-67.71128
-12, 7,-28.78122,-25.69955,-27.04209,-25.95074
-13, 7,-15.24069,-13.69179,-18.96784,-15.84171
-3, 7,-340.4404,-327.2861,-336.1304,-332.4386
-10, -7,-68.84902,-63.25442,-64.52037,-72.19978
8, -7,-74.12266,-68.93835,-77.23955,-70.84711
4, 7,-338.4839,-336.903,-335.0152,-330.9839
10, -4,-833.2845,-844.9353,-830.9116,-837.4501
11, -4,-584.2179,-586.5113,-585.8561,-591.3132
12, -4,-372.0451,-368.1294,-374.6591,-370.3847
12, -5,-268.7025,-270.4897,-282.8508,-265.3166
11, -5,-387.8877,-405.7024,-393.1141,-390.0749
11, -2,-941.2826,-945.2925,-944.0887,-939.4839
11, -3,-745.4985,-749.2476,-743.0389,-741.0942
10, -3,-1058.051,-1062.502,-1065.563,-1060.168
10, 5,-669.2409,-665.4898,-666.4432,-672.0459
11, 5,-444.0758,-451.518,-446.2354,-449.4456
12, 5,-278.7419,-269.7181,-271.7645,-276.4879
12, 4,-427.356,-428.6641,-435.9945,-432.1272
12, 3,-558.6343,-539.3082,-544.1395,-545.6957
12, 2,-652.4373,-647.3398,-660.0711,-655.3726
13, 2,-378.2201,-376.9626,-385.1964,-381.8996
13, 3,-294.7771,-291.3188,-292.8562,-307.8945
14, 3,-147.1907,-143.4307,-139.9683,-142.3806
15, 3,-42.92569,-44.06003,-40.96436,-46.28371
-10, 7,-67.00323,-71.53064,-65.38808,-70.28806
11, 2,-1007.697,-1012.3,-1010.765,-1014.641
14, 2,-174.4943,-172.6586,-187.0658,-168.7435
15, 2,-44.31418,-43.40888,-42.37519,-39.35078
12, -3,-480.5381,-474.7588,-477.0734,-479.1066
12, -2,-603.1998,-597.4123,-601.3332,-605.8053
13, -2,-350.6058,-347.6194,-343.9227,-356.366
13, -3,-281.9654,-287.1017,-284.9418,-286.0957
2, -7,-136.5229,-138.836,-129.4739,-131.7812
-15, 4,-33.27261,-29.92263,-35.63068,-39.32367
12, -1,-683.9136,-694.4857,-680.8462,-688.5287
13, -1,-392.2292,-395.1224,-388.2085,-387.6786
13, 0,-428.6511,-434.9471,-431.7665,-435.9599
11, 3,-852.4335,-844.9886,-850.22,-867.9576
-12, -7,-36.29587,-37.54081,-43.31777,-27.26043
13, -4,-233.0945,-241.8658,-239.2946,-236.7046
13, -5,-162.8983,-161.621,-160.7336,-166.2434
8, 6,-525.9153,-532.2865,-536.9689,-528.6954
-15, 0,-63.21817,-59.36727,-67.53318,-64.7917
14, -1,-191.4975,-185.4909,-184.1473,-189.0386
5, 7,-272.0535,-276.0982,-269.6959,-273.2954
14, -2,-178.1716,-182.4149,-173.3206,-175.9994
-15, -5,-28.28404,-33.05733,-29.61126,-25.48067
7, 7,-158.7297,-156.0565,-160.4283,-154.3584
13, 1,-431.2814,-443.7303,-435.2837,-428.3756
14, 1,-179.4102,-188.1678,-186.1609,-183.3578
15, 1,-44.25167,-46.04751,-49.73535,-41.62449
-14, -6,-44.7931,-41.3,-36.73071,-39.6372
-14, -7,-17.06905,0,-9.979578,-20.09844
11, 4,-695.5201,-696.9473,-702.5563,-698.5014
3, 7,-357.2505,-357.6476,-363.7547,-354.5177
10, -7,-72.24454,-60.61374,-56.62125,-62.85004
-13, -7,-8.409908,-11.20527,-12.72613,-15.95362
8, 7,-130.3717,-127.3879,-126.8477,-132.4378
6, 7,-223.7339,-226.0142,-221.7926,-229.1349
14, 0,-192.3906,-196.3434,-198.1388,-189.6023
14, -3,-117.3299,-120.2166,-118.4148,-122.6947
14, -4,-105.2955,-102.1714,-98.54265,-106.9006
14, -5,-64.21119,-69.38342,-73.46317,-72.12375
14, -6,-16.03469,-24.534,-33.47317,0
14, -7,-8.075707,-4.911,-5.917581,-7.578001
12, 6,-124.0649,-123.0632,-126.1378,-118.7038
15, -3,-26.21156,-38.93281,-23.85376,-32.14007
9, 7,-77.33515,-84.57161,-79.00882,-76.00099
11, -7,-30.37855,-33.58957,-26.41125,-34.14025
14, 4,-100.823,-104.8911,-108.1976,-107.1274
13, 4,-244.1092,-234.5319,-237.9237,-241.3371
15, -1,-54.687,-46.59593,-47.78826,-56.47535
10, 6,-304.9298,-308.1086,-302.5794,-310.037
13, 5,-146.229,-142.3876,-138.3227,-147.0848
14, 5,-51.30082,-49.57298,-54.29599,-47.07446
15, 0,-58.89085,-60.50329,-59.40913,-65.01423
13, 6,-68.36089,-62.46865,-69.24039,-65.30243
15, -4,-31.67503,-29.54998,-36.80485,-33.32998
15, 4,-22.7401,-30.38916,-24.08559,-29.42626
15, -2,-41.84655,-44.32684,-48.63204,-46.66073
11, 6,-202.8001,-209.4448,-206.8397,-214.133
11, 7,-41.22209,-32.09132,-36.56412,-37.93156
12, 7,-20.7942,-20.00225,-24.62269,-27.23736
-15, -6,-1.367,-12.5375,0,0
14, 6,-24.52187,-25.70036,-27.2753,-21.77884
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-15.86164,-15.8971,-9.870854
-11, 7,-47.36776,-45.57436,-43.98494,-49.5328
13, 7,-18.26588,-21.2312,-14.40485,-15.99161
15, -5,-28.66544,-20.90014,-25.30175,-19.62633
10, 7,-67.04575,-60.61205,-58.24904,-64.46352
-15, 6,-24.05313,-10.4948,-9.465,-3.39
12, -7,-20.34621,-26.16599,-23.35758,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-7.74,0
