2, 1,-1171.957,-1173.077,-1173.89,-1172.649
3, 1,-1146.835,-1147.425,-1145.1,-1144.903
3, 2,-1088.364,-1096.987,-1089.128,-1088.659
3, 3,-773.2025,-774.3558,-771.1035,-773.4351
2, 3,-819.8028,-814.6344,-815.245,-810.2305
1, 3,-811.7135,-817.0549,-815.1976,-816.5323
0, 3,-828.9276,-830.6396,-836.5265,-832.1844
-1, 3,-803.975,-809.9596,-802.3322,-807.5718
-2, 3,-827.1024,-828.6108,-827.9031,-830.0004
-2, 4,-587.1824,-584.871,-586.4249,-585.5995
-3, 4,-581.4658,-572.2385,-573.1663,-584.2834
-4, 4,-578.297,-580.7761,-581.8267,-581.1956
-4, 5,-367.2749,-365.5205,-364.442,-370.1454
-5, 5,-320.4879,-318.5562,-317.6505,-319.9807
-6, 5,-252.8051,-260.9046,-254.8677,-253.1768
-6, 4,-420.296,-421.6823,-419.0081,-419.2921
-5, 4,-534.94,-543.1526,-536.4705,-544.2231
-1, 4,-582.5467,-574.0808,-578.2627,-573.102
0, 4,-570.5931,-571.6194,-572.3597,-570.8825
-3, 3,-866.3026,-857.6762,-857.2345,-859.8821
-3, 2,-1160.752,-1159.691,-1158.263,-1158.947
-5, 1,-1137.359,-1136.229,-1148.796,-1134.851
-5, 2,-1054.79,-1050.041,-1051.591,-1055.642
-6, 2,-748.4677,-749.3687,-749.9378,-749.0779
-7, 2,-587.914,-586.8695,-589.7731,-592.0607
-7, 1,-645.8589,-647.6457,-645.4265,-651.6371
-5, 3,-770.9991,-773.6492,-770.8206,-779.5588
-5, 6,-139.3387,-144.7972,-136.6927,-145.9089
-6, 6,-115.3258,-114.786,-119.5242,-117.3705
-7, 6,-96.25587,-97.08996,-98.23335,-94.24135
-7, 5,-207.513,-204.1737,-206.5602,-206.0086
-6, 3,-594.4233,-592.8768,-591.2903,-602.0944
-3, 0,-892.9599,-886.3084,-890.353,-885.3812
-6, -1,-658.9368,-659.5722,-660.2882,-661.6163
-7, -1,-583.2512,-584.2595,-588.3007,-581.5443
-7, -2,-502.4478,-499.516,-498.8489,-501.2932
-7, -3,-391.1114,-392.3427,-395.7939,-392.9506
-7, -4,-300.9787,-298.3871,-297.9495,-300.5007
-7, -5,-199.205,-201.8707,-196.0231,-199.6362
-1, 5,-366.17,-374.7791,-365.503,-367.1432
-1, 6,-175.3463,-174.9372,-173.1425,-179.7881
0, 6,-182.7291,-186.3875,-181.5526,-184.909
1, 6,-174.3349,-166.588,-164.0052,-165.6583
2, 6,-157.292,-163.994,-159.6297,-158.9533
2, 5,-348.9493,-346.7081,-347.791,-355.5625
2, 4,-562.8444,-560.5938,-561.321,-565.8777
1, 4,-555.1649,-556.6819,-557.0943,-555.8505
2, 2,-1129.283,-1134.584,-1132.186,-1130.106
-4, -2,-605.6977,-601.545,-604.1208,-603.2502
-4, -4,-335.027,-341.4879,-339.755,-337.5321
-5, -4,-345.4796,-342.0331,-343.8869,-344.7478
-4, -5,-223.2853,-215.7118,-214.7639,-217.9915
5, 0,-726.596,-725.8897,-725.3522,-724.319
6, 1,-635.7888,-624.1431,-626.0241,-626.1958
6, 0,-553.7711,-563.7467,-562.725,-551.6946
6, -1,-471.9251,-470.4851,-475.6077,-474.8219
7, -1,-379.016,-379.8981,-385.0131,-378.4948
7, -2,-324.7766,-330.0824,-323.7957,-327.119
7, -3,-280.7099,-281.3429,-275.4169,-279.0029
6, -3,-338.2952,-330.2391,-332.9861,-343.8667
5, -3,-370.0257,-373.2213,-371.9298,-372.642
5, -2,-467.9278,-473.6101,-463.8556,-461.2781
4, -2,-512.0014,-513.0063,-518.1539,-514.754
3, -2,-531.8685,-529.441,-531.4324,-530.8987
3, -3,-429.2493,-426.4956,-434.9548,-428.8137
4, -3,-395.555,-396.8495,-398.1148,-406.5334
5, -4,-265.5015,-266.4897,-267.5669,-266.0757
5, -5,-179.2598,-173.4107,-176.1476,-173.9551
5, -6,-80.22478,-84.52785,-81.16821,-82.53709
5, -7,-21.55836,-21.16958,-22.66877,-18.56458
4, 3,-721.7745,-718.9145,-720.6225,-723.0221
6, 3,-436.4276,-434.6815,-434.0811,-429.5916
6, 2,-564.7346,-569.6482,-563.8052,-562.9236
2, 0,-751.4307,-744.4785,-745.7563,-751.3189
2, -1,-523.8751,-526.8004,-524.5977,-526.3823
3, -1,-603.4647,-604.923,-602.6985,-607.6257
3, -4,-325.8007,-317.0704,-317.1825,-319.2126
4, -4,-293.6721,-291.7256,-291.9196,-288.9431
6, -5,-159.8864,-156.1533,-153.4621,-154.2832
6, -6,-72.53139,-77.2464,-77.55147,-73.97757
-3, -1,-651.7815,-653.3661,-651.0112,-649.3075
-2, -1,-490.4264,-489.044,-490.9114,-496.791
-2, -2,-446.1177,-443.5711,-443.3058,-441.6329
-2, -3,-382.4178,-381.5139,-380.9116,-383.4598
-2, -4,-303.5911,-302.3763,-302.6858,-305.7602
-2, -5,-202.3368,-204.1518,-200.228,-204.4235
-2, -6,-99.3494,-104.3966,-104.2347,-101.9546
-3, -6,-102.2912,-105.216,-108.0354,-107.2362
-5, -5,-231.0275,-227.9686,-233.5113,-228.2572
-6, -5,-226.3554,-228.6188,-225.6741,-227.2071
-8, -5,-168.3593,-170.8238,-169.5303,-173.3178
-8, -6,-81.63932,-89.5644,-83.83116,-84.76045
-8, -7,-19.11575,-20.50702,-19.85395,-17.82977
-3, 5,-373.3212,-375.8254,-375.5043,-374.3914
4, 2,-1002.335,-1006.42,-1000.348,-1001.383
4, -5,-194.1119,-191.9285,-194.726,-192.4547
4, -6,-86.40627,-94.70072,-92.36765,-86.86391
1, 5,-363.8724,-361.1377,-362.637,-366.8813
0, 7,-43.92358,-46.99494,-44.55865,-42.93196
-4, 3,-843.6717,-841.5107,-840.4589,-842.4016
-6, -2,-556.5701,-555.9447,-558.4287,-555.3459
-6, -3,-437.087,-435.8898,-436.8744,-434.9904
-1, -3,-286.5011,-288.2923,-287.9622,-280.2235
-1, -2,-276.0307,-267.7545,-267.3516,-266.588
-1, -1,-270.8485,-273.8956,-272.9896,-275.6733
0, -2,-254.6557,-246.4705,-247.6768,-248.8536
0, -3,-274.5681,-276.3182,-273.1229,-281.3903
0, -4,-248.5809,-249.6634,-250.1177,-251.0101
0, -5,-173.8513,-171.9797,-175.8534,-174.3196
0, -6,-84.86354,-82.64449,-82.80676,-83.56564
0, -7,-15.96178,-26.31616,-20.9464,-16.35909
-1, 1,-994.9781,-995.2792,-993.623,-1001.413
-3, -2,-552.0751,-546.7516,-545.4298,-557.0549
1, -2,-295.9358,-290.5497,-292.0897,-299.2663
1, -1,-303.5191,-306.0792,-307.1197,-312.6568
2, -2,-485.4217,-486.5603,-483.9987,-488.2058
2, -3,-403.1284,-406.1663,-403.3407,-404.8491
1, -3,-302.4895,-306.7378,-301.7466,-302.8581
-7, 3,-479.0403,-480.0901,-483.0433,-479.6984
-6, 1,-815.1662,-821.8491,-812.3466,-813.8612
-2, 0,-710.6528,-715.2471,-714.6547,-713.3285
-1, 0,-666.6953,-667.2946,-665.8596,-667.5154
-1, -4,-248.4547,-251.0583,-249.4634,-253.2688
-1, -5,-174.2507,-169.8466,-172.756,-178.8424
0, 0,-504.5893,-510.4593,-505.6801,-503.6214
6, -2,-411.5839,-406.8148,-412.9258,-405.3642
5, -1,-557.4629,-555.0806,-549.7774,-549.0085
4, -1,-612.5576,-601.6024,-606.9795,-596.9458
2, -4,-298.5161,-295.7225,-296.62,-297.1133
1, -4,-250.3134,-259.6429,-258.7086,-261.3377
1, -5,-177.9371,-176.8939,-182.0203,-178.5685
-3, -7,-30.89427,-28.58327,-30.71202,-26.01148
-1, -6,-85.71429,-93.67892,-91.48407,-84.50449
-4, 2,-1119.289,-1120.954,-1115.301,-1115.05
-9, 0,-402.7712,-405.9717,-402.1901,-400.3298
-9, -1,-389.9064,-393.3751,-392.2141,-391.1568
-9, -2,-360.0748,-364.9403,-363.8213,-366.1666
-10, -2,-273.4945,-273.1724,-274.6574,-281.7741
-11, -2,-206.6511,-204.5274,-206.1974,-205.1843
-12, -2,-131.7862,-138.7683,-133.5409,-137.2065
3, 4,-536.8192,-537.8301,-535.8738,-534.5102
0, 5,-389.2427,-386.2621,-384.4432,-383.6639
-8, -1,-486.7338,-495.8051,-486.59,-489.5616
-8, -2,-426.6403,-419.4618,-421.0519,-420.7745
-8, -3,-340.8961,-336.4816,-338.0428,-335.6685
-8, -4,-257.9616,-259.7165,-259.6253,-258.9243
1, 0,-690.5402,-703.0102,-687.9543,-692.7394
-9, -3,-302.534,-295.1645,-289.4059,-287.053
-10, -3,-233.6225,-235.99,-232.9951,-234.8166
-10, -1,-309.0144,-305.1977,-306.9589,-303.8531
-10, 0,-302.9332,-314.0129,-304.6109,-305.9949
-10, 2,-265.9301,-267.5181,-266.8872,-265.6313
-11, 2,-183.3932,-188.1986,-186.1478,-185.7925
-11, 3,-160.0078,-158.5628,-157.415,-160.1804
-12, 3,-110.2942,-111.6648,-113.5016,-110.8333
-13, 3,-69.2567,-70.93374,-68.7203,-67.94975
-14, 3,-32.60264,-41.55545,-30.54414,-33.79699
-14, 4,-26.07116,-28.41461,-25.73461,-25.1789
-13, 4,-49.23955,-48.26262,-50.95269,-50.84785
-13, 2,-86.65579,-86.54943,-87.27598,-86.12756
-14, 2,-47.7504,-48.76159,-48.69525,-46.57534
-15, 2,-10.75654,-12.4817,-13.44281,-14.87816
7, 0,-429.1407,-431.2588,-429.3829,-430.5423
3, 5,-338.7465,-339.236,-341.1933,-340.2323
3, 6,-155.3422,-154.5424,-156.1111,-159.7371
5, 6,-119.947,-122.3707,-124.4858,-119.1676
-7, 4,-332.5201,-331.1909,-333.3919,-330.9272
-8, 4,-265.7528,-263.4255,-264.6612,-264.4908
-9, 4,-217.2895,-222.8712,-214.6903,-217.7874
-9, 5,-125.8605,-125.0736,-136.915,-127.1207
-10, 5,-97.27908,-97.45856,-98.84386,-101.9582
-11, 5,-76.50636,-73.2515,-75.5164,-74.00208
-12, 5,-49.06472,-48.92913,-43.19275,-44.77206
-12, 6,-17.22169,-22.53187,-22.66403,-21.54091
-13, 6,-12.53586,-7.603941,-5.770494,-12.32116
-13, 5,-31.31383,-27.11239,-26.17008,-25.66983
-9, 6,-53.69677,-52.83477,-59.13426,-52.68654
-9, 7,-10.31632,-16.87412,-12.2608,-16.39355
-6, 7,-21.26499,-21.69944,-21.43081,-24.11086
1, -6,-93.16295,-94.71808,-92.55315,-91.3764
2, -6,-111.43,-110.1878,-108.7102,-107.4354
2, -5,-213.4506,-206.8859,-200.2083,-203.8535
-6, -4,-326.8227,-329.4118,-325.1076,-324.5387
-9, -4,-218.0889,-226.0193,-218.8996,-220.5739
-10, -4,-184.2471,-186.0457,-186.8403,-185.5684
-11, -4,-140.3421,-139.7682,-139.0701,-141.6759
-11, -5,-94.21746,-92.82015,-105.9336,-90.73394
3, -5,-207.7352,-206.4333,-206.7091,-206.9067
-4, -6,-110.2119,-107.8143,-107.6848,-109.261
-5, -6,-116.3883,-114.2001,-113.0441,-113.7919
-6, -6,-108.0643,-109.7491,-108.6302,-108.8363
-6, -7,-19.32616,-21.38102,-21.42863,-26.41841
8, -3,-219.7422,-215.3878,-217.4948,-218.8608
8, -4,-183.6063,-178.2214,-175.9915,-175.515
9, -4,-135.0721,-137.6264,-131.9738,-133.6716
9, -5,-84.13213,-94.70296,-91.79987,-88.94166
-7, -6,-89.5297,-94.8343,-87.15238,-87.37749
-9, -6,-72.5359,-66.928,-71.01481,-71.46084
-9, -7,-14.57033,-14.39335,-17.73291,-13.28204
4, 4,-494.8288,-493.7047,-489.2275,-494.2733
-8, 2,-460.6176,-458.0662,-462.2918,-459.9909
-11, -3,-183.1566,-176.2164,-174.5595,-174.9857
-12, -3,-122.2683,-125.666,-119.3871,-120.8624
-12, -4,-106.914,-106.113,-105.0549,-102.8747
-12, -5,-74.72665,-70.77183,-74.84612,-68.89557
-13, -5,-44.99055,-42.6308,-42.18789,-45.1763
-9, 2,-354.9649,-352.9216,-355.3847,-356.6035
-12, 2,-124.4,-124.8226,-126.7764,-125.8471
-12, 4,-87.941,-80.90508,-78.08721,-79.52055
-12, 0,-149.6479,-151.695,-150.4991,-150.6626
-12, -1,-145.4315,-140.533,-147.5663,-140.6709
0, -1,-82.80571,-85.59489,-84.53583,-83.84985
-4, -7,-21.82262,-19.67888,-27.96903,-22.18431
-9, -5,-143.1248,-142.3482,-149.2488,-142.753
-10, -5,-121.6716,-119.9247,-121.0342,-119.9287
-11, -1,-228.7465,-224.4315,-225.7994,-223.2299
-11, 0,-216.9286,-217.3773,-215.8024,-227.7049
-8, 3,-361.8421,-375.3059,-363.5887,-365.5369
-11, -6,-46.56406,-54.10772,-49.26937,-52.35569
-11, -7,-9.448009,-12.10917,-16.47245,-10.07206
-2, 5,-368.538,-370.6608,-365.3027,-367.216
-13, -3,-77.82973,-80.21731,-78.60873,-80.70632
-13, -4,-69.46115,-65.83867,-67.11837,-64.81694
2, 7,-33.69662,-31.65935,-32.34951,-50.14535
-7, 7,-21.55208,-24.0934,-23.35482,-27.71002
7, 2,-405.2985,-406.9673,-406.1561,-403.4406
7, 1,-461.2132,-457.6798,-460.0299,-462.1319
9, -3,-164.5338,-161.3038,-163.8561,-166.5844
9, -2,-197.9287,-202.5342,-202.9621,-202.616
8, -2,-266.5985,-263.3982,-264.5408,-261.7878
7, -4,-214.8899,-214.6838,-213.3813,-222.4646
6, -4,-239.6447,-237.3402,-236.7058,-237.7643
7, 3,-325.5689,-321.4605,-322.2258,-319.6566
6, 4,-304.9534,-307.6158,-308.847,-306.3354
6, 5,-197.0546,-198.2533,-201.7468,-196.6437
6, 6,-100.2283,-102.5697,-101.4584,-106.5097
4, 5,-309.8406,-305.7615,-308.1535,-303.1958
-2, 6,-174.7507,-172.2584,-174.4964,-173.497
-3, 6,-173.0613,-175.1784,-188.2392,-172.3287
-4, 6,-166.6812,-169.4958,-162.8413,-161.902
-4, 7,-37.10215,-39.6431,-34.99337,-39.69066
-11, 4,-119.9895,-120.849,-121.4607,-125.2337
-14, 5,-12.98695,-13.52278,-14.02958,-15.11277
-15, 5,-1.718,-3.153999,-4.347819,-5.428674
-14, -2,-42.15638,-43.02391,-48.14966,-44.29259
-14, -3,-42.81815,-35.4242,-32.6452,-41.0461
-15, -3,-6.817075,-8.451006,-9.71979,-6.281724
3, -6,-93.39263,-90.7563,-92.16437,-105.5775
-2, -7,-28.01236,-27.63735,-28.70039,-30.2217
-9, 3,-282.225,-283.4636,-281.2561,-282.383
-1, -7,-22.61158,-24.67726,-22.62519,-26.93202
-10, -6,-61.50062,-59.01845,-58.13881,-64.0191
8, 0,-329.2871,-331.1938,-326.0546,-331.704
9, 0,-233.9193,-240.1407,-237.8216,-239.0796
9, 1,-227.4216,-231.4702,-232.9416,-228.701
9, 2,-204.1164,-202.8202,-203.4816,-208.7279
10, 2,-146.3662,-146.4021,-148.425,-151.0856
10, 1,-163.9521,-163.9701,-161.3661,-161.1125
10, 0,-168.9963,-168.5573,-167.7298,-172.6662
8, 1,-324.059,-322.6519,-321.9257,-321.2211
8, 2,-285.2078,-277.3277,-279.3463,-282.0363
-8, 5,-156.521,-170.5417,-161.0872,-157.5719
-8, 6,-77.19344,-77.88071,-81.67638,-75.47868
-10, 6,-50.15135,-42.29673,-47.39963,-43.76931
-10, 4,-175.6567,-167.8245,-169.8445,-165.2111
-5, -7,-26.32682,-32.77311,-29.84607,-30.1865
3, -7,-20.7235,-23.22314,-22.32819,-23.53278
8, -1,-294.5432,-300.6187,-295.5089,-298.7649
4, -7,-24.21053,-18.48152,-29.9099,-18.16533
6, -7,-17.79318,-21.25487,-19.08091,-30.07057
-7, -7,-24.67503,-22.3954,-22.21291,-21.11785
7, -5,-139.7816,-145.1157,-147.2062,-141.3685
7, -6,-67.23394,-64.83305,-64.13946,-63.38332
4, 6,-144.841,-141.809,-146.3063,-144.4234
-13, -2,-84.50356,-85.57549,-89.87794,-87.09578
-14, -4,-29.07437,-29.94004,-29.69896,-34.92284
-15, -4,-10.64254,-7.639157,-9.499284,-8.68424
8, -5,-117.9765,-117.4553,-113.6313,-119.8268
8, -6,-54.25391,-53.84094,-56.41496,-59.22865
-13, -6,-17.79201,-17.80417,-19.66743,-16.9046
9, -6,-39.20848,-39.59531,-41.05643,-39.34829
10, -6,-26.31026,-31.26459,-31.34642,-26.59093
11, -6,-15.62124,-18.75991,-19.44458,-16.64701
12, -6,-16.67655,-12.48168,-14.35632,-14.18069
13, -6,-6.488472,-8.850662,-7.78765,-9.108282
13, -7,-2.201,-1.076964,0,0
-10, 3,-223.9963,-224.3143,-221.4291,-222.1198
-1, 7,-38.85052,-41.33791,-39.73703,-39.02267
-12, -6,-32.82833,-37.92953,-34.50337,-34.32923
-14, 1,-47.25858,-52.71609,-48.6771,-49.22242
-14, 0,-46.23362,-46.22181,-48.93109,-56.49955
7, 4,-240.0314,-241.9251,-237.5889,-239.7799
-14, 6,-3.808711,-5.17006,-6.608028,-4.338906
-2, 7,-47.83912,-47.94849,-54.36586,-53.5915
7, -7,-17.27059,-12.39209,-15.20161,-13.18538
9, -1,-219.207,-217.9155,-218.5337,-214.1918
10, -2,-155.4489,-141.4413,-137.3963,-137.1694
10, -1,-156.2124,-153.057,-155.5535,-158.2403
-11, 6,-26.29837,-26.19672,-30.76322,-32.5292
-15, 3,-11.21868,-12.5469,-13.02976,-9.601752
8, 3,-233.0685,-234.9334,-229.0156,-230.4695
8, 4,-182.8753,-180.5167,-183.6118,-182.1638
8, 5,-114.4682,-112.7893,-120.726,-113.8678
9, 5,-86.5236,-89.02755,-86.40327,-84.70284
9, 6,-41.71772,-42.37955,-52.76353,-41.12258
-5, 7,-27.72202,-29.26942,-29.09784,-27.90409
1, 7,-45.2666,-45.51518,-46.17379,-47.81855
-8, 7,-13.00588,-16.9102,-13.21365,-11.72151
1, -7,-23.20879,-18.45745,-17.26387,-18.58961
-15, -2,-26.36416,-14.07326,-10.86553,-11.43305
7, 5,-152.376,-148.7628,-151.4103,-149.9736
7, 6,-83.66848,-72.95568,-65.28789,-74.20141
9, 4,-126.4452,-125.3909,-127.1794,-126.2936
10, 4,-86.68289,-86.28056,-87.22414,-83.98866
10, 3,-125.1286,-120.2277,-117.5991,-117.714
11, -1,-102.5261,-107.1593,-111.8263,-99.24376
9, 3,-159.5305,-158.5747,-165.463,-159.8874
10, -5,-58.62135,-62.8829,-63.89428,-61.66716
9, -7,-12.50837,-11.34154,-6.156888,-11.15496
-14, -5,-19.94901,-21.24423,-19.28376,-21.53737
11, 0,-117.1468,-108.3927,-110.0375,-110.318
12, 0,-71.12367,-71.90735,-69.55327,-69.06596
12, 1,-64.54829,-74.38923,-65.49535,-67.0189
11, 1,-102.0001,-107.0869,-113.051,-100.9946
-15, 1,-13.735,-15.87968,-13.08694,-16.35518
-12, 7,-6.31559,-5.226181,-1.543902,-2.726
-13, 7,-2.453,0,-3.754951,-0.106
-3, 7,-39.81521,-41.88082,-42.00554,-39.84602
-10, -7,-10.93004,-17.90276,-20.7853,-7.995245
8, -7,-15.10348,-11.43578,-10.61304,-15.70028
4, 7,-33.80733,-33.49123,-33.19127,-34.58817
10, -4,-92.49198,-93.25896,-98.77811,-90.87298
11, -4,-61.69189,-65.84951,-57.95036,-63.73555
12, -4,-44.15154,-32.17944,-38.30651,-32.38275
12, -5,-27.68974,-33.31163,-29.69044,-27.20555
11, -5,-41.4259,-43.63446,-43.48957,-38.78587
11, -2,-94.5414,-92.51715,-95.94997,-101.0721
11, -3,-78.02715,-75.62695,-77.21249,-76.60649
10, -3,-114.4864,-120.4209,-117.8146,-112.6733
10, 5,-66.84988,-58.41512,-59.27425,-59.93458
11, 5,-38.89319,-41.76271,-42.89427,-41.21658
12, 5,-23.21505,-24.34179,-23.10362,-25.01727
12, 4,-35.90185,-42.5492,-34.28563,-36.83451
12, 3,-58.76074,-46.84305,-56.862,-46.05743
12, 2,-68.33481,-66.57566,-64.41122,-65.90349
13, 2,-36.94181,-36.03856,-35.42371,-37.74916
13, 3,-24.94507,-28.04884,-21.88095,-26.80087
14, 3,-14.35736,-10.40653,-12.17308,-9.607572
15, 3,-3.226994,-2.356,-5.743775,-2.802
-10, 7,-9.651716,-7.48356,-8.300664,-5.067993
11, 2,-101.0851,-101.9433,-108.8431,-99.19907
14, 2,-17.83791,-16.35994,-22.59875,-22.6122
15, 2,-5.794001,-6.610095,-2.26,-5.444017
12, -3,-44.23059,-49.92076,-46.8313,-51.92353
12, -2,-53.24127,-54.82904,-52.89949,-54.19495
13, -2,-27.90864,-32.05278,-30.25246,-31.28216
13, -3,-29.60473,-26.78598,-33.41466,-29.91988
2, -7,-26.48272,-29.23974,-31.88535,-24.51805
-15, 4,-5.928198,-4.147052,-3.009,-11.71332
12, -1,-63.84362,-65.57558,-63.59734,-62.74561
13, -1,-32.70045,-37.43546,-41.13511,-30.39915
13, 0,-35.42989,-42.26023,-36.29244,-34.32243
11, 3,-77.73293,-77.88095,-77.39223,-84.25033
-12, -7,-9.13396,-12.83516,-1.625,-2.934955
13, -4,-26.14017,-21.86341,-21.91909,-20.9982
13, -5,-19.67986,-16.24432,-16.94954,-19.08652
8, 6,-54.62748,-60.62624,-53.21532,-55.36686
-15, 0,-23.15441,-15.31765,-14.54716,-13.91709
14, -1,-15.64666,-14.72417,-14.67632,-16.69351
5, 7,-25.06522,-30.27417,-27.24866,-32.75168
14, -2,-14.13348,-15.47483,-14.77254,-12.04042
-15, -5,-7.380926,-4.599914,-6.437268,-5.437336
7, 7,-17.08316,-18.66911,-15.35452,-15.3108
13, 1,-48.87133,-42.94846,-40.64103,-40.23794
14, 1,-13.44396,-23.75061,-14.17482,-12.619
15, 1,-3.732159,0,-5.905433,-3.274
-14, -6,-8.291175,-8.235018,-9.720378,-11.23926
-14, -7,0,0,-0.296,-3.286342
11, 4,-64.70922,-57.90461,-52.52389,-55.16972
3, 7,-43.0604,-35.34989,-45.19011,-34.6273
10, -7,-7.2446,-10.02783,-7.955771,-7.049921
-13, -7,-1.832,-3.557452,-7.451841,-1.582
8, 7,-6.551811,-8.388652,-12.99563,-10.62571
6, 7,-23.35917,-21.2326,-22.57832,-22.49735
14, 0,-15.31982,-17.20814,-12.96539,-10.11518
14, -3,-17.27815,-11.21821,-13.21754,-11.44992
14, -4,-9.888367,-15.03334,-12.06744,-12.3277
14, -5,-8.838526,-11.57305,-12.76935,-11.22026
14, -6,-3.557707,-7.555744,-8.064528,0
14, -7,-1.293,0,-5.917581,0
12, 6,-10.3454,-15.14657,-10.67258,-11.71324
15, -3,-2.928,-1.62,-2.919025,-2.624342
9, 7,-5.534395,-13.13922,-20.8396,0
11, -7,-3.955629,-8.004182,-1.112,0
14, 4,-10.27324,-11.14132,-9.641973,-9.324587
13, 4,-22.73503,-22.95659,-20.12908,-22.21246
15, -1,-3.46,-5.344318,-4.052976,0
10, 6,-28.89568,-29.3306,-27.75906,-30.43028
13, 5,-17.14446,-10.09439,-8.356955,-16.5373
14, 5,-3.964908,-6.462852,-4.45093,-6.107852
15, 0,-1.182,-6.864992,0,-3.035
13, 6,-5.177879,-3.924333,-10.28771,0
15, -4,-7.544244,-1.244,-1.181,0
15, 4,-7.119186,-2.876,0,-1.544
15, -2,-1.208,-5.227525,-3.487,-3.346
11, 6,-18.0056,-16.55321,-20.45907,-19.04121
11, 7,-5.739772,-3.950937,-6.600195,-2.461
12, 7,-2.174,-6.136149,-3.355,-4.835933
-15, -6,-1.367,-3.505,0,0
14, 6,0,-6.354126,0,-1.384
15, 6,-1.384,0,0,0
15, 5,-3.033,0,-4.378582,-3.146
-11, 7,-5.834867,-5.750212,-10.32292,-7.945704
13, 7,-1.667,0,-2.259,0
15, -5,-3.036,-5.105915,-2.591,-3.231
10, 7,-3.539,-6.989654,-13.52052,-3.223
-15, 6,0,-2.2,0,-3.39
12, -7,0,-7.66078,-2.315,0
15, -6,0,-2.691,0,0
14, 7,0,0,-3.483,0
