-15, -1,-46.66213,-31.60815,-33.50474,-37.18489
2, 1,-3870.5,-3866.111,-3868.378,-3871.878
3, 1,-3933.32,-3934.432,-3930.343,-3942.425
3, 2,-3890.718,-3894.659,-3886.282,-3884.938
3, 3,-2938.257,-2941.194,-2942.354,-2946.123
2, 3,-2976.338,-2973.311,-2975.032,-2971.673
1, 3,-2940.608,-2944.622,-2948.248,-2943.6
0, 3,-2958.288,-2961.754,-2959.774,-2957.548
-1, 3,-2910.426,-2914.955,-2913.326,-2924.773
-2, 3,-3023.517,-3026.19,-3025.212,-3022.014
-2, 4,-2185.578,-2180.766,-2184.244,-2182.135
-3, 4,-2176.69,-2179.303,-2174.726,-2175.199
-4, 4,-2089.516,-2093.568,-2090.225,-2101.65
-4, 5,-1316.361,-1312.951,-1311.15,-1321.298
-5, 5,-1146.885,-1150.339,-1148.477,-1152.507
-6, 5,-925.2398,-934.5197,-929.1279,-926.3615
-6, 4,-1473.4,-1474.661,-1476.809,-1471.087
-5, 4,-1870.987,-1873.067,-1867.405,-1868.378
-1, 4,-2151.533,-2149.476,-2143.847,-2147.226
0, 4,-2136.63,-2146.072,-2133.868,-2130.702
-3, 3,-3068.831,-3080.167,-3072.265,-3070.17
-3, 2,-4008.32,-3999.732,-3997.273,-3998.335
-5, 1,-3654.714,-3646.422,-3649.846,-3651.048
-5, 2,-3437.623,-3435.355,-3438.622,-3440.39
-6, 2,-2453.776,-2449.077,-2450.671,-2448.202
-7, 2,-1900.538,-1905.918,-1904.097,-1901.791
-7, 1,-2038.655,-2034.283,-2030.47,-2035.865
-5, 3,-2641.76,-2639.004,-2640.642,-2643.753
-5, 6,-500.5937,-504.5155,-502.9693,-506.2573
-6, 6,-422.9624,-421.4105,-424.81,-426.5047
-7, 6,-347.1786,-344.0905,-349.2301,-350.2408
-7, 5,-752.0341,-747.7384,-745.7072,-750.3586
-6, 3,-2019.893,-2004.668,-2008.231,-2015.491
-3, 0,-2828.319,-2849.528,-2830.684,-2834.107
-6, -1,-2007.054,-2002.156,-2003.618,-2005.461
-7, -1,-1690.988,-1692.767,-1687.604,-1688.763
-7, -2,-1407.463,-1409.775,-1408.981,-1412.418
-7, -3,-1120.196,-1129.236,-1122.366,-1117.224
-7, -4,-824.6287,-827.3401,-825.8966,-823.2159
-7, -5,-530.1619,-534.0578,-525.6412,-531.963
-1, 5,-1412.435,-1415.657,-1404.326,-1400.255
-1, 6,-688.9229,-688.3928,-698.041,-690.7687
0, 6,-709.4708,-715.6269,-706.5553,-705.5137
1, 6,-674.0989,-673.4401,-675.2157,-678.5329
2, 6,-681.3364,-686.2087,-690.9242,-683.5493
2, 5,-1409.677,-1413.55,-1408.984,-1410.493
2, 4,-2168.796,-2171.249,-2172.509,-2174.133
1, 4,-2122.793,-2125.293,-2127.061,-2123.813
2, 2,-3894.684,-3891.683,-3893.578,-3895.96
-4, -2,-1793.357,-1791.896,-1789.671,-1788.215
-4, -4,-1042.831,-1048.307,-1044.868,-1047.024
-5, -4,-1017.718,-1017.099,-1013.464,-1015.775
-4, -5,-681.1053,-679.9909,-678.2383,-683.955
5, 0,-2570.224,-2575.457,-2573.847,-2572.472
6, 1,-2258.198,-2255.968,-2259.845,-2260.799
6, 0,-2065.27,-2070.84,-2069.306,-2067.859
6, -1,-1738.343,-1742.16,-1739.723,-1743.931
7, -1,-1448.842,-1457.198,-1452.79,-1454.307
7, -2,-1184.129,-1186.261,-1189.036,-1188.031
7, -3,-956.2454,-958.0724,-953.7856,-959.2424
6, -3,-1144.756,-1142.773,-1139.942,-1140.481
5, -3,-1238.236,-1236.985,-1240.581,-1235.353
5, -2,-1605.934,-1609.642,-1604.341,-1607.279
4, -2,-1747.474,-1748.964,-1751.476,-1752.628
3, -2,-1734.756,-1729.889,-1732.692,-1731.651
3, -3,-1321.893,-1323.627,-1325.648,-1326.731
4, -3,-1325.265,-1321.561,-1323.201,-1326.561
5, -4,-871.1136,-866.9668,-869.0573,-872.7924
5, -5,-553.7132,-563.1475,-554.8876,-557.7809
5, -6,-255.9076,-257.4198,-264.5571,-253.7254
5, -7,-61.60807,-70.76887,-56.19847,-57.22478
4, 3,-2748.129,-2742.488,-2745.963,-2744.197
6, 3,-1707.649,-1711.455,-1709.813,-1708.382
6, 2,-2082.085,-2084.473,-2086.711,-2085.745
2, 0,-2514.307,-2516.59,-2518.769,-2514.972
2, -1,-1721.417,-1719.688,-1716.586,-1718.27
3, -1,-2030.075,-2033.133,-2035.01,-2031.283
3, -4,-981.0259,-977.6491,-971.1879,-969.2056
4, -4,-958.5097,-952.7788,-955.1485,-956.0988
6, -5,-525.8409,-524.5249,-526.884,-522.4026
6, -6,-235.2538,-236.3479,-237.9496,-238.8392
-3, -1,-2049.367,-2052.954,-2048.155,-2051.453
-2, -1,-1637.168,-1640.856,-1638.553,-1636.039
-2, -2,-1439.782,-1442.283,-1441.479,-1451.604
-2, -3,-1180.88,-1165.393,-1177.32,-1169.158
-2, -4,-910.037,-905.9546,-907.9706,-913.9308
-2, -5,-604.5118,-608.5795,-606.1021,-603.1071
-2, -6,-276.2958,-283.6147,-285.426,-281.1596
-3, -6,-288.352,-293.4573,-292.1475,-297.5331
-5, -5,-646.7745,-654.9803,-650.7427,-652.8369
-6, -5,-602.3991,-599.2867,-593.7248,-597.9247
-8, -5,-460.9898,-459.7783,-457.2664,-463.2432
-8, -6,-205.2416,-214.328,-209.647,-204.9183
-8, -7,-49.87098,-45.43795,-51.6203,-47.9402
-3, 5,-1368.86,-1373.843,-1372.68,-1370.509
4, 2,-3607.486,-3609.101,-3604.126,-3605.914
4, -5,-592.7794,-596.2813,-594.5842,-597.5098
4, -6,-284.9753,-285.8339,-287.9435,-279.8074
1, 5,-1392.77,-1394.581,-1396.922,-1398.182
0, 7,-181.2816,-178.5209,-176.3327,-179.5518
-4, 3,-3001.067,-3004.216,-3002.329,-3005.368
-6, -2,-1617.866,-1623.209,-1633.363,-1621.424
-6, -3,-1268.729,-1266.125,-1267.424,-1270.967
-1, -3,-895.6955,-893.0833,-899.145,-897.5277
-1, -2,-884.4858,-874.9468,-875.6926,-880.5607
-1, -1,-883.3943,-888.6668,-879.4783,-885.5487
0, -2,-784.7213,-783.671,-779.9188,-788.027
0, -3,-853.7767,-855.8833,-850.7985,-859.5921
0, -4,-761.4268,-763.0606,-763.9283,-758.7347
0, -5,-508.4179,-511.7879,-506.0223,-510.3176
0, -6,-222.0227,-224.5159,-218.8855,-219.7123
0, -7,-46.54238,-49.84883,-46.27595,-54.89151
-1, 1,-3279.43,-3281.292,-3283.618,-3285.421
-3, -2,-1688.28,-1690.766,-1709.036,-1692.107
1, -2,-882.6678,-885.0668,-888.592,-887.3203
1, -1,-961.8994,-961.3582,-970.9493,-966.4722
2, -2,-1486.647,-1481.839,-1477.157,-1484.955
2, -3,-1171.046,-1175.964,-1169.868,-1173.488
1, -3,-896.3269,-891.3151,-894.9474,-890.3625
-7, 3,-1616.043,-1613.065,-1610.389,-1611.938
-6, 1,-2590.422,-2588.957,-2592.095,-2594.109
-2, 0,-2431.93,-2434.797,-2433.2,-2430.14
-1, 0,-2176.514,-2177.783,-2173.724,-2172.175
-1, -4,-769.0924,-767.1729,-764.3615,-771.8619
-1, -5,-524.5704,-530.345,-528.4794,-531.6711
0, 0,-1659.033,-1662.656,-1660.617,-1664.202
6, -2,-1458.615,-1463.141,-1467.997,-1460.092
5, -1,-1931.448,-1933.98,-1936.983,-1948.872
4, -1,-2068.501,-2067.941,-2071.314,-2078.985
2, -4,-887.9111,-888.6459,-890.5066,-891.9327
1, -4,-764.6208,-769.2852,-767.5905,-765.8952
1, -5,-540.9171,-537.8679,-541.5186,-542.72
-3, -7,-72.30891,-74.74823,-84.50525,-73.6524
-1, -6,-241.2828,-243.9781,-245.4256,-252.8619
-4, 2,-3841.22,-3843.074,-3839.52,-3838.592
-9, 0,-1187.801,-1186.121,-1186.435,-1182.949
-9, -1,-1142.49,-1142.082,-1146.729,-1145.025
-9, -2,-996.6064,-1000.103,-1004.985,-1002.082
-10, -2,-732.2257,-745.3538,-736.1215,-735.0494
-11, -2,-537.29,-540.1595,-536.3341,-548.5791
-12, -2,-353.4157,-359.8629,-356.2358,-363.9803
3, 4,-2098.919,-2086.92,-2097.385,-2094.855
0, 5,-1401.505,-1403.842,-1400.313,-1398.207
-8, -1,-1418.857,-1414.464,-1411.368,-1423.476
-8, -2,-1195.333,-1195.956,-1192.868,-1191.98
-8, -3,-934.5359,-932.8889,-936.2244,-938.3019
-8, -4,-725.896,-723.6544,-722.3757,-727.5246
1, 0,-2247.354,-2243.798,-2242.088,-2244.343
-9, -3,-780.076,-781.4179,-782.4675,-785.7165
-10, -3,-612.9394,-611.3701,-611.045,-613.9919
-10, -1,-833.9565,-835.5444,-831.3332,-832.5173
-10, 0,-886.948,-889.9905,-892.2483,-888.1508
-10, 2,-842.5923,-847.1685,-838.8027,-836.0566
-11, 2,-583.0363,-592.1467,-582.3683,-594.2118
-11, 3,-501.9723,-500.349,-497.7026,-503.1669
-12, 3,-341.7586,-344.6731,-347.353,-346.8968
-13, 3,-208.8708,-211.245,-207.4689,-205.6963
-14, 3,-87.40673,-90.05774,-91.5535,-92.28634
-14, 4,-67.14281,-64.29818,-77.06372,-65.58298
-13, 4,-159.337,-144.5051,-149.2238,-148.319
-13, 2,-232.2625,-238.4676,-240.0664,-236.8842
-14, 2,-125.6744,-120.5044,-114.5894,-123.7602
-15, 2,-25.01433,-27.64419,-29.7081,-32.68321
7, 0,-1650.425,-1655.137,-1651.185,-1646.794
3, 5,-1307.127,-1308.35,-1305.312,-1309.829
3, 6,-633.8041,-631.5096,-629.0172,-628.1333
5, 6,-493.0973,-490.5645,-494.595,-491.9752
-7, 4,-1187.959,-1185.427,-1189.601,-1184.612
-8, 4,-928.0201,-929.9709,-926.4773,-925.6975
-9, 4,-717.4326,-713.7021,-719.168,-723.0274
-9, 5,-443.9024,-442.3915,-444.8514,-446.8966
-10, 5,-353.7018,-353.0885,-350.8801,-349.2145
-11, 5,-249.5735,-248.2565,-251.979,-250.5494
-12, 5,-160.1209,-158.1064,-162.584,-157.9168
-12, 6,-73.19758,-69.46242,-83.79871,-68.46128
-13, 6,-36.32368,-40.11242,-34.60782,-34.25528
-13, 5,-96.8448,-95.55791,-95.00181,-100.6546
-9, 6,-208.0325,-207.9971,-218.4,-206.9752
-9, 7,-57.41096,-61.13696,-44.92963,-47.85794
-6, 7,-99.43928,-100.653,-105.0265,-109.6249
1, -6,-246.9406,-256.2379,-245.1678,-250.9787
2, -6,-286.9004,-284.3821,-290.08,-285.9179
2, -5,-609.1331,-603.886,-599.4803,-605.6848
-6, -4,-924.814,-921.9394,-927.2844,-926.8109
-9, -4,-582.4344,-592.1873,-590.9971,-581.1921
-10, -4,-468.8627,-473.0289,-481.2009,-485.1281
-11, -4,-358.3108,-364.1649,-363.1345,-360.8895
-11, -5,-234.2983,-232.1431,-235.4778,-236.5547
3, -5,-616.1223,-611.6306,-612.53,-607.5082
-4, -6,-291.1538,-292.6057,-284.7903,-288.8768
-5, -6,-311.8424,-308.1597,-312.2982,-306.625
-6, -6,-281.3277,-279.2663,-283.3089,-284.7029
-6, -7,-55.35374,-58.73923,-56.91685,-53.45101
8, -3,-793.0587,-798.435,-802.2885,-791.0214
8, -4,-602.3105,-603.5037,-613.0605,-607.2161
9, -4,-487.3742,-499.0912,-481.7607,-490.0276
9, -5,-312.2808,-318.4458,-314.2906,-315.6335
-7, -6,-232.2892,-234.0202,-228.0257,-229.4131
-9, -6,-181.0549,-184.6172,-183.7794,-179.0147
-9, -7,-33.18175,-39.32042,-38.80592,-38.00259
4, 4,-1940.179,-1944.247,-1942.824,-1945.974
-8, 2,-1483.686,-1485.126,-1486.917,-1488.081
-11, -3,-449.8035,-457.8642,-447.9341,-453.7233
-12, -3,-307.2935,-305.9907,-315.8022,-311.5576
-12, -4,-255.8739,-253.7119,-245.0818,-248.1297
-12, -5,-161.1723,-160.3458,-155.9274,-158.3874
-13, -5,-96.04591,-90.12272,-104.2476,-94.52824
-9, 2,-1106.512,-1110.152,-1108.026,-1117.759
-12, 2,-381.4382,-382.5916,-380.3443,-378.9673
-12, 4,-254.1339,-262.4592,-257.7242,-259.872
-12, 0,-402.7742,-406.5981,-403.6655,-405.311
-12, -1,-398.4615,-389.1507,-395.2006,-389.8599
0, -1,-271.0741,-269.4658,-273.9604,-266.7197
-4, -7,-67.1254,-63.4551,-65.47333,-62.4433
-9, -5,-385.2963,-388.8434,-387.6702,-383.7108
-10, -5,-308.0465,-303.1595,-305.809,-303.8237
-11, -1,-596.7307,-602.0684,-598.5972,-607.1872
-11, 0,-627.9302,-622.5588,-625.8899,-620.5663
-8, 3,-1235.559,-1233.412,-1238.744,-1236.45
-11, -6,-111.3429,-105.1157,-116.3609,-108.2502
-11, -7,-22.72699,-26.10073,-27.88156,-23.30894
-2, 5,-1400.104,-1398.127,-1401.185,-1396.996
-13, -3,-190.903,-194.9126,-198.6294,-195.0579
-13, -4,-149.0473,-144.0368,-145.4705,-147.5663
2, 7,-180.6102,-176.5081,-184.0418,-182.4239
-7, 7,-76.79695,-80.79776,-86.38859,-75.86654
7, 2,-1573.975,-1584.166,-1575.081,-1578.644
7, 1,-1737.083,-1736.139,-1741.302,-1738.927
9, -3,-630.5905,-632.6262,-636.5197,-634.2239
9, -2,-770.0304,-771.8781,-773.5031,-772.9124
8, -2,-988.6677,-989.8567,-990.7524,-993.7255
7, -4,-737.3104,-743.0073,-740.8096,-738.5075
6, -4,-815.4241,-818.4329,-817.0045,-819.5116
7, 3,-1324.089,-1322.165,-1324.817,-1326.678
6, 4,-1263.481,-1261.115,-1255.509,-1258.876
6, 5,-806.1511,-801.9279,-801.0045,-811.9136
6, 6,-388.5257,-391.9991,-389.9579,-392.999
4, 5,-1185.567,-1184.42,-1182.728,-1186.953
-2, 6,-659.8013,-661.4667,-658.2214,-656.9546
-3, 6,-640.2309,-643.3704,-638.9583,-637.9583
-4, 6,-599.5186,-604.1446,-605.1945,-602.8607
-4, 7,-130.0903,-133.8182,-133.0257,-140.9192
-11, 4,-401.1369,-402.315,-404.1804,-404.5894
-14, 5,-38.59933,-52.47102,-48.26212,-42.94254
-15, 5,-11.13664,-20.42937,-16.26411,-17.22984
-14, -2,-101.1649,-109.2556,-112.0531,-103.7961
-14, -3,-100.952,-96.74857,-97.02055,-93.00519
-15, -3,-21.29442,-38.96368,-25.96063,-36.08216
3, -6,-272.3135,-273.3929,-274.8297,-278.1317
-2, -7,-65.28936,-63.57862,-66.04525,-62.565
-9, 3,-940.3213,-943.2447,-939.2175,-941.7795
-1, -7,-62.55996,-60.07995,-62.3517,-63.54622
-10, -6,-143.0372,-145.6769,-150.7109,-140.7563
8, 0,-1272.769,-1269.68,-1274.034,-1277.905
9, 0,-971.9954,-969.4906,-972.8753,-968.1694
9, 1,-991.6097,-998.9393,-995.958,-994.8759
9, 2,-874.7358,-879.1752,-873.565,-882.4329
10, 2,-649.419,-649.0105,-646.2609,-651.5339
10, 1,-704.6608,-703.6816,-707.0629,-713.2897
10, 0,-723.1343,-721.7404,-733.6804,-724.09
8, 1,-1336.135,-1333.904,-1339.673,-1337.846
8, 2,-1174.328,-1179.792,-1183.347,-1181.84
-8, 5,-588.4619,-580.5394,-577.9409,-597.141
-8, 6,-266.5814,-268.0926,-285.2051,-275.9714
-10, 6,-153.968,-157.4237,-167.015,-155.6154
-10, 4,-546.0948,-544.0543,-542.614,-540.4958
-5, -7,-65.77118,-70.09357,-71.29011,-66.81297
3, -7,-71.11127,-67.88841,-72.15919,-68.99585
8, -1,-1170.603,-1168.635,-1166.681,-1165.187
4, -7,-70.45776,-68.15912,-73.88569,-72.91599
6, -7,-59.9574,-54.53285,-57.45546,-55.71301
-7, -7,-52.12336,-48.54553,-46.90894,-59.7428
7, -5,-474.6614,-477.3523,-476.0011,-479.8213
7, -6,-211.2622,-207.658,-212.0957,-210.4726
4, 6,-559.9122,-553.8829,-556.261,-558.5125
-13, -2,-220.6432,-222.5292,-224.5076,-222.2672
-14, -4,-81.21321,-70.29114,-70.13558,-74.98329
-15, -4,-14.39515,-17.2562,-19.8902,-20.15713
8, -5,-387.6456,-380.2851,-385.5562,-383.541
8, -6,-162.9269,-167.0582,-156.8211,-157.8503
-13, -6,-43.40763,-48.85277,-39.83114,-41.95918
9, -6,-132.9423,-138.1269,-135.0205,-134.1269
10, -6,-106.3826,-108.6836,-109.9115,-107.0361
11, -6,-82.40064,-78.90195,-74.58836,-77.29502
12, -6,-53.7988,-46.08608,-57.08428,-63.51517
13, -6,-33.0327,-29.01391,-27.40006,-23.6458
13, -7,-12.58864,-1.076964,-3.726,-4.556
-10, 3,-703.1935,-705.0774,-705.8933,-706.7695
-1, 7,-173.1862,-177.4531,-174.6369,-172.8601
-12, -6,-72.41214,-74.57709,-75.76973,-69.62923
-14, 1,-131.5164,-133.2499,-129.1082,-134.7614
-14, 0,-119.9852,-119.1099,-123.2422,-125.1244
7, 4,-972.8488,-976.3974,-974.3494,-971.1827
-14, 6,-20.16844,-14.29695,-17.59613,-20.83045
-2, 7,-187.3246,-189.2231,-186.4204,-191.3117
7, -7,-31.85433,-38.51487,-34.79826,-37.23023
9, -1,-877.7657,-868.3123,-869.2222,-879.9276
10, -2,-568.9749,-566.4263,-571.1302,-563.9426
10, -1,-643.4329,-644.9131,-641.7397,-646.8188
-11, 6,-107.7671,-106.1963,-112.3707,-110.8303
-15, 3,-30.04508,-29.73513,-23.73577,-18.9946
8, 3,-975.2753,-958.6241,-960.7901,-957.0914
8, 4,-705.7969,-703.2797,-708.4955,-706.6107
8, 5,-451.3081,-453.9717,-448.167,-449.4462
9, 5,-356.4252,-360.3083,-355.6818,-358.3878
9, 6,-160.4672,-154.9322,-159.5864,-157.9315
-5, 7,-97.52417,-101.2031,-99.84438,-103.4201
1, 7,-163.5336,-165.1186,-159.4202,-161.5201
-8, 7,-63.86372,-58.28862,-63.09411,-74.55833
1, -7,-54.5358,-52.65748,-57.28438,-50.88591
-15, -2,-26.36416,-35.58163,-37.14212,-31.53494
7, 5,-603.9464,-602.8527,-601.5914,-598.6642
7, 6,-274.9505,-276.9301,-281.8004,-273.0717
9, 4,-554.1539,-551.1141,-548.6136,-552.9523
10, 4,-397.5423,-397.7174,-406.4717,-401.0589
10, 3,-533.7935,-529.0456,-531.8784,-532.8466
11, -1,-448.0326,-450.2732,-452.5007,-455.854
9, 3,-712.3557,-710.9083,-710.0739,-707.3615
10, -5,-237.0832,-238.84,-240.4121,-249.4853
9, -7,-33.82843,-32.69629,-36.55127,-32.18829
-14, -5,-40.80666,-47.2101,-45.52166,-41.97388
11, 0,-490.8054,-489.0379,-492.3422,-486.7656
12, 0,-324.6744,-325.8577,-321.9118,-321.3113
12, 1,-307.3285,-303.03,-301.6161,-305.3622
11, 1,-463.0967,-464.89,-462.0449,-467.7104
-15, 1,-39.99803,-44.65051,-38.64428,-35.20156
-12, 7,-6.31559,-10.14892,-10.89956,-18.94705
-13, 7,-15.24069,-4.186,-3.754951,-5.711995
-3, 7,-144.0379,-148.9719,-147.7982,-144.9867
-10, -7,-35.19412,-31.20787,-31.68097,-37.49567
8, -7,-31.80421,-33.24932,-32.7368,-27.18994
4, 7,-129.9021,-129.3549,-135.1281,-131.734
10, -4,-364.99,-358.8254,-356.1351,-360.6154
11, -4,-260.9557,-276.0305,-261.8761,-265.6445
12, -4,-175.8201,-166.3489,-162.9825,-167.4288
12, -5,-116.6623,-117.6136,-119.9206,-115.2
11, -5,-182.8116,-180.9167,-179.5109,-177.2816
11, -2,-406.7238,-402.6451,-401.9876,-419.4606
11, -3,-344.7006,-340.696,-336.3438,-335.4233
10, -3,-467.4288,-463.4122,-465.8699,-462.2452
10, 5,-255.6799,-259.4638,-253.0382,-263.3467
11, 5,-166.3154,-171.5167,-168.4338,-170.382
12, 5,-91.22238,-92.08753,-92.94263,-96.86586
12, 4,-180.6689,-174.4799,-173.3651,-170.558
12, 3,-242.2757,-234.7303,-238.6908,-239.5218
12, 2,-271.7901,-268.0317,-270.127,-273.8638
13, 2,-160.0363,-158.5731,-157.3824,-161.7587
13, 3,-119.1845,-131.2924,-139.0143,-128.6486
14, 3,-53.67687,-58.24494,-55.88483,-57.24618
15, 3,-25.17663,-18.47897,-16.44695,-19.31089
-10, 7,-24.34429,-21.18386,-23.2008,-34.4085
11, 2,-436.0186,-432.485,-438.4351,-433.9514
14, 2,-80.85441,-80.1617,-77.67858,-84.19544
15, 2,-34.5159,-11.37036,-17.90001,-16.32924
12, -3,-201.6162,-211.9178,-206.2186,-200.8961
12, -2,-258.2184,-260.7806,-263.9476,-259.9382
13, -2,-131.4605,-143.9568,-134.3279,-129.0758
13, -3,-111.9871,-108.3522,-114.1446,-107.9654
2, -7,-61.42572,-69.494,-69.80177,-64.53161
-15, 4,-16.37062,-21.22969,-18.31391,-21.18821
12, -1,-296.7389,-298.6809,-294.7313,-293.495
13, -1,-164.9601,-167.1779,-170.0025,-161.7598
13, 0,-185.4296,-196.2756,-187.1752,-183.0963
11, 3,-354.6316,-356.6835,-360.4962,-359.0075
-12, -7,-19.02418,-12.83516,-10.24664,-12.35345
13, -4,-100.3531,-106.1575,-104.6002,-102.9132
13, -5,-61.44915,-60.50318,-76.58114,-72.71733
8, 6,-217.9821,-214.9033,-211.5939,-212.8167
-15, 0,-36.8285,-34.11438,-39.2414,-37.10456
14, -1,-72.55819,-75.04917,-74.25561,-78.0628
5, 7,-114.1497,-117.2535,-119.3355,-115.3749
14, -2,-66.79983,-70.20715,-64.01305,-64.82908
-15, -5,-12.42466,-8.339684,-13.03595,-10.26007
7, 7,-56.90041,-70.26437,-60.52423,-61.2398
13, 1,-185.897,-188.3204,-190.0084,-184.274
14, 1,-77.94257,-84.48332,-83.14186,-81.03319
15, 1,-18.52465,-19.55804,-14.92975,-34.27058
-14, -6,-19.0461,-17.05264,-20.69316,-22.95587
-14, -7,0,0,-9.979578,-3.286342
11, 4,-272.8174,-267.3446,-270.6056,-268.1405
3, 7,-149.3264,-148.2535,-152.888,-153.0359
10, -7,-27.64642,-26.38837,-23.22719,-21.29533
-13, -7,-8.409908,-3.557452,-12.72613,-6.053921
8, 7,-46.83067,-45.78533,-44.51626,-40.97487
6, 7,-91.14747,-92.38515,-89.54855,-94.44774
14, 0,-81.12508,-83.33769,-77.47041,-78.41982
14, -3,-49.93936,-51.82974,-50.2437,-46.5643
14, -4,-45.34457,-43.28605,-39.84972,-38.85027
14, -5,-29.83351,-27.32507,-29.54601,-28.41083
14, -6,-8.46515,-24.534,-17.24958,0
14, -7,-8.075707,-4.911,-5.917581,0
12, 6,-40.65702,-46.99539,-41.33506,-36.22892
15, -3,-9.063854,-10.75621,-7.723879,-6.946211
9, 7,-36.01405,-34.40073,-30.47953,-28.7977
11, -7,-13.14628,-15.85658,-17.48712,-16.1613
14, 4,-42.16353,-44.76472,-40.46437,-46.32193
13, 4,-99.97457,-107.7738,-102.9179,-98.75916
15, -1,-19.3173,-20.67422,-20.91664,-15.25234
10, 6,-112.2804,-107.357,-110.7155,-115.5921
13, 5,-61.10342,-58.63214,-62.2314,-68.83508
14, 5,-25.93393,-25.88194,-28.47391,-22.98003
15, 0,-32.13694,-17.26158,-16.73422,-21.0617
13, 6,-26.65341,-22.84449,-20.55969,-32.46733
15, -4,-7.544244,-12.68464,-11.00565,-8.140319
15, 4,-7.119186,-12.5818,-15.88839,-19.88325
15, -2,-16.44918,-17.69771,-21.00849,-13.27507
11, 6,-75.90292,-73.39207,-72.34436,-76.79763
11, 7,-23.29846,-8.99574,-19.45447,-12.29755
12, 7,-13.39156,-11.94384,-7.872832,-9.509691
-15, -6,-1.367,-3.505,0,0
14, 6,-9.752196,-10.67777,-11.04677,-14.33755
15, 6,-12.42355,-6.2,0,0
15, 5,-8.444967,0,-15.8971,-9.870854
-11, 7,-22.43928,-21.20667,-27.7318,-16.73144
13, 7,-1.667,-13.97617,-6.892741,0
15, -5,-9.716848,-11.13669,-7.069871,-3.231
10, 7,-25.22884,-21.23166,-26.49385,-23.71918
-15, 6,-15.04217,-2.2,0,-3.39
12, -7,-4.329,-16.97184,-8.391885,-10.47381
15, -6,0,-2.691,0,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-5.957,0,0,0
