-7, -5,-2453.407,-2448.736,-2460.584,-2441.393
-1, 5,-7813.223,-7820.646,-7825.029,-7815.995
-1, 6,-3932.26,-3929.017,-3923.332,-3920.858
0, 6,-3935.271,-3932.206,-3943.446,-3940.407
1, 6,-3984.972,-3982.468,-3973.254,-3978.104
2, 6,-3884.172,-3896.115,-3891.343,-3904.635
2, 5,-7927.806,-7920.294,-7924.719,-7915.342
2, 4,-12051.55,-12055.99,-12044.6,-12063.45
1, 4,-11733.16,-11725.03,-11729.13,-11721.47
2, 2,-20458.36,-20465.5,-20470.08,-20461.49
-4, -2,-8725.976,-8738.054,-8733.394,-8729.86
-4, -4,-5061.857,-5058.423,-5050.695,-5055.344
-5, -4,-4796.782,-4794.197,-4801.764,-4791.223
-4, -5,-3091.389,-3088.257,-3083.692,-3080.922
5, 0,-13609.28,-13605.13,-13601.75,-13598.26
6, 1,-12105.88,-12101.53,-12109.71,-12097.51
6, 0,-10950.55,-10962.56,-10958.69,-10954.93
6, -1,-9166.585,-9174.82,-9170.157,-9178.61
7, -1,-7740.096,-7744.209,-7748.301,-7736.408
7, -2,-6508.872,-6512.648,-6519.998,-6516.951
7, -3,-5167.676,-5172.41,-5163.504,-5159.806
6, -3,-5950.71,-5946.973,-5939.546,-5942.364
5, -3,-6316.177,-6328.449,-6320.955,-6324.691
5, -2,-8228.15,-8236.474,-8224.202,-8231.625
4, -2,-8564.049,-8552.415,-8556.501,-8560.252
3, -2,-8409.169,-8412.842,-8404.579,-8416.758
3, -3,-6328.277,-6316.357,-6321.04,-6324.214
4, -3,-6528.629,-6520.571,-6524.413,-6532.28
5, -4,-4555.874,-4562.867,-4567.215,-4559.666
5, -5,-2893.375,-2900.643,-2897.334,-2888.016
5, -6,-1319.078,-1322.673,-1325.602,-1330.317
5, -7,-313.7327,-319.8839,-317.7836,-306.2928
4, 3,-14746.89,-14749.93,-14742.28,-14738.66
6, 3,-9407.245,-9402.277,-9398.551,-9395.362
6, 2,-11363.7,-11368.03,-11359.45,-11371.76
2, 0,-12407.54,-12430.02,-12419.27,-12410.79
2, -1,-8400.139,-8396.167,-8388.877,-8392.192
3, -1,-10143.03,-10120.12,-10123.99,-10131.49
3, -4,-4634.939,-4642.72,-4645.833,-4639.359
4, -4,-4698.986,-4717.516,-4706.868,-4709.502
6, -5,-2763.475,-2759.754,-2750.922,-2755.335
6, -6,-1216.012,-1220.052,-1223.901,-1225.829
-3, -1,-10258.17,-10250.08,-10254.87,-10262.36
-2, -1,-8385.144,-8378.021,-8373.316,-8366.561
-2, -2,-7423.091,-7398.9,-7411.254,-7403.387
-2, -3,-5919.968,-5915.469,-5911.872,-5907.895
-2, -4,-4453.083,-4442.615,-4449.116,-4445.839
-2, -5,-2788.216,-2781.186,-2776.266,-2784.533
-2, -6,-1249.042,-1235.803,-1239.799,-1244.458
-3, -6,-1324.998,-1320.742,-1317.778,-1314.125
-5, -5,-3037.336,-3041.34,-3045.344,-3050.423
-6, -5,-2750.286,-2742.479,-2745.391,-2739.255
-8, -5,-2139.881,-2136.767,-2147.133,-2144.019
-8, -6,-902.5782,-907.7861,-912.2462,-917.1912
-8, -7,-170.5652,-176.5556,-172.0203,-166.3047
-3, 5,-7369.441,-7365.542,-7361.95,-7373.333
4, 2,-18926.34,-18929.82,-18918.6,-18922.47
4, -5,-2985.709,-2994.052,-2989.782,-2997.426
4, -6,-1405.724,-1392.658,-1399.407,-1396.383
1, 5,-7979.888,-7968.768,-7973.327,-7976.698
0, 7,-1003.199,-1011.299,-1007.572,-998.8193
-4, 3,-15069.33,-15061.54,-15057.7,-15065.05
-6, -2,-7661.382,-7672.884,-7665.724,-7669.393
-6, -3,-5924.702,-5933.556,-5937.153,-5929.626
-1, -3,-4420.04,-4415.825,-4412.764,-4424.672
-1, -2,-4454.87,-4448.028,-4451.03,-4460.528
-1, -1,-4544.959,-4541.279,-4536.944,-4534.152
0, -2,-4065.341,-4062.017,-4069.163,-4056.934
0, -3,-4234.879,-4223.463,-4227.189,-4231.088
0, -4,-3427.543,-3431.316,-3418.735,-3422.551
0, -5,-2325.218,-2332.767,-2321.134,-2329.386
0, -6,-1121.219,-1125.215,-1129.32,-1131.773
0, -7,-252.2181,-260.4598,-249.4068,-254.3023
-1, 1,-16992.78,-16996.24,-16985.5,-16989.83
-3, -2,-8529.423,-8520.963,-8532.3,-8540.245
1, -2,-4468.609,-4474.018,-4466.153,-4462.422
1, -1,-4659.076,-4671.605,-4663.035,-4667.627
2, -2,-7378.729,-7367.654,-7371.994,-7375.237
2, -3,-5753.654,-5747.12,-5750.37,-5742.625
1, -3,-4388.691,-4395.193,-4400.376,-4391.832
-7, 3,-7505.835,-7516.265,-7508.932,-7512.911
-6, 1,-12543.74,-12555.09,-12547.59,-12551.31
-2, 0,-12395.85,-12403.31,-12399.35,-12407.55
-1, 0,-11192.58,-11195.86,-11187.98,-11199.4
-1, -4,-3602.864,-3598.169,-3607.469,-3609.831
-1, -5,-2419.484,-2416.028,-2427.947,-2422.545
0, 0,-8505.663,-8513.9,-8509.585,-8517.781
6, -2,-7563.527,-7559.097,-7555.247,-7552.072
5, -1,-10011.37,-10015.91,-10007.95,-10004.06
4, -1,-10395.47,-10407.75,-10400.66,-10404.1
2, -4,-4320.69,-4324.287,-4312.2,-4315.713
1, -4,-3652.399,-3648.226,-3660.719,-3656.452
1, -5,-2568.944,-2564.016,-2571.903,-2559.497
-3, -7,-286.3934,-294.3569,-315.0291,-290.6284
-1, -6,-1147.12,-1151.945,-1155.631,-1158.583
-4, 2,-19536.86,-19541.03,-19547.95,-19545.11
-9, 0,-5461.552,-5471.228,-5473.906,-5465.69
-9, -1,-5163.992,-5177.246,-5172.82,-5168.401
-9, -2,-4485.507,-4477.828,-4473.878,-4481.831
-10, -2,-3332.848,-3329.962,-3325.604,-3322.166
-11, -2,-2410.327,-2415.07,-2407.245,-2419.212
-12, -2,-1624.775,-1590.687,-1598.472,-1585.892
3, 4,-11586.84,-11575.28,-11583.61,-11578.96
0, 5,-7918.889,-7923.54,-7930.81,-7942.068
-8, -1,-6525.526,-6530.197,-6537.754,-6533.978
-8, -2,-5422.759,-5425.672,-5417.984,-5430.713
-8, -3,-4235.015,-4230.529,-4238.607,-4243.073
-8, -4,-3226.376,-3222.332,-3218.658,-3230.768
1, 0,-11247.73,-11239.5,-11235.64,-11242.66
-9, -3,-3565.986,-3553.949,-3557.522,-3562.465
-10, -3,-2756.187,-2752.331,-2765.444,-2759.552
-10, -1,-3800.162,-3803.942,-3793.465,-3797.309
-10, 0,-4094.478,-4102.379,-4090.998,-4097.9
-10, 2,-3716.699,-3728.212,-3724.187,-3719.495
-11, 2,-2692.647,-2681.294,-2689.234,-2701.187
-11, 3,-2319.96,-2332.654,-2327.246,-2323.574
-12, 3,-1577.928,-1583.348,-1574.495,-1571.941
-13, 3,-879.1409,-884.0458,-876.1963,-871.6024
-14, 3,-387.5585,-392.206,-395.6706,-382.6005
-14, 4,-291.3731,-283.2467,-295.8969,-286.0978
-13, 4,-645.4752,-642.3917,-654.3042,-651.8744
-13, 2,-1081.487,-1094.348,-1085.038,-1090.104
-14, 2,-476.9833,-480.3325,-483.4302,-472.4162
-15, 2,-124.1354,-129.9855,-118.595,-127.4342
7, 0,-8722.513,-8733.947,-8725.543,-8729.952
3, 5,-7588.015,-7591.923,-7584.439,-7579.838
3, 6,-3787.484,-3782.589,-3778.241,-3790.584
5, 6,-2860.197,-2852.924,-2863.803,-2856.81
-7, 4,-5793.91,-5805.138,-5797.995,-5817.621
-8, 4,-4459.26,-4463.6,-4455.965,-4468.229
-9, 4,-3451.655,-3443.961,-3440.365,-3448.532
-9, 5,-2319.645,-2315.941,-2322.652,-2327.458
-10, 5,-1673.916,-1687.562,-1682.718,-1679.053
-11, 5,-1206.685,-1218.957,-1213.382,-1209.547
-12, 5,-757.5336,-752.6464,-762.4414,-750.5223
-12, 6,-386.1308,-377.9542,-380.2333,-390.1032
-13, 6,-205.1347,-212.2904,-202.4944,-197.5751
-13, 5,-444.9448,-441.3803,-438.277,-451.4254
-9, 6,-1028.171,-1026.185,-1033.28,-1022.786
-9, 7,-222.7247,-232.7649,-227.8262,-235.3585
-6, 7,-574.7098,-577.7499,-570.2081,-598.1602
1, -6,-1184.755,-1189.904,-1196.58,-1193.686
2, -6,-1336.017,-1329.317,-1325.656,-1331.999
2, -5,-2919.196,-2923.502,-2914.617,-2927.547
-6, -4,-4340.686,-4336.112,-4332.053,-4329.565
-9, -4,-2620.099,-2611.813,-2624.449,-2632.447
-10, -4,-2132.099,-2124.383,-2128.525,-2136.532
-11, -4,-1592.667,-1605.28,-1601.92,-1598.357
-11, -5,-1014.572,-1026.383,-1017.894,-1020.537
3, -5,-3025.573,-3045.737,-3033.453,-3036.852
-4, -6,-1392.043,-1382.061,-1394.733,-1387.552
-5, -6,-1387.059,-1380.619,-1373.985,-1376.789
-6, -6,-1202.427,-1213.656,-1206.782,-1210.026
-6, -7,-277.0685,-283.5647,-281.0007,-272.3139
8, -3,-4319.062,-4315.669,-4308.106,-4312.587
8, -4,-3241.78,-3229.592,-3233.681,-3237.062
9, -4,-2569.083,-2580.431,-2572.75,-2576.817
9, -5,-1703.072,-1699.989,-1692.448,-1695.668
-7, -6,-1065.602,-1070.1,-1073.866,-1060.949
-9, -6,-785.8271,-793.104,-789.0378,-797.2911
-9, -7,-186.4187,-185.1609,-181.409,-179.3791
4, 4,-10760.94,-10768.72,-10765.42,-10757.52
-8, 2,-6834.861,-6838.368,-6827.095,-6830.017
-11, -3,-2013.845,-2017.495,-2025.245,-2022.552
-12, -3,-1361.309,-1357.97,-1348.506,-1354.664
-12, -4,-1071.247,-1064.793,-1075.347,-1068.286
-12, -5,-668.9016,-667.3707,-657.4128,-662.4255
-13, -5,-420.838,-424.1165,-418.674,-415.185
-9, 2,-5015.777,-5024.117,-5019.314,-5011.581
-12, 2,-1879.812,-1883.198,-1876.586,-1888.723
-12, 4,-1166.296,-1170.34,-1158.437,-1163.161
-12, 0,-1916.138,-1926.507,-1918.947,-1922.822
-12, -1,-1761.019,-1770.184,-1766.922,-1757.44
0, -1,-1463.122,-1458.797,-1471.143,-1467.74
-4, -7,-331.0323,-321.6492,-325.9825,-334.0038
-9, -5,-1772.532,-1764.719,-1761.463,-1768.966
-10, -5,-1403.372,-1408.049,-1398.967,-1395.288
-11, -1,-2717.793,-2714.161,-2705.459,-2709.148
-11, 0,-2920.976,-2924.575,-2913.992,-2917.819
-8, 3,-5748.145,-5743.479,-5739.851,-5751.104
-11, -6,-505.4568,-509.1863,-501.6769,-498.4451
-11, -7,-109.2374,-101.3651,-104.266,-96.34999
-2, 5,-7786.025,-7781.73,-7789.596,-7809.693
-13, -3,-798.9088,-792.8873,-803.1072,-795.0894
-13, -4,-615.4375,-603.5178,-607.3482,-611.5515
2, 7,-965.3453,-972.4745,-959.7711,-969.7383
-7, 7,-438.6198,-446.7164,-441.3687,-434.2834
7, 2,-8664.2,-8657.093,-8652.368,-8660.371
7, 1,-9335.205,-9331.492,-9343.635,-9338.921
9, -3,-3441.018,-3445.554,-3438.379,-3449.088
9, -2,-4246.447,-4250.306,-4256.615,-4254.064
8, -2,-5362.955,-5366.073,-5353.364,-5358.655
7, -4,-3883.884,-3896.232,-3891.218,-3887.302
6, -4,-4368.177,-4359.506,-4356.694,-4363.591
7, 3,-7187.425,-7198.996,-7190.723,-7194.507
6, 4,-6991.627,-6984.847,-6988.052,-6980.339
6, 5,-4689.561,-4696.708,-4693.156,-4702.063
6, 6,-2176.776,-2169.332,-2164.579,-2172.323
4, 5,-6970.452,-6966.93,-6963.372,-6974.299
-2, 6,-3684.943,-3688.477,-3680.862,-3692.902
-3, 6,-3535.281,-3524.842,-3531.607,-3528.509
-4, 6,-3369.091,-3378.007,-3381.906,-3374.473
-4, 7,-789.4493,-782.459,-778.7028,-784.6558
-11, 4,-1892.17,-1895.106,-1884.168,-1886.896
-14, 5,-213.2059,-227.5506,-218.8948,-222.3927
-15, 5,-55.15913,-41.24995,-50.26926,-52.49077
-14, -2,-447.7519,-451.7257,-459.0501,-455.3242
-14, -3,-403.92,-393.4696,-394.9953,-399.709
-15, -3,-128.8222,-122.213,-120.5783,-132.646
3, -6,-1401.05,-1402.592,-1392.206,-1398.032
-2, -7,-261.033,-256.7273,-279.1346,-269.8756
-9, 3,-4386.745,-4378.084,-4383.093,-4390.44
-1, -7,-272.1026,-265.0497,-269.604,-275.6687
-10, -6,-616.054,-623.1829,-618.91,-627.1165
8, 0,-6994.233,-6986.965,-6997.763,-6990.425
9, 0,-5439.541,-5434.817,-5442.775,-5446.743
9, 1,-5461.933,-5465.083,-5472.942,-5470.187
9, 2,-4848.619,-4842.025,-4845.175,-4851.761
10, 2,-3458.132,-3454.627,-3465.609,-3462.576
10, 1,-3900.707,-3897.533,-3891.864,-3904.53
10, 0,-4019.708,-4032.177,-4028.046,-4023.244
8, 1,-7294.874,-7290.176,-7286.965,-7298.778
8, 2,-6504.32,-6500.899,-6495.563,-6491.564
-8, 5,-3059.803,-3072.691,-3052.353,-3064.548
-8, 6,-1409.264,-1412.626,-1404.481,-1415.867
-10, 6,-779.4863,-771.4277,-776.483,-766.5658
-10, 4,-2574.734,-2570.5,-2567.083,-2562.603
-5, -7,-295.8318,-288.2387,-291.9815,-299.4067
3, -7,-334.8348,-326.7738,-322.3907,-330.5097
8, -1,-6272.247,-6268.742,-6264.24,-6276.031
4, -7,-339.7425,-334.1454,-330.0357,-344.3409
6, -7,-269.0951,-257.7031,-263.8264,-271.6054
-7, -7,-249.3523,-243.7467,-239.2888,-251.7486
7, -5,-2445.198,-2436.854,-2448.903,-2441.766
7, -6,-1062.382,-1054.625,-1049.899,-1075.507
4, 6,-3388.905,-3375.946,-3381.148,-3385.26
-13, -2,-933.6138,-924.2561,-928.5368,-921.6294
-14, -4,-305.5582,-311.3603,-313.5805,-308.1782
-15, -4,-86.6353,-76.33385,-80.45208,-83.6112
8, -5,-2030.403,-2043.884,-2024.091,-2035.13
8, -6,-885.5709,-897.2577,-889.6458,-892.5137
-13, -6,-162.8596,-170.846,-165.932,-173.9447
9, -6,-784.5646,-781.5611,-774.2493,-787.8851
10, -6,-594.5824,-601.7053,-605.2782,-596.8549
11, -6,-417.0243,-408.3909,-414.2489,-405.2846
12, -6,-265.9442,-262.619,-272.7911,-267.4584
13, -6,-144.3858,-151.404,-147.3389,-138.8757
13, -7,-39.2328,-32.62349,-37.73304,-41.00186
-10, 3,-3228.117,-3232.251,-3219.567,-3222.496
-1, 7,-1030.328,-1039.895,-1035.168,-1029.145
-12, -6,-330.3141,-334.4403,-322.0227,-324.5309
-14, 1,-554.061,-556.4913,-566.1223,-561.4219
-14, 0,-532.1343,-528.2145,-537.2263,-525.3964
7, 4,-5515.144,-5507.504,-5503.044,-5511.239
-14, 6,-96.8306,-102.5904,-92.5762,-98.73634
-2, 7,-912.9824,-917.0255,-908.9065,-920.6403
7, -7,-221.3926,-207.2132,-213.8017,-217.5863
9, -1,-4971.162,-4964.088,-4967.354,-4960.7
10, -2,-3141.616,-3137.334,-3133.011,-3145.3
10, -1,-3638.505,-3642.398,-3650.651,-3646.549
-11, 6,-553.7013,-549.783,-546.6717,-558.5767
-15, 3,-112.0784,-114.3354,-116.5773,-123.1493
8, 3,-5371.431,-5364.32,-5367.815,-5360.1
8, 4,-4198.884,-4194.957,-4206.686,-4202.697
8, 5,-2809.944,-2798.774,-2802.687,-2805.927
9, 5,-2180.492,-2189.281,-2193.85,-2184.98
9, 6,-1047.287,-1051.164,-1044.714,-1040.23
-5, 7,-686.7808,-695.1241,-691.2344,-699.8291
1, 7,-1015.413,-1003.317,-1005.702,-1011.232
-8, 7,-334.1545,-338.0597,-330.3665,-325.6747
1, -7,-284.7488,-281.2507,-274.5338,-278.1345
-15, -2,-134.0294,-136.4488,-141.6772,-145.4715
7, 5,-3657.449,-3653.875,-3666.375,-3661.09
7, 6,-1708.664,-1698.585,-1710.916,-1704.396
9, 4,-3193.388,-3185.847,-3197.168,-3189.896
10, 4,-2362.49,-2365.035,-2369.03,-2371.953
10, 3,-2940.293,-2929.039,-2933.823,-2937.321
11, -1,-2580.509,-2571.532,-2574.945,-2583.927
9, 3,-4041.601,-4037.935,-4034.912,-4029.879
10, -5,-1275.833,-1280.122,-1267.988,-1271.83
9, -7,-152.9698,-148.6568,-158.1345,-160.4512
-14, -5,-206.1203,-204.3791,-216.4627,-210.381
11, 0,-2766.822,-2779.014,-2770.485,-2759.117
12, 0,-1796.202,-1799.896,-1806.169,-1804.122
12, 1,-1669.515,-1676.323,-1672.704,-1679.214
11, 1,-2647.089,-2651.094,-2659.263,-2656.282
-15, 1,-152.7211,-161.3395,-149.0158,-156.6904
-12, 7,-82.91625,-92.19513,-80.57504,-78.108
-13, 7,-42.55754,-38.98985,-32.31189,-28.55192
-3, 7,-827.1438,-838.4303,-836.2672,-830.9178
-10, -7,-135.9187,-128.3378,-130.6943,-125.1627
8, -7,-165.238,-172.5092,-169.6886,-175.43
4, 7,-819.2651,-815.5156,-829.1614,-823.568
10, -4,-1924.97,-1927.489,-1921.317,-1915.972
11, -4,-1375.335,-1365.436,-1379.094,-1371.528
12, -4,-927.4478,-936.9788,-930.9315,-924.624
12, -5,-602.2056,-606.2448,-593.0365,-597.6761
11, -5,-943.5504,-955.0965,-951.9149,-947.0822
11, -2,-2277.16,-2283.905,-2281.16,-2273.99
11, -3,-1822.651,-1827.437,-1818.669,-1815.341
10, -3,-2577.424,-2584.533,-2573.329,-2580.944
10, 5,-1595.613,-1604.552,-1591.446,-1600.033
11, 5,-1020.764,-1017.177,-1024.413,-1012.842
12, 5,-669.6456,-672.5228,-677.1275,-682.1984
12, 4,-1060.783,-1063.519,-1058.018,-1068.797
12, 3,-1306.656,-1309.175,-1330.916,-1318.236
12, 2,-1568.005,-1576.034,-1563.882,-1572.266
13, 2,-910.756,-907.9634,-904.2744,-915.3819
13, 3,-718.3728,-727.3608,-730.2498,-722.5541
14, 3,-345.1499,-355.7606,-349.2494,-353.4847
15, 3,-108.0341,-110.8479,-104.6863,-113.952
-10, 7,-132.2466,-139.4875,-129.188,-136.3875
11, 2,-2401.414,-2392.713,-2389.786,-2396.753
14, 2,-410.2871,-408.1819,-413.45,-418.2042
15, 2,-99.88141,-97.42145,-109.9827,-106.152
12, -3,-1207.956,-1213.587,-1217.825,-1205.122
12, -2,-1492.506,-1483.691,-1489.016,-1480.655
13, -2,-835.045,-830.3396,-840.3817,-843.8539
13, -3,-708.4453,-701.4076,-712.1882,-713.9301
2, -7,-291.9726,-294.9853,-297.3188,-301.421
-15, 4,-86.5974,-81.50257,-74.35756,-79.52393
12, -1,-1668.346,-1670.428,-1679.618,-1676.008
13, -1,-929.6694,-949.3627,-939.7573,-937.2741
13, 0,-1049.995,-1027.937,-1023.223,-1030.536
11, 3,-1994.363,-1982.602,-1990.338,-1986.772
-12, -7,-73.10575,-74.6625,-84.33744,-76.71466
13, -4,-555.1047,-551.7115,-564.1202,-560.2314
13, -5,-370.8037,-369.0054,-366.8626,-360.2934
8, 6,-1358.687,-1353.533,-1361.478,-1364.566
-15, 0,-137.844,-134.8581,-147.1249,-142.3944
14, -1,-467.4048,-458.4484,-455.4171,-462.7694
5, 7,-703.2775,-710.256,-714.9056,-705.739
14, -2,-389.1818,-395.0274,-381.738,-385.4673
-15, -5,-67.98098,-59.26743,-70.79695,-64.05212
7, 7,-387.9333,-383.9228,-390.1899,-395.7721
13, 1,-977.1832,-980.9232,-984.1875,-988.6555
14, 1,-425.0351,-437.8425,-433.5695,-430.9701
15, 1,-109.6046,-112.7019,-117.9967,-117.3472
-14, -6,-71.00002,-66.88728,-72.28112,-62.97069
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1618.87,-1605.536,-1630.039,-1608.986
3, 7,-921.1677,-922.6874,-930.6888,-933.0233
10, -7,-139.5899,-137.4469,-131.6418,-141.7373
-13, -7,-19.63249,-23.64371,-28.36149,-15.95362
8, 7,-323.0647,-318.4225,-315.9128,-326.2199
6, 7,-536.7705,-540.4255,-549.0858,-544.6529
14, 0,-463.365,-467.9902,-455.7988,-458.9051
14, -3,-337.0582,-327.7044,-324.3528,-331.2722
14, -4,-260.9348,-255.8213,-266.2372,-264.1808
14, -5,-154.9613,-161.5885,-168.9121,-165.4586
14, -6,-40.38132,-50.06173,-55.6154,-41.94499
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-309.9184,-291.1121,-298.2577,-300.7111
15, -3,-63.89485,-80.85867,-75.62254,-72.86538
9, 7,-196.7285,-189.6328,-195.5865,-193.0873
11, -7,-81.23531,-85.98431,-76.61261,-88.2178
14, 4,-267.4417,-273.0877,-279.2206,-276.9238
13, 4,-592.0169,-593.9047,-599.2656,-604.0206
15, -1,-117.1959,-122.3574,-125.672,-121.3572
10, 6,-756.5115,-761.4915,-752.9855,-765.079
13, 5,-409.0948,-403.5556,-398.2412,-395.1738
14, 5,-169.2296,-151.3311,-158.4929,-163.197
15, 0,-134.2967,-123.5975,-136.4296,-128.9502
13, 6,-188.0421,-179.3322,-189.7578,-183.9389
15, -4,-82.51195,-80.17264,-92.1206,-87.45751
15, 4,-88.32752,-84.53332,-75.40527,-81.22879
15, -2,-120.778,-108.7259,-113.9436,-112.0611
11, 6,-471.7996,-482.7385,-479.2471,-474.7888
11, 7,-79.48417,-81.34557,-88.12032,-91.20638
12, 7,-47.78949,-46.21663,-52.71458,-40.83199
-15, -6,-13.92893,-12.5375,-23.48649,-10.776
14, 6,-63.16147,-66.72063,-68.8783,-58.90789
15, 6,-12.42355,-21.94169,-14.094,-19.55456
15, 5,-46.12912,-43.31844,-29.6283,-35.87629
-11, 7,-113.7989,-111.02,-107.6142,-101.8523
13, 7,-44.24986,-50.38241,-38.98485,-43.49239
15, -5,-44.08,-34.25609,-54.5881,-46.5368
10, 7,-146.5366,-138.5079,-149.2317,-143.1861
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-45.31166,-55.53169,-49.12371,-42.12098
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-31.01575,0,-18.39326,-26.08217
