0, 5,-768.3693,-769.9097,-772.2909,-770.9221
-8, -1,-889.7169,-886.7582,-879.431,-883.3977
-8, -2,-753.2888,-754.443,-751.7933,-750.7982
-8, -3,-594.8026,-593.9374,-596.047,-597.567
-8, -4,-456.8453,-444.7576,-449.0172,-453.2106
1, 0,-1330.115,-1327.722,-1326.228,-1327.901
-9, -3,-500.0707,-501.0483,-512.878,-499.7072
-10, -3,-390.7452,-394.8182,-389.8999,-403.3152
-10, -1,-534.6488,-540.4355,-537.34,-538.5771
-10, 0,-557.3385,-564.4254,-556.175,-553.1666
-10, 2,-506.1045,-503.4715,-507.6921,-505.5146
-11, 2,-358.3706,-354.8906,-357.812,-356.955
-11, 3,-312.406,-316.256,-313.9871,-318.1292
-12, 3,-217.1499,-214.5771,-216.7303,-212.1168
-13, 3,-124.5994,-121.6759,-123.8361,-122.5942
-14, 3,-56.89768,-55.02259,-55.46472,-50.20206
-14, 4,-38.62465,-41.33474,-52.02737,-42.00368
-13, 4,-91.82014,-91.03744,-89.77041,-88.85834
-13, 2,-151.1162,-150.9404,-152.0282,-149.8709
-14, 2,-77.86758,-73.54555,-74.24016,-81.57912
-15, 2,-18.92228,-16.23408,-17.39013,-14.87816
7, 0,-927.2523,-925.8704,-927.6125,-929.6347
3, 5,-723.4924,-724.0676,-721.86,-720.5096
3, 6,-355.009,-353.2676,-356.1617,-350.8319
5, 6,-274.1774,-282.7353,-275.5833,-278.6096
-7, 4,-675.8248,-673.6326,-682.2031,-678.3299
-8, 4,-539.5228,-546.2281,-538.5995,-543.15
-9, 4,-427.3636,-429.5145,-428.863,-426.7111
-9, 5,-266.3304,-270.5821,-266.7253,-263.7139
-10, 5,-204.6086,-204.1801,-207.26,-206.4678
-11, 5,-148.5374,-152.7114,-150.103,-144.005
-12, 5,-88.23665,-87.84162,-90.2384,-91.75966
-12, 6,-37.359,-39.64415,-35.946,-39.21335
-13, 6,-12.53586,-15.39326,-22.18447,-16.70054
-13, 5,-48.82304,-47.3834,-52.21822,-51.25418
-9, 6,-131.0376,-120.5071,-133.7154,-125.3475
-9, 7,-27.27511,-30.82104,-33.08222,-25.3887
-6, 7,-46.81135,-43.34204,-46.56922,-49.91142
1, -6,-165.5701,-177.7936,-164.2876,-168.5571
2, -6,-180.4607,-178.4991,-177.8383,-180.1889
2, -5,-373.8292,-374.5311,-370.8018,-371.2693
-6, -4,-575.8001,-574.3726,-572.8996,-577.3409
-9, -4,-374.6251,-376.0468,-375.511,-383.1305
-10, -4,-306.5263,-309.7428,-306.2328,-309.0097
-11, -4,-247.1097,-246.3231,-250.6299,-248.9327
-11, -5,-158.1489,-156.0521,-158.3259,-159.1752
3, -5,-377.8659,-369.8619,-365.4629,-371.6462
-4, -6,-183.4678,-184.4075,-183.6787,-182.0198
-5, -6,-194.1133,-191.2361,-194.4619,-189.5472
-6, -6,-182.1417,-180.0504,-183.1337,-178.9626
-6, -7,-31.89276,-34.91225,-34.25764,-30.57977
8, -3,-454.2107,-447.8716,-451.3039,-457.8674
8, -4,-341.2779,-337.8198,-339.5817,-340.289
9, -4,-273.5402,-277.2539,-274.3743,-276.4393
9, -5,-187.0104,-186.3686,-183.1657,-183.8896
-7, -6,-150.0568,-156.5117,-146.9531,-152.8843
-9, -6,-116.288,-113.4871,-112.9985,-119.6581
-9, -7,-27.09311,-27.83863,-21.3518,-25.91048
4, 4,-1096.976,-1100.323,-1103.966,-1101.378
-8, 2,-869.1867,-870.3842,-871.5848,-867.3371
-11, -3,-313.7873,-299.5208,-302.1954,-296.9417
-12, -3,-207.8694,-211.6432,-213.9999,-205.6945
-12, -4,-184.5306,-187.6638,-186.3408,-183.8039
-12, -5,-113.7875,-118.2913,-109.1659,-111.2918
-13, -5,-66.77236,-67.46048,-67.97324,-71.07155
-9, 2,-673.0864,-670.0946,-668.6986,-670.6682
-12, 2,-235.5818,-241.0255,-234.4214,-238.409
-12, 4,-152.8284,-153.907,-155.8129,-152.4957
-12, 0,-261.3276,-263.4799,-256.815,-257.7726
-12, -1,-244.6433,-247.7396,-247.2654,-243.174
0, -1,-169.5089,-163.008,-166.1096,-166.0365
-4, -7,-38.44698,-45.46383,-41.41327,-39.06276
-9, -5,-245.1277,-248.362,-247.2706,-244.0299
-10, -5,-202.844,-209.578,-206.3075,-204.9135
-11, -1,-384.3419,-383.5766,-380.9241,-382.1039
-11, 0,-379.8748,-380.7052,-388.3988,-384.4002
-8, 3,-729.4478,-728.0369,-726.9495,-725.2813
-11, -6,-75.37781,-76.09206,-74.57762,-73.53847
-11, -7,-17.67988,-20.55076,-21.35863,-17.95984
-2, 5,-770.6391,-773.658,-770.9443,-773.4785
-13, -3,-132.2996,-135.4438,-143.3828,-140.8632
-13, -4,-108.4006,-108.7116,-109.8372,-111.6225
2, 7,-97.89508,-99.61627,-95.80123,-104.4967
-7, 7,-41.84857,-50.59543,-39.66502,-40.98025
7, 2,-904.7728,-892.2687,-890.9082,-892.607
7, 1,-987.7476,-987.3899,-1000.958,-989.0606
9, -3,-352.3966,-353.8465,-351.9873,-355.7081
9, -2,-432.2073,-428.5712,-429.6022,-429.3612
8, -2,-556.2142,-557.0664,-557.9534,-554.7476
7, -4,-416.5988,-415.9938,-414.4445,-417.0289
6, -4,-465.1244,-467.0702,-466.213,-462.7298
7, 3,-741.3644,-740.2832,-741.8516,-738.2697
6, 4,-692.5278,-691.1824,-691.9657,-694.1995
6, 5,-457.4518,-449.4487,-448.9636,-457.1428
6, 6,-217.6642,-215.2704,-219.0538,-216.3274
4, 5,-677.9636,-677.0471,-675.5515,-668.7609
-2, 6,-358.0746,-354.7264,-351.8793,-356.146
-3, 6,-362.7047,-360.1685,-356.5776,-356.0839
-4, 6,-334.5124,-333.479,-334.0207,-337.4355
-4, 7,-75.80148,-73.57802,-73.1289,-73.77384
-11, 4,-239.5213,-240.8877,-236.8319,-236.7457
-14, 5,-20.8423,-27.34525,-18.25988,-18.83799
-15, 5,-5.445914,-7.384841,-4.347819,-5.428674
-14, -2,-77.34811,-68.56876,-70.23763,-69.39095
-14, -3,-75.34047,-78.36075,-61.79583,-63.01277
-15, -3,-15.29019,-21.01311,-14.06131,-18.83411
3, -6,-171.9638,-172.7462,-169.3331,-171.3636
-2, -7,-41.02929,-40.27153,-47.15392,-39.56044
-9, 3,-557.2459,-559.4763,-561.3224,-558.0038
-1, -7,-43.93943,-42.0531,-44.22474,-44.72283
-10, -6,-95.77424,-98.06185,-91.80901,-94.20767
8, 0,-724.6605,-722.4487,-725.3348,-723.3091
9, 0,-537.3704,-540.5091,-542.8955,-539.439
9, 1,-548.6684,-544.1849,-546.6698,-545.9134
9, 2,-466.3097,-474.695,-465.4162,-472.0932
10, 2,-332.6314,-337.0914,-330.1365,-328.7841
10, 1,-370.9919,-370.5784,-372.5861,-372.4014
10, 0,-392.1549,-391.5641,-395.6157,-388.0525
8, 1,-759.2864,-758.0045,-757.0675,-755.7117
8, 2,-644.1727,-638.7017,-641.1424,-640.3046
-8, 5,-345.907,-345.0491,-342.3382,-347.0265
-8, 6,-160.4754,-156.5387,-159.6408,-157.6764
-10, 6,-94.62997,-97.96774,-90.39053,-90.71545
-10, 4,-330.8051,-330.3018,-328.4523,-326.5965
-5, -7,-48.06322,-46.49853,-47.36866,-43.61833
3, -7,-46.58532,-44.6591,-48.28487,-45.19556
8, -1,-651.3864,-649.5925,-647.874,-647.2852
4, -7,-40.75579,-38.57757,-43.29241,-42.92598
6, -7,-41.6175,-37.46629,-39.68802,-38.66772
-7, -7,-34.18333,-31.62895,-35.22774,-29.64356
7, -5,-285.353,-287.0119,-280.7463,-283.4419
7, -6,-128.0802,-125.0759,-128.8913,-122.6843
4, 6,-331.9206,-318.3787,-319.1086,-315.8284
-13, -2,-144.5572,-145.9368,-142.1062,-146.3943
-14, -4,-50.70183,-52.71898,-52.38292,-56.66671
-15, -4,-14.39515,-11.44078,-14.48081,-13.62381
8, -5,-222.4149,-226.3054,-220.6037,-224.2656
8, -6,-93.18118,-96.10726,-103.6188,-104.3912
-13, -6,-26.35903,-35.915,-28.53226,-29.90246
9, -6,-78.90113,-78.22937,-80.76905,-74.33575
10, -6,-64.71626,-66.54679,-67.08212,-65.40003
11, -6,-45.60459,-48.62738,-45.33144,-47.10392
12, -6,-29.00373,-33.86476,-32.10615,-26.79496
13, -6,-15.02462,-17.44335,-16.36667,-17.83969
13, -7,-6.1798,-1.076964,-3.726,-4.556
-10, 3,-425.1568,-426.0854,-426.7014,-432.4245
-1, 7,-95.80748,-93.98273,-102.198,-95.65358
-12, -6,-54.35114,-50.88391,-51.37772,-51.69583
-14, 1,-85.25723,-86.67417,-82.78394,-82.43587
-14, 0,-84.93214,-84.33016,-82.24374,-83.27539
7, 4,-542.1404,-544.7925,-543.2547,-551.0615
-14, 6,-7.802521,-14.29695,-11.3077,-8.404689
-2, 7,-108.1709,-99.55036,-97.55527,-101.8816
7, -7,-26.39965,-38.51487,-28.9587,-25.36503
9, -1,-482.7335,-480.8507,-481.3738,-484.3509
10, -2,-319.0651,-311.2694,-310.6858,-314.9894
10, -1,-341.775,-342.708,-345.5982,-344.3298
-11, 6,-60.61015,-69.83961,-64.65448,-63.37696
-15, 3,-24.16207,-17.02827,-17.51111,-13.43127
8, 3,-536.0188,-533.7113,-535.4648,-532.5145
8, 4,-402.7957,-395.5555,-394.6971,-398.0952
8, 5,-256.1342,-263.5551,-259.0057,-260.0977
9, 5,-190.0297,-187.9882,-189.3058,-196.7183
9, 6,-83.47614,-84.5107,-82.93746,-87.00542
-5, 7,-61.98597,-59.50982,-63.92772,-61.62756
1, 7,-98.67839,-99.35161,-90.08012,-91.48061
-8, 7,-29.7911,-35.00732,-45.31071,-28.16801
1, -7,-36.87018,-35.39162,-33.9028,-39.28837
-15, -2,-26.36416,-22.59363,-19.53525,-19.60617
7, 5,-347.9835,-347.5589,-346.5014,-349.4982
7, 6,-162.8152,-164.3097,-173.2143,-161.0887
9, 4,-290.9057,-293.8629,-292.001,-290.1907
10, 4,-199.7993,-194.8759,-201.5824,-202.3428
10, 3,-270.4061,-271.7336,-274.2376,-274.7827
11, -1,-239.9018,-231.0107,-233.2427,-235.7206
9, 3,-384.3934,-387.6997,-387.4048,-385.2571
10, -5,-136.4146,-137.184,-143.6262,-140.2769
9, -7,-16.33271,-20.82418,-19.01836,-20.46362
-14, -5,-28.68882,-35.25714,-32.88826,-29.89257
11, 0,-251.7018,-245.4855,-247.9087,-243.3462
12, 0,-152.4557,-153.4491,-155.2458,-154.6283
12, 1,-140.8201,-148.3087,-146.5118,-144.4557
11, 1,-230.1458,-231.8508,-234.5651,-233.8422
-15, 1,-22.81942,-20.64389,-21.12724,-24.12023
-12, 7,-6.31559,-10.14892,-5.239825,-6.541864
-13, 7,-2.453,-4.186,-3.754951,-0.106
-3, 7,-77.53535,-75.89381,-75.83341,-77.98443
-10, -7,-23.95978,-25.76387,-25.82226,-25.01546
8, -7,-19.56145,-15.14642,-15.15951,-15.70028
4, 7,-77.12548,-76.68909,-75.85162,-78.10728
10, -4,-210.0066,-210.6904,-208.5069,-207.1532
11, -4,-148.7881,-149.459,-143.8692,-147.081
12, -4,-89.42283,-82.78963,-81.35339,-82.91
12, -5,-66.83268,-68.17243,-69.89651,-66.03352
11, -5,-98.64648,-102.1705,-106.6431,-109.7713
11, -2,-210.8256,-212.7136,-212.7824,-214.9211
11, -3,-178.3072,-179.7315,-182.3257,-181.6071
10, -3,-255.2393,-256.7953,-259.2129,-257.5949
10, 5,-137.3337,-140.688,-145.8209,-138.3562
11, 5,-95.18624,-99.35468,-96.34802,-92.90601
12, 5,-49.65025,-49.85899,-44.81744,-48.20753
12, 4,-95.00282,-90.87084,-89.67462,-92.67836
12, 3,-115.1855,-114.8876,-117.8107,-118.4867
12, 2,-128.5882,-130.9595,-137.7231,-135.268
13, 2,-75.59309,-74.5412,-78.94259,-77.21079
13, 3,-59.18468,-58.18608,-64.00246,-61.64719
14, 3,-23.6027,-27.2908,-25.48763,-31.62434
15, 3,-12.58744,-6.337883,-10.77349,-6.84486
-10, 7,-18.27156,-15.29263,-16.84364,-21.0921
11, 2,-221.6747,-218.7807,-223.192,-220.0778
14, 2,-43.94453,-37.66287,-35.90236,-35.66668
15, 2,-9.589354,-11.37036,-6.187887,-10.05674
12, -3,-107.9589,-110.7986,-121.5456,-112.8444
12, -2,-122.1217,-123.3631,-126.5324,-123.2179
13, -2,-71.36964,-71.16589,-68.91966,-70.37035
13, -3,-68.82425,-60.97963,-59.86552,-59.98504
2, -7,-39.25515,-45.64042,-52.81339,-41.55172
-15, 4,-10.3959,-8.537845,-11.7995,-21.18821
12, -1,-141.0709,-142.7661,-139.982,-139.2175
13, -1,-75.90175,-77.4,-80.04501,-83.32661
13, 0,-78.75596,-87.44901,-75.10536,-82.02244
11, 3,-182.0043,-183.2197,-181.1048,-185.2166
-12, -7,-13.61306,-12.83516,-10.24664,-7.274809
13, -4,-52.93835,-57.03347,-56.07722,-49.88795
13, -5,-32.59506,-42.4004,-34.10295,-36.22064
8, 6,-127.9837,-125.607,-123.916,-124.0536
-15, 0,-31.51628,-28.4698,-27.09538,-26.15144
14, -1,-35.85903,-32.44698,-37.02658,-34.84116
5, 7,-66.84619,-68.98736,-65.45306,-68.09073
14, -2,-31.18052,-28.08691,-41.0181,-28.87882
-15, -5,-12.42466,-8.339684,-6.437268,-10.26007
7, 7,-33.48581,-45.48881,-37.28337,-36.96893
13, 1,-84.22198,-86.19495,-87.7765,-83.06956
14, 1,-30.64354,-35.8938,-45.9022,-34.66779
15, 1,-7.795427,0,-9.776528,-22.58855
-14, -6,-13.12176,-17.05264,-14.74289,-11.23926
-14, -7,0,0,-9.979578,-3.286342
11, 4,-140.5301,-146.4542,-138.7697,-142.0324
3, 7,-95.99771,-100.8446,-94.16565,-94.33114
10, -7,-15.81351,-14.66733,-16.62902,-15.11008
-13, -7,-1.832,-3.557452,-7.451841,-6.053921
8, 7,-23.0362,-21.90275,-26.02193,-29.10789
6, 7,-49.66407,-51.37079,-48.65946,-52.81829
14, 0,-33.30848,-35.02304,-30.19626,-31.60502
14, -3,-21.05053,-33.14145,-26.13965,-28.62379
14, -4,-26.72962,-24.42961,-23.58172,-26.09118
14, -5,-17.69844,-15.39387,-16.54398,-15.6987
14, -6,-8.46515,-12.42519,-11.88046,0
14, -7,-1.293,-4.911,-5.917581,0
12, 6,-22.87727,-33.66717,-23.55938,-24.12861
15, -3,-2.928,-5.495919,-7.723879,-6.946211
9, 7,-18.04323,-16.93008,-24.49176,-17.58173
11, -7,-7.947674,-15.85658,-10.67365,-9.391771
14, 4,-23.34393,-20.199,-22.12756,-21.6645
13, 4,-52.3531,-52.81692,-54.38803,-56.68222
15, -1,-12.68693,-9.090974,-8.517774,-9.004793
10, 6,-59.16201,-60.32694,-63.13376,-61.5059
13, 5,-25.49221,-28.51911,-26.01706,-25.65341
14, 5,-13.02177,-6.462852,-9.101707,-10.84255
15, 0,-14.68556,-10.97713,0,-3.035
13, 6,-14.42314,-11.20388,-14.59842,-13.86933
15, -4,-7.544244,-6.064938,-5.786942,-8.140319
15, 4,-7.119186,-6.495124,-4.165,-6.582923
15, -2,-5.00694,-5.227525,-8.370826,-7.726833
11, 6,-40.45698,-43.14576,-42.69498,-40.79304
11, 7,-5.739772,-8.99574,-6.600195,-6.454877
12, 7,-6.676892,-6.136149,-7.872832,-9.509691
-15, -6,-1.367,-3.505,0,0
14, 6,-4.119,-10.67777,-4.68,-1.384
15, 6,-6.062616,0,0,0
15, 5,-3.033,0,-9.109204,-3.146
-11, 7,-10.12458,-9.875925,-15.35798,-16.73144
13, 7,-1.667,-8.219394,-6.892741,0
15, -5,-3.036,-5.105915,-7.069871,-3.231
10, 7,-12.96042,-10.78373,-13.52052,-11.94947
-15, 6,-8.761934,-2.2,0,-3.39
12, -7,-4.329,-11.47712,-2.315,-3.785
15, -6,0,-2.691,0,0
14, 7,-4.119,-4.33,-3.483,0
